Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,182,0,0,227.47,189,63,279,253
269,183,0,0,228.16,189,63,279,254
270,181,0,0,227.81,189,63,281,256
271,182,0,0,227.07,189,63,282,256
272,183,0,0,227,189,63,282,259
273,184,0,0,225.19,189,64,282,260
274,185,0,0,223.67,189,64,282,261
275,185,0,0,222.27,189,64,284,263
276,186,0,0,219.93,189,64,285,263
277,188,0,0,218.5,189,65,286,263
278,192,0,0,217.6,189,66,287,264
279,189,0,0,216.39,189,67,290,264
280,193,0,0,214.21,189,67,290,264
281,192,0,0,213.83,189,68,292,265
282,190,0,0,212.26,189,68,293,267
283,192,0,0,209.64,189,68,294,267
284,194,0,0,207.47,189,68,296,268
285,190,0,0,205.48,189,70,298,269
286,187,0,0,204.67,189,70,299,271
287,183,0,0,203.39,189,72,299,273
288,185,0,0,202.98,189,72,300,275
289,183,0,0,202.28,189,74,301,275
290,189,0,0,201.75,189,74,301,275
291,193,0,0,201.66,189,74,303,275
292,197,0,0,201.59,189,74,303,276
293,193,0,0,199.98,189,74,306,277
294,192,0,0,200.26,189,74,306,278
295,189,0,0,199.85,189,74,308,280
296,190,0,0,200.2,189,74,311,280
297,188,0,0,200.36,189,75,313,282
298,189,0,0,201.71,189,75,313,283
299,187,0,0,200.47,189,75,314,284
300,188,0,0,200.7,189,75,315,284
301,186,0,0,200.99,189,75,316,286
302,186,0,0,201.13,189,76,316,287
303,184,0,0,201.13,189,77,317,288
304,182,0,0,201.4,189,78,321,289
305,184,0,0,202.57,189,78,322,290
306,183,0,0,203.44,189,79,324,290
307,185,0,0,204.8,189,79,324,290
308,188,0,0,204.82,189,80,324,291
309,188,0,0,204.83,189,80,324,292
310,190,0,0,205.99,189,80,324,293
311,184,0,0,205,189,81,328,295
312,178,0,0,203.64,189,81,329,300
313,179,0,0,204.05,189,81,329,301
314,177,0,0,202.93,189,81,332,302
315,175,0,0,201.45,189,82,333,303
316,175,0,0,199.78,189,82,333,304
317,172,0,0,198.29,189,84,335,306
318,171,0,0,197.66,189,84,338,308
319,167,0,0,196.98,189,84,340,310
320,169,0,0,195.77,189,84,340,310
321,173,0,0,195.25,189,84,340,310
322,172,0,0,194.71,189,84,340,311
323,170,0,0,193.2,189,85,342,312
324,168,0,0,192.72,189,85,342,314
325,169,0,0,192.87,189,85,343,316
326,172,0,0,191.98,189,85,343,316
327,170,0,0,190.87,189,85,345,316
328,173,0,0,192.47,189,85,345,317
329,174,0,0,192.55,189,85,346,318
330,173,0,0,192.58,189,85,346,319
331,172,0,0,192.22,189,85,347,321
332,173,0,0,193.83,189,86,347,321
333,172,0,0,194.17,189,86,350,321
334,173,0,0,193.07,189,88,350,323
335,174,0,0,192.54,189,88,351,324
336,172,0,0,192.17,189,88,354,325
337,172,0,0,191.4,189,88,355,325
338,171,0,0,190.24,189,89,357,325
339,174,0,0,188,189,89,359,327
340,172,0,0,186.45,189,89,361,329
341,171,0,0,185.51,189,89,361,331
342,170,0,0,185.37,189,89,361,333
343,170,0,0,185.15,189,89,363,333
344,171,0,0,184.83,189,89,365,333
345,171,0,0,184.93,189,89,366,335
346,172,0,0,183.2,189,89,366,336
347,169,0,0,182.27,189,89,370,336
348,167,0,0,181.23,189,89,371,337
349,164,0,0,181.3,189,89,374,338
350,167,0,0,181.66,189,90,375,338
351,169,0,0,182.36,189,90,376,338
352,170,0,0,182.42,189,90,378,338
353,167,0,0,180.39,189,90,381,338
354,168,0,0,180.7,189,90,381,339
355,165,0,0,180.9,189,91,383,341
356,165,0,0,180.89,189,91,384,344
357,164,0,0,181.26,189,91,385,344
358,164,0,0,181.57,189,91,386,346
359,166,0,0,181.57,189,91,387,347
360,165,0,0,181.85,189,91,389,348
361,167,0,0,180.72,189,91,391,348
362,165,0,0,180.48,189,91,393,350
363,168,0,0,180.45,189,91,394,350
364,168,0,0,180.98,189,91,397,352
365,168,0,0,178.59,189,91,398,353
366,170,0,0,178.66,189,91,399,354
367,169,0,0,178.52,189,91,401,356
368,168,0,0,178.85,189,91,403,358
369,170,0,0,180.14,189,91,404,358
370,168,0,0,180.48,189,91,406,359
371,166,0,0,181.29,189,91,406,361
372,171,0,0,181.96,189,91,406,361
373,176,0,0,181.91,189,92,406,362
374,173,0,0,182.46,189,92,408,363
375,174,0,0,182.17,189,92,413,363
376,177,0,0,182.26,189,92,413,364
377,175,0,0,181.57,189,92,415,365
378,175,0,0,182.31,189,92,416,365
379,175,0,0,181.31,189,94,417,365
380,174,0,0,180.28,189,94,420,367
381,170,0,0,180.79,189,94,423,370
382,169,0,0,180.2,189,94,423,372
383,169,0,0,180.53,189,94,423,373
384,170,0,0,179.3,189,94,423,374
385,171,0,0,179.46,189,94,424,375
386,173,0,0,177.2,189,94,424,375
387,172,0,0,175.88,189,94,426,376
388,171,0,0,176.13,189,94,427,376
389,173,0,0,176.57,189,94,428,377
390,174,0,0,176.12,189,94,428,379
391,176,0,0,177.2,189,94,428,380
392,176,0,0,177.57,189,95,429,380
393,177,0,0,178.81,189,95,433,381
394,178,0,0,178.42,189,95,434,381
395,176,0,0,179.08,189,95,435,383
396,175,0,0,179.74,189,95,435,385
397,175,0,0,181.14,189,95,436,386
398,180,0,0,180.48,189,97,437,386
399,177,0,0,179.26,189,97,438,388
400,180,0,0,181.46,189,97,438,388
401,178,0,0,180.64,189,97,440,389
402,179,0,0,179.51,189,97,440,390
403,175,0,0,175.24,189,97,442,392
404,178,0,0,174.74,189,98,442,394
405,176,0,0,175.32,189,98,446,395
406,172,0,0,173.07,189,99,447,397
407,172,0,0,172.88,189,99,449,397
408,175,0,0,171.53,189,99,449,397
409,176,0,0,171.41,189,99,449,397
410,178,0,0,170.89,189,99,449,397
411,177,0,0,170.98,189,99,450,399
412,180,0,0,170.54,189,99,450,399
413,179,0,0,171.77,189,100,450,402
414,180,0,0,170.99,189,100,452,403
415,179,0,0,170.79,189,100,455,403
416,183,0,0,170.51,189,100,455,404
417,183,0,0,171.09,189,100,457,404
418,181,0,0,170.99,189,100,460,405
419,179,0,0,171.15,189,100,460,407
420,178,0,0,171.39,189,101,461,409
421,176,0,0,171.16,189,101,461,412
422,177,0,0,171.29,189,101,464,414
423,177,0,0,172.61,189,101,466,415
424,175,0,0,173.4,189,101,466,417
425,173,0,0,173.86,189,101,468,418
426,172,0,0,173.88,189,101,469,419
427,173,0,0,174.41,189,102,469,421
428,173,0,0,175.13,189,102,470,423
429,173,0,0,175.66,189,102,471,424
430,175,0,0,175.87,189,103,472,424
431,179,0,0,177.47,189,104,473,425
432,178,0,0,176.54,189,104,475,426
433,177,0,0,176.61,189,104,476,426
434,179,0,0,176.99,189,104,476,427
435,180,0,0,176.98,189,104,477,427
436,182,0,0,175.78,189,104,479,427
437,182,0,0,175.2,189,104,480,427
438,184,0,0,176.71,189,104,481,429
439,185,0,0,177.06,189,104,481,432
440,185,0,0,177.13,189,105,481,432
441,181,0,0,178.74,189,105,484,435
442,180,0,0,179.4,189,105,486,435
443,177,0,0,181.49,189,105,487,439
444,176,0,0,180.47,189,105,488,440
445,176,0,0,179.55,189,105,488,441
446,177,0,0,177.99,189,106,488,442
447,176,0,0,177.96,189,106,489,443
448,173,0,0,177.63,189,106,491,446
449,175,0,0,178.04,189,106,492,447
450,175,0,0,178.37,189,108,492,447
451,177,0,0,178.57,189,108,494,448
452,175,0,0,178.86,189,110,494,449
453,171,0,0,179.25,189,111,496,451
454,178,0,0,179.95,189,111,496,452
455,177,0,0,181.61,189,111,497,454
456,176,0,0,182.61,189,111,498,456
457,177,0,0,182.26,189,111,498,457
458,173,0,0,179.6,189,111,501,458
459,173,0,0,179.05,189,111,502,459
460,168,0,0,179.1,189,112,503,462
461,166,0,0,179.27,189,113,505,464
462,167,0,0,179.08,189,114,506,464
463,169,0,0,179.15,189,114,506,464
464,167,0,0,178.79,189,114,507,466
465,166,0,0,178.89,189,114,509,467
466,168,0,0,179.59,189,114,510,468
467,168,0,0,181.57,189,114,511,468
468,170,0,0,183.65,189,114,511,469
469,168,0,0,184.9,189,115,513,470
470,169,0,0,185.34,189,115,514,470
471,167,0,0,185.34,189,116,514,472
472,164,0,0,187.13,189,116,516,474
473,161,0,0,187.02,189,116,519,476
474,160,0,0,186.84,189,117,520,477
475,154,0,0,186.5,189,118,521,482
476,154,0,0,186.83,189,119,524,482
477,148,0,0,188.04,189,120,527,484
478,148,0,0,189.21,189,120,529,484
479,148,0,0,191.47,189,121,530,486
480,151,0,0,191.58,189,121,530,486
481,150,0,0,193.1,189,121,531,486
482,150,0,0,193.08,189,121,533,486
483,149,0,0,193.13,189,121,534,488
484,145,0,0,192.91,189,122,535,490
485,147,0,0,192.34,189,123,535,490
486,144,0,0,192.29,189,124,538,491
487,148,0,0,192.99,189,124,538,491
488,147,0,0,193.15,189,125,538,491
489,146,0,0,195.52,189,125,539,493
490,146,0,0,194.7,189,125,541,494
491,144,0,0,194.47,189,125,543,495
492,145,0,0,194.34,189,125,543,496
493,151,0,0,193.28,189,125,544,496
494,156,0,0,194.23,189,125,545,497
495,153,0,0,194.18,189,125,549,498
496,154,0,0,193.6,189,125,549,500
497,159,0,0,191.8,189,125,549,500
498,161,0,0,190.78,189,125,549,500
499,162,0,0,191.73,189,126,550,501
500,164,0,0,192.37,189,126,550,503
501,168,0,0,191.26,189,126,552,504
502,167,0,0,192.14,189,126,554,505
503,168,0,0,192.93,189,127,554,505
504,168,0,0,192.53,189,127,555,505
505,167,0,0,191.68,189,127,556,506
506,166,0,0,191.4,189,127,556,508
507,169,0,0,190.57,189,127,556,508
508,172,0,0,190.74,189,127,557,509
509,173,0,0,190.4,189,128,559,509
510,170,0,0,192.2,189,128,561,510
511,173,0,0,193.79,189,128,563,512
512,172,0,0,194.6,189,128,564,513
513,171,0,0,195.05,189,129,565,513
514,170,0,0,194.65,189,130,566,514
515,168,0,0,193.95,189,130,567,515
516,167,0,0,192.39,189,130,567,518
517,167,0,0,192.35,189,131,568,519
518,170,0,0,191.47,189,131,568,519
519,165,0,0,190.55,189,131,572,522
520,165,0,0,190.21,189,132,573,523
521,168,0,0,190.6,189,132,573,523
522,168,0,0,190.49,189,132,573,524
523,170,0,0,190.45,189,132,573,524
524,172,0,0,190.32,189,132,574,524
525,171,0,0,191.86,189,132,576,526
526,169,0,0,191.57,189,132,577,529
527,168,0,0,191.4,189,133,578,529
528,166,0,0,189.64,189,133,580,530
529,167,0,0,190.33,189,133,580,531
530,166,0,0,188.59,189,134,580,532
531,171,0,0,187.51,189,136,581,532
532,170,0,0,187.7,189,136,582,533
533,166,0,0,187.54,189,136,586,534
534,169,0,0,185.61,189,136,587,535
535,165,0,0,184.27,189,137,589,536
536,163,0,0,185.63,189,137,591,536
537,165,0,0,185.38,189,137,591,536
538,162,0,0,186.34,189,138,593,537
539,167,0,0,186.3,189,138,593,538
540,167,0,0,187.8,189,138,594,539
541,169,0,0,187.12,189,138,595,539
542,169,0,0,186.45,189,138,595,540
543,168,0,0,185.1,189,138,597,541
544,170,0,0,185.19,189,138,597,542
545,169,0,0,184.79,189,138,599,544
546,169,0,0,183.6,189,138,601,545
547,167,0,0,184.68,189,138,602,547
548,162,0,0,185.2,189,138,606,549
549,166,0,0,184.15,189,138,606,549
550,171,0,0,182.55,189,138,607,549
551,173,0,0,182.37,189,138,610,549
552,171,0,0,182.11,189,138,612,551
553,171,0,0,180.51,189,139,613,551
554,174,0,0,178.92,189,139,613,551
555,176,0,0,178.6,189,139,613,551
556,177,0,0,179.13,189,139,614,551
557,179,0,0,179.6,189,140,614,551
558,182,0,0,179.37,189,140,615,553
559,186,0,0,179.39,189,141,615,554
560,187,0,0,179.75,189,142,616,557
561,187,0,0,180.83,189,142,616,557
562,191,0,0,179.32,189,143,616,558
563,188,0,0,179.17,189,143,619,558
564,188,0,0,179.93,189,143,620,559
565,189,0,0,180.65,189,143,622,559
566,186,0,0,180.21,189,143,624,562
567,187,0,0,179.12,189,143,624,563
568,190,0,0,179.05,189,144,625,563
569,191,0,0,179.81,189,144,626,564
570,188,0,0,179.71,189,145,627,567
571,187,0,0,179.37,189,145,628,568
572,185,0,0,181.19,189,145,629,570
573,184,0,0,180.01,189,145,633,571
574,182,0,0,179.3,189,145,633,573
575,180,0,0,178.74,189,145,635,573
576,176,0,0,178.97,189,147,638,574
577,177,0,0,178.32,189,147,640,575
578,179,0,0,177.08,189,148,640,576
579,180,0,0,176.1,189,148,641,576
580,180,0,0,175.48,189,148,641,578
581,180,0,0,175.56,189,149,641,579
582,181,0,0,174.82,189,150,643,579
583,181,0,0,173.48,189,151,645,579
584,186,0,0,172.85,189,151,645,579
585,185,0,0,172.43,189,151,645,581
586,184,0,0,172.36,189,151,645,583
587,185,0,0,172.79,189,151,645,584
588,189,0,0,172.48,189,151,646,585
589,189,0,0,172.33,189,152,646,586
590,190,0,0,171.85,189,152,649,586
591,189,0,0,171.3,189,152,651,587
592,187,0,0,171.77,189,152,652,589
593,186,0,0,170.5,189,152,653,592
594,184,0,0,169.52,189,152,655,594
595,185,0,0,169.65,189,152,656,596
596,184,0,0,170.68,189,152,657,597
597,182,0,0,171.72,189,153,660,598
598,184,0,0,171.87,189,153,662,599
599,187,0,0,172.87,189,153,662,599
600,187,0,0,170.65,189,153,663,600
601,188,0,0,171.09,189,153,663,600
602,188,0,0,170.56,189,153,663,601
603,189,0,0,171.49,189,153,663,601
604,193,0,0,171.93,189,153,664,601
605,193,0,0,171.79,189,153,666,603
606,189,0,0,172.73,189,153,668,605
607,188,0,0,171.73,189,154,668,607
608,187,0,0,172.15,189,154,670,608
609,185,0,0,172.15,189,155,671,610
610,185,0,0,174.27,189,156,672,611
611,184,0,0,173.97,189,157,673,612
612,183,0,0,174.6,189,157,673,614
613,182,0,0,172.86,189,158,674,614
614,181,0,0,172.08,189,158,676,615
615,180,0,0,170.64,189,159,677,616
616,179,0,0,171.05,189,160,678,617
617,178,0,0,170.44,189,160,680,618
618,180,0,0,170.38,189,160,681,618
619,179,0,0,172,189,161,681,619
620,178,0,0,173.18,189,161,682,620
621,176,0,0,173.65,189,161,684,622
622,180,0,0,174.48,189,162,685,623
623,176,0,0,173.36,189,163,687,625
624,177,0,0,174.09,189,163,687,625
625,178,0,0,175.64,189,164,688,625
626,175,0,0,175.56,189,164,688,628
627,176,0,0,176.95,189,164,689,630
628,173,0,0,178.47,189,164,692,631
629,168,0,0,178.98,189,165,693,634
630,169,0,0,180.35,189,165,694,635
631,169,0,0,182.56,189,165,697,637
632,171,0,0,183.01,189,165,697,638
633,174,0,0,182.9,189,165,697,639
634,171,0,0,182.99,189,165,699,641
635,173,0,0,183.46,189,165,699,641
636,171,0,0,183.03,189,165,700,642
637,171,0,0,183.92,189,166,701,643
638,173,0,0,183.61,189,166,701,643
639,171,0,0,183.21,189,167,702,645
640,169,0,0,183.51,189,167,704,648
641,168,0,0,184.26,189,167,706,650
642,167,0,0,185.13,189,167,708,650
643,168,0,0,184.69,189,167,709,653
644,165,0,0,185.17,189,167,709,656
645,166,0,0,187.21,189,167,709,658
646,163,0,0,185.6,189,168,711,658
647,160,0,0,185.06,189,168,714,659
648,157,0,0,185.24,189,168,717,660
649,157,0,0,187.01,189,169,717,661
650,156,0,0,188.12,189,170,717,662
651,161,0,0,190.02,189,170,717,662
652,160,0,0,190.88,189,171,718,662
653,157,0,0,190.93,189,171,719,665
654,153,0,0,192.22,189,171,722,666
655,153,0,0,192.72,189,171,725,666
656,151,0,0,193.38,189,173,728,666
657,148,0,0,193.41,189,173,731,667
658,146,0,0,194.57,189,173,731,670
659,147,0,0,193.81,189,173,732,670
660,145,0,0,193.69,189,173,732,672
661,142,0,0,193.55,189,173,734,675
662,144,0,0,192.94,189,173,735,675
663,147,0,0,191.93,189,173,736,675
664,146,0,0,191.43,189,173,737,676
665,146,0,0,191.73,189,173,739,677
666,148,0,0,192.85,189,173,739,677
667,144,0,0,193.87,189,174,741,681
668,144,0,0,195,189,174,742,681
669,149,0,0,198.01,189,175,742,682
670,148,0,0,199.81,189,175,744,683
671,149,0,0,199.86,189,176,744,683
672,147,0,0,199.29,189,176,744,686
673,149,0,0,201.09,189,176,744,686
674,147,0,0,201.7,189,176,746,686
675,145,0,0,202.21,189,176,748,686
676,147,0,0,203.44,189,176,749,687
677,148,0,0,202.47,189,176,749,688
678,146,0,0,201.69,189,176,750,689
679,144,0,0,200,189,176,753,690
680,142,0,0,198.98,189,176,756,690
681,141,0,0,196.65,189,177,759,691
682,140,0,0,196.29,189,178,759,692
683,138,0,0,197.06,189,179,760,694
684,136,0,0,199.01,189,179,761,696
685,132,0,0,199.95,189,179,765,697
686,133,0,0,200.45,189,179,766,697
687,132,0,0,199.95,189,181,768,697
688,135,0,0,201.8,189,181,768,698
689,134,0,0,203.06,189,181,769,699
690,135,0,0,204.08,189,181,769,699
691,138,0,0,204.42,189,181,769,699
692,140,0,0,204.63,189,181,770,699
