Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,60,0,999,1138.73,2203,247,210,1440
69,48,0,950,1142.16,2217,248,217,1501
70,46,0,931,1145.88,2226,253,218,1546
71,41,0,912,1151.69,2238,254,223,1587
72,38,0,899,1156.69,2243,256,224,1634
73,33,0,865,1162.63,2251,260,228,1684
74,26,0,828,1167.98,2258,263,232,1740
75,28,0,783,1173.28,2261,264,237,1795
76,28,0,745,1179.9,2263,268,242,1845
77,25,0,699,1185.12,2267,271,246,1893
78,25,0,656,1190.74,2270,274,249,1940
79,25,0,628,1196.06,2272,278,251,1976
80,21,0,593,1200.65,2276,279,252,2024
81,23,0,555,1206.45,2277,281,255,2072
82,24,0,517,1212.72,2277,282,257,2117
83,27,0,492,1217.68,2278,282,259,2149
84,27,0,455,1223.23,2281,284,263,2186
85,21,0,419,1229.79,2290,284,272,2223
86,19,0,373,1234.99,2294,284,275,2271
87,16,0,353,1240.25,2297,285,278,2296
88,9,0,316,1246.79,2305,286,281,2330
89,7,0,301,1252.72,2308,286,282,2353
90,9,0,273,1258.72,2308,286,287,2379
91,8,0,261,1264.24,2309,286,287,2397
92,9,0,246,1270.27,2309,286,287,2416
93,9,0,223,1276.23,2310,287,292,2437
94,8,0,200,1282.19,2311,288,294,2461
95,10,0,179,1288.18,2311,288,297,2482
96,10,0,160,1294,2312,289,304,2495
97,8,0,145,1299.4,2314,289,307,2511
98,6,0,135,1306.11,2316,289,309,2521
99,6,0,121,1311.84,2316,290,312,2534
100,7,0,119,1316.78,2316,290,313,2537
101,9,0,104,1322,2317,290,316,2551
102,7,0,94,1328.26,2320,290,318,2560
103,4,0,87,1334.33,2323,290,320,2569
104,5,0,82,1340.55,2323,290,321,2573
105,5,0,75,1346.46,2323,290,322,2580
106,4,0,71,1352.46,2324,290,324,2585
107,4,0,67,1358.44,2324,290,325,2590
108,4,0,60,1364.15,2324,290,325,2599
109,4,0,58,1370.01,2325,290,326,2602
110,5,0,56,1375.56,2326,290,327,2605
111,5,0,49,1380.92,2326,290,328,2612
112,4,0,47,1386.32,2327,290,328,2614
113,3,0,45,1392.41,2328,290,328,2618
114,3,0,40,1398.3,2328,291,328,2624
115,3,0,40,1404.3,2328,291,328,2626
116,1,0,40,1410.8,2330,291,328,2628
117,1,0,39,1417.17,2330,291,328,2631
118,0,0,38,1422.94,2331,291,329,2632
119,0,0,38,1429.88,2331,291,329,2633
120,0,0,34,1435.88,2331,292,329,2637
121,0,0,31,1442.03,2331,292,330,2639
122,0,0,29,1448.11,2331,292,331,2641
123,0,0,29,1453.3,2331,292,331,2642
124,0,0,27,1459.43,2331,292,331,2644
125,0,0,25,1466.2,2331,292,331,2646
126,0,0,25,1471.67,2331,292,331,2646
127,0,0,23,1477.65,2331,292,331,2649
128,0,0,20,1483.98,2331,292,331,2652
129,0,0,18,1489.99,2331,292,331,2654
130,0,0,16,1496.25,2331,292,331,2656
131,0,0,13,1502.5,2331,292,331,2659
132,0,0,11,1508.52,2331,292,332,2660
133,0,0,10,1514.4,2331,292,332,2661
134,0,0,8,1520.7,2331,292,332,2663
135,0,0,7,1526.95,2331,292,332,2664
136,0,0,6,1533.12,2331,292,332,2665
137,0,0,5,1539.37,2331,292,332,2666
138,0,0,4,1544.63,2331,292,333,2666
139,0,0,2,1550.2,2331,292,333,2668
140,0,0,2,1556.28,2331,292,333,2668
141,0,0,1,1562.63,2331,292,333,2669
142,0,0,1,1568.78,2331,292,333,2669
143,0,0,1,1574.33,2331,292,333,2669
144,0,0,1,1579.76,2331,292,333,2669
145,0,0,0,1586.06,2331,292,333,2670
146,0,0,0,1592.33,2331,292,333,2670
147,0,0,0,1598.19,2331,292,333,2670
148,0,0,0,1604.09,2331,292,333,2670
149,0,0,0,1610.3,2331,292,333,2670
150,0,0,0,1616.44,2331,292,333,2670
151,0,0,0,1623,2331,292,333,2670
152,0,0,0,1629.08,2331,292,333,2670
153,0,0,0,1634.8,2331,292,333,2670
154,0,0,0,1641.3,2331,292,333,2670
155,0,0,0,1647.88,2331,292,333,2670
156,0,0,0,1654.04,2331,292,333,2670
157,0,0,0,1659.45,2331,292,333,2670
158,0,0,0,1666.05,2331,292,333,2670
159,0,0,0,1672.09,2331,292,333,2670
160,0,0,0,1677.66,2331,292,333,2670
161,0,0,0,1683.58,2331,292,333,2670
162,0,0,0,1688.99,2331,292,333,2670
163,0,0,0,1694.58,2331,292,333,2670
164,0,0,0,1700.83,2331,292,333,2670
165,0,0,0,1706.22,2331,292,333,2670
166,0,0,0,1712.27,2331,292,333,2670
167,0,0,0,1718.2,2331,292,333,2670
168,0,0,0,1724.62,2331,292,333,2670
169,0,0,0,1730.83,2331,292,333,2670
170,0,0,0,1736.34,2331,292,333,2670
171,0,0,0,1742.05,2331,292,333,2670
172,0,0,0,1747.73,2331,292,333,2670
173,0,0,0,1753.93,2331,292,333,2670
174,0,0,0,1759.34,2331,292,333,2670
175,0,0,0,1765.46,2331,292,333,2670
176,0,0,0,1771.32,2331,292,333,2670
177,0,0,0,1777.02,2331,292,333,2670
178,0,0,0,1782.73,2331,292,333,2670
179,0,0,0,1788.98,2331,292,333,2670
180,0,0,0,1793.98,2331,292,333,2670
181,0,0,0,1799.86,2331,292,333,2670
182,0,0,0,1805.17,2331,292,333,2670
183,0,0,0,1810.54,2331,292,333,2670
184,0,0,0,1816.45,2331,292,333,2670
185,0,0,0,1822.52,2331,292,333,2670
186,0,0,0,1828.5,2331,292,333,2670
187,0,0,0,1834.16,2331,292,333,2670
188,0,0,0,1840.35,2331,292,333,2670
189,0,0,0,1845.82,2331,292,333,2670
190,0,0,0,1851.96,2331,292,333,2670
191,0,0,0,1858.34,2331,292,333,2670
192,0,0,0,1863.83,2331,292,333,2670
193,0,0,0,1869.57,2331,292,333,2670
194,0,0,0,1876.37,2331,292,333,2670
195,0,0,0,1882.13,2331,292,333,2670
196,0,0,0,1887.48,2331,292,333,2670
197,0,0,0,1892.9,2331,292,333,2670
198,0,0,0,1897.84,2331,292,333,2670
199,0,0,0,1903.18,2331,292,333,2670
200,0,0,0,1908.74,2331,292,333,2670
201,0,0,0,1914.49,2331,292,333,2670
202,0,0,0,1919.02,2331,292,333,2670
203,0,0,0,1924.53,2331,292,333,2670
204,0,0,0,1929.35,2331,292,333,2670
205,0,0,0,1935.68,2331,292,333,2670
206,0,0,0,1941.74,2331,292,333,2670
207,0,0,0,1947.18,2331,292,333,2670
208,0,0,0,1953.15,2331,292,333,2670
209,0,0,0,1958.85,2331,292,333,2670
210,0,0,0,1964.16,2331,292,333,2670
211,0,0,0,1970.02,2331,292,333,2670
212,0,0,0,1975.64,2331,292,333,2670
213,0,0,0,1980.73,2331,292,333,2670
214,0,0,0,1986.09,2331,292,333,2670
215,0,0,0,1991.41,2331,292,333,2670
216,0,0,0,1997.47,2331,292,333,2670
217,0,0,0,2003.6,2331,292,333,2670
218,0,0,0,2009.46,2331,292,333,2670
219,0,0,0,2014.63,2331,292,333,2670
220,0,0,0,2019.89,2331,292,333,2670
221,0,0,0,2025.69,2331,292,333,2670
222,0,0,0,2032.06,2331,292,333,2670
223,0,0,0,2037.97,2331,292,333,2670
224,0,0,0,2043.25,2331,292,333,2670
225,0,0,0,2048.51,2331,292,333,2670
226,0,0,0,2053.72,2331,292,333,2670
227,0,0,0,2059.24,2331,292,333,2670
228,0,0,0,2065.61,2331,292,333,2670
229,0,0,0,2072.15,2331,292,333,2670
230,0,0,0,2077.06,2331,292,333,2670
231,0,0,0,2082.33,2331,292,333,2670
232,0,0,0,2088.12,2331,292,333,2670
233,0,0,0,2094.15,2331,292,333,2670
234,0,0,0,2100.07,2331,292,333,2670
235,0,0,0,2105.38,2331,292,333,2670
236,0,0,0,2110.57,2331,292,333,2670
237,0,0,0,2116.3,2331,292,333,2670
238,0,0,0,2122.94,2331,292,333,2670
239,0,0,0,2128.57,2331,292,333,2670
240,0,0,0,2134.06,2331,292,333,2670
241,0,0,0,2139.24,2331,292,333,2670
242,0,0,0,2145.39,2331,292,333,2670
243,0,0,0,2150.86,2331,292,333,2670
244,0,0,0,2156.28,2331,292,333,2670
245,0,0,0,2162.04,2331,292,333,2670
246,0,0,0,2167.86,2331,292,333,2670
247,0,0,0,2173.99,2331,292,333,2670
248,0,0,0,2178.97,2331,292,333,2670
249,0,0,0,2184.12,2331,292,333,2670
250,0,0,0,2189.5,2331,292,333,2670
251,0,0,0,2195.36,2331,292,333,2670
252,0,0,0,2201.09,2331,292,333,2670
253,0,0,0,2206.88,2331,292,333,2670
254,0,0,0,2212.41,2331,292,333,2670
255,0,0,0,2218.35,2331,292,333,2670
256,0,0,0,2224.38,2331,292,333,2670
257,0,0,0,2230,2331,292,333,2670
258,0,0,0,2234.94,2331,292,333,2670
259,0,0,0,2240.29,2331,292,333,2670
260,0,0,0,2245.45,2331,292,333,2670
261,0,0,0,2250.77,2331,292,333,2670
262,0,0,0,2256.32,2331,292,333,2670
263,0,0,0,2262.05,2331,292,333,2670
264,0,0,0,2267.83,2331,292,333,2670
265,0,0,0,2273.74,2331,292,333,2670
266,0,0,0,2279.5,2331,292,333,2670
267,0,0,0,2284.58,2331,292,333,2670
268,0,0,0,2289.94,2331,292,333,2670
269,0,0,0,2295.77,2331,292,333,2670
270,0,0,0,2302.03,2331,292,333,2670
271,0,0,0,2307.37,2331,292,333,2670
272,0,0,0,2312.66,2331,292,333,2670
273,0,0,0,2317.97,2331,292,333,2670
274,0,0,0,2323.33,2331,292,333,2670
275,0,0,0,2328.15,2331,292,333,2670
276,0,0,0,2333.48,2331,292,333,2670
277,0,0,0,2339.04,2331,292,333,2670
278,0,0,0,2345.48,2331,292,333,2670
279,0,0,0,2350.7,2331,292,333,2670
280,0,0,0,2356.29,2331,292,333,2670
281,0,0,0,2361.26,2331,292,333,2670
282,0,0,0,2366.76,2331,292,333,2670
283,0,0,0,2372.37,2331,292,333,2670
284,0,0,0,2378.32,2331,292,333,2670
285,0,0,0,2383.89,2331,292,333,2670
286,0,0,0,2389.34,2331,292,333,2670
287,0,0,0,2394.93,2331,292,333,2670
288,0,0,0,2400.4,2331,292,333,2670
289,0,0,0,2405.69,2331,292,333,2670
290,0,0,0,2410.71,2331,292,333,2670
291,0,0,0,2415.68,2331,292,333,2670
292,0,0,0,2421.12,2331,292,333,2670
293,0,0,0,2426.45,2331,292,333,2670
294,0,0,0,2431.74,2331,292,333,2670
295,0,0,0,2437.42,2331,292,333,2670
296,0,0,0,2443.1,2331,292,333,2670
297,0,0,0,2448.89,2331,292,333,2670
298,0,0,0,2454.04,2331,292,333,2670
299,0,0,0,2459.24,2331,292,333,2670
300,0,0,0,2464.18,2331,292,333,2670
301,0,0,0,2468.97,2331,292,333,2670
302,0,0,0,2474.42,2331,292,333,2670
303,0,0,0,2478.99,2331,292,333,2670
304,0,0,0,2483.96,2331,292,333,2670
305,0,0,0,2488.95,2331,292,333,2670
306,0,0,0,2493.63,2331,292,333,2670
307,0,0,0,2498.05,2331,292,333,2670
308,0,0,0,2502.64,2331,292,333,2670
309,0,0,0,2507.43,2331,292,333,2670
310,0,0,0,2512.69,2331,292,333,2670
311,0,0,0,2517.7,2331,292,333,2670
312,0,0,0,2522.99,2331,292,333,2670
313,0,0,0,2527.85,2331,292,333,2670
314,0,0,0,2532.23,2331,292,333,2670
315,0,0,0,2536.73,2331,292,333,2670
316,0,0,0,2541.61,2331,292,333,2670
317,0,0,0,2546.61,2331,292,333,2670
318,0,0,0,2551.66,2331,292,333,2670
319,0,0,0,2556.45,2331,292,333,2670
320,0,0,0,2561.66,2331,292,333,2670
321,0,0,0,2565.82,2331,292,333,2670
322,0,0,0,2570.79,2331,292,333,2670
323,0,0,0,2575.79,2331,292,333,2670
324,0,0,0,2580.23,2331,292,333,2670
325,0,0,0,2584.57,2331,292,333,2670
326,0,0,0,2588.75,2331,292,333,2670
327,0,0,0,2593.62,2331,292,333,2670
328,0,0,0,2598.66,2331,292,333,2670
329,0,0,0,2602.69,2331,292,333,2670
330,0,0,0,2607.25,2331,292,333,2670
331,0,0,0,2611.49,2331,292,333,2670
332,0,0,0,2615.93,2331,292,333,2670
333,0,0,0,2619.78,2331,292,333,2670
334,0,0,0,2624.14,2331,292,333,2670
335,0,0,0,2629.11,2331,292,333,2670
336,0,0,0,2632.78,2331,292,333,2670
337,0,0,0,2636.05,2331,292,333,2670
338,0,0,0,2640.14,2331,292,333,2670
339,0,0,0,2643.93,2331,292,333,2670
340,0,0,0,2648.46,2331,292,333,2670
341,0,0,0,2651.81,2331,292,333,2670
342,0,0,0,2655.28,2331,292,333,2670
343,0,0,0,2659.34,2331,292,333,2670
344,0,0,0,2663.05,2331,292,333,2670
345,0,0,0,2667.08,2331,292,333,2670
346,0,0,0,2670.9,2331,292,333,2670
347,0,0,0,2674.55,2331,292,333,2670
348,0,0,0,2678.31,2331,292,333,2670
349,0,0,0,2682.37,2331,292,333,2670
350,0,0,0,2686.34,2331,292,333,2670
351,0,0,0,2690.11,2331,292,333,2670
352,0,0,0,2693.78,2331,292,333,2670
353,0,0,0,2696.83,2331,292,333,2670
354,0,0,0,2699.7,2331,292,333,2670
355,0,0,0,2703.43,2331,292,333,2670
356,0,0,0,2706.81,2331,292,333,2670
357,0,0,0,2709.95,2331,292,333,2670
358,0,0,0,2713.27,2331,292,333,2670
359,0,0,0,2716.62,2331,292,333,2670
360,0,0,0,2719.85,2331,292,333,2670
361,0,0,0,2723.06,2331,292,333,2670
362,0,0,0,2725.94,2331,292,333,2670
363,0,0,0,2728.94,2331,292,333,2670
364,0,0,0,2732.79,2331,292,333,2670
365,0,0,0,2735.75,2331,292,333,2670
366,0,0,0,2739.19,2331,292,333,2670
367,0,0,0,2742.25,2331,292,333,2670
368,0,0,0,2745.37,2331,292,333,2670
369,0,0,0,2747.84,2331,292,333,2670
370,0,0,0,2750.84,2331,292,333,2670
371,0,0,0,2753.9,2331,292,333,2670
372,0,0,0,2757.25,2331,292,333,2670
373,0,0,0,2759.78,2331,292,333,2670
374,0,0,0,2763.08,2331,292,333,2670
375,0,0,0,2765.84,2331,292,333,2670
376,0,0,0,2768.8,2331,292,333,2670
377,0,0,0,2772.15,2331,292,333,2670
378,0,0,0,2774.94,2331,292,333,2670
379,0,0,0,2777.56,2331,292,333,2670
380,0,0,0,2779.91,2331,292,333,2670
381,0,0,0,2782.44,2331,292,333,2670
382,0,0,0,2784.97,2331,292,333,2670
383,0,0,0,2787.27,2331,292,333,2670
384,0,0,0,2789.65,2331,292,333,2670
385,0,0,0,2791.62,2331,292,333,2670
386,0,0,0,2793.5,2331,292,333,2670
387,0,0,0,2795.59,2331,292,333,2670
388,0,0,0,2798,2331,292,333,2670
389,0,0,0,2800.44,2331,292,333,2670
390,0,0,0,2803.21,2331,292,333,2670
391,0,0,0,2805.15,2331,292,333,2670
392,0,0,0,2807.59,2331,292,333,2670
393,0,0,0,2809.91,2331,292,333,2670
394,0,0,0,2812.03,2331,292,333,2670
395,0,0,0,2813.76,2331,292,333,2670
396,0,0,0,2815.85,2331,292,333,2670
397,0,0,0,2817.91,2331,292,333,2670
398,0,0,0,2819.53,2331,292,333,2670
399,0,0,0,2821.61,2331,292,333,2670
400,0,0,0,2823.44,2331,292,333,2670
401,0,0,0,2825.56,2331,292,333,2670
402,0,0,0,2827.59,2331,292,333,2670
403,0,0,0,2829.47,2331,292,333,2670
404,0,0,0,2831.2,2331,292,333,2670
405,0,0,0,2833.06,2331,292,333,2670
406,0,0,0,2834.7,2331,292,333,2670
407,0,0,0,2836.35,2331,292,333,2670
408,0,0,0,2837.47,2331,292,333,2670
409,0,0,0,2839.17,2331,292,333,2670
410,0,0,0,2840.82,2331,292,333,2670
411,0,0,0,2842.2,2331,292,333,2670
412,0,0,0,2843.82,2331,292,333,2670
413,0,0,0,2845.37,2331,292,333,2670
414,0,0,0,2846.87,2331,292,333,2670
415,0,0,0,2848.4,2331,292,333,2670
416,0,0,0,2849.73,2331,292,333,2670
417,0,0,0,2850.85,2331,292,333,2670
418,0,0,0,2851.85,2331,292,333,2670
419,0,0,0,2853.2,2331,292,333,2670
420,0,0,0,2854.7,2331,292,333,2670
421,0,0,0,2856.14,2331,292,333,2670
422,0,0,0,2857.76,2331,292,333,2670
423,0,0,0,2859.11,2331,292,333,2670
424,0,0,0,2860.33,2331,292,333,2670
425,0,0,0,2861.33,2331,292,333,2670
426,0,0,0,2862.48,2331,292,333,2670
427,0,0,0,2863.54,2331,292,333,2670
428,0,0,0,2864.63,2331,292,333,2670
429,0,0,0,2865.83,2331,292,333,2670
430,0,0,0,2867.01,2331,292,333,2670
431,0,0,0,2867.98,2331,292,333,2670
432,0,0,0,2868.98,2331,292,333,2670
433,0,0,0,2869.98,2331,292,333,2670
434,0,0,0,2870.98,2331,292,333,2670
435,0,0,0,2872.01,2331,292,333,2670
436,0,0,0,2872.6,2331,292,333,2670
437,0,0,0,2873.45,2331,292,333,2670
438,0,0,0,2874.19,2331,292,333,2670
439,0,0,0,2874.9,2331,292,333,2670
440,0,0,0,2875.37,2331,292,333,2670
441,0,0,0,2876.1,2331,292,333,2670
442,0,0,0,2876.63,2331,292,333,2670
443,0,0,0,2877.28,2331,292,333,2670
444,0,0,0,2877.87,2331,292,333,2670
445,0,0,0,2878.39,2331,292,333,2670
446,0,0,0,2878.98,2331,292,333,2670
447,0,0,0,2879.57,2331,292,333,2670
448,0,0,0,2880.19,2331,292,333,2670
449,0,0,0,2880.69,2331,292,333,2670
450,0,0,0,2881.32,2331,292,333,2670
451,0,0,0,2882.03,2331,292,333,2670
452,0,0,0,2882.53,2331,292,333,2670
453,0,0,0,2883.32,2331,292,333,2670
454,0,0,0,2884.03,2331,292,333,2670
455,0,0,0,2884.38,2331,292,333,2670
456,0,0,0,2884.91,2331,292,333,2670
457,0,0,0,2885.91,2331,292,333,2670
458,0,0,0,2886.26,2331,292,333,2670
459,0,0,0,2886.53,2331,292,333,2670
460,0,0,0,2886.97,2331,292,333,2670
461,0,0,0,2887.5,2331,292,333,2670
462,0,0,0,2887.85,2331,292,333,2670
463,0,0,0,2888.29,2331,292,333,2670
464,0,0,0,2888.85,2331,292,333,2670
465,0,0,0,2889.38,2331,292,333,2670
466,0,0,0,2889.76,2331,292,333,2670
467,0,0,0,2890.18,2331,292,333,2670
468,0,0,0,2890.68,2331,292,333,2670
469,0,0,0,2891.06,2331,292,333,2670
470,0,0,0,2891.21,2331,292,333,2670
471,0,0,0,2891.47,2331,292,333,2670
472,0,0,0,2891.74,2331,292,333,2670
473,0,0,0,2892.06,2331,292,333,2670
474,0,0,0,2892.26,2331,292,333,2670
475,0,0,0,2892.59,2331,292,333,2670
476,0,0,0,2893.03,2331,292,333,2670
477,0,0,0,2893.53,2331,292,333,2670
478,0,0,0,2893.79,2331,292,333,2670
479,0,0,0,2894.15,2331,292,333,2670
480,0,0,0,2894.44,2331,292,333,2670
481,0,0,0,2894.76,2331,292,333,2670
482,0,0,0,2895.06,2331,292,333,2670
483,0,0,0,2895.32,2331,292,333,2670
484,0,0,0,2895.74,2331,292,333,2670
485,0,0,0,2896.03,2331,292,333,2670
486,0,0,0,2896.24,2331,292,333,2670
487,0,0,0,2896.53,2331,292,333,2670
488,0,0,0,2896.65,2331,292,333,2670
489,0,0,0,2896.88,2331,292,333,2670
490,0,0,0,2897.06,2331,292,333,2670
491,0,0,0,2897.24,2331,292,333,2670
492,0,0,0,2897.47,2331,292,333,2670
493,0,0,0,2897.65,2331,292,333,2670
494,0,0,0,2897.91,2331,292,333,2670
495,0,0,0,2898.09,2331,292,333,2670
496,0,0,0,2898.24,2331,292,333,2670
497,0,0,0,2898.35,2331,292,333,2670
498,0,0,0,2898.38,2331,292,333,2670
499,0,0,0,2898.59,2331,292,333,2670
500,0,0,0,2898.74,2331,292,333,2670
501,0,0,0,2898.82,2331,292,333,2670
502,0,0,0,2899.03,2331,292,333,2670
503,0,0,0,2899.06,2331,292,333,2670
504,0,0,0,2899.18,2331,292,333,2670
505,0,0,0,2899.32,2331,292,333,2670
506,0,0,0,2899.44,2331,292,333,2670
507,0,0,0,2899.62,2331,292,333,2670
508,0,0,0,2899.71,2331,292,333,2670
509,0,0,0,2899.76,2331,292,333,2670
510,0,0,0,2899.94,2331,292,333,2670
511,0,0,0,2900,2331,292,333,2670
512,0,0,0,2900.09,2331,292,333,2670
513,0,0,0,2900.15,2331,292,333,2670
514,0,0,0,2900.26,2331,292,333,2670
515,0,0,0,2900.29,2331,292,333,2670
516,0,0,0,2900.29,2331,292,333,2670
517,0,0,0,2900.38,2331,292,333,2670
518,0,0,0,2900.38,2331,292,333,2670
519,0,0,0,2900.44,2331,292,333,2670
520,0,0,0,2900.47,2331,292,333,2670
521,0,0,0,2900.53,2331,292,333,2670
522,0,0,0,2900.62,2331,292,333,2670
523,0,0,0,2900.65,2331,292,333,2670
524,0,0,0,2900.68,2331,292,333,2670
525,0,0,0,2900.71,2331,292,333,2670
526,0,0,0,2900.71,2331,292,333,2670
527,0,0,0,2900.82,2331,292,333,2670
528,0,0,0,2900.88,2331,292,333,2670
529,0,0,0,2900.88,2331,292,333,2670
530,0,0,0,2900.91,2331,292,333,2670
531,0,0,0,2900.91,2331,292,333,2670
532,0,0,0,2900.97,2331,292,333,2670
533,0,0,0,2901,2331,292,333,2670
534,0,0,0,2901.06,2331,292,333,2670
535,0,0,0,2901.09,2331,292,333,2670
536,0,0,0,2901.12,2331,292,333,2670
537,0,0,0,2901.15,2331,292,333,2670
538,0,0,0,2901.18,2331,292,333,2670
539,0,0,0,2901.18,2331,292,333,2670
540,0,0,0,2901.21,2331,292,333,2670
541,0,0,0,2901.24,2331,292,333,2670
542,0,0,0,2901.24,2331,292,333,2670
543,0,0,0,2901.29,2331,292,333,2670
544,0,0,0,2901.35,2331,292,333,2670
545,0,0,0,2901.41,2331,292,333,2670
546,0,0,0,2901.41,2331,292,333,2670
547,0,0,0,2901.5,2331,292,333,2670
548,0,0,0,2901.5,2331,292,333,2670
549,0,0,0,2901.53,2331,292,333,2670
550,0,0,0,2901.62,2331,292,333,2670
551,0,0,0,2901.65,2331,292,333,2670
552,0,0,0,2901.65,2331,292,333,2670
553,0,0,0,2901.68,2331,292,333,2670
554,0,0,0,2901.68,2331,292,333,2670
555,0,0,0,2901.68,2331,292,333,2670
556,0,0,0,2901.68,2331,292,333,2670
557,0,0,0,2901.68,2331,292,333,2670
558,0,0,0,2901.74,2331,292,333,2670
559,0,0,0,2901.74,2331,292,333,2670
560,0,0,0,2901.74,2331,292,333,2670
561,0,0,0,2901.74,2331,292,333,2670
562,0,0,0,2901.74,2331,292,333,2670
563,0,0,0,2901.74,2331,292,333,2670
564,0,0,0,2901.74,2331,292,333,2670
565,0,0,0,2901.74,2331,292,333,2670
566,0,0,0,2901.74,2331,292,333,2670
567,0,0,0,2901.76,2331,292,333,2670
568,0,0,0,2901.79,2331,292,333,2670
569,0,0,0,2901.79,2331,292,333,2670
570,0,0,0,2901.79,2331,292,333,2670
571,0,0,0,2901.85,2331,292,333,2670
572,0,0,0,2901.85,2331,292,333,2670
573,0,0,0,2901.85,2331,292,333,2670
574,0,0,0,2901.88,2331,292,333,2670
575,0,0,0,2901.88,2331,292,333,2670
576,0,0,0,2901.88,2331,292,333,2670
577,0,0,0,2901.88,2331,292,333,2670
578,0,0,0,2901.88,2331,292,333,2670
579,0,0,0,2901.91,2331,292,333,2670
580,0,0,0,2901.91,2331,292,333,2670
581,0,0,0,2901.91,2331,292,333,2670
582,0,0,0,2901.91,2331,292,333,2670
583,0,0,0,2901.91,2331,292,333,2670
584,0,0,0,2901.91,2331,292,333,2670
585,0,0,0,2901.94,2331,292,333,2670
586,0,0,0,2901.94,2331,292,333,2670
587,0,0,0,2901.94,2331,292,333,2670
588,0,0,0,2901.94,2331,292,333,2670
589,0,0,0,2901.97,2331,292,333,2670
590,0,0,0,2902,2331,292,333,2670
591,0,0,0,2902,2331,292,333,2670
592,0,0,0,2902,2331,292,333,2670
593,0,0,0,2902,2331,292,333,2670
594,0,0,0,2902,2331,292,333,2670
595,0,0,0,2902,2331,292,333,2670
596,0,0,0,2902,2331,292,333,2670
597,0,0,0,2902,2331,292,333,2670
598,0,0,0,2902,2331,292,333,2670
599,0,0,0,2902,2331,292,333,2670
600,0,0,0,2902,2331,292,333,2670
601,0,0,0,2902,2331,292,333,2670
602,0,0,0,2902,2331,292,333,2670
603,0,0,0,2902,2331,292,333,2670
604,0,0,0,2902,2331,292,333,2670
605,0,0,0,2902,2331,292,333,2670
606,0,0,0,2902,2331,292,333,2670
