Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
337,989,0,360,321.89,12827,10908,594,7139
338,996,0,374,321.35,12859,10929,596,7141
339,1005,0,373,323.23,12894,10953,599,7150
340,998,0,372,326.34,12934,10975,603,7158
341,1001,0,361,328.63,12970,11012,603,7171
342,1003,0,350,332.79,13008,11049,606,7180
343,1017,0,343,333.53,13049,11084,608,7183
344,1019,0,323,336.6,13088,11128,609,7192
345,1028,0,311,340.7,13121,11161,611,7201
346,1024,0,297,340.58,13154,11198,615,7212
347,1018,0,290,340.14,13183,11229,616,7221
348,1055,0,292,338.62,13207,11260,618,7230
349,1070,0,301,336.85,13238,11287,619,7233
350,1081,0,308,334.43,13282,11315,620,7239
351,1097,0,309,334.16,13317,11348,622,7247
352,1116,0,306,333.16,13348,11376,623,7250
353,1147,0,298,327.7,13388,11402,623,7258
354,1154,0,287,324.07,13423,11435,624,7264
355,1178,0,290,325.48,13454,11465,625,7276
356,1184,0,285,321.73,13487,11494,629,7282
357,1216,0,278,317.54,13514,11526,633,7287
358,1240,0,272,314.53,13539,11554,635,7297
359,1295,0,266,307.93,13576,11582,635,7302
360,1346,0,258,300.85,13609,11621,637,7308
361,1369,0,258,298.65,13642,11654,638,7316
362,1402,0,262,292.82,13681,11681,638,7324
363,1452,0,266,286.36,13712,11705,638,7330
364,1467,0,271,280.2,13745,11735,639,7339
365,1489,0,272,271.33,13777,11764,641,7349
366,1521,0,279,272.53,13815,11795,643,7356
367,1539,0,280,266.69,13853,11823,645,7366
368,1573,0,280,260.06,13883,11845,647,7377
369,1573,0,270,257.47,13925,11881,647,7391
370,1607,0,260,250.56,13954,11916,647,7403
371,1637,0,247,249.45,14002,11957,649,7411
372,1671,0,241,249.12,14037,11985,650,7420
373,1704,0,243,249.36,14064,12016,650,7432
374,1730,0,254,246.83,14097,12040,652,7446
375,1758,0,257,240.43,14128,12064,653,7460
376,1765,0,259,235.36,14162,12095,653,7479
377,1791,0,260,234.76,14193,12121,655,7499
378,1819,0,255,230.33,14224,12156,655,7514
379,1831,0,259,228.19,14259,12178,655,7534
380,1821,0,264,226.92,14303,12205,655,7554
381,1823,0,277,223.72,14335,12231,656,7580
382,1852,0,285,221.93,14367,12258,658,7605
383,1847,0,294,221.12,14406,12281,660,7633
384,1843,0,307,212.86,14441,12307,661,7660
385,1854,0,313,210.58,14480,12337,662,7682
386,1816,0,322,208.95,14523,12372,662,7721
387,1809,0,328,203.74,14566,12397,662,7751
388,1826,0,332,200.82,14614,12429,662,7774
389,1795,0,327,199.67,14664,12471,664,7797
390,1781,0,320,193.7,14714,12511,665,7832
391,1781,0,321,188.62,14754,12557,665,7852
392,1786,0,319,186.9,14785,12583,666,7872
393,1784,0,318,182.76,14823,12620,669,7902
394,1800,0,321,177.52,14855,12660,670,7924
395,1805,0,338,170.69,14890,12684,670,7948
396,1800,0,352,166.71,14934,12707,670,7970
397,1802,0,352,162.45,14972,12744,672,7998
398,1808,0,352,157.61,15005,12783,676,8021
399,1844,0,364,154.73,15027,12811,676,8041
400,1850,0,367,151.34,15066,12848,677,8060
401,1839,0,363,151.43,15109,12882,677,8090
402,1861,0,359,151.19,15146,12913,678,8107
403,1845,0,371,150.47,15194,12947,679,8132
404,1825,0,380,148.65,15247,12970,680,8149
405,1841,0,382,148.07,15291,13001,681,8160
406,1850,0,389,144.15,15327,13033,684,8177
407,1854,0,383,139.78,15371,13064,685,8189
408,1833,0,384,140.26,15418,13100,685,8214
409,1822,0,397,138.38,15463,13129,687,8243
410,1792,0,410,137.84,15507,13156,688,8268
411,1771,0,419,136.45,15549,13192,689,8298
412,1771,0,425,135.59,15579,13219,690,8320
413,1753,0,437,133.1,15621,13248,691,8344
414,1723,0,452,136.15,15665,13278,694,8367
415,1690,0,465,135.8,15716,13305,697,8390
416,1662,0,481,136.28,15760,13336,697,8419
417,1642,0,490,138.93,15800,13372,697,8441
418,1611,0,489,140.24,15850,13405,698,8460
419,1585,0,503,139.16,15905,13433,698,8482
420,1551,0,508,141.85,15951,13473,699,8511
421,1539,0,497,142.59,15993,13523,700,8528
422,1529,0,493,143.54,16036,13568,700,8549
423,1504,0,488,145.49,16074,13612,702,8575
424,1479,0,488,149.13,16108,13652,703,8599
425,1478,0,479,151.68,16139,13688,707,8620
426,1451,0,469,150.69,16180,13744,707,8642
427,1425,0,455,154.92,16221,13789,709,8658
428,1398,0,449,160.76,16262,13822,709,8681
429,1386,0,435,163.31,16310,13865,709,8699
430,1379,0,427,165.35,16351,13898,710,8715
431,1367,0,416,168.3,16386,13935,711,8730
432,1344,0,416,171.17,16430,13970,714,8745
433,1333,0,413,171.49,16466,14001,717,8759
434,1307,0,425,175.16,16513,14036,719,8776
435,1290,0,423,177.01,16558,14074,721,8792
436,1288,0,419,179.59,16603,14108,724,8804
437,1269,0,415,183.7,16642,14154,724,8818
438,1257,0,417,185.82,16680,14180,724,8825
439,1241,0,421,188.33,16717,14202,726,8844
440,1243,0,423,190.16,16756,14235,731,8858
441,1238,0,433,191.59,16796,14266,732,8870
442,1239,0,428,192.75,16834,14304,736,8876
443,1244,0,421,195.42,16874,14333,738,8888
444,1220,0,412,198.62,16919,14368,743,8905
445,1217,0,413,198.8,16953,14395,746,8916
446,1218,0,410,201.67,17000,14423,749,8925
447,1208,0,411,204.73,17034,14454,750,8942
448,1174,0,406,208.49,17077,14492,752,8962
449,1167,0,403,211.65,17116,14524,754,8974
450,1169,0,375,213.41,17145,14572,755,8988
451,1160,0,370,218.7,17177,14613,757,9003
452,1159,0,353,219.77,17219,14646,762,9021
453,1143,0,353,221.2,17258,14676,763,9032
454,1145,0,349,224.6,17297,14700,766,9048
455,1140,0,359,227.17,17349,14718,769,9058
456,1124,0,363,233.88,17388,14748,771,9076
457,1097,0,350,235.83,17429,14782,778,9096
458,1096,0,349,238.93,17468,14807,781,9105
459,1084,0,354,247.25,17515,14843,781,9119
460,1049,0,362,250.64,17567,14875,784,9131
461,1056,0,371,255.85,17607,14898,784,9141
462,1050,0,385,255.86,17648,14919,792,9152
463,1042,0,380,256.71,17694,14946,795,9159
464,1047,0,377,258.1,17727,14973,797,9174
465,1057,0,373,261.89,17765,15009,800,9181
466,1066,0,363,261.9,17794,15045,802,9188
467,1071,0,365,265.71,17829,15078,804,9196
468,1072,0,345,270.25,17865,15122,807,9204
469,1078,0,338,271.62,17893,15153,808,9212
470,1073,0,339,275.02,17925,15179,809,9218
471,1073,0,325,277.7,17964,15208,811,9228
472,1081,0,337,275.58,17999,15235,812,9238
473,1102,0,330,276.36,18036,15263,814,9243
474,1107,0,325,274.73,18083,15294,815,9251
475,1104,0,320,278.76,18143,15335,818,9259
476,1099,0,297,280.46,18181,15382,820,9267
477,1101,0,293,279.73,18215,15420,820,9280
478,1122,0,293,283.94,18248,15450,820,9288
479,1119,0,293,283.69,18283,15477,823,9300
480,1156,0,291,285.07,18305,15502,824,9305
481,1164,0,283,287.55,18334,15530,824,9312
482,1182,0,274,285.96,18362,15554,826,9322
483,1198,0,289,281.19,18395,15572,826,9331
484,1206,0,299,283,18438,15594,826,9338
485,1205,0,323,281.24,18486,15609,827,9349
486,1227,0,325,283.43,18517,15637,830,9359
487,1266,0,324,281.48,18552,15666,834,9373
488,1273,0,327,280.15,18592,15698,834,9380
489,1299,0,327,277.47,18622,15717,837,9392
490,1304,0,337,276.54,18659,15740,840,9407
491,1311,0,334,276.85,18695,15771,841,9421
492,1326,0,326,278.63,18727,15806,845,9433
493,1332,0,321,276.62,18761,15838,846,9441
494,1333,0,322,274.28,18795,15862,847,9460
495,1369,0,316,273.8,18830,15893,851,9470
496,1373,0,317,273.84,18872,15911,853,9480
497,1378,0,326,270.97,18906,15938,853,9488
498,1392,0,328,270.24,18938,15968,858,9503
499,1418,0,332,272.29,18977,15993,859,9511
500,1429,0,338,270.87,19007,16010,862,9520
501,1440,0,325,267.43,19049,16046,864,9539
502,1432,0,339,265.44,19084,16076,865,9554
503,1442,0,353,265.32,19118,16096,866,9567
504,1451,0,354,261.88,19155,16118,869,9580
505,1475,0,364,263,19192,16151,871,9593
506,1476,0,364,258.64,19236,16186,872,9603
507,1497,0,355,252.65,19272,16217,872,9618
508,1527,0,353,251.52,19309,16252,876,9632
509,1521,0,355,248.81,19353,16284,876,9646
510,1537,0,355,242.25,19388,16317,878,9655
511,1547,0,341,236.86,19433,16358,879,9676
512,1550,0,352,228.38,19482,16382,881,9693
513,1583,0,355,225.84,19520,16407,882,9708
514,1591,0,356,220.21,19564,16429,887,9726
515,1595,0,357,214.59,19607,16455,888,9751
516,1592,0,357,212.04,19656,16489,888,9771
517,1590,0,363,211.19,19705,16522,890,9784
518,1627,0,368,208.22,19743,16553,892,9797
519,1644,0,372,205.02,19778,16591,892,9810
520,1645,0,373,196.14,19827,16623,892,9824
521,1655,0,375,196.61,19870,16654,893,9842
522,1651,0,389,195.74,19916,16679,894,9869
523,1650,0,399,193.72,19972,16710,899,9880
524,1634,0,399,195.99,20029,16752,899,9898
525,1625,0,398,195.79,20075,16794,899,9915
526,1608,0,390,195.86,20129,16842,901,9932
527,1572,0,386,193.39,20181,16888,903,9955
528,1572,0,383,194.28,20219,16920,904,9967
529,1540,0,393,195.77,20279,16952,904,9996
530,1517,0,399,192.67,20337,16991,905,10015
531,1485,0,395,190.14,20388,17027,905,10036
532,1459,0,415,191.62,20435,17054,907,10069
533,1440,0,434,193.14,20487,17079,910,10085
534,1413,0,442,193.07,20538,17118,911,10112
535,1401,0,444,192.15,20588,17157,912,10133
536,1382,0,449,191.16,20631,17195,914,10153
537,1377,0,448,193.61,20678,17230,914,10168
538,1364,0,436,194.93,20717,17272,918,10185
539,1329,0,452,190.7,20772,17304,919,10202
540,1311,0,450,192.58,20830,17344,919,10218
541,1303,0,455,192.24,20881,17380,919,10229
542,1289,0,467,191.86,20933,17414,919,10242
543,1279,0,489,188.29,20998,17444,922,10252
544,1278,0,489,187.55,21051,17478,924,10264
545,1234,0,496,184.06,21111,17518,924,10274
546,1267,0,508,184.96,21148,17546,924,10287
547,1258,0,527,184.3,21191,17572,925,10298
548,1258,0,531,183.21,21221,17610,926,10305
549,1252,0,534,184.09,21266,17644,929,10317
550,1231,0,525,183.08,21318,17690,929,10328
551,1231,0,531,181.9,21371,17724,931,10340
552,1234,0,508,181.85,21419,17778,937,10344
553,1241,0,501,180.62,21474,17821,938,10349
554,1250,0,503,183.99,21503,17856,941,10358
555,1255,0,483,186.58,21548,17900,942,10364
556,1267,0,480,189.91,21589,17935,943,10374
557,1263,0,480,190.2,21634,17971,944,10396
558,1262,0,481,194.07,21677,17999,947,10407
559,1259,0,484,193.3,21714,18029,947,10423
560,1233,0,482,198.61,21765,18065,948,10443
561,1240,0,475,203.69,21808,18102,951,10451
562,1213,0,470,208.41,21849,18142,951,10463
563,1204,0,480,213.73,21891,18170,951,10480
564,1182,0,491,216.14,21929,18194,952,10498
565,1149,0,493,220.63,21983,18220,953,10518
566,1131,0,486,223.39,22032,18253,954,10530
567,1113,0,491,228.6,22068,18289,956,10550
568,1105,0,487,231.35,22111,18333,956,10567
569,1084,0,479,234.25,22157,18369,958,10586
570,1054,0,452,238.54,22200,18417,958,10598
571,1059,0,441,244.74,22228,18449,959,10611
572,1044,0,448,248.59,22259,18487,962,10624
573,1025,0,436,257.34,22301,18526,963,10639
574,1048,0,424,257.75,22324,18566,965,10648
575,1030,0,414,263.26,22368,18605,965,10664
576,1034,0,404,268.99,22400,18642,967,10675
577,1020,0,402,275.12,22433,18667,970,10683
578,1008,0,395,276.2,22471,18684,970,10696
579,996,0,402,280.4,22514,18715,970,10709
580,985,0,404,286.97,22543,18736,972,10729
581,988,0,409,290.75,22568,18764,977,10743
582,988,0,419,298.13,22608,18788,981,10747
583,986,0,410,303.09,22643,18820,983,10755
584,963,0,403,308.01,22683,18851,986,10767
585,971,0,391,315.49,22706,18888,988,10781
