Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,835,0,0,216,151,3877,308,97
221,834,0,0,213,151,3894,313,99
222,832,0,0,210.98,151,3917,314,99
223,832,0,0,210.48,151,3936,318,99
224,834,0,0,212.35,151,3957,319,99
225,818,0,0,218.63,151,3987,323,100
226,819,0,0,215.95,151,4006,325,100
227,825,0,0,221.03,151,4024,328,100
228,835,0,0,220.53,151,4037,330,100
229,842,0,0,221.33,151,4052,334,100
230,839,0,0,221.05,151,4074,339,101
231,845,0,0,225.23,151,4094,341,101
232,862,0,0,231.88,151,4108,343,101
233,867,0,0,231.1,151,4132,345,101
234,866,0,0,227.63,151,4152,345,101
235,872,0,0,233.8,151,4171,346,101
236,877,0,0,236.48,151,4187,349,103
237,882,0,0,230.65,151,4204,352,104
238,873,0,0,223.08,151,4237,356,104
239,876,0,0,227.25,151,4257,358,104
240,876,0,0,228.78,151,4279,362,104
241,881,0,0,219.95,151,4302,362,105
242,867,0,0,224.28,151,4326,364,106
243,874,0,0,235.5,151,4346,364,107
244,889,0,0,229.05,151,4361,365,108
245,885,0,0,218.73,151,4383,368,109
246,894,0,0,217.25,151,4400,368,109
247,894,0,0,220.15,151,4420,371,109
248,895,0,0,216.1,151,4444,376,109
249,912,0,0,216.58,151,4457,379,109
250,908,0,0,221.08,151,4477,381,111
251,913,0,0,223.38,151,4496,386,111
252,915,0,0,223.05,151,4516,390,112
253,905,0,0,222.03,151,4537,391,113
254,913,0,0,225.08,151,4552,395,114
255,916,0,0,222.53,151,4572,395,115
256,918,0,0,218.88,151,4588,397,115
257,927,0,0,214.1,151,4605,398,116
258,922,0,0,213.65,151,4621,403,117
259,906,0,0,220,151,4647,410,119
260,894,0,0,214.2,151,4677,413,120
261,897,0,0,216.78,151,4695,417,121
262,892,0,0,216.73,151,4716,419,122
263,897,0,0,214.58,151,4737,421,122
264,898,0,0,207.9,151,4767,421,122
265,896,0,0,210.65,151,4787,423,122
266,906,0,0,205.98,151,4807,426,122
267,916,0,0,203.38,151,4827,432,122
268,919,0,0,193.93,151,4843,435,123
269,922,0,0,191.6,151,4863,436,123
270,939,0,0,188.48,151,4882,439,123
271,932,0,0,183.08,151,4906,441,125
272,936,0,0,185.5,151,4925,443,126
273,937,0,0,183.28,151,4945,446,126
274,957,0,0,187.45,151,4966,447,126
275,957,0,0,184.53,151,4990,448,127
276,939,0,0,186.25,151,5024,450,127
277,933,0,0,179.28,151,5051,451,127
278,929,0,0,175.65,151,5072,454,127
279,928,0,0,175.95,151,5102,455,127
280,931,0,0,171.43,151,5122,460,127
281,935,0,0,172.4,151,5142,462,127
282,938,0,0,166.5,151,5164,463,128
283,932,0,0,167.15,151,5187,468,128
284,933,0,0,170.13,151,5207,471,129
285,925,0,0,173.75,151,5239,472,130
286,930,0,0,171.28,151,5261,476,130
287,935,0,0,171.93,151,5280,477,131
288,935,0,0,175.28,151,5301,481,131
289,937,0,0,181.28,151,5324,481,131
290,931,0,0,178.28,151,5352,483,131
291,923,0,0,176.93,151,5379,484,131
292,916,0,0,170.48,151,5410,485,131
293,928,0,0,170.13,151,5438,486,131
294,934,0,0,174.98,151,5463,486,131
295,928,0,0,166.88,151,5486,489,132
296,938,0,0,170.4,151,5495,494,132
297,915,0,0,171.7,151,5532,495,135
298,915,0,0,183.25,151,5546,499,136
299,907,0,0,177.48,151,5567,502,136
300,908,0,0,175.25,151,5586,506,137
301,907,0,0,177.35,151,5604,510,137
302,908,0,0,182.13,151,5625,513,137
303,913,0,0,181.13,151,5642,513,137
304,910,0,0,188.43,151,5661,513,138
305,914,0,0,189.73,151,5681,513,141
306,899,0,0,190.28,151,5713,516,144
307,897,0,0,194.13,151,5730,518,145
308,890,0,0,195.13,151,5758,518,145
309,887,0,0,196.13,151,5781,519,146
310,881,0,0,198.05,151,5803,521,148
311,881,0,0,200.3,151,5824,525,149
312,882,0,0,200.88,151,5845,528,149
313,866,0,0,199,151,5873,530,149
314,870,0,0,199.73,151,5898,531,150
315,877,0,0,197.28,151,5916,533,151
316,881,0,0,199.88,151,5935,536,151
317,882,0,0,198.23,151,5962,536,151
318,870,0,0,197.38,151,5990,538,152
319,869,0,0,204.5,151,6021,539,153
320,867,0,0,204.35,151,6041,542,155
321,864,0,0,210.15,151,6064,548,155
322,868,0,0,210.65,151,6085,549,156
323,878,0,0,212.75,151,6107,553,156
324,882,0,0,205.88,151,6128,555,156
325,886,0,0,206.98,151,6145,556,158
326,879,0,0,207.83,151,6173,558,159
327,873,0,0,213.1,151,6194,558,160
328,874,0,0,212.75,151,6213,560,160
329,857,0,0,213.25,151,6244,563,161
330,850,0,0,215.15,151,6268,566,161
331,846,0,0,218.55,151,6287,568,162
332,839,0,0,221.28,151,6308,572,162
333,842,0,0,228.48,151,6322,575,162
334,835,0,0,222.03,151,6343,577,163
335,841,0,0,222.13,151,6364,579,163
336,843,0,0,215.18,151,6381,580,163
337,846,0,0,217.58,151,6395,582,163
338,849,0,0,221.58,151,6418,586,163
339,858,0,0,224.18,151,6434,588,164
340,867,0,0,217.53,151,6449,592,164
341,856,0,0,221.8,151,6475,597,164
342,856,0,0,217.28,151,6493,602,165
343,869,0,0,221.1,151,6509,604,166
344,874,0,0,223.23,151,6531,605,166
345,878,0,0,227.08,151,6555,608,167
346,884,0,0,218.15,151,6573,611,168
347,889,0,0,220.5,151,6598,612,169
348,884,0,0,222.28,151,6621,614,169
349,880,0,0,217.15,151,6647,615,169
350,876,0,0,216.35,151,6672,616,170
351,873,0,0,217.98,151,6695,618,171
352,869,0,0,213.58,151,6715,619,173
353,876,0,0,210.23,151,6736,619,174
354,864,0,0,210.2,151,6768,624,175
355,865,0,0,212.48,151,6791,624,176
356,852,0,0,216.18,151,6818,627,176
357,837,0,0,221.68,151,6853,629,176
358,828,0,0,225.53,151,6876,633,177
359,829,0,0,222,151,6896,634,177
360,815,0,0,221.75,151,6921,636,178
361,819,0,0,225.45,151,6936,639,179
362,827,0,0,221.63,151,6952,640,180
363,839,0,0,217.53,151,6967,641,180
364,834,0,0,225.48,151,6993,646,180
365,830,0,0,224.45,151,7013,649,181
366,822,0,0,220.45,151,7034,653,181
367,826,0,0,217.68,151,7051,656,181
368,830,0,0,212.2,151,7068,658,181
369,837,0,0,209.25,151,7085,660,181
370,840,0,0,213.75,151,7104,663,181
371,831,0,0,214.6,151,7128,664,183
372,830,0,0,210.8,151,7146,665,183
373,830,0,0,213.1,151,7172,668,184
374,839,0,0,212,151,7189,669,184
375,842,0,0,204,151,7212,670,184
376,845,0,0,200.28,151,7230,672,184
377,846,0,0,197.35,151,7259,674,185
378,838,0,0,205.53,151,7286,674,185
379,836,0,0,201.6,151,7307,679,185
380,832,0,0,199.48,151,7333,681,185
381,825,0,0,198.88,151,7354,687,185
382,830,0,0,197.8,151,7370,689,186
383,828,0,0,201.2,151,7398,691,187
384,829,0,0,198.58,151,7420,692,187
385,812,0,0,202.98,151,7450,694,189
386,819,0,0,201.8,151,7471,697,190
387,812,0,0,201.78,151,7496,698,191
388,822,0,0,208.33,151,7509,699,193
389,815,0,0,209.53,151,7531,704,193
390,819,0,0,209.98,151,7544,709,194
391,831,0,0,207.2,151,7555,710,195
392,839,0,0,207.2,151,7572,713,196
393,846,0,0,207.25,151,7591,717,196
394,848,0,0,208.83,151,7608,718,198
395,858,0,0,205.3,151,7627,719,198
396,870,0,0,204.13,151,7646,720,198
397,877,0,0,203.45,151,7664,720,199
398,883,0,0,200.38,151,7684,720,199
399,882,0,0,198.73,151,7711,722,199
400,864,0,0,193.85,151,7737,726,199
401,864,0,0,190.98,151,7762,730,200
402,862,0,0,189,151,7786,731,202
403,858,0,0,193,151,7807,731,202
404,844,0,0,191.78,151,7837,734,202
405,849,0,0,191.95,151,7854,736,203
406,853,0,0,197.38,151,7878,737,203
407,850,0,0,200.03,151,7902,738,203
408,858,0,0,203.93,151,7919,738,204
409,872,0,0,204.93,151,7935,741,204
410,870,0,0,202.45,151,7960,743,204
411,878,0,0,199.68,151,7978,746,205
412,870,0,0,201.4,151,8004,749,205
413,861,0,0,198.65,151,8026,755,206
414,855,0,0,207.73,151,8047,758,206
415,854,0,0,206.2,151,8072,759,207
416,856,0,0,210.05,151,8087,763,207
417,859,0,0,202.03,151,8108,764,208
418,851,0,0,195.18,151,8139,767,208
419,861,0,0,195.9,151,8157,767,208
420,856,0,0,201,151,8176,772,208
421,851,0,0,199.6,151,8201,773,209
422,850,0,0,198.05,151,8219,775,210
423,855,0,0,196.15,151,8237,777,211
424,853,0,0,202.48,151,8260,777,211
425,849,0,0,197.9,151,8283,780,213
426,843,0,0,195,151,8311,782,214
427,850,0,0,191.95,151,8336,782,215
428,845,0,0,198.65,151,8363,783,215
429,836,0,0,194.1,151,8385,785,216
430,823,0,0,197.55,151,8418,788,217
431,835,0,0,201.65,151,8434,789,217
432,838,0,0,199.03,151,8452,791,218
433,835,0,0,202.13,151,8469,794,218
434,828,0,0,205.45,151,8491,797,218
435,829,0,0,206.8,151,8506,798,219
436,822,0,0,214.2,151,8532,802,220
437,824,0,0,215.38,151,8548,805,220
438,828,0,0,213.55,151,8568,807,221
439,816,0,0,212,151,8598,808,222
440,822,0,0,216.33,151,8618,808,222
441,818,0,0,217.28,151,8645,808,222
442,817,0,0,228.93,151,8670,810,222
443,822,0,0,223.48,151,8690,810,222
444,834,0,0,230.03,151,8703,810,222
445,839,0,0,229.75,151,8722,812,223
446,844,0,0,233.53,151,8738,814,223
447,843,0,0,236.95,151,8761,816,224
448,852,0,0,229.25,151,8778,816,224
449,854,0,0,225,151,8798,818,225
450,851,0,0,227.58,151,8823,821,226
451,852,0,0,229.33,151,8842,823,228
452,863,0,0,231.68,151,8862,826,228
453,858,0,0,221.9,151,8882,827,228
454,859,0,0,216.48,151,8902,828,229
455,861,0,0,210.55,151,8919,829,229
456,867,0,0,211.05,151,8937,830,229
457,864,0,0,216.3,151,8956,831,231
458,873,0,0,215.53,151,8975,833,231
459,871,0,0,207.83,151,9002,834,231
460,870,0,0,208.25,151,9026,835,232
461,867,0,0,207.35,151,9048,837,232
462,873,0,0,200.7,151,9069,838,232
463,871,0,0,204.6,151,9086,841,232
464,880,0,0,210.85,151,9097,843,234
465,887,0,0,209.5,151,9116,844,234
466,888,0,0,209.93,151,9140,846,234
467,895,0,0,210.65,151,9157,846,235
468,883,0,0,202.23,151,9180,850,237
469,896,0,0,198.95,151,9205,852,237
470,918,0,0,198.65,151,9218,856,237
471,919,0,0,196.23,151,9236,858,237
472,917,0,0,192.3,151,9265,858,237
473,909,0,0,191.93,151,9289,858,237
474,922,0,0,187.85,151,9311,861,237
475,914,0,0,175.93,151,9343,864,238
476,917,0,0,175.15,151,9367,865,239
477,906,0,0,177.68,151,9396,866,240
478,895,0,0,179.43,151,9426,867,240
479,903,0,0,172.05,151,9442,869,240
480,892,0,0,169.8,151,9466,871,241
481,886,0,0,173.43,151,9487,873,242
482,885,0,0,175.6,151,9507,874,243
483,885,0,0,175.95,151,9533,876,244
484,875,0,0,181.7,151,9559,880,244
485,886,0,0,184.7,151,9582,881,246
486,882,0,0,183.45,151,9607,881,247
487,867,0,0,193.53,151,9636,884,247
488,881,0,0,194.13,151,9648,887,247
489,868,0,0,198.43,151,9675,890,248
490,865,0,0,196.68,151,9703,890,248
491,862,0,0,202.75,151,9726,893,249
492,862,0,0,203.93,151,9741,895,251
493,863,0,0,205.15,151,9761,900,252
494,854,0,0,207.83,151,9787,902,252
495,851,0,0,201.53,151,9810,903,253
496,839,0,0,206.35,151,9833,906,254
497,829,0,0,203.68,151,9857,908,256
498,827,0,0,199.18,151,9875,909,257
499,818,0,0,201.05,151,9906,909,257
500,814,0,0,207.15,151,9934,910,258
501,808,0,0,207.55,151,9954,914,258
502,823,0,0,205.08,151,9966,917,258
503,826,0,0,211.43,151,9987,918,258
504,827,0,0,209.25,151,10013,918,260
505,831,0,0,206.98,151,10030,920,260
506,838,0,0,210.15,151,10051,920,261
507,843,0,0,212.6,151,10071,922,261
508,841,0,0,215.98,151,10086,925,261
509,843,0,0,212,151,10117,927,262
510,846,0,0,211.78,151,10140,929,264
511,851,0,0,212.53,151,10157,933,264
512,851,0,0,213.43,151,10182,935,264
513,849,0,0,220.6,151,10207,936,264
514,841,0,0,218.5,151,10233,938,265
515,846,0,0,221.18,151,10253,941,266
516,847,0,0,220.98,151,10275,943,267
517,852,0,0,225.23,151,10297,944,267
518,852,0,0,223.5,151,10314,946,267
519,848,0,0,222.58,151,10337,947,267
520,860,0,0,227.28,151,10357,949,267
521,868,0,0,224.03,151,10374,950,267
522,866,0,0,229.05,151,10393,954,268
523,858,0,0,226.9,151,10409,955,269
524,874,0,0,228.23,151,10426,958,270
525,873,0,0,223.98,151,10452,962,270
526,867,0,0,223.7,151,10474,965,271
527,871,0,0,221.53,151,10490,971,272
528,872,0,0,223.33,151,10504,974,273
529,876,0,0,219.93,151,10523,977,275
530,874,0,0,219.35,151,10547,978,276
531,883,0,0,216.13,151,10565,979,276
532,875,0,0,215.78,151,10590,980,277
533,882,0,0,215.23,151,10614,980,277
534,873,0,0,209.33,151,10648,981,278
535,867,0,0,218.75,151,10672,981,281
536,850,0,0,217,151,10709,982,281
537,866,0,0,214.03,151,10729,983,282
538,852,0,0,217.8,151,10759,985,283
539,843,0,0,218.93,151,10788,990,283
540,847,0,0,215.05,151,10801,993,284
541,839,0,0,216.2,151,10824,996,284
542,829,0,0,214.1,151,10836,1000,284
543,828,0,0,214.63,151,10855,1001,284
544,838,0,0,217.7,151,10870,1004,284
545,846,0,0,216.6,151,10892,1007,284
546,862,0,0,208.63,151,10905,1010,285
547,851,0,0,208.23,151,10936,1012,287
548,846,0,0,210.73,151,10958,1016,288
549,840,0,0,209.83,151,10979,1018,290
550,846,0,0,211.4,151,10998,1019,291
551,842,0,0,208.48,151,11025,1020,292
552,836,0,0,210.75,151,11048,1021,292
553,849,0,0,202.2,151,11060,1024,292
554,861,0,0,202.53,151,11079,1024,293
555,863,0,0,193.1,151,11096,1029,293
556,858,0,0,194.05,151,11117,1031,293
557,854,0,0,193.65,151,11142,1034,293
558,856,0,0,198.18,151,11162,1038,293
559,866,0,0,192.63,151,11178,1041,293
560,868,0,0,193.18,151,11201,1042,295
561,858,0,0,186.93,151,11226,1044,295
562,861,0,0,188.28,151,11253,1044,295
563,856,0,0,190.48,151,11274,1045,295
564,857,0,0,191.98,151,11289,1047,295
565,860,0,0,193.65,151,11310,1048,296
566,856,0,0,189.93,151,11333,1051,296
567,857,0,0,188.83,151,11350,1057,298
568,858,0,0,180,151,11370,1060,298
569,871,0,0,179.5,151,11388,1061,299
570,878,0,0,176.95,151,11404,1063,299
571,883,0,0,181.9,151,11419,1063,300
572,872,0,0,184.43,151,11442,1067,302
573,863,0,0,186.05,151,11470,1068,303
574,869,0,0,184.38,151,11491,1071,304
575,874,0,0,186,151,11508,1072,304
576,874,0,0,179.6,151,11528,1074,305
577,859,0,0,185.15,151,11561,1077,305
578,861,0,0,182.48,151,11582,1077,306
579,868,0,0,178.83,151,11602,1078,306
580,882,0,0,176.93,151,11622,1081,306
581,885,0,0,183.45,151,11647,1082,307
582,891,0,0,184.38,151,11666,1086,307
583,888,0,0,184.7,151,11686,1088,308
584,880,0,0,191.03,151,11711,1091,308
585,873,0,0,188.3,151,11735,1094,308
586,878,0,0,188.1,151,11754,1095,309
587,864,0,0,194.15,151,11779,1100,309
588,865,0,0,192.38,151,11795,1101,310
589,868,0,0,199.2,151,11815,1103,310
590,862,0,0,202.83,151,11846,1103,310
591,872,0,0,197.13,151,11861,1105,310
592,860,0,0,203.38,151,11883,1106,311
593,870,0,0,203,151,11898,1106,313
594,865,0,0,206.13,151,11916,1107,315
595,863,0,0,201.73,151,11937,1110,317
596,866,0,0,205.95,151,11956,1111,317
597,878,0,0,207.8,151,11971,1112,318
598,873,0,0,197.15,151,11992,1113,320
599,876,0,0,196.75,151,12016,1118,321
600,870,0,0,203.15,151,12043,1122,321
601,850,0,0,202.48,151,12079,1124,322
602,844,0,0,204.05,151,12101,1128,322
603,855,0,0,200.33,151,12115,1130,323
604,856,0,0,198.08,151,12138,1131,324
605,871,0,0,201.73,151,12148,1132,324
606,872,0,0,200.78,151,12177,1134,326
607,853,0,0,202.45,151,12206,1138,326
608,837,0,0,199.75,151,12238,1140,327
609,837,0,0,209.7,151,12256,1142,329
610,837,0,0,204.75,151,12281,1142,330
611,831,0,0,209.33,151,12304,1146,332
612,829,0,0,218.1,151,12332,1147,332
613,849,0,0,215.8,151,12345,1150,332
614,851,0,0,214.5,151,12368,1153,333
615,854,0,0,220.55,151,12389,1156,333
616,855,0,0,220.88,151,12411,1158,333
617,853,0,0,215.3,151,12431,1163,334
618,861,0,0,220.33,151,12451,1163,334
619,870,0,0,215.93,151,12467,1167,334
620,861,0,0,220.55,151,12491,1169,335
621,856,0,0,227.43,151,12514,1171,336
622,855,0,0,226.05,151,12535,1173,336
623,856,0,0,226.13,151,12555,1175,336
624,855,0,0,222.43,151,12581,1177,336
625,843,0,0,223.4,151,12608,1178,337
626,845,0,0,221.53,151,12623,1180,339
627,854,0,0,222.28,151,12641,1181,339
628,868,0,0,220,151,12654,1182,339
629,858,0,0,213.48,151,12678,1182,340
630,856,0,0,209.98,151,12704,1183,340
631,857,0,0,218.05,151,12725,1185,340
632,850,0,0,218.18,151,12745,1188,341
633,852,0,0,217.88,151,12765,1189,343
634,848,0,0,215.6,151,12784,1193,344
635,841,0,0,218.1,151,12810,1193,344
636,837,0,0,210.7,151,12828,1197,344
637,837,0,0,215.9,151,12843,1201,345
638,848,0,0,214.13,151,12862,1203,346
639,843,0,0,212.48,151,12883,1205,346
640,851,0,0,208.25,151,12905,1206,346
641,858,0,0,207.65,151,12924,1207,347
642,869,0,0,210.35,151,12945,1210,347
643,863,0,0,211.05,151,12969,1214,347
644,847,0,0,203.4,151,12992,1217,347
645,845,0,0,210.1,151,13018,1220,347
646,846,0,0,211.28,151,13036,1220,349
647,860,0,0,216.48,151,13050,1223,349
648,856,0,0,214.83,151,13068,1227,350
649,853,0,0,208.3,151,13088,1228,351
650,851,0,0,216.7,151,13113,1231,353
651,846,0,0,217.53,151,13132,1232,354
652,844,0,0,218.55,151,13154,1233,354
653,857,0,0,222.73,151,13166,1234,354
654,851,0,0,216.4,151,13192,1235,354
655,857,0,0,215.6,151,13211,1237,354
656,851,0,0,212.25,151,13240,1239,354
