Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,5137,0,234,73.99,2870,2618,87,3040
56,5007,0,231,75.75,2961,2680,87,3146
57,4875,0,240,85.56,3042,2749,88,3257
58,4727,0,255,84.77,3138,2814,88,3360
59,4605,0,260,86.99,3245,2875,88,3457
60,4492,0,265,86.6,3343,2935,88,3558
61,4400,0,266,91.96,3438,2992,88,3655
62,4330,0,269,96.93,3535,3043,88,3738
63,4191,0,267,103.33,3632,3106,91,3826
64,4083,0,268,107.25,3730,3177,91,3897
65,4003,0,276,106.73,3815,3230,91,3973
66,3946,0,276,109.8,3924,3279,91,4028
67,3851,0,276,115.62,4025,3333,92,4110
68,3788,0,287,112.81,4117,3393,95,4176
69,3739,0,282,121.9,4210,3440,95,4237
70,3666,0,294,124.51,4319,3484,95,4294
71,3624,0,289,123.27,4422,3528,96,4354
72,3567,0,289,131.7,4507,3578,97,4407
73,3555,0,285,138.43,4585,3629,98,4455
74,3517,0,287,140.2,4671,3687,98,4515
75,3474,0,291,148.43,4774,3724,99,4553
76,3403,0,294,150.35,4881,3779,99,4605
77,3358,0,287,155.71,4960,3835,101,4658
78,3358,0,291,157.21,5038,3871,101,4696
79,3322,0,300,165.58,5115,3907,101,4752
80,3311,0,284,163.75,5196,3958,102,4796
81,3279,0,291,168.39,5288,4018,104,4837
82,3254,0,284,167.6,5378,4069,104,4873
83,3251,0,282,167.73,5459,4108,105,4924
84,3226,0,288,174.59,5545,4160,106,4964
85,3181,0,288,177.41,5641,4202,107,4998
86,3180,0,294,174.88,5721,4244,107,5041
87,3184,0,297,182.59,5804,4275,108,5078
88,3159,0,305,187.42,5892,4313,108,5110
89,3146,0,307,192.52,5995,4355,108,5144
90,3093,0,306,196.53,6093,4418,108,5180
91,3069,0,303,195.03,6200,4466,108,5221
92,3076,0,301,198.77,6286,4513,109,5259
93,3065,0,281,196.18,6386,4570,111,5289
94,3068,0,275,204.07,6480,4605,111,5319
95,3075,0,282,197.99,6573,4633,114,5355
96,3104,0,288,194.14,6658,4667,115,5385
97,3111,0,285,198.39,6741,4705,120,5416
98,3109,0,268,198.3,6838,4772,122,5447
99,3065,0,265,203.14,6939,4832,125,5483
100,3041,0,274,199.04,7019,4884,128,5516
101,3032,0,268,203.81,7102,4933,130,5553
102,3055,0,272,206.88,7185,4969,132,5582
103,3085,0,282,204.24,7272,5007,134,5611
104,3043,0,282,208.31,7369,5045,139,5646
105,3012,0,278,210.65,7460,5092,146,5670
106,3034,0,270,210.84,7548,5141,152,5699
107,3023,0,276,217.51,7641,5185,155,5736
108,3016,0,277,214.18,7737,5217,160,5764
109,2994,0,271,211.1,7825,5274,165,5789
110,2990,0,275,214.37,7922,5313,170,5825
111,2995,0,272,215.85,8012,5366,174,5860
112,3020,0,285,218.03,8097,5404,179,5885
113,2999,0,286,218.03,8211,5437,186,5914
114,2986,0,283,215.19,8303,5493,193,5933
115,3022,0,279,216.45,8390,5531,201,5956
116,2996,0,273,216.63,8490,5572,214,5977
117,3003,0,265,206.82,8602,5621,218,6015
118,3000,0,268,208.61,8692,5659,223,6039
119,2978,0,273,211.83,8777,5698,232,6066
120,3020,0,271,210.03,8864,5743,238,6082
121,3025,0,276,204.23,8960,5784,244,6111
122,3048,0,287,199.41,9065,5811,249,6135
123,3062,0,291,192.92,9166,5845,252,6162
124,3121,0,296,184.39,9250,5885,260,6188
125,3104,0,283,179.88,9349,5928,269,6216
126,3099,0,289,174.39,9450,5973,277,6245
127,3103,0,275,167.33,9559,6030,281,6262
128,3105,0,281,168.86,9642,6071,286,6282
129,3108,0,286,167.36,9743,6113,289,6310
130,3085,0,291,168.49,9854,6147,292,6340
131,3083,0,297,166.59,9948,6193,297,6367
132,3083,0,299,164.16,10041,6242,298,6406
133,3106,0,288,160.13,10131,6302,303,6426
134,3103,0,282,162.5,10222,6350,305,6453
135,3125,0,294,155.84,10327,6384,308,6479
136,3132,0,297,148.84,10416,6422,310,6509
137,3120,0,304,152.9,10509,6463,312,6544
138,3140,0,296,149.89,10595,6519,316,6560
139,3137,0,294,149.65,10687,6570,316,6591
140,3136,0,296,153.24,10791,6616,318,6610
141,3146,0,308,154.12,10889,6661,319,6632
142,3127,0,313,156.82,10992,6705,319,6660
143,3108,0,309,159.17,11079,6755,322,6695
144,3106,0,307,167.08,11168,6788,325,6732
145,3097,0,309,164.07,11267,6836,326,6763
146,3079,0,307,169.24,11363,6874,329,6791
147,3048,0,307,173.09,11474,6924,331,6826
148,3047,0,307,171.33,11582,6971,331,6855
149,3065,0,300,169.69,11679,7017,335,6880
150,3027,0,298,180.82,11787,7074,336,6912
151,2992,0,284,172.92,11895,7132,337,6942
152,2976,0,279,171.24,11999,7172,342,6959
153,2931,0,286,176.73,12104,7222,345,6990
154,2937,0,286,183.08,12208,7280,350,7017
155,2938,0,287,181.54,12301,7317,352,7044
156,2945,0,294,180.8,12403,7362,352,7071
157,2961,0,295,181.32,12503,7392,352,7098
158,2947,0,297,179.44,12589,7434,354,7121
159,2943,0,295,179.05,12678,7483,356,7158
160,2953,0,296,174.07,12769,7527,357,7180
161,2991,0,294,175.83,12852,7580,360,7202
162,3016,0,288,167.86,12948,7626,362,7218
163,3033,0,285,165.07,13041,7676,364,7237
164,3037,0,281,166.33,13137,7725,366,7258
165,3036,0,285,171.82,13229,7769,368,7291
166,3030,0,275,173.67,13322,7823,371,7315
167,3039,0,275,173.54,13422,7872,374,7337
168,3033,0,278,175.72,13524,7920,378,7358
169,3023,0,288,175.07,13635,7961,379,7384
170,3044,0,288,178.81,13727,8006,379,7410
171,3024,0,281,175.78,13830,8057,381,7442
172,3045,0,275,174.24,13925,8106,381,7474
173,3060,0,286,173.32,14021,8146,384,7495
174,3080,0,293,173.58,14115,8177,386,7519
175,3071,0,291,174.02,14213,8222,390,7543
176,3106,0,297,171.47,14304,8257,393,7562
177,3084,0,300,176.11,14407,8301,393,7600
178,3065,0,310,175.33,14506,8348,395,7629
179,3083,0,311,169.69,14615,8400,397,7652
180,3081,0,318,168.18,14720,8445,400,7686
181,3097,0,312,166.92,14813,8492,405,7710
182,3086,0,310,167.59,14912,8539,405,7734
183,3066,0,307,163.98,15023,8590,407,7764
184,3069,0,306,165.01,15131,8644,408,7794
185,3076,0,316,156.22,15228,8691,410,7816
186,3098,0,316,156.51,15312,8739,412,7834
187,3097,0,322,150.22,15408,8781,413,7863
188,3078,0,325,152.31,15538,8815,414,7892
189,3072,0,332,151.72,15636,8860,417,7918
190,3049,0,331,149.63,15745,8905,418,7938
191,2978,0,323,151.65,15866,8968,421,7970
192,2958,0,321,151.24,15980,9014,425,7987
193,2934,0,333,151.46,16103,9060,425,8017
194,2899,0,322,152.96,16224,9114,428,8038
195,2887,0,326,145.97,16336,9163,430,8065
196,2890,0,339,149.02,16447,9204,431,8089
197,2877,0,348,152.88,16547,9254,431,8113
198,2879,0,347,149.41,16654,9294,434,8136
199,2858,0,343,151.63,16770,9339,435,8165
200,2865,0,349,150.2,16871,9383,439,8184
201,2854,0,336,153.27,16968,9434,440,8205
202,2832,0,341,153.2,17087,9485,443,8228
203,2832,0,333,158.1,17178,9538,447,8255
204,2871,0,337,160.26,17267,9574,452,8276
205,2842,0,336,161.18,17375,9609,456,8300
206,2880,0,331,159.74,17461,9661,457,8319
207,2883,0,330,159.93,17563,9703,462,8331
208,2882,0,330,165.16,17661,9741,464,8351
209,2868,0,332,166.14,17779,9797,466,8364
210,2838,0,327,170.52,17879,9852,467,8394
211,2795,0,329,169.41,17970,9900,470,8424
212,2768,0,327,174.18,18083,9950,472,8451
213,2758,0,326,173.14,18179,10003,473,8472
214,2773,0,313,183.09,18279,10051,475,8495
215,2736,0,319,195.14,18378,10093,475,8516
216,2713,0,321,195.61,18482,10137,477,8540
217,2697,0,305,199.27,18583,10184,478,8562
218,2671,0,301,206.46,18691,10238,480,8598
219,2657,0,310,201.35,18795,10275,480,8622
220,2617,0,315,207.42,18906,10306,481,8651
221,2571,0,324,213.11,19016,10344,482,8687
222,2576,0,316,214.66,19116,10387,486,8710
223,2578,0,317,216.56,19211,10422,489,8732
224,2559,0,322,227.14,19305,10460,494,8757
225,2568,0,319,230.22,19389,10505,497,8781
226,2546,0,320,228.6,19490,10545,499,8811
227,2586,0,338,227.03,19573,10574,501,8830
228,2604,0,340,231.39,19659,10613,503,8851
229,2632,0,337,226.35,19754,10655,505,8867
230,2658,0,350,227.66,19856,10688,510,8882
231,2685,0,337,231.24,19964,10728,515,8899
232,2679,0,353,227.23,20056,10760,515,8914
233,2657,0,356,233.92,20172,10798,516,8932
234,2641,0,353,232.26,20274,10842,523,8946
235,2646,0,356,234.55,20362,10883,525,8963
236,2674,0,351,235.55,20453,10924,526,8977
237,2618,0,338,240.34,20579,10986,529,9001
238,2608,0,335,246.75,20669,11032,529,9025
239,2599,0,332,250.14,20769,11082,532,9049
240,2590,0,327,256.48,20868,11125,535,9077
241,2584,0,327,261.91,20970,11158,537,9102
242,2561,0,330,260.82,21064,11197,537,9131
243,2565,0,328,257.35,21148,11243,542,9155
244,2499,0,332,260.88,21255,11305,543,9180
245,2491,0,327,270.18,21351,11350,546,9205
246,2481,0,324,273.42,21450,11386,548,9232
247,2488,0,316,273.25,21545,11416,552,9251
248,2460,0,311,271.61,21645,11465,553,9272
249,2475,0,313,273.01,21739,11516,555,9287
250,2434,0,296,278.28,21831,11566,557,9313
251,2432,0,296,285.75,21921,11599,561,9335
252,2454,0,291,282.35,22011,11641,561,9355
253,2455,0,295,290.57,22095,11671,568,9388
254,2444,0,275,285.97,22186,11724,570,9412
255,2454,0,271,287.08,22277,11772,572,9432
256,2476,0,277,285.91,22356,11807,572,9455
257,2518,0,269,276.17,22430,11847,576,9476
258,2548,0,255,270.39,22511,11889,579,9495
259,2577,0,259,266.51,22593,11926,580,9520
260,2613,0,255,256.58,22688,11966,584,9532
261,2645,0,261,253.24,22779,12002,585,9556
262,2665,0,264,245.22,22862,12043,586,9577
263,2695,0,268,240.3,22945,12084,588,9596
264,2721,0,264,232.92,23022,12122,589,9620
265,2785,0,272,222.2,23113,12160,592,9633
266,2849,0,283,216.06,23207,12194,593,9652
267,2886,0,288,210.24,23304,12226,595,9675
268,2898,0,292,211.29,23399,12271,596,9693
269,2966,0,293,203.84,23500,12315,599,9713
270,3004,0,290,195.76,23598,12357,604,9726
271,3079,0,296,192.56,23683,12396,606,9737
272,3109,0,281,183.72,23771,12468,607,9757
273,3159,0,291,177.73,23879,12499,609,9781
274,3182,0,291,170.74,23979,12535,610,9800
275,3211,0,295,159.78,24073,12577,614,9821
276,3217,0,295,165.46,24192,12632,615,9844
277,3228,0,290,157.1,24308,12681,616,9866
278,3227,0,289,159.52,24414,12716,617,9889
279,3230,0,285,155.99,24520,12766,621,9910
280,3232,0,296,158.86,24622,12803,626,9950
281,3199,0,293,159.97,24723,12846,628,9981
282,3189,0,296,160.15,24822,12898,630,10015
283,3167,0,294,165.51,24919,12937,633,10048
284,3142,0,300,163.61,25037,12971,635,10081
285,3126,0,298,161.59,25148,13022,638,10110
286,3135,0,297,164.53,25235,13058,639,10150
287,3106,0,303,169.22,25337,13116,639,10192
288,3098,0,313,166.01,25441,13153,643,10224
289,3048,0,323,160.67,25549,13202,645,10261
290,3040,0,319,164.07,25642,13257,645,10291
291,3022,0,328,161.92,25737,13295,650,10313
292,3006,0,324,163.66,25835,13330,654,10347
293,2992,0,325,159.54,25927,13379,658,10375
294,2949,0,312,164.18,26025,13430,663,10406
295,2963,0,297,166.34,26126,13478,667,10434
296,2952,0,303,167.12,26225,13534,669,10454
297,2942,0,312,167.58,26321,13577,671,10470
298,2919,0,315,171.85,26420,13624,672,10506
299,2916,0,313,170.41,26514,13666,676,10528
300,2877,0,324,169.5,26614,13716,677,10557
301,2875,0,333,174.07,26710,13763,677,10578
302,2859,0,329,178.91,26809,13804,680,10611
303,2821,0,327,187.8,26927,13841,681,10631
304,2802,0,321,193.76,27033,13888,685,10658
305,2784,0,336,195.73,27154,13921,690,10686
306,2752,0,339,197.23,27270,13967,691,10707
307,2718,0,336,204.5,27396,14025,693,10730
308,2687,0,335,209.08,27496,14077,696,10760
309,2661,0,340,210.91,27604,14122,698,10776
310,2675,0,342,211.52,27703,14153,698,10799
311,2658,0,339,213.33,27813,14195,699,10821
312,2645,0,357,212.22,27900,14226,700,10847
313,2655,0,351,216.33,27987,14275,700,10869
314,2713,0,349,215.88,28080,14317,702,10887
315,2699,0,341,216.66,28200,14361,708,10904
316,2696,0,329,223.02,28295,14415,711,10920
317,2693,0,326,221.45,28403,14462,712,10942
318,2664,0,317,222.48,28515,14519,719,10951
319,2702,0,324,224.5,28608,14549,722,10967
320,2700,0,321,235.09,28700,14601,723,10993
321,2676,0,310,232.08,28802,14655,726,11010
322,2676,0,300,234.26,28899,14695,729,11035
323,2678,0,299,240.29,28993,14745,732,11057
324,2724,0,295,241.58,29081,14784,733,11078
325,2736,0,292,240.2,29182,14825,734,11099
326,2739,0,299,244.91,29285,14868,739,11124
327,2714,0,304,244.45,29381,14913,742,11146
328,2740,0,298,247.13,29469,14951,744,11167
329,2705,0,293,249,29574,14992,749,11196
330,2711,0,290,249.28,29692,15036,752,11217
331,2703,0,290,254.53,29793,15083,757,11239
332,2697,0,283,248.3,29891,15135,759,11263
333,2672,0,299,244.01,29999,15157,761,11288
334,2659,0,303,247.54,30114,15207,763,11305
335,2650,0,299,247.33,30220,15255,764,11330
336,2670,0,296,242.58,30313,15301,767,11341
337,2670,0,304,234.86,30404,15336,770,11361
338,2730,0,314,234.24,30497,15369,775,11375
339,2754,0,316,224.45,30598,15409,778,11393
340,2778,0,320,219.09,30688,15459,782,11415
341,2769,0,311,217.41,30810,15514,783,11437
342,2831,0,322,211.1,30900,15545,783,11450
343,2860,0,327,205.52,31004,15590,785,11479
344,2855,0,334,200.3,31125,15635,785,11496
345,2855,0,337,194.18,31244,15674,788,11511
346,2882,0,329,183.84,31361,15708,793,11523
347,2891,0,329,174.06,31456,15753,794,11545
348,2897,0,330,176.63,31563,15797,797,11560
349,2958,0,339,165.39,31665,15825,802,11579
350,2968,0,347,161.52,31770,15868,804,11603
351,2996,0,341,159.18,31876,15908,808,11628
352,2985,0,336,157.77,31974,15966,810,11643
353,3005,0,328,154.81,32072,16015,811,11670
354,3042,0,321,157.01,32166,16067,814,11701
355,3054,0,323,158.91,32290,16114,821,11717
356,3020,0,319,159.3,32408,16176,821,11744
357,2997,0,319,159.5,32509,16228,823,11767
358,2992,0,337,162.44,32605,16259,824,11790
359,2968,0,336,167.47,32709,16306,824,11814
360,2991,0,337,171.37,32817,16332,824,11841
361,2968,0,324,168.82,32918,16382,829,11863
362,2929,0,332,171.96,33033,16427,830,11881
363,2878,0,337,171.83,33159,16469,833,11905
364,2843,0,344,166.34,33274,16504,836,11949
365,2805,0,350,173.53,33382,16544,838,11975
366,2783,0,363,175.49,33504,16584,840,11995
367,2762,0,371,176.21,33615,16644,843,12019
368,2731,0,361,181.92,33737,16692,845,12041
369,2713,0,354,177.67,33845,16746,847,12067
370,2658,0,344,177.41,33953,16797,850,12103
371,2658,0,332,183.55,34052,16846,851,12129
372,2655,0,330,188.21,34157,16887,853,12152
373,2645,0,333,192.65,34252,16932,854,12175
374,2611,0,334,195.31,34361,16982,857,12202
375,2610,0,321,201.52,34457,17032,860,12225
376,2605,0,312,200.41,34566,17074,865,12241
377,2545,0,310,203.94,34686,17125,866,12261
378,2549,0,323,205.82,34787,17160,866,12284
379,2558,0,326,207.14,34894,17189,866,12301
380,2572,0,312,214.92,34983,17238,871,12322
381,2611,0,320,212.9,35072,17278,872,12338
382,2603,0,325,218.91,35181,17315,872,12360
383,2606,0,326,219.82,35302,17357,875,12379
384,2589,0,321,216.82,35421,17401,877,12399
385,2573,0,315,216.58,35524,17445,878,12417
386,2568,0,332,220.37,35636,17478,879,12435
387,2561,0,320,214.07,35749,17527,883,12460
388,2579,0,323,220.56,35844,17569,884,12477
389,2589,0,323,218.32,35948,17609,885,12487
390,2590,0,317,214.46,36046,17661,888,12509
391,2634,0,314,216.77,36138,17715,889,12521
392,2656,0,309,213.96,36231,17759,891,12539
393,2652,0,307,208.47,36333,17806,892,12560
394,2665,0,309,209.43,36425,17852,894,12575
395,2699,0,303,206.38,36530,17888,897,12592
396,2743,0,307,211.54,36614,17930,899,12612
397,2792,0,301,207.82,36706,17967,902,12634
398,2817,0,295,200.71,36791,18013,906,12657
399,2862,0,294,195.44,36890,18053,908,12669
400,2861,0,304,188.03,36986,18089,909,12689
401,2867,0,298,193.61,37083,18141,911,12704
402,2907,0,297,189.23,37172,18187,914,12722
403,2939,0,295,183,37280,18221,915,12740
404,2955,0,285,182.28,37377,18268,921,12763
405,2971,0,291,175.55,37477,18298,922,12783
406,2982,0,288,172.8,37576,18347,924,12809
407,3039,0,294,177.51,37665,18386,924,12821
408,3048,0,297,176.09,37754,18433,926,12843
409,3046,0,296,171.17,37843,18479,928,12864
410,3032,0,293,171.3,37931,18512,929,12900
411,3031,0,296,166.92,38027,18552,932,12934
412,3047,0,293,166.62,38122,18604,935,12961
413,3050,0,285,165.71,38220,18651,938,12988
414,3043,0,295,158.78,38331,18698,940,13024
415,3066,0,294,155.69,38426,18730,944,13055
416,3069,0,301,152.94,38525,18777,946,13078
417,3072,0,304,150.33,38620,18816,946,13108
418,3102,0,308,143.33,38730,18856,947,13134
419,3099,0,306,147.32,38837,18902,950,13168
420,3137,0,315,147.93,38946,18938,952,13194
421,3093,0,311,140.54,39051,18990,953,13221
422,3094,0,300,143.22,39162,19050,954,13244
423,3060,0,294,140.92,39270,19096,956,13277
424,3069,0,289,134.27,39376,19146,957,13296
425,3061,0,286,131.2,39491,19194,961,13311
426,3039,0,290,133.63,39608,19245,966,13330
427,3003,0,304,129.58,39716,19290,967,13365
428,3005,0,310,132.87,39824,19325,970,13387
429,3003,0,319,133.26,39930,19362,970,13406
430,2987,0,323,130.52,40047,19400,975,13421
431,2932,0,330,130.78,40165,19440,978,13447
432,2880,0,343,132.87,40287,19492,979,13472
433,2835,0,354,133.63,40399,19535,981,13501
434,2821,0,352,140.02,40493,19588,982,13521
435,2808,0,356,141.18,40606,19621,988,13540
436,2783,0,350,144.44,40714,19670,988,13561
437,2783,0,356,149.48,40819,19709,989,13579
438,2787,0,354,148.37,40931,19763,991,13596
439,2763,0,339,154.25,41041,19816,994,13616
440,2766,0,344,158.89,41139,19856,996,13638
441,2788,0,340,162.03,41232,19904,998,13663
442,2773,0,338,167.65,41326,19955,999,13683
443,2722,0,326,170.98,41441,19996,1001,13707
444,2697,0,314,177.32,41537,20049,1006,13735
445,2718,0,313,180.33,41633,20087,1010,13763
446,2698,0,317,183.48,41751,20115,1011,13781
447,2691,0,313,185.58,41865,20163,1013,13802
448,2677,0,306,187.41,41975,20205,1015,13826
449,2700,0,305,190.41,42068,20243,1016,13845
450,2686,0,304,192.18,42170,20285,1021,13865
451,2688,0,306,185.97,42263,20323,1022,13882
452,2692,0,308,196.29,42358,20377,1022,13908
453,2691,0,311,189.43,42459,20416,1023,13929
454,2715,0,306,193.35,42574,20468,1025,13946
455,2720,0,299,192.63,42666,20524,1027,13966
456,2741,0,305,194.42,42748,20566,1029,13993
457,2725,0,304,191.8,42841,20612,1033,14007
458,2764,0,317,188.14,42936,20649,1036,14029
459,2779,0,312,185.92,43038,20702,1038,14046
460,2781,0,312,183.63,43132,20741,1039,14070
461,2748,0,300,187.86,43237,20792,1040,14087
462,2755,0,293,187.69,43328,20842,1040,14105
463,2768,0,301,182.54,43437,20878,1042,14122
464,2766,0,307,183.93,43552,20916,1043,14142
465,2759,0,309,190.14,43655,20949,1044,14165
466,2743,0,316,186.61,43756,20990,1047,14187
467,2714,0,332,183.87,43870,21024,1049,14212
468,2698,0,336,187.01,44002,21074,1052,14230
469,2646,0,330,179.99,44125,21119,1055,14251
470,2647,0,337,183.78,44243,21152,1055,14274
471,2645,0,343,183.65,44346,21190,1057,14297
472,2665,0,350,182.87,44437,21220,1059,14308
473,2654,0,352,179.58,44550,21264,1061,14331
474,2654,0,358,175.79,44648,21311,1064,14352
475,2649,0,354,176.49,44750,21353,1066,14372
476,2685,0,356,174.71,44860,21389,1069,14383
477,2662,0,348,178.3,44976,21439,1071,14411
478,2640,0,355,176.99,45099,21486,1072,14433
479,2627,0,362,179.87,45201,21526,1073,14450
480,2644,0,354,180.08,45291,21563,1078,14465
481,2610,0,357,181.8,45395,21603,1081,14483
482,2597,0,349,184.13,45505,21658,1083,14504
483,2618,0,354,187.99,45599,21698,1089,14519
484,2604,0,362,186.03,45702,21748,1092,14541
485,2629,0,364,181.67,45811,21787,1092,14557
486,2605,0,364,184.87,45914,21841,1097,14579
487,2589,0,361,186.78,46030,21882,1100,14603
488,2581,0,366,190.08,46134,21921,1103,14622
489,2600,0,358,188.1,46240,21971,1107,14641
490,2622,0,363,190.25,46349,22007,1107,14652
491,2614,0,352,190.25,46450,22051,1112,14669
492,2668,0,344,192.65,46531,22099,1115,14688
493,2660,0,344,200.82,46631,22145,1117,14705
494,2646,0,353,205.07,46732,22189,1119,14723
495,2668,0,346,205.79,46837,22229,1122,14745
496,2680,0,345,199.84,46949,22267,1126,14765
497,2664,0,341,201.78,47047,22316,1128,14790
498,2652,0,336,202.03,47141,22368,1130,14815
499,2639,0,334,202.03,47256,22411,1132,14830
500,2643,0,324,202.42,47357,22472,1133,14845
501,2665,0,318,202.88,47450,22511,1136,14866
502,2708,0,315,200.92,47539,22545,1136,14890
503,2706,0,300,201.57,47635,22598,1139,14913
504,2732,0,287,203.07,47729,22642,1142,14938
505,2772,0,281,203.86,47823,22678,1144,14955
506,2773,0,282,203.09,47921,22722,1145,14973
507,2799,0,277,205.38,48023,22756,1145,15011
508,2798,0,289,206.42,48135,22798,1146,15036
509,2824,0,295,201.74,48251,22839,1147,15053
510,2825,0,290,199.71,48368,22880,1149,15073
511,2808,0,290,204.61,48484,22922,1149,15097
512,2801,0,289,200.48,48601,22969,1154,15115
513,2827,0,298,194.73,48690,23014,1154,15134
514,2869,0,291,196.77,48774,23057,1157,15153
515,2946,0,299,186.94,48858,23094,1159,15176
516,2949,0,297,184,48952,23145,1161,15192
517,2939,0,299,181.25,49056,23197,1166,15218
518,2944,0,289,177.94,49153,23241,1167,15242
519,2915,0,295,175.78,49264,23277,1170,15275
520,2935,0,289,176.48,49363,23316,1173,15297
521,2967,0,281,173.28,49465,23369,1173,15310
522,2978,0,276,169.29,49563,23409,1175,15331
523,2976,0,269,173.8,49668,23469,1179,15350
524,2980,0,269,165.88,49766,23510,1179,15378
525,2987,0,262,164.5,49868,23557,1180,15397
526,3034,0,255,165.86,49953,23602,1182,15416
527,3039,0,255,162.9,50050,23640,1183,15439
528,3080,0,263,159.95,50139,23679,1186,15465
529,3074,0,255,154.05,50236,23736,1187,15480
530,3083,0,260,154.97,50324,23771,1191,15513
531,3086,0,273,154.12,50425,23811,1192,15552
532,3072,0,274,155.1,50507,23864,1193,15583
533,3068,0,279,151.05,50623,23914,1195,15607
534,3065,0,280,143.53,50743,23963,1197,15626
535,3046,0,279,152.48,50845,23994,1200,15654
536,3054,0,280,152.22,50933,24034,1200,15678
537,3050,0,277,149.48,51030,24076,1203,15698
538,3070,0,275,150.28,51132,24118,1207,15721
539,3056,0,265,153.81,51243,24162,1209,15746
540,3070,0,268,156.03,51327,24206,1209,15766
541,3058,0,277,155.25,51438,24242,1209,15790
542,3059,0,279,152.11,51547,24286,1210,15815
543,3079,0,288,147.27,51643,24311,1210,15839
544,3100,0,292,150.61,51737,24347,1213,15863
545,3102,0,301,150.33,51827,24387,1214,15896
546,3097,0,315,145.49,51930,24428,1215,15923
547,3058,0,316,141.31,52060,24471,1218,15943
548,3038,0,318,148.91,52176,24534,1220,15975
549,3057,0,312,149.69,52274,24584,1222,15995
550,3042,0,309,150.54,52383,24619,1224,16018
551,3051,0,323,149.17,52493,24661,1225,16043
552,3038,0,334,153.09,52610,24709,1228,16065
553,3033,0,341,154.2,52711,24765,1230,16079
554,2985,0,326,146.29,52822,24837,1231,16117
555,2931,0,335,148.78,52942,24877,1233,16145
556,2922,0,339,147.27,53051,24921,1235,16165
557,2877,0,332,145.79,53184,24971,1240,16189
558,2846,0,338,145.59,53297,25026,1240,16222
559,2804,0,344,142.63,53413,25073,1243,16255
560,2793,0,339,143.46,53539,25113,1245,16282
561,2762,0,338,146.99,53649,25167,1246,16304
562,2737,0,349,151.63,53753,25211,1248,16334
563,2728,0,360,148.5,53876,25244,1249,16353
564,2711,0,377,149.8,54000,25285,1249,16385
565,2692,0,377,150.26,54116,25329,1251,16404
566,2690,0,375,157.65,54235,25364,1253,16425
567,2668,0,368,154.31,54360,25414,1254,16438
568,2650,0,357,158.89,54475,25468,1258,16458
569,2645,0,363,153.14,54591,25507,1262,16481
570,2644,0,372,158.37,54713,25551,1263,16503
571,2619,0,378,160.85,54824,25604,1265,16518
572,2582,0,374,165.03,54938,25655,1268,16544
573,2555,0,375,166.82,55066,25703,1271,16559
574,2503,0,361,172.5,55193,25747,1273,16578
