Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,1737,0,982,1229.63,11791,11265,279,6687
195,1729,0,995,1219.9,11880,11360,280,6739
196,1699,0,984,1209.33,11979,11460,282,6797
197,1639,0,1017,1195.28,12089,11559,284,6844
198,1607,0,1016,1193.23,12199,11653,287,6888
199,1572,0,1006,1192.12,12269,11770,289,6948
200,1566,0,1024,1185,12357,11851,290,6985
201,1539,0,1030,1187.65,12430,11941,291,7049
202,1551,0,1010,1189.76,12505,12023,292,7100
203,1563,0,992,1191.54,12587,12111,294,7145
204,1538,0,977,1189.4,12674,12213,294,7193
205,1553,0,986,1189.4,12756,12292,297,7241
206,1552,0,993,1185.9,12833,12368,301,7305
207,1540,0,1027,1185.88,12916,12432,303,7372
208,1511,0,1048,1204.83,13020,12518,305,7420
209,1482,0,1024,1212.12,13095,12610,306,7482
210,1460,0,1027,1220.36,13169,12685,307,7529
211,1462,0,1025,1226.12,13233,12764,307,7590
212,1447,0,1016,1234.88,13314,12851,312,7639
213,1417,0,1013,1247.73,13393,12937,316,7687
214,1380,0,1009,1256.88,13480,13024,317,7749
215,1324,0,988,1270.1,13581,13118,318,7798
216,1253,0,1000,1279.28,13686,13174,323,7865
217,1190,0,992,1288.66,13790,13240,325,7924
218,1116,0,998,1303.45,13903,13315,325,7981
219,1081,0,998,1319.39,13996,13377,328,8026
220,1038,0,1000,1337.35,14091,13436,330,8067
221,1005,0,990,1357.37,14178,13512,331,8122
222,1001,0,980,1376.2,14234,13571,333,8162
223,956,0,979,1391.28,14323,13647,336,8191
224,942,0,967,1405.12,14391,13718,337,8242
225,931,0,949,1428.33,14461,13786,339,8277
226,927,0,960,1441.89,14530,13837,343,8309
227,881,0,961,1457.02,14598,13899,344,8356
228,869,0,981,1466.65,14648,13949,345,8400
229,864,0,994,1479.45,14709,14009,347,8426
230,818,0,1001,1498.27,14783,14066,351,8464
231,805,0,1006,1510.88,14840,14118,353,8506
232,783,0,1018,1524.64,14901,14166,355,8551
233,771,0,1012,1534.65,14953,14237,357,8583
234,761,0,997,1545.67,14999,14303,360,8624
235,771,0,996,1564.08,15053,14349,361,8662
236,794,0,960,1577.96,15094,14417,365,8706
237,810,0,924,1587.89,15131,14482,368,8755
238,809,0,901,1601.48,15175,14542,371,8791
239,833,0,900,1608.68,15232,14593,372,8832
240,818,0,858,1618.33,15282,14658,373,8868
241,816,0,831,1626.22,15335,14718,375,8900
242,858,0,788,1638.47,15370,14787,377,8947
243,892,0,771,1635.64,15407,14845,379,8991
244,907,0,741,1643.18,15449,14894,385,9035
245,930,0,711,1642.07,15501,14961,385,9082
246,934,0,684,1648.24,15553,15032,388,9128
247,940,0,666,1651.74,15605,15083,394,9167
248,948,0,653,1652.5,15658,15146,395,9202
249,951,0,637,1648.67,15715,15204,395,9235
250,979,0,615,1658.37,15771,15267,397,9265
251,1004,0,601,1659.6,15824,15328,397,9301
252,1004,0,591,1659.1,15889,15387,397,9334
253,984,0,577,1666.93,15957,15442,398,9370
254,1040,0,580,1668.94,16015,15495,399,9391
255,1044,0,573,1668.11,16077,15549,400,9432
256,1051,0,574,1675.87,16138,15609,401,9468
257,1027,0,585,1678.39,16210,15672,402,9494
258,1039,0,587,1676.23,16272,15727,407,9520
259,1043,0,597,1672.35,16343,15774,408,9551
260,1069,0,603,1667.81,16418,15827,408,9576
261,1067,0,587,1668.73,16502,15890,409,9603
262,1062,0,580,1674.96,16581,15941,413,9629
263,1030,0,588,1667.96,16661,16009,414,9653
264,984,0,592,1667.91,16739,16067,414,9681
265,987,0,622,1674.94,16809,16113,415,9699
266,1009,0,622,1668.53,16871,16162,417,9722
267,1004,0,621,1665.42,16954,16212,418,9742
268,1014,0,619,1658.18,17034,16275,419,9770
269,991,0,641,1651.81,17128,16326,419,9793
270,990,0,661,1652.38,17188,16388,421,9819
271,977,0,673,1652.79,17258,16444,421,9847
272,1011,0,692,1657.12,17340,16499,421,9871
273,991,0,698,1651.14,17424,16561,422,9897
274,1037,0,716,1634.79,17491,16612,422,9912
275,1044,0,726,1628.69,17559,16672,422,9939
276,1064,0,727,1626.65,17633,16736,423,9963
277,1084,0,723,1613.99,17682,16794,424,9990
278,1145,0,733,1611.51,17741,16845,426,10016
279,1169,0,729,1597.04,17804,16910,426,10050
280,1228,0,723,1590.44,17868,16969,426,10071
281,1299,0,718,1580.04,17946,17043,428,10090
282,1350,0,738,1568.24,18002,17090,429,10120
283,1338,0,735,1551.45,18066,17165,431,10161
284,1352,0,743,1540.95,18144,17229,431,10193
285,1392,0,736,1523.68,18212,17296,431,10226
286,1435,0,779,1503.04,18272,17348,431,10263
287,1474,0,789,1476.85,18356,17417,432,10288
288,1511,0,798,1461.97,18424,17488,433,10323
289,1569,0,801,1449.1,18499,17562,434,10358
290,1607,0,800,1426.07,18581,17639,434,10400
291,1623,0,801,1405.87,18672,17713,435,10447
292,1647,0,822,1390.49,18768,17768,436,10492
293,1664,0,825,1371.75,18862,17850,438,10530
294,1668,0,837,1353.08,18948,17939,440,10560
295,1692,0,876,1338.81,19040,18007,440,10593
296,1721,0,896,1332.5,19133,18086,442,10627
297,1717,0,914,1318.65,19228,18159,445,10672
298,1703,0,909,1309.08,19339,18233,448,10724
299,1739,0,905,1291.03,19424,18319,450,10767
300,1759,0,903,1285.39,19514,18394,450,10827
301,1793,0,895,1275.28,19608,18485,450,10880
302,1777,0,876,1257.95,19714,18587,454,10936
303,1791,0,870,1254.62,19807,18671,454,10984
304,1797,0,881,1251.22,19910,18760,454,11018
305,1803,0,902,1249.81,20016,18843,456,11057
306,1784,0,925,1238.45,20118,18929,458,11099
307,1760,0,948,1232.73,20221,19012,459,11151
308,1710,0,964,1232.43,20321,19096,461,11213
309,1711,0,993,1226.89,20415,19173,463,11273
310,1673,0,990,1245.34,20519,19248,465,11322
311,1637,0,1006,1254.36,20616,19320,465,11379
312,1620,0,1019,1261.13,20712,19396,466,11437
313,1576,0,1018,1270,20812,19483,466,11495
314,1535,0,1037,1280.53,20901,19556,468,11550
315,1502,0,1060,1280.78,20994,19635,469,11598
316,1460,0,1094,1291.49,21094,19716,469,11645
317,1427,0,1097,1301.05,21190,19791,470,11699
318,1351,0,1113,1310.27,21304,19861,470,11758
319,1268,0,1124,1321.64,21391,19944,473,11829
320,1208,0,1117,1330.44,21491,20028,475,11890
321,1161,0,1140,1346.16,21584,20097,477,11940
322,1105,0,1157,1359.79,21675,20171,478,12001
323,1065,0,1173,1376.73,21765,20235,481,12052
324,1049,0,1202,1384.65,21847,20300,483,12097
325,1003,0,1194,1398.44,21935,20358,486,12144
326,984,0,1205,1410.47,22023,20422,490,12180
327,931,0,1233,1412.58,22112,20478,491,12234
328,917,0,1239,1431.36,22188,20540,493,12277
329,905,0,1233,1438.83,22253,20607,495,12315
330,888,0,1199,1441.2,22328,20670,499,12361
331,887,0,1177,1441.58,22397,20744,501,12403
332,899,0,1166,1444.84,22464,20817,502,12431
333,938,0,1149,1455.97,22513,20885,504,12483
334,952,0,1140,1457.25,22576,20947,504,12525
335,981,0,1123,1456.83,22628,21027,507,12571
336,1016,0,1111,1453.94,22678,21099,508,12621
337,1013,0,1094,1458.48,22730,21161,511,12682
338,1047,0,1072,1448.65,22783,21242,512,12740
339,1089,0,1060,1453.36,22833,21309,514,12781
340,1133,0,1064,1453.84,22893,21384,516,12818
341,1164,0,1039,1449.62,22965,21457,519,12876
342,1178,0,998,1447.12,23038,21537,520,12925
343,1180,0,983,1445.73,23103,21615,524,12978
344,1219,0,963,1452.41,23173,21688,529,13017
345,1237,0,936,1448.58,23234,21765,532,13064
346,1244,0,938,1444.99,23316,21824,532,13107
347,1236,0,930,1442.95,23405,21905,535,13147
348,1212,0,920,1443.1,23476,21983,538,13207
349,1206,0,883,1443.77,23533,22055,540,13273
350,1233,0,886,1451.56,23602,22116,541,13314
351,1208,0,878,1461.99,23687,22191,543,13378
352,1214,0,885,1466.87,23751,22267,545,13423
353,1219,0,848,1474.03,23811,22335,550,13474
354,1227,0,843,1479.17,23864,22406,552,13529
355,1235,0,819,1481.64,23921,22483,554,13577
356,1230,0,808,1488.5,23971,22566,558,13625
357,1195,0,796,1494.27,24032,22629,560,13690
358,1211,0,774,1495.35,24088,22699,565,13731
359,1219,0,752,1499.94,24153,22771,568,13775
360,1195,0,751,1510.01,24189,22842,569,13825
361,1197,0,746,1508.78,24250,22904,572,13868
362,1163,0,724,1509.98,24322,22975,573,13919
363,1172,0,737,1504.57,24395,23046,574,13955
364,1142,0,737,1500.07,24472,23110,577,13998
365,1135,0,712,1498.53,24547,23168,577,14048
366,1110,0,710,1506.13,24617,23249,577,14089
367,1125,0,698,1516.42,24687,23321,578,14120
368,1136,0,706,1520.75,24766,23370,579,14152
369,1082,0,726,1521.92,24846,23447,579,14189
370,1083,0,715,1525.61,24930,23500,583,14229
371,1106,0,735,1531.36,24980,23554,585,14261
372,1096,0,735,1533.74,25044,23630,586,14290
373,1074,0,728,1534.19,25117,23687,590,14330
374,1085,0,728,1537.52,25177,23745,591,14362
375,1139,0,740,1537.4,25245,23799,593,14397
376,1124,0,761,1533.5,25322,23863,593,14422
377,1096,0,757,1536.54,25400,23949,596,14450
378,1065,0,764,1541.52,25455,24022,597,14489
379,1087,0,783,1546.86,25523,24075,598,14506
380,1062,0,781,1548.98,25599,24129,599,14541
381,1080,0,789,1550.99,25660,24181,600,14579
382,1083,0,780,1552.73,25734,24239,600,14612
383,1103,0,761,1546.97,25803,24299,601,14657
384,1110,0,767,1551.14,25875,24361,603,14691
385,1094,0,753,1548.64,25952,24426,605,14730
386,1123,0,743,1544.12,26007,24497,606,14759
387,1141,0,734,1535.6,26066,24566,610,14787
388,1136,0,729,1535.51,26123,24646,611,14823
389,1196,0,722,1525.95,26161,24710,613,14854
390,1272,0,715,1530.88,26205,24772,613,14889
391,1315,0,720,1528.91,26259,24826,617,14925
392,1356,0,704,1522.51,26306,24891,618,14960
393,1390,0,694,1516.67,26361,24954,620,15008
394,1397,0,674,1511.73,26408,25034,622,15051
395,1430,0,656,1504.57,26465,25109,622,15092
396,1443,0,654,1493.06,26533,25177,625,15134
397,1465,0,642,1488.43,26598,25254,626,15176
398,1483,0,629,1475.12,26658,25333,628,15204
399,1494,0,624,1458.28,26732,25421,629,15246
400,1485,0,619,1444.86,26807,25485,633,15302
401,1516,0,613,1428.62,26885,25550,635,15354
402,1557,0,613,1417.72,26957,25619,635,15395
403,1585,0,612,1410.79,27027,25708,636,15438
404,1570,0,613,1404.08,27113,25788,636,15481
405,1554,0,612,1393.52,27208,25867,637,15534
406,1550,0,616,1387.81,27293,25942,637,15574
407,1550,0,655,1381.12,27376,25991,637,15604
408,1561,0,668,1370.67,27459,26055,638,15642
409,1558,0,675,1361.23,27540,26125,639,15680
410,1546,0,693,1355.91,27629,26197,641,15717
411,1536,0,703,1361.85,27698,26272,643,15758
412,1528,0,731,1358.8,27786,26334,644,15810
413,1514,0,754,1351.31,27860,26403,646,15852
414,1490,0,775,1346.35,27933,26481,649,15891
415,1453,0,774,1354.79,28024,26552,652,15939
416,1430,0,775,1354.43,28108,26636,653,15994
417,1447,0,779,1357.96,28188,26707,655,16028
418,1396,0,811,1357.48,28285,26771,655,16080
419,1413,0,819,1361.01,28377,26825,657,16115
420,1373,0,817,1357.94,28477,26885,658,16173
421,1349,0,835,1352.82,28558,26950,658,16211
422,1312,0,857,1346.73,28647,27031,660,16244
423,1298,0,867,1345.6,28723,27096,663,16289
424,1248,0,876,1348.67,28831,27162,664,16328
425,1254,0,880,1339.7,28926,27238,666,16367
426,1250,0,897,1330.88,29014,27309,669,16409
427,1264,0,911,1334.63,29083,27373,673,16448
428,1259,0,938,1340.47,29159,27429,673,16491
429,1247,0,953,1334.5,29241,27510,675,16539
430,1250,0,934,1339.5,29308,27600,675,16581
431,1261,0,932,1343.25,29383,27678,676,16611
432,1273,0,921,1340.02,29466,27758,677,16647
433,1307,0,914,1335.31,29534,27822,679,16691
434,1291,0,915,1334.99,29619,27891,679,16729
435,1318,0,925,1328.2,29700,27968,682,16767
436,1357,0,903,1326.79,29767,28046,683,16816
437,1365,0,884,1327.65,29845,28139,684,16866
438,1364,0,894,1322.98,29934,28232,685,16902
439,1394,0,884,1327.59,30011,28319,685,16930
440,1396,0,881,1324.69,30098,28395,686,16969
441,1397,0,878,1322.28,30171,28457,688,17016
442,1404,0,864,1318.72,30255,28522,690,17060
443,1408,0,853,1316.27,30338,28599,690,17105
444,1428,0,851,1322.61,30421,28661,690,17137
445,1433,0,851,1324.29,30525,28730,691,17186
446,1447,0,879,1321.73,30622,28791,694,17226
447,1422,0,900,1321.68,30713,28860,696,17262
448,1413,0,914,1324.73,30792,28927,699,17310
449,1373,0,934,1338.06,30887,28991,700,17359
450,1335,0,939,1349.66,30972,29072,701,17401
451,1347,0,943,1345.29,31044,29147,701,17439
452,1312,0,951,1347.97,31122,29233,702,17492
453,1271,0,979,1354.58,31214,29304,704,17541
454,1254,0,997,1361.16,31296,29371,707,17584
455,1193,0,994,1352.55,31392,29460,710,17644
456,1174,0,1007,1372.75,31459,29524,717,17681
457,1124,0,1000,1374.07,31545,29603,719,17723
458,1116,0,997,1376.93,31624,29666,720,17762
459,1114,0,989,1381.48,31690,29724,721,17801
460,1137,0,969,1389.38,31757,29785,724,17850
461,1133,0,966,1394.51,31835,29865,726,17892
462,1122,0,973,1390.29,31912,29930,727,17933
463,1126,0,960,1400.56,31989,30012,728,17973
464,1108,0,963,1410.07,32055,30072,731,18013
465,1128,0,977,1419.97,32122,30122,733,18059
466,1148,0,969,1421.12,32190,30180,734,18097
467,1188,0,955,1415.68,32251,30243,737,18145
468,1229,0,957,1423.34,32326,30296,739,18191
469,1253,0,935,1418.88,32388,30382,743,18227
470,1261,0,906,1415.03,32470,30468,746,18275
471,1264,0,914,1415.93,32543,30547,746,18312
472,1253,0,918,1417.45,32620,30633,750,18365
473,1206,0,917,1413.08,32700,30715,752,18407
474,1220,0,941,1422.2,32780,30783,752,18436
475,1261,0,930,1423.69,32841,30851,754,18476
476,1274,0,912,1423,32915,30918,755,18531
477,1246,0,910,1423.34,33004,30988,755,18571
478,1207,0,904,1415.72,33093,31062,758,18624
479,1230,0,901,1421.33,33161,31131,759,18672
480,1196,0,883,1421.82,33254,31214,760,18709
481,1189,0,892,1415.59,33345,31268,761,18756
482,1185,0,891,1419.02,33429,31322,763,18800
483,1189,0,869,1414.55,33519,31402,763,18836
484,1208,0,858,1416.33,33597,31479,768,18872
485,1220,0,842,1411.41,33657,31557,770,18921
486,1243,0,826,1404.33,33722,31624,774,18968
487,1269,0,822,1407.35,33787,31693,779,18997
488,1315,0,794,1407.48,33854,31757,780,19043
489,1337,0,783,1407.12,33922,31838,782,19087
490,1342,0,771,1414.38,33990,31914,782,19127
491,1341,0,751,1416.51,34050,31992,784,19175
492,1321,0,742,1425.74,34119,32056,786,19229
493,1297,0,741,1432.21,34194,32127,787,19272
494,1267,0,746,1437.14,34251,32192,788,19322
495,1207,0,768,1457.69,34333,32253,788,19360
496,1146,0,756,1470.94,34404,32317,793,19408
497,1102,0,762,1493.72,34480,32367,795,19453
498,1054,0,754,1501.56,34562,32436,798,19506
499,996,0,751,1517.4,34631,32505,799,19572
500,945,0,746,1535.34,34699,32570,800,19616
501,906,0,756,1553.15,34769,32624,803,19664
502,859,0,770,1567.82,34840,32674,808,19701
503,824,0,754,1590.64,34908,32736,808,19746
504,815,0,773,1607.03,34958,32783,810,19772
505,798,0,785,1623.84,35013,32834,813,19811
506,788,0,801,1630.26,35071,32878,814,19843
507,749,0,782,1638.47,35131,32943,814,19871
508,736,0,766,1653.03,35173,32997,817,19906
509,719,0,747,1662.78,35224,33066,819,19944
510,679,0,765,1673.28,35277,33124,821,19968
511,690,0,752,1681.03,35318,33181,822,19999
512,674,0,740,1693.58,35366,33236,824,20034
513,700,0,718,1705.8,35406,33290,824,20068
514,714,0,728,1719.52,35445,33332,824,20097
515,719,0,722,1732.82,35482,33375,827,20134
516,728,0,705,1742.73,35525,33428,830,20165
517,752,0,682,1756.39,35567,33481,831,20190
518,785,0,651,1769.19,35613,33531,832,20218
519,786,0,646,1777.98,35666,33590,832,20251
520,763,0,636,1785.65,35714,33644,834,20286
521,755,0,630,1797.67,35781,33684,835,20318
522,752,0,633,1807.74,35820,33732,836,20347
523,759,0,625,1820.71,35857,33774,837,20379
524,736,0,603,1824.19,35900,33831,837,20418
525,783,0,575,1829.22,35948,33874,838,20451
526,791,0,555,1827.03,36003,33923,840,20482
527,813,0,555,1832.39,36052,33959,840,20508
528,796,0,546,1836.78,36101,34003,840,20542
529,796,0,537,1839.26,36145,34044,841,20583
530,823,0,523,1845.58,36199,34086,845,20608
531,852,0,534,1849.46,36241,34133,845,20619
532,888,0,549,1847.92,36296,34164,846,20638
533,880,0,544,1846.05,36356,34210,848,20674
534,923,0,537,1840.15,36410,34253,849,20703
535,921,0,541,1837.48,36462,34295,850,20723
536,953,0,533,1831.38,36525,34350,851,20745
537,989,0,542,1823.72,36569,34391,852,20776
538,996,0,552,1814.66,36605,34450,852,20796
539,1033,0,548,1803.8,36648,34498,854,20826
540,1064,0,544,1797.28,36702,34547,855,20854
541,1104,0,536,1780.44,36738,34611,856,20874
542,1140,0,524,1766.33,36782,34674,857,20907
543,1201,0,512,1750.34,36835,34717,859,20932
544,1227,0,515,1746.93,36880,34762,863,20960
545,1261,0,501,1736.52,36935,34821,865,20991
546,1322,0,505,1720.58,36987,34867,865,21015
547,1339,0,518,1699.1,37039,34927,866,21052
548,1395,0,530,1678.92,37089,34979,866,21083
549,1469,0,547,1658.97,37145,35030,866,21108
550,1522,0,575,1639.28,37213,35095,868,21143
551,1577,0,586,1603.92,37276,35161,869,21174
552,1584,0,571,1579.42,37349,35240,871,21220
553,1572,0,589,1567.82,37426,35306,871,21268
554,1607,0,600,1542.04,37505,35372,873,21294
555,1635,0,611,1517.32,37573,35442,874,21325
556,1654,0,618,1498.95,37660,35500,875,21371
557,1681,0,646,1474.86,37736,35564,876,21400
558,1702,0,661,1457.52,37822,35627,876,21440
559,1732,0,697,1435.76,37909,35684,879,21476
560,1774,0,710,1423.73,38010,35752,879,21514
561,1799,0,740,1403.54,38116,35823,881,21559
