Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,333,0,634,564.35,1248,561,154,684
62,330,0,647,565.33,1267,569,155,701
63,316,0,654,569.9,1303,576,158,718
64,299,0,668,571.71,1331,583,159,737
65,279,0,680,575.19,1365,594,161,750
66,263,0,673,575.92,1390,608,163,775
67,265,0,676,576.88,1401,618,165,809
68,263,0,676,580.41,1412,629,168,830
69,258,0,677,584.71,1427,640,171,849
70,245,0,682,584.73,1446,645,173,875
71,234,0,700,587.74,1467,655,174,894
72,225,0,691,590.68,1488,668,180,914
73,224,0,711,590.77,1497,675,182,943
74,215,0,727,592.46,1513,688,182,966
75,216,0,737,593.01,1526,699,182,986
76,214,0,721,595.26,1535,703,184,1018
77,207,0,716,596.88,1551,713,185,1044
78,209,0,689,598.97,1563,734,187,1068
79,206,0,664,602.39,1574,752,189,1098
80,208,0,647,604.57,1580,760,192,1127
81,201,0,636,605.31,1594,768,194,1146
82,207,0,616,607.49,1602,779,195,1177
83,216,0,595,608.36,1606,790,196,1209
84,223,0,582,609.02,1618,801,199,1233
85,232,0,563,608.55,1634,811,202,1259
86,230,0,547,608.59,1641,818,204,1287
87,233,0,538,609.62,1652,826,205,1315
88,238,0,514,612.16,1664,828,207,1363
89,225,0,495,610.56,1685,832,209,1400
90,218,0,478,613.3,1697,837,212,1430
91,217,0,477,613.18,1711,846,215,1442
92,212,0,469,614.07,1726,854,216,1461
93,210,0,457,613.88,1740,865,216,1482
94,208,0,453,614.6,1757,871,219,1504
95,212,0,448,615.27,1769,881,219,1523
96,226,0,445,614.85,1775,889,222,1537
97,232,0,436,616.92,1788,893,226,1551
98,235,0,438,616.62,1796,898,228,1569
99,235,0,433,616.38,1804,905,230,1589
100,245,0,430,618.84,1814,907,233,1606
101,252,0,430,620.06,1831,910,233,1626
102,253,0,415,619.34,1848,914,238,1648
103,252,0,393,620.5,1864,923,238,1677
104,259,0,381,620.71,1873,925,239,1695
105,250,0,385,620.88,1897,929,241,1709
106,251,0,383,623.65,1916,934,242,1726
107,252,0,384,623.8,1926,938,242,1743
108,256,0,375,624.86,1940,946,243,1758
109,260,0,374,621.58,1951,958,243,1774
110,257,0,382,620.96,1966,960,244,1788
111,266,0,389,619.2,1977,963,248,1804
112,270,0,392,617.66,1987,966,253,1819
113,276,0,389,616.02,1997,972,256,1838
114,269,0,396,616.07,2013,977,256,1853
115,280,0,404,614.51,2021,980,258,1866
116,275,0,407,615.63,2040,986,259,1884
117,270,0,413,613.84,2051,993,260,1900
118,271,0,423,612.2,2068,995,261,1909
119,283,0,419,610.41,2077,1011,266,1913
120,292,0,414,607.68,2088,1018,269,1925
121,291,0,411,608.49,2100,1029,269,1939
122,297,0,413,606.88,2106,1035,269,1954
123,300,0,416,603.92,2122,1045,271,1966
124,309,0,406,603.85,2139,1055,272,1990
125,321,0,414,601.02,2150,1060,275,2003
126,321,0,414,596.65,2167,1068,276,2028
127,321,0,416,592.21,2175,1071,276,2045
128,333,0,416,586.33,2194,1074,276,2063
129,337,0,417,582.81,2211,1079,277,2075
130,347,0,414,574.05,2222,1082,277,2094
131,351,0,407,568.15,2236,1086,279,2114
132,358,0,402,563.42,2252,1089,279,2134
133,370,0,413,560.37,2267,1092,280,2151
134,364,0,431,555.8,2292,1103,280,2164
135,373,0,439,549.58,2304,1109,280,2175
136,374,0,429,542.84,2320,1121,282,2191
137,398,0,431,540.1,2336,1124,283,2204
138,406,0,438,535.95,2351,1135,286,2222
139,416,0,438,527.25,2362,1142,288,2242
140,424,0,442,519.69,2377,1145,289,2265
141,438,0,437,516.65,2394,1149,292,2289
142,439,0,425,511.48,2417,1165,293,2306
143,437,0,411,505.67,2435,1182,294,2323
144,444,0,412,499.93,2461,1195,295,2334
145,460,0,425,497.31,2490,1206,296,2343
146,477,0,453,486.38,2501,1209,296,2354
147,491,0,469,478.01,2523,1212,298,2366
148,494,0,480,477.98,2546,1220,303,2382
149,500,0,483,474.15,2570,1222,304,2403
150,495,0,503,470.21,2598,1231,306,2416
151,481,0,511,466.85,2632,1244,308,2430
152,486,0,530,466.36,2651,1254,309,2436
153,472,0,546,462.86,2676,1269,310,2455
154,481,0,551,457.59,2696,1277,310,2471
155,485,0,558,454.31,2719,1289,310,2493
156,481,0,567,452.32,2739,1304,310,2506
157,486,0,575,443.75,2767,1319,311,2513
158,482,0,614,440.25,2798,1329,313,2524
159,476,0,635,437.11,2821,1341,319,2540
160,477,0,660,433.81,2852,1350,320,2559
161,464,0,664,428.35,2892,1367,320,2580
162,451,0,673,426.01,2924,1376,322,2598
163,443,0,678,424.62,2957,1392,323,2620
164,436,0,685,421.26,2987,1410,323,2636
165,450,0,682,418.06,3003,1429,325,2659
166,438,0,688,418.84,3027,1440,326,2675
167,435,0,685,418.23,3052,1453,327,2699
168,424,0,692,413.14,3085,1459,327,2726
169,416,0,700,412.62,3113,1471,328,2743
170,408,0,714,411.68,3142,1476,330,2767
171,401,0,725,409.36,3168,1489,334,2786
172,398,0,726,409.52,3191,1507,336,2802
173,395,0,729,408.03,3211,1521,337,2838
174,407,0,731,407.21,3228,1541,338,2865
175,392,0,734,407.1,3256,1553,338,2904
176,389,0,753,405.5,3280,1564,338,2927
177,385,0,761,401.59,3302,1576,341,2949
178,379,0,772,400.11,3326,1582,341,2974
179,383,0,790,397.76,3348,1586,343,2991
180,370,0,790,394.23,3368,1599,345,3012
181,365,0,798,394.49,3387,1613,345,3034
182,363,0,800,395.18,3408,1635,352,3056
183,356,0,799,391.15,3428,1649,354,3085
184,344,0,808,390.09,3461,1664,356,3107
185,346,0,801,392.95,3480,1679,357,3136
186,357,0,788,395.59,3496,1687,357,3167
187,356,0,793,397.62,3519,1699,359,3193
188,354,0,762,397.09,3532,1719,360,3232
189,353,0,750,400.13,3549,1736,361,3265
190,338,0,726,402.95,3577,1751,362,3302
191,326,0,704,403.33,3603,1769,363,3340
192,318,0,693,408.93,3622,1783,364,3369
193,301,0,689,414.29,3643,1795,365,3393
194,289,0,693,416.37,3669,1804,369,3416
195,264,0,684,421.13,3697,1821,374,3440
196,247,0,682,426.26,3723,1839,377,3469
197,221,0,680,431.1,3760,1846,384,3499
198,208,0,684,434.84,3785,1852,389,3528
199,189,0,673,440.39,3808,1861,390,3558
200,181,0,671,448.09,3825,1871,391,3584
201,158,0,673,452.33,3854,1880,393,3604
202,153,0,670,457.64,3872,1895,394,3627
203,144,0,664,462.28,3882,1911,394,3651
204,134,0,642,467.28,3899,1934,394,3676
205,139,0,649,473.3,3906,1958,396,3684
206,143,0,631,478.28,3919,1976,399,3707
207,141,0,624,483.59,3931,1991,400,3727
208,133,0,635,486.31,3945,2000,402,3742
209,130,0,627,492.46,3957,2010,404,3772
210,137,0,627,496.71,3972,2015,406,3798
211,142,0,612,498.7,3975,2026,407,3824
212,140,0,610,502.42,3981,2030,409,3849
213,135,0,613,506.71,3992,2035,412,3869
214,137,0,593,512.75,4000,2044,415,3894
215,139,0,578,516.67,4006,2053,415,3914
216,138,0,574,521.49,4012,2056,415,3943
217,134,0,547,525.83,4019,2071,415,3973
218,134,0,533,529.55,4026,2081,417,3999
219,135,0,524,535.91,4035,2088,418,4020
220,131,0,503,539.3,4044,2099,420,4050
221,137,0,499,545,4053,2104,420,4068
222,133,0,475,548.4,4060,2115,422,4091
223,138,0,444,555.86,4062,2120,425,4127
224,146,0,421,559.79,4071,2125,429,4155
225,142,0,403,563.71,4078,2128,429,4188
226,147,0,381,567.21,4084,2131,432,4211
227,150,0,356,571.08,4088,2134,433,4238
228,152,0,339,571.8,4091,2138,436,4263
229,156,0,333,574.54,4096,2147,438,4277
230,162,0,333,576.67,4107,2151,440,4291
231,160,0,311,580.16,4118,2158,443,4315
232,166,0,292,584.76,4131,2166,445,4332
233,162,0,287,590.16,4142,2168,447,4348
234,163,0,270,590.69,4147,2174,448,4365
235,170,0,263,592.82,4151,2177,451,4382
236,167,0,252,595.15,4163,2180,453,4397
237,175,0,242,598.14,4172,2183,454,4412
238,169,0,234,601.62,4181,2187,455,4424
239,173,0,235,606.17,4189,2188,456,4433
240,173,0,224,610,4195,2193,458,4448
241,169,0,223,613.86,4203,2200,461,4456
242,179,0,223,617.67,4210,2209,464,4459
243,181,0,216,622.86,4216,2216,465,4469
244,188,0,214,626,4220,2220,467,4479
245,193,0,206,628.58,4223,2226,470,4492
246,203,0,204,630.81,4227,2235,471,4502
247,220,0,207,632.79,4233,2241,471,4508
248,231,0,198,634.43,4236,2245,472,4517
249,236,0,205,636.15,4240,2249,474,4520
250,244,0,201,637.23,4243,2249,474,4529
251,251,0,201,639.83,4252,2253,474,4534
252,252,0,205,643.24,4260,2253,476,4539
253,261,0,205,647.07,4265,2257,478,4543
254,261,0,207,647.83,4272,2261,478,4552
255,280,0,218,650.95,4277,2265,479,4560
256,289,0,210,651.29,4284,2267,482,4572
257,286,0,208,651.28,4295,2270,482,4583
258,293,0,212,654.11,4303,2271,483,4592
259,287,0,224,655.37,4314,2277,484,4594
260,298,0,224,657.68,4327,2282,484,4603
261,298,0,217,659.69,4341,2286,485,4617
262,308,0,220,658.23,4350,2288,485,4628
263,319,0,222,659.51,4357,2289,488,4633
264,327,0,233,661,4366,2290,488,4644
265,337,0,243,662.36,4376,2293,488,4648
266,349,0,244,664.1,4386,2301,488,4653
267,350,0,244,665.07,4400,2307,489,4662
268,362,0,256,665.69,4408,2309,490,4668
269,365,0,259,666.85,4415,2316,490,4677
270,370,0,259,667.91,4430,2320,490,4687
271,370,0,265,667.88,4448,2326,490,4695
272,365,0,272,666.83,4459,2334,492,4700
273,373,0,269,665.01,4475,2347,492,4711
274,382,0,269,664.58,4483,2352,493,4725
275,384,0,274,662.67,4496,2362,493,4731
276,388,0,284,662.75,4507,2370,493,4740
277,399,0,288,661.5,4518,2372,493,4749
278,395,0,304,661.32,4537,2381,495,4757
279,391,0,308,659.38,4554,2389,497,4767
280,386,0,308,662.21,4570,2399,497,4780
281,386,0,319,662.21,4583,2406,498,4788
282,387,0,323,661.66,4594,2413,501,4794
283,393,0,323,665.13,4603,2416,501,4807
284,400,0,335,662.84,4620,2420,503,4817
285,398,0,340,658.41,4630,2426,504,4825
286,410,0,352,657.07,4636,2436,504,4838
287,421,0,341,657.23,4642,2440,505,4851
288,434,0,337,656.54,4653,2449,506,4860
289,444,0,348,653.71,4667,2455,506,4872
290,452,0,355,653.51,4679,2457,506,4883
291,453,0,361,649.27,4695,2466,506,4900
292,454,0,352,648.05,4705,2468,506,4916
293,455,0,345,646.63,4715,2471,509,4937
294,468,0,350,641.38,4726,2472,509,4949
295,474,0,360,638.87,4738,2477,512,4961
296,488,0,346,637.27,4750,2482,516,4982
297,509,0,341,628.49,4758,2488,517,5001
298,519,0,343,624.71,4768,2502,517,5012
299,535,0,348,620.29,4774,2513,517,5030
300,546,0,351,616.48,4788,2522,518,5042
301,552,0,344,613.29,4802,2532,518,5061
302,555,0,363,608.21,4812,2537,519,5069
303,573,0,375,604.05,4822,2545,520,5078
304,579,0,367,601.98,4837,2555,524,5093
305,596,0,370,593.75,4848,2561,524,5104
306,606,0,364,588.18,4866,2568,524,5124
307,606,0,360,582.35,4880,2574,526,5131
308,637,0,353,573.58,4895,2579,527,5148
309,652,0,356,562.13,4913,2583,528,5161
310,682,0,361,553.58,4926,2585,528,5179
311,700,0,364,542.24,4942,2591,531,5192
312,727,0,376,529.04,4959,2596,533,5201
313,746,0,377,520.24,4977,2606,534,5215
314,742,0,378,512.8,4998,2616,534,5241
315,758,0,383,505.42,5013,2625,535,5260
316,776,0,386,495.59,5033,2634,538,5274
317,786,0,391,482.46,5053,2645,539,5294
318,800,0,394,473.88,5084,2651,541,5312
319,819,0,408,463.7,5101,2660,543,5322
320,831,0,420,453.07,5115,2667,544,5336
321,837,0,432,444.53,5134,2678,546,5349
322,836,0,448,436.12,5155,2687,548,5355
323,851,0,461,422.77,5167,2703,548,5370
324,857,0,475,416.51,5188,2715,548,5385
325,885,0,488,407.27,5211,2725,549,5397
326,896,0,511,400.21,5235,2738,549,5415
327,893,0,507,390.3,5265,2755,553,5437
328,892,0,507,382.88,5299,2772,555,5450
329,894,0,517,377.2,5322,2788,558,5471
330,901,0,529,373.33,5343,2801,560,5497
331,906,0,546,366.66,5376,2808,562,5517
332,888,0,565,361.76,5413,2816,563,5534
333,879,0,575,358.98,5448,2828,566,5551
334,882,0,600,352.79,5477,2834,569,5574
335,880,0,614,348.21,5505,2848,571,5593
336,866,0,635,342.73,5539,2858,572,5610
337,857,0,656,336.32,5574,2874,573,5626
338,853,0,681,334.76,5606,2877,576,5647
339,841,0,685,329.56,5650,2901,577,5661
340,821,0,723,323.75,5690,2914,580,5677
341,823,0,731,318.95,5715,2926,582,5707
342,805,0,761,315.55,5749,2937,582,5725
343,810,0,786,310.34,5769,2953,584,5744
344,796,0,786,303.14,5800,2974,585,5781
345,777,0,812,297.66,5834,2985,586,5811
346,762,0,835,295.02,5870,2999,586,5840
347,745,0,872,291.07,5915,3006,592,5861
348,724,0,893,288.26,5954,3024,594,5883
349,714,0,901,286.64,5984,3036,597,5916
350,692,0,924,284.4,6028,3048,602,5947
351,681,0,942,282.31,6069,3067,605,5968
352,655,0,967,282.83,6113,3083,609,5995
353,633,0,972,284.88,6152,3101,613,6017
354,621,0,996,283.2,6190,3112,615,6041
355,620,0,1011,283.56,6215,3132,618,6081
356,598,0,1029,285.45,6257,3156,620,6109
357,572,0,1050,285.64,6295,3171,621,6140
358,567,0,1051,286.42,6317,3187,622,6177
359,539,0,1047,288.86,6350,3201,626,6216
360,526,0,1060,293.06,6382,3209,630,6255
361,517,0,1037,289.82,6400,3221,633,6294
362,508,0,1037,293.3,6416,3236,634,6338
363,509,0,1066,295,6439,3244,637,6369
364,507,0,1062,294.7,6451,3254,638,6403
365,499,0,1049,296.23,6466,3260,641,6453
366,495,0,1043,296.41,6484,3270,646,6498
367,498,0,1058,296.8,6505,3283,647,6541
368,494,0,1050,295.92,6524,3297,649,6578
369,495,0,1042,296.64,6536,3320,651,6632
370,489,0,1000,296.46,6549,3352,653,6688
371,483,0,935,297.9,6560,3389,657,6751
372,488,0,910,296.81,6569,3410,658,6802
373,495,0,887,295.19,6585,3426,663,6835
374,500,0,867,291.75,6606,3437,669,6880
375,498,0,838,291.83,6620,3453,674,6926
376,494,0,825,291.9,6633,3465,677,6957
377,483,0,791,294.6,6656,3482,679,7004
378,481,0,752,299.06,6674,3498,682,7059
379,485,0,740,301.68,6694,3517,685,7087
380,472,0,712,302.22,6718,3536,685,7127
381,473,0,688,302.18,6734,3555,687,7159
382,468,0,658,301.64,6747,3564,690,7206
383,476,0,649,303.61,6758,3575,695,7235
384,473,0,630,304.17,6775,3582,695,7279
385,470,0,593,302.28,6789,3598,706,7318
386,464,0,594,303.69,6802,3613,707,7348
387,458,0,579,303.82,6820,3634,711,7374
388,451,0,567,305.68,6833,3647,715,7401
389,443,0,554,308.32,6849,3665,718,7429
390,448,0,530,308.29,6862,3681,720,7459
391,456,0,520,308.87,6878,3689,725,7477
392,434,0,530,307.63,6908,3702,726,7492
393,442,0,521,309.45,6922,3713,727,7518
394,432,0,493,311.69,6938,3730,730,7544
395,432,0,486,313.09,6950,3743,732,7565
396,426,0,477,315.36,6962,3754,735,7586
397,434,0,465,318.22,6974,3762,738,7611
398,427,0,450,319.13,6993,3770,741,7641
399,420,0,455,322.84,7007,3778,743,7663
400,416,0,447,326.82,7024,3782,746,7689
401,426,0,437,329.79,7032,3785,751,7717
402,433,0,440,332.32,7045,3790,751,7736
403,431,0,451,335.24,7055,3795,753,7750
404,437,0,440,337.42,7065,3805,756,7771
405,422,0,447,338.97,7080,3814,758,7788
406,430,0,443,343.12,7095,3819,761,7805
407,418,0,444,346.67,7114,3829,762,7822
408,413,0,445,350.85,7129,3840,763,7843
409,413,0,445,355.2,7140,3849,763,7857
410,422,0,442,357.75,7152,3860,763,7881
411,423,0,432,360.89,7165,3870,763,7900
412,430,0,422,362.69,7178,3879,766,7919
413,430,0,418,367.88,7190,3892,770,7934
414,424,0,394,371.81,7207,3904,771,7958
415,421,0,401,375.79,7221,3912,774,7974
416,421,0,406,379.31,7237,3920,776,7991
417,425,0,415,382.64,7249,3925,776,8008
418,425,0,410,386.73,7268,3935,780,8023
419,412,0,423,390.5,7287,3946,780,8038
420,401,0,411,392.44,7311,3957,781,8061
421,402,0,426,394.31,7332,3963,782,8074
422,408,0,433,398.01,7345,3969,782,8096
423,405,0,435,399.18,7363,3969,783,8112
424,409,0,435,402.25,7381,3979,785,8130
425,406,0,441,405.98,7395,3993,786,8144
426,408,0,455,406.9,7409,4002,787,8152
427,397,0,461,407.84,7437,4007,789,8163
428,399,0,472,409.37,7452,4011,792,8181
429,399,0,481,413.2,7463,4014,794,8193
430,397,0,479,414.53,7483,4023,796,8211
431,392,0,488,417.86,7499,4032,799,8227
432,396,0,496,422.83,7512,4039,800,8241
433,391,0,502,427.06,7536,4046,804,8255
434,371,0,516,429.61,7566,4054,805,8273
435,368,0,524,433.59,7587,4056,808,8283
436,354,0,545,435.44,7608,4065,811,8308
437,351,0,567,437.51,7623,4073,811,8325
438,331,0,567,441.22,7644,4085,817,8343
439,323,0,576,443.35,7668,4097,820,8361
440,315,0,586,444.28,7690,4102,820,8376
441,309,0,588,447.14,7710,4108,823,8394
442,304,0,592,450.22,7719,4114,824,8410
443,308,0,583,454.88,7728,4120,825,8436
444,306,0,600,458.76,7742,4127,826,8451
445,302,0,610,460.66,7755,4137,826,8469
446,294,0,613,464.26,7769,4148,827,8490
447,299,0,613,468.27,7777,4152,827,8508
448,291,0,620,469.65,7789,4157,828,8524
449,305,0,615,473.13,7792,4162,830,8547
450,307,0,618,475.44,7798,4164,830,8570
451,311,0,590,475.86,7803,4170,831,8621
452,315,0,572,478.12,7813,4184,838,8657
453,330,0,538,480.02,7819,4204,839,8686
454,339,0,527,481.61,7825,4219,840,8709
455,346,0,506,484.17,7830,4240,840,8732
456,365,0,460,485.84,7842,4274,842,8753
457,375,0,440,488.35,7850,4295,843,8769
458,389,0,414,490.71,7860,4317,844,8788
459,396,0,383,493.03,7867,4333,847,8819
460,395,0,362,493.99,7885,4344,848,8842
461,400,0,342,490.29,7896,4355,852,8863
462,419,0,336,492.39,7904,4363,853,8876
463,424,0,327,490.95,7917,4372,854,8887
464,436,0,311,489.81,7925,4380,856,8907
465,451,0,309,488.24,7934,4384,857,8924
466,458,0,305,484.01,7945,4392,857,8943
467,467,0,289,484.88,7956,4407,857,8965
468,474,0,276,484.5,7970,4429,860,8971
469,475,0,263,482.83,7986,4444,862,8987
470,479,0,250,481.43,8000,4457,864,9000
471,487,0,251,479.49,8014,4469,864,9011
472,496,0,256,476.98,8023,4474,864,9022
473,510,0,264,474.43,8034,4479,867,9028
474,511,0,265,472.87,8048,4486,867,9043
475,521,0,269,471.01,8068,4496,868,9049
476,515,0,265,467.75,8095,4510,870,9061
477,524,0,274,467.5,8108,4516,873,9071
478,532,0,286,467.18,8122,4525,875,9079
479,532,0,295,460.08,8140,4532,875,9089
480,537,0,293,455.43,8161,4534,875,9099
481,542,0,301,451.4,8178,4537,875,9107
482,540,0,315,453.29,8200,4543,876,9114
483,542,0,326,448.24,8220,4547,878,9126
484,554,0,346,439.39,8236,4552,879,9137
485,567,0,363,436.94,8249,4557,879,9150
486,568,0,373,435.87,8265,4564,880,9162
487,570,0,389,438.37,8285,4570,880,9171
488,598,0,412,437.58,8290,4573,882,9181
489,600,0,437,439.5,8303,4575,883,9189
490,599,0,453,435.11,8319,4583,884,9195
491,601,0,457,433.73,8333,4591,885,9207
492,587,0,480,434.44,8351,4598,885,9218
493,590,0,496,436.08,8362,4604,887,9233
494,586,0,506,433.67,8389,4608,888,9257
495,582,0,533,435.29,8415,4616,888,9265
496,573,0,538,437.5,8435,4628,888,9272
497,578,0,544,434.34,8451,4643,888,9290
498,572,0,528,435.29,8474,4673,889,9311
499,558,0,503,437.91,8496,4705,889,9332
500,554,0,480,438.68,8518,4732,891,9351
501,549,0,473,441.43,8540,4754,892,9374
502,555,0,474,444.85,8552,4768,892,9392
503,535,0,485,444.2,8579,4776,894,9420
504,548,0,490,445.33,8591,4782,895,9441
505,530,0,502,443.75,8619,4789,895,9455
506,509,0,523,446.24,8653,4794,896,9466
507,499,0,529,448.51,8683,4802,897,9481
508,491,0,533,449.72,8702,4808,900,9502
509,482,0,539,452.14,8724,4817,903,9521
510,460,0,544,454.09,8756,4829,904,9537
511,442,0,575,455.53,8781,4835,904,9550
512,419,0,587,457.28,8813,4847,905,9569
513,403,0,592,459.1,8843,4856,905,9582
514,394,0,618,461.71,8866,4862,908,9602
515,378,0,632,461.68,8898,4870,908,9622
516,368,0,626,463.56,8927,4883,909,9639
517,351,0,623,464.36,8947,4904,909,9657
518,347,0,628,468.07,8965,4918,910,9687
519,326,0,614,470.49,8991,4938,912,9715
520,317,0,636,474.31,9008,4956,912,9732
521,303,0,650,479.14,9031,4972,912,9748
522,293,0,673,483.12,9050,4985,914,9768
523,295,0,701,485.41,9060,4996,916,9783
524,287,0,697,490.44,9083,5007,920,9806
525,286,0,712,494.96,9096,5018,921,9821
526,286,0,718,497.09,9107,5031,923,9845
527,277,0,715,500.47,9120,5040,927,9866
528,276,0,726,503.81,9128,5047,927,9882
529,273,0,718,504.4,9145,5056,927,9907
530,263,0,713,509.82,9162,5064,929,9929
531,261,0,719,514.19,9174,5082,930,9942
532,270,0,709,514.81,9179,5099,931,9965
533,261,0,685,519.01,9194,5108,935,9997
534,252,0,681,522.15,9209,5113,938,10022
535,259,0,662,525.6,9219,5119,939,10065
536,257,0,652,526.18,9234,5125,941,10092
537,256,0,635,528.63,9246,5133,943,10131
538,255,0,624,531.44,9255,5136,947,10171
539,246,0,619,533.62,9268,5139,948,10203
540,238,0,611,534.37,9278,5146,951,10241
541,242,0,603,534.68,9294,5150,952,10268
542,247,0,600,535.67,9308,5156,954,10295
543,258,0,591,539.58,9312,5165,954,10324
544,262,0,586,539.49,9321,5171,957,10346
545,279,0,586,535.61,9329,5175,959,10368
546,276,0,565,536.18,9341,5180,963,10397
547,280,0,547,537.92,9353,5183,969,10425
548,292,0,541,537.31,9364,5188,970,10446
549,290,0,526,537.56,9380,5195,971,10473
550,294,0,524,533.54,9389,5197,976,10505
551,301,0,519,531.11,9401,5201,979,10521
552,315,0,494,530.53,9408,5205,983,10554
553,326,0,478,526.5,9421,5212,985,10582
554,336,0,454,528.54,9437,5224,987,10605
555,336,0,436,527.47,9451,5229,993,10634
556,346,0,412,523.38,9466,5237,993,10660
557,349,0,401,522.22,9478,5247,995,10683
558,357,0,390,518.54,9490,5251,997,10701
559,365,0,384,516.59,9498,5262,999,10718
560,388,0,384,514.91,9504,5265,1003,10737
561,400,0,393,507.81,9521,5265,1005,10752
562,407,0,398,500.64,9530,5269,1007,10772
563,427,0,397,497.78,9538,5274,1011,10785
564,427,0,389,492.64,9550,5281,1012,10807
565,437,0,379,487.53,9560,5287,1012,10834
566,458,0,393,484.03,9570,5292,1014,10842
567,475,0,394,482.73,9579,5298,1018,10858
568,484,0,385,477.91,9588,5305,1019,10876
569,496,0,387,474.24,9601,5309,1022,10887
570,492,0,372,468.39,9620,5324,1023,10903
571,505,0,379,464.31,9630,5337,1027,10909
572,518,0,376,463.09,9643,5349,1028,10922
573,518,0,377,462.03,9662,5357,1029,10933
574,516,0,388,462.92,9681,5367,1031,10948
575,529,0,371,465.18,9689,5377,1033,10970
576,518,0,367,465.53,9708,5385,1035,10984
577,526,0,361,468.4,9721,5394,1036,11000
578,520,0,363,471.16,9741,5401,1037,11013
579,502,0,362,473.11,9767,5417,1038,11028
580,500,0,368,475.18,9786,5421,1040,11045
581,503,0,368,481.7,9799,5424,1042,11061
582,498,0,382,482.44,9811,5431,1042,11073
583,480,0,390,486.53,9836,5437,1042,11083
584,461,0,402,490.18,9855,5442,1042,11098
585,460,0,411,493.2,9866,5452,1043,11104
586,448,0,396,496.56,9883,5464,1043,11128
587,443,0,400,497.32,9902,5474,1046,11138
588,443,0,402,500.58,9916,5489,1047,11148
589,434,0,394,506.71,9930,5498,1049,11173
590,427,0,403,510.34,9943,5507,1051,11184
591,414,0,413,512.49,9961,5517,1052,11195
592,401,0,419,516.49,9987,5529,1052,11207
593,381,0,419,520.83,10015,5546,1054,11221
594,375,0,429,526.13,10032,5561,1055,11232
595,351,0,449,531.07,10060,5573,1056,11251
596,332,0,445,533.75,10087,5588,1058,11264
597,307,0,442,535.62,10114,5602,1060,11282
598,301,0,456,539.34,10129,5610,1060,11298
599,278,0,461,543.29,10151,5619,1064,11311
600,261,0,460,551.12,10176,5631,1065,11328
601,254,0,462,553.67,10195,5644,1065,11343
602,240,0,469,559.9,10214,5652,1066,11352
603,230,0,466,565.26,10232,5660,1068,11370
604,226,0,478,569.33,10245,5668,1069,11378
605,226,0,487,575.31,10255,5676,1069,11393
606,220,0,495,580.97,10265,5686,1072,11412
607,217,0,514,584.99,10278,5695,1072,11423
608,214,0,523,590.87,10284,5700,1072,11437
609,214,0,533,596.12,10292,5708,1074,11454
