Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,67,0,3,483.4,415,225,148,252
126,67,0,3,482.31,415,226,148,254
127,69,0,3,480.63,415,228,148,255
128,73,0,3,481.06,415,231,148,256
129,78,0,1,480.85,415,232,149,257
130,85,0,1,477.96,415,233,149,259
131,92,0,1,476.66,415,235,149,259
132,96,0,1,475.99,415,239,149,260
133,102,0,1,473.03,415,240,149,260
134,105,0,1,472.24,416,240,149,261
135,104,0,1,470.47,416,242,149,263
136,104,0,1,468.5,417,246,149,264
137,106,0,1,467.26,417,250,149,265
138,109,0,1,462.9,417,256,149,267
139,119,0,1,462.55,417,257,149,269
140,120,0,1,458.7,417,260,149,270
141,125,0,1,455.95,417,263,149,270
142,124,0,0,452.87,417,270,150,272
143,117,0,0,449.88,417,275,150,279
144,122,0,0,447.22,417,276,150,281
145,128,0,0,443.73,417,277,150,283
146,138,0,0,440.43,417,282,150,284
147,133,0,0,438.08,417,285,150,286
148,136,0,0,436.84,417,286,150,289
149,138,0,0,432.38,417,290,150,291
150,140,0,0,428.45,417,295,150,291
151,142,0,0,427.41,417,300,150,293
152,143,0,0,420.01,417,304,150,295
153,150,0,0,417.42,417,307,150,297
154,158,0,0,415.02,417,308,150,301
155,163,0,0,410.26,417,312,150,304
156,163,0,0,404.57,417,314,150,305
157,164,0,0,400.2,417,319,150,307
158,172,0,0,396.22,417,323,150,307
159,169,0,0,394.93,417,330,150,311
160,176,0,0,391.31,417,335,150,311
161,186,0,0,387.55,417,340,151,313
162,196,0,0,385.7,417,345,151,313
163,200,0,0,383.23,417,348,151,314
164,208,0,0,379.32,417,353,151,316
165,212,0,0,377.81,417,359,151,320
166,214,0,0,374.58,417,362,151,324
167,222,0,0,366.69,417,369,151,324
168,228,0,0,362.63,417,371,151,332
169,235,0,0,358.93,417,373,151,336
170,231,0,0,355.43,417,382,151,339
171,241,0,0,347.9,417,385,151,341
172,237,0,0,345.63,417,391,151,350
173,230,0,0,342.68,417,400,151,356
174,237,0,0,338.97,417,409,151,359
175,240,0,0,335.89,417,412,151,368
176,243,0,0,333.97,417,415,151,371
177,244,0,0,329.13,417,424,151,373
178,244,0,0,328.51,417,427,151,376
179,247,0,0,327.22,417,429,151,382
180,253,0,0,325.24,417,432,151,387
181,259,0,0,321.14,417,434,151,389
182,256,0,0,319.65,417,439,151,394
183,263,0,0,315.13,417,444,151,398
184,261,0,0,311.95,417,449,151,402
185,263,0,0,308.62,417,454,151,407
186,277,0,0,306.7,417,457,151,412
187,287,0,0,304.19,417,459,151,416
188,292,0,0,298.51,417,467,151,419
189,291,0,0,295.05,417,469,151,426
190,294,0,0,291.95,417,474,151,436
191,288,0,0,288.43,417,482,151,445
192,283,0,0,285.97,417,491,151,451
193,282,0,0,284.11,417,494,151,456
194,287,0,0,282.44,417,500,151,461
195,304,0,0,277.4,417,503,151,465
196,308,0,0,274.95,417,508,152,468
197,314,0,0,272.29,417,512,152,473
198,324,0,0,268.38,417,518,152,479
199,336,0,0,263.13,417,524,152,483
200,334,0,0,260.97,417,535,152,487
201,334,0,0,261.46,417,538,153,497
202,342,0,0,257.67,417,540,153,506
203,344,0,0,252.16,417,546,153,509
204,347,0,0,247.73,417,554,153,514
205,354,0,0,241.56,417,556,153,519
206,356,0,0,238.54,417,559,153,525
207,371,0,0,234.13,417,563,153,530
208,364,0,0,232.19,417,570,153,536
209,371,0,0,228.81,417,575,153,544
210,361,0,0,227.68,417,581,153,558
211,367,0,0,226.73,417,586,153,564
212,369,0,0,226.24,417,588,153,571
213,366,0,0,223.78,417,596,153,578
214,382,0,0,221.84,417,602,153,581
215,376,0,0,218.95,417,607,154,591
216,381,0,0,219.16,417,612,154,600
217,378,0,0,213.49,417,616,154,614
218,383,0,0,211.95,417,621,154,628
219,385,0,0,206.59,417,626,154,639
220,383,0,0,203.44,417,632,154,650
221,387,0,0,203.83,417,635,154,658
222,390,0,0,199.79,417,638,154,671
223,399,0,0,197.06,417,642,154,681
224,410,0,0,194.16,417,650,155,684
225,396,0,0,191.97,417,658,155,698
226,401,0,0,190.86,417,662,155,706
227,397,0,0,188.03,417,668,155,717
228,394,0,0,187.56,417,673,155,727
229,401,0,0,185.76,417,680,155,736
230,399,0,0,182.86,417,690,155,747
231,394,0,0,182.94,417,699,156,754
232,394,0,0,179.37,417,704,156,766
233,393,0,0,179.13,417,710,156,778
234,390,0,0,177.16,417,717,156,791
235,378,0,0,176.13,417,725,157,808
236,382,0,0,173.97,417,729,158,818
237,383,0,0,171.89,417,737,158,825
238,397,0,0,169.35,417,741,159,832
239,389,0,0,168.11,417,746,159,841
240,389,0,0,167.52,417,751,159,859
241,389,0,0,164.17,417,758,159,873
242,396,0,0,162.73,417,763,159,878
243,385,0,0,158.97,417,772,161,889
244,381,0,0,157.25,417,780,161,903
245,376,0,0,154.27,417,784,161,915
246,392,0,0,150.13,417,788,161,922
247,398,0,0,147.57,417,791,161,927
248,391,0,0,147.76,417,798,162,938
249,392,0,0,145.49,417,802,162,951
250,394,0,0,145,417,808,163,955
251,393,0,0,142.78,417,815,163,966
252,385,0,0,143.24,417,825,164,977
253,384,0,0,142.73,417,833,164,987
254,395,0,0,141.6,417,836,164,993
255,403,0,0,141.03,417,841,164,997
256,406,0,0,139.48,417,847,164,1005
257,399,0,0,140.78,417,852,164,1020
258,407,0,0,139.97,417,856,164,1025
259,414,0,0,138.73,417,859,164,1031
260,417,0,0,137.43,417,865,165,1042
261,416,0,0,139.24,417,870,165,1050
262,413,0,0,137.41,417,874,166,1058
263,416,0,0,136,417,877,166,1067
264,412,0,0,136,417,890,166,1075
265,413,0,0,136.06,417,895,167,1084
266,419,0,0,133.94,417,897,167,1096
267,422,0,0,133.6,417,901,167,1107
268,431,0,0,134.08,417,906,167,1114
269,430,0,0,133.79,417,911,167,1125
270,431,0,0,130.24,417,916,167,1135
271,423,0,0,129.71,417,921,167,1149
272,434,0,0,129.11,417,925,167,1155
273,438,0,0,130,417,931,168,1160
274,435,0,0,126.48,417,939,168,1174
275,433,0,0,123.38,417,946,168,1190
276,431,0,0,121.89,417,948,168,1199
277,427,0,0,122.46,417,952,168,1212
278,419,0,0,122.79,417,962,168,1226
279,421,0,0,121.89,417,965,168,1240
280,415,0,0,124.19,417,975,168,1251
281,417,0,0,124.13,417,977,169,1270
282,434,0,0,124.05,417,978,169,1273
283,430,0,0,123.76,417,983,170,1286
284,422,0,0,123.79,417,992,170,1298
285,423,0,0,121.76,417,995,172,1309
286,406,0,0,120.46,417,999,173,1326
287,409,0,0,119.84,417,1001,173,1334
288,420,0,0,119.57,417,1004,174,1340
289,405,0,0,118.68,417,1012,174,1357
290,401,0,0,119.9,417,1018,174,1367
291,398,0,0,119.56,417,1026,175,1382
292,398,0,0,118.78,417,1032,177,1396
293,388,0,0,120.57,417,1040,177,1414
294,386,0,0,121.08,417,1043,177,1427
295,389,0,0,120.9,417,1051,177,1435
296,392,0,0,120.65,417,1054,177,1445
297,404,0,0,121.33,417,1057,178,1455
298,402,0,0,120.86,417,1063,178,1466
299,400,0,0,121.9,417,1067,180,1475
300,397,0,0,122.48,417,1074,180,1483
301,395,0,0,124.1,417,1080,181,1493
302,391,0,0,123.95,417,1086,182,1506
303,399,0,0,122.13,417,1090,182,1519
304,397,0,0,122.27,417,1096,182,1535
305,391,0,0,120.19,417,1100,182,1546
306,396,0,0,119.86,417,1104,182,1551
307,390,0,0,122.14,417,1111,182,1563
308,400,0,0,121.95,417,1114,183,1578
309,402,0,0,121.16,417,1117,185,1590
310,394,0,0,120.65,417,1123,185,1597
311,390,0,0,119.92,417,1129,187,1605
312,391,0,0,116.65,417,1134,187,1613
313,391,0,0,116.86,417,1139,187,1623
314,387,0,0,117.59,417,1147,187,1633
315,391,0,0,116.9,417,1154,189,1643
316,397,0,0,116.67,417,1158,189,1651
317,387,0,0,116.63,417,1167,190,1664
318,380,0,0,116.21,417,1171,191,1682
319,380,0,0,115.4,417,1174,191,1694
320,375,0,0,115.3,417,1176,192,1710
321,375,0,0,115.68,417,1184,194,1714
322,378,0,0,113.78,417,1190,194,1724
323,376,0,0,112,417,1197,194,1733
324,376,0,0,111.9,417,1203,194,1741
325,385,0,0,111.87,417,1207,194,1748
326,382,0,0,111.24,417,1214,194,1761
327,380,0,0,109.51,417,1219,196,1773
328,387,0,0,107.98,417,1220,196,1781
329,393,0,0,107.83,417,1224,196,1788
330,408,0,0,108.11,417,1228,196,1792
331,409,0,0,105.4,417,1234,196,1803
332,411,0,0,103.6,417,1236,198,1814
333,409,0,0,105.02,417,1243,198,1829
334,407,0,0,106.46,417,1247,198,1837
335,407,0,0,106.97,417,1252,198,1846
336,409,0,0,105.84,417,1259,198,1859
337,408,0,0,106.75,417,1260,200,1873
338,412,0,0,105.76,417,1264,201,1884
339,414,0,0,106.32,417,1266,201,1899
340,412,0,0,104.24,417,1268,201,1911
341,411,0,0,106.03,417,1271,201,1922
342,406,0,0,106.03,417,1281,201,1930
343,404,0,0,106.56,417,1285,201,1944
344,395,0,0,103.84,417,1290,201,1958
345,401,0,0,104.57,417,1293,201,1965
346,400,0,0,104.95,417,1300,201,1977
347,397,0,0,107.14,417,1303,202,1988
348,405,0,0,107.81,417,1307,202,1994
349,404,0,0,107.52,417,1309,202,2012
350,396,0,0,109.37,417,1319,202,2021
351,395,0,0,110.52,417,1328,203,2029
352,394,0,0,108.43,417,1337,203,2039
353,394,0,0,108.94,417,1341,203,2045
354,394,0,0,106.86,417,1348,206,2055
355,394,0,0,109.81,417,1356,206,2063
356,396,0,0,109.9,417,1359,207,2072
357,396,0,0,108.89,417,1363,208,2082
358,412,0,0,110.25,417,1367,208,2088
359,414,0,0,108.98,417,1371,208,2098
360,416,0,0,107.43,417,1377,208,2109
361,417,0,0,107.27,417,1384,209,2116
362,424,0,0,105.75,417,1386,209,2129
363,414,0,0,107.6,417,1394,210,2140
364,423,0,0,108.75,417,1394,210,2146
365,420,0,0,105.13,417,1397,210,2158
366,417,0,0,107.17,417,1401,210,2177
367,419,0,0,107.7,417,1404,210,2188
368,415,0,0,107.13,417,1408,210,2198
369,411,0,0,108.81,417,1414,210,2212
370,413,0,0,106.1,417,1421,210,2226
371,414,0,0,106.02,417,1424,210,2235
372,418,0,0,104.95,417,1428,210,2242
373,415,0,0,101.92,417,1436,211,2254
374,420,0,0,102.79,417,1442,211,2262
375,403,0,0,101.05,417,1452,211,2275
376,400,0,0,102.59,417,1462,211,2282
377,408,0,0,103.98,417,1468,211,2296
378,415,0,0,103.4,417,1474,211,2307
379,417,0,0,104.32,417,1480,212,2313
380,409,0,0,104.13,417,1487,212,2322
381,409,0,0,105.71,417,1491,212,2334
382,408,0,0,103.32,417,1493,214,2343
383,398,0,0,102.9,417,1499,214,2352
384,388,0,0,101.83,417,1506,214,2365
385,378,0,0,102.67,417,1511,214,2379
386,375,0,0,103.29,417,1512,214,2388
387,373,0,0,103.97,417,1517,214,2394
388,381,0,0,105.22,417,1520,214,2408
389,382,0,0,103.98,417,1524,214,2417
390,375,0,0,106.21,417,1529,214,2428
391,380,0,0,103.48,417,1534,214,2436
392,381,0,0,106.03,417,1538,214,2446
393,388,0,0,104,417,1544,214,2452
394,397,0,0,104.52,417,1549,215,2456
395,392,0,0,100.67,417,1557,215,2469
396,402,0,0,101.27,417,1557,216,2477
397,407,0,0,101.08,417,1564,216,2487
398,403,0,0,100.22,417,1571,216,2493
399,407,0,0,99.73,417,1577,217,2499
400,392,0,0,100.16,417,1582,218,2517
401,386,0,0,99.48,417,1585,218,2529
402,385,0,0,100.27,417,1589,218,2540
403,391,0,0,98.19,417,1596,218,2550
404,379,0,0,98.32,417,1600,219,2568
405,378,0,0,99.02,417,1605,219,2583
406,381,0,0,99.56,417,1609,219,2592
407,370,0,0,100.79,417,1616,219,2608
408,378,0,0,102.37,417,1618,219,2619
409,372,0,0,103.89,417,1626,220,2627
410,374,0,0,103.67,417,1632,220,2636
411,370,0,0,103.08,417,1636,220,2648
412,374,0,0,105.68,417,1642,221,2655
413,373,0,0,106.25,417,1647,221,2665
414,361,0,0,105.27,417,1653,221,2676
415,376,0,0,107.6,417,1656,221,2682
416,378,0,0,106.94,417,1665,221,2691
417,374,0,0,106.75,417,1669,222,2700
418,386,0,0,106.46,417,1671,222,2710
419,384,0,0,106.46,417,1674,223,2720
420,388,0,0,106.75,417,1679,223,2730
421,392,0,0,106.11,417,1687,223,2737
422,381,0,0,104.54,417,1698,224,2745
423,386,0,0,104.63,417,1702,225,2753
424,394,0,0,104.75,417,1705,225,2764
425,400,0,0,106.02,417,1713,225,2767
426,409,0,0,106.76,417,1716,225,2776
427,412,0,0,107.27,417,1723,225,2789
428,416,0,0,107.48,417,1727,226,2800
429,408,0,0,107.32,417,1734,226,2817
430,408,0,0,106.19,417,1739,226,2822
431,402,0,0,107.33,417,1744,227,2836
432,403,0,0,106.71,417,1747,227,2844
433,411,0,0,107.38,417,1755,227,2849
434,406,0,0,106.11,417,1762,227,2857
435,399,0,0,106.51,417,1766,227,2875
436,394,0,0,108.7,417,1772,227,2890
437,401,0,0,109.27,417,1779,227,2901
438,397,0,0,109.84,417,1785,227,2916
439,400,0,0,106.38,417,1789,227,2923
440,406,0,0,106.6,417,1791,227,2931
441,399,0,0,105.78,417,1800,228,2939
442,396,0,0,106.84,417,1805,229,2945
443,387,0,0,109.75,417,1812,230,2956
444,379,0,0,109.27,417,1816,230,2975
445,377,0,0,109.78,417,1822,230,2983
446,370,0,0,109.79,417,1826,231,2998
447,369,0,0,111.51,417,1833,232,3009
448,357,0,0,111.25,417,1839,232,3026
449,357,0,0,109.98,417,1844,232,3037
450,355,0,0,110.25,417,1849,234,3046
451,356,0,0,110.32,417,1854,235,3054
452,359,0,0,113.11,417,1857,235,3067
453,364,0,0,113.97,417,1859,235,3075
454,370,0,0,113.37,417,1862,236,3081
455,365,0,0,114.57,417,1866,237,3091
456,359,0,0,114.86,417,1871,237,3098
457,364,0,0,116.48,417,1875,237,3108
458,364,0,0,116.68,417,1876,237,3117
459,372,0,0,115.79,417,1882,237,3124
460,366,0,0,116.14,417,1887,237,3134
461,362,0,0,117.1,417,1892,237,3143
462,364,0,0,117.32,417,1894,237,3152
463,357,0,0,118.05,417,1898,238,3166
464,365,0,0,119.33,417,1902,239,3172
465,359,0,0,118.98,417,1905,239,3186
466,358,0,0,118.14,417,1906,239,3195
467,358,0,0,118.27,417,1910,240,3203
468,363,0,0,118.84,417,1915,240,3207
469,371,0,0,121.08,417,1917,240,3216
470,371,0,0,121.95,417,1923,240,3228
471,377,0,0,121.33,417,1928,241,3236
472,391,0,0,119.46,417,1932,241,3246
473,395,0,0,120.81,417,1935,242,3252
474,393,0,0,120.41,417,1942,242,3260
475,388,0,0,120.62,417,1947,242,3275
476,384,0,0,120.27,417,1950,242,3282
477,391,0,0,120.43,417,1955,242,3286
478,398,0,0,121.95,417,1960,242,3297
479,392,0,0,123.19,417,1966,242,3305
480,398,0,0,123.13,417,1968,242,3317
481,394,0,0,123.52,417,1975,242,3328
482,393,0,0,120.68,417,1979,242,3337
483,391,0,0,120.24,417,1982,242,3349
484,391,0,0,119.7,417,1988,242,3359
485,388,0,0,119.48,417,1993,243,3368
486,390,0,0,120.4,417,1998,243,3378
487,384,0,0,119.68,417,2010,243,3388
488,390,0,0,119.19,417,2017,243,3395
489,391,0,0,117.41,417,2023,244,3407
490,400,0,0,116.14,417,2025,244,3410
491,401,0,0,114.49,417,2029,244,3420
492,401,0,0,113.44,417,2034,245,3435
493,402,0,0,114.78,417,2039,246,3441
494,397,0,0,113.76,417,2046,247,3454
495,394,0,0,112.49,417,2050,247,3463
496,407,0,0,110.56,417,2056,247,3470
497,405,0,0,109.75,417,2066,247,3478
498,411,0,0,110.7,417,2074,247,3485
499,413,0,0,110.46,417,2082,247,3491
500,401,0,0,110.7,417,2088,248,3502
501,399,0,0,110.57,417,2100,248,3514
502,404,0,0,110,417,2110,248,3525
503,403,0,0,111.57,417,2115,248,3537
504,400,0,0,110.79,417,2119,248,3548
505,396,0,0,112.11,417,2124,248,3560
506,389,0,0,110.11,417,2128,248,3568
507,389,0,0,109.16,417,2130,248,3582
508,388,0,0,108.79,417,2135,248,3591
509,382,0,0,108.33,417,2142,249,3603
510,376,0,0,106.76,417,2148,249,3614
511,384,0,0,106.79,417,2152,249,3621
512,377,0,0,109,417,2160,250,3634
513,369,0,0,104.19,417,2164,251,3652
514,357,0,0,103.71,417,2171,251,3667
515,357,0,0,104.81,417,2174,251,3678
516,360,0,0,103.03,417,2179,251,3686
517,363,0,0,103.48,417,2185,252,3690
518,370,0,0,102.19,417,2195,252,3694
519,367,0,0,103.43,417,2199,252,3705
520,360,0,0,104.95,417,2204,252,3716
521,367,0,0,105.43,417,2210,254,3721
522,365,0,0,105.51,417,2216,254,3730
523,365,0,0,105.44,417,2219,256,3736
524,356,0,0,105.35,417,2223,258,3745
525,360,0,0,104.38,417,2230,260,3753
526,359,0,0,104.57,417,2239,260,3760
527,357,0,0,106.95,417,2244,260,3768
528,365,0,0,108.43,417,2251,260,3775
529,376,0,0,108.87,417,2253,260,3781
530,371,0,0,106.67,417,2256,260,3793
531,376,0,0,105.98,417,2260,261,3797
532,370,0,0,107.17,417,2266,262,3809
533,365,0,0,106.37,417,2268,262,3822
534,372,0,0,106.62,417,2272,263,3830
535,375,0,0,108.17,417,2275,263,3837
536,374,0,0,108.9,417,2281,263,3853
537,368,0,0,107.87,417,2286,263,3866
538,363,0,0,107.81,417,2292,263,3876
539,360,0,0,108,417,2297,263,3882
540,351,0,0,109.81,417,2304,263,3896
541,358,0,0,108.57,417,2308,263,3904
542,358,0,0,107.81,417,2313,264,3913
543,355,0,0,109.9,417,2317,264,3923
544,354,0,0,112.13,417,2323,266,3932
545,349,0,0,111.62,417,2331,266,3945
546,348,0,0,111.71,417,2338,267,3953
547,346,0,0,113.38,417,2344,268,3959
548,350,0,0,115.95,417,2349,268,3970
549,358,0,0,117.05,417,2352,268,3976
550,363,0,0,118.62,417,2356,268,3979
551,357,0,0,118.57,417,2364,268,3989
552,363,0,0,118.63,417,2368,268,3997
553,360,0,0,118.46,417,2374,269,4007
554,368,0,0,118.32,417,2377,270,4013
555,362,0,0,120.56,417,2380,270,4027
556,366,0,0,120.46,417,2385,270,4035
557,364,0,0,120.41,417,2390,270,4044
558,367,0,0,121.52,417,2392,270,4049
559,360,0,0,121.27,417,2397,270,4063
560,367,0,0,122.46,417,2404,270,4071
561,369,0,0,122.32,417,2408,270,4079
562,370,0,0,120.57,417,2411,271,4087
563,372,0,0,122.37,417,2413,272,4096
564,370,0,0,121.78,417,2419,272,4106
565,372,0,0,120.67,417,2424,272,4114
566,375,0,0,121.76,417,2428,272,4119
567,377,0,0,123.19,417,2433,273,4133
568,376,0,0,123.43,417,2439,273,4144
569,368,0,0,122.86,417,2445,275,4155
570,367,0,0,122.22,417,2450,276,4163
571,362,0,0,123.84,417,2456,277,4175
572,364,0,0,124.05,417,2461,277,4185
573,362,0,0,124.67,417,2469,277,4196
574,364,0,0,126.56,417,2474,277,4204
575,361,0,0,124.75,417,2484,277,4213
576,358,0,0,125.16,417,2491,277,4227
577,360,0,0,122.17,417,2497,277,4235
578,367,0,0,121.73,417,2500,277,4246
579,369,0,0,123.13,417,2504,277,4254
580,373,0,0,122.35,417,2509,277,4263
581,379,0,0,120.56,417,2513,278,4267
582,382,0,0,121.98,417,2518,279,4275
583,392,0,0,122.03,417,2524,279,4283
584,388,0,0,122.6,417,2529,279,4291
585,386,0,0,122.7,417,2531,279,4300
586,386,0,0,123.79,417,2539,280,4303
587,375,0,0,123.87,417,2549,280,4315
588,378,0,0,125.89,417,2550,280,4328
589,371,0,0,124.02,417,2558,280,4345
590,383,0,0,124.37,417,2562,280,4352
591,380,0,0,126.22,417,2569,280,4362
592,385,0,0,125.46,417,2573,280,4370
593,388,0,0,126.03,417,2577,280,4381
594,384,0,0,124.6,417,2580,280,4396
595,379,0,0,124.92,417,2586,281,4403
596,385,0,0,124.95,417,2591,282,4413
597,387,0,0,124.17,417,2597,282,4420
598,388,0,0,126.17,417,2599,282,4430
599,396,0,0,124.56,417,2605,282,4436
600,403,0,0,125.27,417,2609,282,4445
601,400,0,0,125.17,417,2616,283,4461
602,401,0,0,126.79,417,2624,284,4468
603,398,0,0,126.89,417,2625,284,4481
604,392,0,0,127.6,417,2636,284,4490
605,392,0,0,125.76,417,2641,286,4500
606,383,0,0,128.49,417,2648,286,4508
607,378,0,0,127.95,417,2649,286,4522
608,376,0,0,126.22,417,2654,286,4531
609,384,0,0,126.29,417,2658,286,4540
610,383,0,0,126.17,417,2660,288,4550
611,373,0,0,125.1,417,2670,288,4563
612,365,0,0,125.37,417,2677,288,4572
613,373,0,0,121.89,417,2681,288,4582
614,382,0,0,119.52,417,2688,288,4589
615,385,0,0,118.52,417,2694,289,4596
616,385,0,0,117.79,417,2699,290,4606
617,380,0,0,116.49,417,2707,290,4617
618,376,0,0,116.4,417,2709,290,4626
619,378,0,0,114.75,417,2716,290,4635
620,376,0,0,115.46,417,2721,293,4645
621,387,0,0,113.97,417,2728,293,4659
622,379,0,0,116.13,417,2732,293,4670
623,376,0,0,119.17,417,2735,293,4678
624,375,0,0,120.87,417,2743,294,4691
625,376,0,0,120.14,417,2746,295,4701
626,379,0,0,119.63,417,2749,295,4710
627,375,0,0,120.41,417,2755,296,4717
628,373,0,0,121.62,417,2762,296,4724
629,372,0,0,119.24,417,2766,296,4736
630,383,0,0,118.14,417,2769,296,4743
631,381,0,0,116.92,417,2773,296,4754
632,368,0,0,117.49,417,2778,297,4772
633,383,0,0,116.65,417,2783,297,4780
634,399,0,0,118.02,417,2787,297,4787
635,388,0,0,119.22,417,2796,297,4801
636,387,0,0,120.02,417,2801,297,4810
637,395,0,0,119.87,417,2803,297,4819
638,402,0,0,120.11,417,2810,298,4827
639,392,0,0,118.97,417,2816,298,4839
640,385,0,0,119.49,417,2823,298,4849
641,390,0,0,117.78,417,2831,298,4857
642,391,0,0,118.84,417,2837,299,4865
643,389,0,0,118.56,417,2845,299,4871
644,376,0,0,118.87,417,2851,299,4885
645,387,0,0,119.94,417,2854,300,4898
646,385,0,0,121.65,417,2859,301,4911
647,389,0,0,122.37,417,2862,301,4921
648,392,0,0,119.79,417,2863,301,4935
649,377,0,0,119.71,417,2871,302,4951
650,382,0,0,119.84,417,2874,302,4955
651,377,0,0,119.63,417,2879,302,4968
652,386,0,0,119.73,417,2882,302,4978
653,381,0,0,118.37,417,2886,303,4988
654,387,0,0,117.95,417,2889,304,4994
