Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,285,0,29,580.14,1093,899,272,1789
216,296,0,30,575.19,1093,901,272,1794
217,301,0,28,568.45,1093,904,273,1801
218,307,0,25,565.02,1093,906,273,1806
219,312,0,24,560.17,1093,913,273,1809
220,310,0,25,552.8,1093,921,273,1815
221,307,0,27,547.54,1093,930,273,1820
222,317,0,29,541.07,1094,936,273,1824
223,311,0,26,537.02,1095,947,273,1830
224,318,0,27,530.81,1097,950,274,1837
225,317,0,27,524.33,1099,956,274,1837
226,319,0,27,518.15,1101,964,277,1838
227,332,0,31,509.09,1102,975,277,1841
228,338,0,34,502.82,1105,981,277,1848
229,333,0,34,496.12,1105,990,277,1853
230,333,0,32,490.36,1105,998,277,1862
231,332,0,33,484.63,1106,1002,277,1872
232,331,0,33,478.92,1107,1006,277,1881
233,327,0,33,474.67,1107,1012,277,1888
234,329,0,32,471.46,1107,1017,277,1896
235,321,0,35,464.7,1110,1021,277,1906
236,335,0,34,457.01,1112,1029,277,1909
237,338,0,29,450.27,1113,1037,278,1920
238,336,0,29,445.29,1115,1045,278,1924
239,342,0,28,440.59,1116,1052,279,1931
240,353,0,30,433.12,1116,1053,279,1936
241,364,0,27,426.89,1116,1058,279,1943
242,365,0,26,422.29,1117,1064,279,1951
243,367,0,28,412.77,1119,1070,279,1956
244,370,0,28,405.76,1119,1076,279,1965
245,368,0,30,400.09,1119,1087,279,1973
246,364,0,30,392.59,1119,1097,279,1977
247,361,0,30,389.18,1119,1108,281,1983
248,364,0,31,381.52,1121,1113,282,1990
249,370,0,31,375.99,1123,1114,283,1999
250,374,0,30,367.18,1123,1123,283,2002
251,381,0,29,360.62,1124,1130,283,2005
252,378,0,30,354.29,1125,1136,283,2011
253,387,0,31,345,1125,1142,283,2015
254,395,0,36,337.68,1126,1144,283,2025
255,393,0,37,329.01,1127,1151,283,2032
256,385,0,43,322.13,1133,1162,283,2037
257,394,0,46,314.76,1137,1168,284,2041
258,400,0,44,307.85,1139,1171,284,2049
259,398,0,46,303.04,1140,1179,284,2054
260,387,0,46,297.28,1142,1191,284,2067
261,400,0,45,292.74,1144,1196,284,2074
262,401,0,45,287.7,1144,1202,284,2082
263,399,0,49,282.9,1144,1213,284,2091
264,383,0,49,278.53,1145,1224,284,2100
265,379,0,49,274.08,1147,1233,284,2105
266,386,0,53,268.82,1147,1237,284,2114
267,385,0,55,263.51,1147,1246,284,2118
268,379,0,58,260.16,1149,1257,284,2124
269,387,0,55,254.67,1150,1259,284,2135
270,386,0,53,248.83,1152,1266,285,2141
271,383,0,51,244.95,1152,1272,285,2153
272,383,0,44,241.43,1152,1276,286,2170
273,386,0,43,236.43,1152,1282,287,2172
274,393,0,47,230.99,1153,1287,287,2179
275,395,0,46,227.73,1153,1293,287,2182
276,399,0,49,223.57,1153,1298,287,2188
277,398,0,47,219.87,1154,1302,287,2197
278,395,0,45,215.63,1155,1306,287,2208
279,400,0,44,212.28,1156,1312,288,2213
280,386,0,42,210.36,1159,1325,289,2223
281,380,0,39,207.6,1159,1335,290,2232
282,381,0,38,204.51,1161,1341,291,2238
283,379,0,39,201.68,1163,1348,292,2244
284,377,0,39,197.72,1164,1356,292,2252
285,376,0,38,193.91,1167,1361,292,2261
286,370,0,32,191.4,1167,1369,292,2273
287,359,0,30,188.97,1167,1372,294,2286
288,352,0,31,183.16,1169,1380,295,2294
289,349,0,31,181.01,1170,1383,296,2302
290,338,0,36,179.33,1173,1390,296,2310
291,343,0,36,178.4,1175,1391,298,2322
292,350,0,35,173.99,1176,1394,299,2325
293,346,0,33,171.55,1178,1399,299,2332
294,332,0,32,168.48,1179,1402,300,2345
295,338,0,32,166.36,1181,1403,300,2352
296,340,0,33,162.51,1184,1405,300,2359
297,338,0,36,161.76,1185,1409,301,2368
298,330,0,35,157.97,1185,1413,302,2377
299,334,0,34,156.53,1185,1417,302,2381
300,329,0,39,157.8,1186,1421,302,2387
301,337,0,43,156.64,1187,1422,303,2390
302,334,0,44,157.86,1187,1428,305,2393
303,316,0,45,157.32,1191,1433,307,2404
304,309,0,42,155.27,1193,1442,309,2410
305,308,0,40,154.76,1193,1445,310,2416
306,298,0,41,155.89,1195,1447,310,2429
307,295,0,42,155.4,1197,1452,310,2433
308,291,0,46,157.28,1200,1455,311,2440
309,285,0,45,158.39,1202,1460,311,2444
310,280,0,43,158.86,1204,1461,311,2450
311,265,0,46,158.83,1210,1467,312,2457
312,261,0,46,159.46,1214,1472,312,2464
313,253,0,49,159.75,1218,1477,313,2472
314,248,0,51,161.22,1218,1481,314,2477
315,237,0,50,162.87,1220,1491,314,2484
316,229,0,48,164.28,1225,1497,314,2494
317,223,0,54,166.45,1227,1501,315,2500
318,216,0,55,168.01,1229,1504,315,2506
319,214,0,64,169.6,1230,1507,315,2510
320,214,0,70,170.9,1231,1511,315,2516
321,217,0,74,173.53,1233,1515,315,2517
322,208,0,79,174.83,1234,1521,316,2520
323,204,0,84,176.01,1239,1524,317,2523
324,200,0,85,179.33,1243,1525,318,2526
325,191,0,94,180.63,1247,1532,318,2528
326,184,0,95,181.55,1250,1535,320,2534
327,178,0,96,182.08,1255,1537,320,2541
328,178,0,99,183.09,1256,1540,320,2547
329,181,0,101,185.43,1257,1541,320,2548
330,184,0,105,187.51,1257,1543,320,2550
331,177,0,103,189.71,1260,1545,322,2555
332,177,0,94,190.98,1261,1549,324,2565
333,172,0,92,192.34,1261,1553,329,2568
334,167,0,91,194.99,1264,1556,329,2580
335,159,0,88,196.29,1267,1559,331,2589
336,160,0,89,198.38,1267,1565,332,2592
337,163,0,88,201.06,1267,1568,332,2597
338,168,0,88,202.42,1269,1571,332,2607
339,164,0,91,204.97,1270,1577,332,2611
340,162,0,85,203.92,1271,1583,334,2619
341,165,0,80,207.19,1271,1584,335,2623
342,161,0,83,210.86,1273,1588,335,2628
343,159,0,76,212.65,1273,1593,335,2637
344,159,0,73,213.92,1273,1596,336,2643
345,156,0,69,216.55,1273,1599,336,2649
346,160,0,69,219.3,1275,1602,336,2650
347,156,0,68,221.84,1277,1604,338,2651
348,160,0,66,224.18,1278,1607,339,2656
349,160,0,62,226.61,1281,1611,340,2660
350,151,0,63,230.17,1283,1619,341,2662
351,147,0,61,232.12,1284,1623,341,2668
352,142,0,57,234.4,1285,1626,342,2674
353,143,0,51,236.69,1286,1629,342,2681
354,145,0,43,238.77,1288,1631,344,2688
355,139,0,41,242.35,1288,1635,345,2692
356,137,0,42,244.23,1289,1637,345,2694
357,148,0,39,245.97,1290,1637,346,2698
358,149,0,41,248.86,1291,1640,346,2698
359,153,0,41,251.69,1292,1641,346,2700
360,151,0,39,252.76,1292,1648,346,2702
361,150,0,38,254.35,1292,1651,346,2706
362,150,0,38,255.65,1293,1653,346,2707
363,148,0,33,256.57,1293,1655,346,2714
364,142,0,34,258.16,1294,1660,346,2719
365,139,0,34,260.27,1294,1668,346,2721
366,144,0,36,262.82,1294,1670,347,2723
367,144,0,30,264.29,1294,1674,348,2727
368,146,0,31,265.88,1294,1677,349,2729
369,146,0,27,267.95,1294,1679,351,2733
370,146,0,27,269.34,1294,1680,351,2736
371,145,0,28,270.91,1295,1680,352,2739
372,147,0,27,272.88,1296,1684,352,2743
373,140,0,27,274.06,1297,1689,353,2746
374,145,0,27,275.74,1297,1690,353,2746
375,146,0,25,277.82,1297,1694,354,2750
376,141,0,21,280.44,1299,1698,356,2755
377,141,0,22,281.46,1299,1699,356,2758
378,145,0,23,283.8,1299,1701,356,2758
379,147,0,21,284.25,1299,1702,356,2761
380,146,0,20,285.98,1299,1706,356,2762
381,148,0,17,287.95,1299,1708,357,2766
382,152,0,18,289.9,1299,1711,358,2766
383,148,0,15,291.05,1299,1713,359,2771
384,150,0,16,293.13,1299,1716,360,2771
385,151,0,16,295.24,1299,1718,360,2775
386,160,0,13,297.15,1299,1720,360,2777
387,156,0,11,299.6,1299,1723,360,2783
388,152,0,13,300.2,1300,1728,361,2784
389,160,0,13,300.75,1301,1730,361,2785
390,164,0,12,302.63,1301,1730,362,2787
391,167,0,10,304.06,1301,1733,363,2789
392,164,0,8,305.36,1301,1737,363,2795
393,172,0,8,306.17,1301,1738,363,2799
394,171,0,8,308.92,1301,1739,365,2801
395,172,0,8,307.24,1301,1741,365,2802
396,178,0,8,307.73,1301,1743,365,2803
397,177,0,7,307.94,1301,1748,366,2805
398,178,0,7,307.59,1301,1752,366,2806
399,176,0,6,308.83,1301,1759,367,2809
400,173,0,5,308.95,1301,1762,369,2811
401,183,0,5,310.83,1301,1764,369,2813
402,189,0,5,311.43,1301,1766,369,2815
403,189,0,4,312.13,1301,1769,370,2819
404,184,0,4,313.75,1301,1776,370,2821
405,189,0,4,311.95,1301,1778,370,2823
406,195,0,4,309.76,1301,1780,370,2825
407,195,0,3,309.87,1302,1784,371,2827
408,204,0,3,309.12,1302,1789,371,2828
409,213,0,3,307.43,1302,1791,372,2828
410,221,0,5,305.2,1302,1792,372,2829
411,219,0,5,302.02,1302,1797,373,2830
412,224,0,5,301.18,1302,1801,374,2830
413,222,0,5,300.03,1303,1805,374,2832
414,225,0,4,298.84,1303,1807,374,2836
415,225,0,4,298.03,1303,1811,374,2836
416,226,0,3,296.99,1304,1814,374,2840
417,223,0,3,295.97,1304,1818,375,2844
418,216,0,3,295.51,1304,1826,375,2848
419,219,0,3,294.09,1304,1831,376,2848
420,225,0,3,295.25,1304,1835,376,2849
421,230,0,3,294.73,1304,1839,376,2850
422,230,0,5,292.65,1304,1845,377,2851
423,238,0,5,289.84,1304,1848,377,2856
424,239,0,5,288.86,1304,1853,377,2863
425,241,0,5,286.81,1304,1855,377,2865
426,250,0,5,283.6,1304,1859,377,2865
427,249,0,4,283.72,1304,1862,377,2869
428,261,0,5,282.24,1304,1869,377,2870
429,270,0,5,279.76,1304,1871,377,2871
430,273,0,5,279.21,1304,1875,377,2872
431,277,0,5,276.26,1304,1877,377,2873
432,280,0,5,275.28,1304,1883,377,2876
433,274,0,5,273.51,1304,1889,379,2877
434,282,0,5,272.54,1305,1892,379,2877
435,277,0,5,269.31,1306,1901,379,2878
436,275,0,5,270.52,1306,1904,379,2883
437,272,0,4,271.36,1306,1912,380,2888
438,260,0,4,270.14,1306,1919,381,2898
439,265,0,4,270.43,1306,1924,382,2901
440,269,0,4,270.14,1306,1928,382,2903
441,268,0,4,268.27,1306,1933,382,2909
442,269,0,4,266.27,1306,1939,382,2911
443,272,0,5,264.74,1306,1945,382,2915
444,264,0,5,263.35,1307,1948,382,2923
445,263,0,5,260.26,1308,1954,383,2926
446,264,0,5,256.82,1309,1959,383,2929
447,265,0,5,255.72,1309,1965,383,2932
448,272,0,5,254.4,1311,1967,383,2933
449,275,0,7,252.89,1311,1971,383,2938
450,272,0,11,251.3,1311,1978,383,2941
451,271,0,12,250.36,1311,1986,383,2942
452,273,0,13,249.38,1311,1988,383,2944
453,281,0,13,247.9,1311,1990,383,2948
454,275,0,13,246.17,1312,1999,383,2952
455,276,0,15,246.53,1313,2002,383,2956
456,278,0,17,243.84,1313,2009,384,2960
457,285,0,17,242.35,1313,2012,384,2963
458,283,0,18,242.14,1313,2019,384,2965
459,275,0,16,239.4,1314,2029,386,2968
460,270,0,15,239.05,1315,2037,386,2969
461,277,0,15,239.11,1316,2041,386,2970
462,281,0,15,237.98,1316,2045,387,2973
463,286,0,15,236.65,1316,2048,387,2979
464,290,0,15,234.37,1316,2053,387,2981
465,290,0,11,233.45,1316,2056,387,2987
466,284,0,10,230.99,1316,2064,387,2991
467,281,0,11,230.47,1317,2071,387,2994
468,278,0,11,227.13,1319,2074,387,3001
469,273,0,12,223.49,1319,2079,388,3008
470,275,0,13,223.77,1321,2083,389,3012
471,270,0,12,221.12,1321,2091,389,3018
472,272,0,14,221.72,1322,2093,390,3021
473,275,0,13,219.64,1322,2097,390,3023
474,284,0,13,219.35,1322,2100,391,3025
475,285,0,13,218.77,1322,2102,393,3028
476,289,0,13,217.45,1322,2108,393,3031
477,286,0,13,215.88,1322,2109,393,3036
478,285,0,14,216.87,1322,2116,394,3039
479,289,0,16,215.34,1322,2117,394,3043
480,283,0,17,215.62,1322,2123,394,3046
481,276,0,16,214.58,1325,2130,394,3051
482,289,0,18,211.43,1327,2133,394,3053
483,292,0,19,211.17,1328,2137,394,3055
484,290,0,21,210.42,1329,2142,394,3059
485,288,0,20,209.79,1329,2146,395,3064
486,282,0,19,208.61,1330,2152,396,3069
487,281,0,18,209.68,1330,2156,396,3073
488,276,0,18,210.03,1331,2161,396,3080
489,271,0,20,209.39,1331,2169,396,3088
490,268,0,20,209.74,1331,2178,397,3089
491,263,0,19,208.64,1331,2182,397,3098
492,261,0,19,208.76,1332,2186,400,3098
493,262,0,19,208.21,1333,2189,400,3102
494,265,0,19,208.27,1333,2192,400,3105
495,265,0,21,207.25,1334,2197,400,3107
496,262,0,23,207.02,1336,2200,400,3115
497,261,0,22,205.23,1336,2204,400,3120
498,266,0,21,205.29,1336,2205,400,3124
499,268,0,20,204.74,1336,2211,400,3125
500,266,0,21,204.22,1336,2217,400,3132
501,264,0,22,203.09,1338,2221,400,3135
502,264,0,22,201.27,1339,2225,400,3138
503,262,0,23,200.4,1339,2229,403,3142
504,257,0,22,198.55,1339,2238,404,3146
505,253,0,22,197.17,1340,2242,404,3151
506,254,0,24,197.4,1341,2248,404,3155
507,251,0,23,197.72,1343,2252,405,3160
508,252,0,25,198.01,1344,2255,406,3163
509,247,0,24,196.97,1346,2256,407,3166
510,244,0,23,198.35,1348,2265,407,3168
511,248,0,21,196.27,1348,2270,407,3174
512,250,0,21,195.64,1348,2274,407,3176
513,252,0,26,194.51,1348,2278,407,3179
514,252,0,27,194.88,1349,2284,407,3182
515,254,0,30,196.5,1351,2287,407,3185
516,257,0,28,195.69,1352,2292,410,3188
517,255,0,29,195.72,1353,2297,410,3190
518,251,0,29,197.08,1353,2302,411,3194
519,250,0,30,198.01,1354,2305,411,3196
520,251,0,29,198.7,1356,2307,411,3200
521,240,0,28,196.73,1356,2314,412,3211
522,241,0,26,197.28,1356,2317,413,3215
523,251,0,25,198.5,1357,2317,413,3219
524,245,0,26,197.28,1357,2323,413,3220
525,243,0,28,196.33,1357,2324,414,3224
526,244,0,33,196.1,1358,2327,414,3228
527,251,0,33,196.56,1358,2332,415,3230
528,259,0,33,195.78,1359,2332,415,3233
529,264,0,33,195.09,1359,2336,416,3238
530,268,0,31,195.38,1359,2339,416,3242
531,262,0,29,194.88,1359,2343,419,3249
532,263,0,28,194.86,1359,2346,419,3254
533,265,0,26,196.1,1359,2349,419,3259
534,266,0,26,195.23,1360,2352,420,3261
535,266,0,29,193.06,1361,2357,420,3264
536,260,0,27,191.56,1362,2366,423,3266
537,258,0,27,192.08,1364,2370,423,3270
538,257,0,27,193.27,1365,2376,423,3275
539,253,0,27,192.4,1366,2382,424,3278
540,245,0,26,191.91,1366,2390,424,3283
541,245,0,23,193.32,1367,2395,424,3294
542,245,0,22,193.29,1367,2401,425,3299
543,250,0,19,195.66,1367,2404,426,3306
544,246,0,16,194.88,1367,2411,429,3310
545,245,0,16,195.58,1368,2416,429,3314
546,244,0,15,196.33,1368,2422,429,3316
547,249,0,15,197.18,1368,2423,429,3317
548,246,0,15,194.5,1368,2428,429,3321
549,249,0,15,195.62,1369,2429,430,3325
550,248,0,15,194.55,1369,2432,430,3327
551,243,0,17,192.76,1369,2441,430,3329
552,244,0,19,193.23,1369,2445,430,3333
553,241,0,19,194.7,1371,2451,430,3338
554,239,0,18,192.85,1371,2457,432,3341
555,248,0,18,192.88,1372,2459,432,3342
556,252,0,16,193.63,1373,2464,432,3347
557,256,0,16,192.79,1374,2466,432,3351
558,255,0,16,192.56,1374,2470,433,3353
559,253,0,16,191.14,1374,2474,433,3356
560,257,0,16,192.01,1374,2478,435,3359
561,252,0,16,192.97,1374,2486,435,3361
562,249,0,15,193.43,1374,2491,436,3363
563,245,0,15,193.46,1374,2498,436,3366
564,247,0,16,192.35,1375,2501,436,3371
565,251,0,15,193.5,1375,2506,437,3372
566,252,0,14,195.21,1376,2510,437,3375
567,249,0,12,193.99,1377,2515,437,3379
568,245,0,12,194.92,1377,2523,437,3383
569,244,0,13,194.95,1378,2527,438,3388
570,244,0,14,196.42,1378,2530,438,3392
571,246,0,16,195.76,1378,2533,439,3393
572,250,0,14,196.22,1378,2538,439,3395
573,252,0,18,196.34,1379,2543,440,3398
574,254,0,21,197.94,1379,2547,440,3404
575,252,0,20,198.35,1380,2551,440,3406
576,252,0,20,199.3,1380,2552,441,3408
577,248,0,19,198.72,1381,2557,441,3410
578,254,0,21,201.21,1383,2562,441,3410
579,249,0,22,201.76,1383,2566,442,3417
580,240,0,22,202.51,1384,2574,443,3422
581,237,0,23,203.9,1385,2576,444,3424
582,227,0,23,204.94,1387,2580,447,3429
583,228,0,23,206.87,1387,2581,447,3432
584,222,0,21,206.82,1387,2586,447,3437
585,219,0,21,207.36,1389,2590,447,3442
586,210,0,20,208.32,1389,2600,447,3447
587,207,0,20,209.53,1390,2602,447,3450
588,209,0,20,210.49,1391,2605,447,3456
589,205,0,20,210.95,1392,2611,449,3462
590,208,0,20,212.71,1392,2612,449,3463
591,205,0,23,214.79,1393,2615,450,3464
592,216,0,24,215.98,1393,2618,450,3466
593,216,0,23,217.25,1394,2623,451,3468
594,218,0,27,218.55,1396,2626,452,3471
595,216,0,29,218.23,1396,2628,452,3471
596,217,0,27,220.02,1397,2637,452,3473
597,212,0,28,220.95,1397,2644,453,3476
598,207,0,28,221.79,1399,2648,453,3477
599,209,0,29,223.64,1399,2654,453,3480
600,206,0,33,224.62,1400,2659,454,3481
601,206,0,31,226.77,1400,2661,454,3486
602,203,0,32,228.74,1400,2668,455,3487
603,200,0,29,229.2,1400,2674,455,3493
604,201,0,26,230.76,1400,2676,455,3501
605,197,0,26,232.46,1400,2680,455,3503
606,196,0,27,232.51,1400,2684,455,3504
607,195,0,26,233.35,1400,2690,456,3508
608,188,0,26,235.03,1400,2694,457,3515
609,188,0,22,236.47,1400,2700,457,3518
610,188,0,19,237.25,1400,2704,457,3520
611,188,0,17,239.36,1400,2710,457,3522
612,182,0,14,240.78,1400,2715,458,3529
613,181,0,13,244.06,1400,2720,460,3530
614,179,0,11,245.13,1400,2725,460,3533
615,178,0,8,246.87,1400,2730,462,3535
616,178,0,8,247.79,1400,2734,462,3537
617,172,0,6,249.84,1400,2737,464,3541
618,177,0,6,251,1400,2739,464,3542
619,183,0,5,252.91,1400,2740,464,3546
