Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,128,0,729,676.81,2233,348,294,453
78,112,0,718,687.6,2250,350,306,460
79,100,0,698,697.12,2266,356,315,472
80,93,0,687,710.81,2280,359,323,482
81,88,0,672,722.6,2289,363,327,500
82,78,0,651,733.1,2299,368,333,518
83,73,0,631,746.11,2309,371,343,533
84,67,0,623,758.87,2318,374,347,544
85,57,0,599,772.16,2330,385,353,557
86,56,0,589,783.96,2333,388,362,567
87,46,0,563,794.77,2345,390,370,594
88,44,0,550,809.72,2351,396,383,603
89,34,0,528,821.61,2362,400,392,614
90,28,0,512,833.91,2367,404,396,630
91,25,0,480,847.4,2372,408,412,645
92,20,0,457,858.53,2378,409,426,657
93,24,0,435,870.46,2378,411,437,668
94,23,0,411,882.44,2381,416,448,678
95,23,0,393,892.07,2383,422,456,687
96,22,0,369,904.35,2385,429,463,699
97,24,0,358,915.56,2390,430,472,706
98,21,0,333,927.89,2393,432,482,721
99,20,0,320,938.94,2396,435,488,730
100,21,0,308,949.18,2396,436,497,737
101,23,0,288,961.5,2396,438,508,746
102,22,0,271,972.53,2397,442,516,752
103,27,0,251,982.35,2397,446,522,764
104,29,0,232,993.4,2399,448,534,770
105,29,0,225,1003.11,2400,450,539,771
106,32,0,205,1012.49,2403,452,547,781
107,32,0,193,1023.65,2403,457,549,789
108,31,0,182,1035.63,2404,461,553,794
109,35,0,171,1045.09,2406,462,562,796
110,38,0,160,1056.05,2407,465,566,801
111,41,0,152,1065.28,2407,467,567,806
112,39,0,138,1075.52,2409,472,572,810
113,38,0,127,1084.83,2411,475,577,813
114,37,0,117,1092.98,2412,478,580,819
115,46,0,112,1101.75,2414,478,584,820
116,47,0,101,1107.53,2418,479,585,829
117,49,0,91,1115.34,2418,479,586,838
118,51,0,81,1123.94,2421,479,588,848
119,58,0,71,1131.8,2421,484,592,850
120,65,0,67,1139.44,2421,484,594,853
121,67,0,64,1145.62,2422,484,597,854
122,68,0,60,1152.71,2424,484,599,857
123,74,0,58,1158.66,2425,484,601,859
124,76,0,56,1167.81,2427,484,603,860
125,87,0,47,1172.72,2429,486,607,863
126,90,0,44,1177.84,2432,487,609,864
127,100,0,37,1182.07,2434,487,613,867
128,105,0,34,1188.49,2437,487,615,869
129,109,0,34,1194.88,2439,488,615,873
130,105,0,31,1201.12,2445,490,616,877
131,110,0,30,1206.39,2451,490,617,878
132,121,0,28,1210.64,2452,490,619,878
133,122,0,28,1213.25,2454,490,622,879
134,131,0,28,1216.74,2456,490,622,879
135,137,0,28,1220.64,2460,490,623,879
136,144,0,30,1222.25,2462,492,623,880
137,154,0,27,1223.6,2465,493,624,881
138,160,0,28,1227.52,2471,495,624,883
139,169,0,28,1229.7,2475,496,625,883
140,173,0,30,1231.16,2477,496,626,889
141,179,0,32,1231.82,2482,496,626,893
142,198,0,33,1232.41,2484,496,626,893
143,208,0,32,1232.72,2486,496,627,893
144,225,0,34,1233.72,2488,497,628,894
145,237,0,34,1230.26,2492,497,628,897
146,250,0,33,1228.84,2493,498,630,897
147,264,0,35,1229.44,2494,499,630,898
148,280,0,35,1227.22,2497,500,631,901
149,295,0,35,1222.78,2498,500,631,906
150,311,0,38,1219.61,2499,500,631,906
151,332,0,40,1216.64,2501,503,631,910
152,349,0,44,1207.31,2502,505,631,911
153,365,0,41,1201.34,2503,509,631,913
154,393,0,43,1196.36,2505,510,631,919
155,406,0,43,1191.37,2507,510,631,926
156,421,0,43,1182.59,2514,510,631,931
157,437,0,43,1172.76,2518,511,631,939
158,470,0,45,1163.46,2522,513,631,943
159,507,0,47,1153.36,2523,514,631,945
160,536,0,50,1143.59,2526,515,631,947
161,549,0,52,1128.91,2533,519,631,955
162,577,0,57,1117.75,2537,520,631,959
163,604,0,56,1105.01,2548,523,632,965
164,625,0,58,1096,2555,525,632,973
165,645,0,61,1081.53,2566,529,632,979
166,675,0,61,1067.32,2576,534,632,986
167,685,0,64,1054.87,2589,536,633,993
168,718,0,65,1040.32,2606,537,634,996
169,740,0,70,1026.35,2617,539,635,1007
170,772,0,75,1012.32,2626,539,635,1011
171,800,0,77,1000.25,2636,540,635,1016
172,820,0,84,982.04,2651,542,635,1021
173,860,0,91,966.94,2658,542,635,1027
174,886,0,101,951.45,2668,543,635,1039
175,911,0,107,940.97,2677,546,635,1047
176,940,0,113,928.28,2692,548,635,1051
177,968,0,124,912.59,2699,550,636,1061
178,996,0,124,896.54,2716,554,640,1063
179,1008,0,131,885.9,2730,556,641,1077
180,1017,0,134,874.88,2737,557,641,1087
181,1035,0,139,857.19,2758,559,641,1109
182,1044,0,148,841.62,2776,560,642,1126
183,1058,0,154,828.13,2789,561,642,1143
184,1069,0,161,811.8,2803,564,643,1158
185,1089,0,166,791.25,2813,565,643,1177
186,1113,0,169,775.2,2824,571,643,1194
187,1134,0,176,757.87,2838,577,644,1211
188,1171,0,181,738.33,2846,579,645,1231
189,1194,0,184,718.04,2859,581,648,1253
190,1218,0,187,699.7,2880,584,650,1268
191,1235,0,194,682.75,2889,587,650,1287
192,1261,0,202,664.04,2904,589,650,1303
193,1318,0,211,646.35,2914,592,651,1309
194,1347,0,217,633.29,2934,592,651,1332
195,1357,0,225,617.91,2950,594,652,1357
196,1379,0,231,600.41,2965,597,652,1379
197,1402,0,239,584.87,2986,599,653,1395
198,1435,0,248,568.57,3003,603,653,1414
199,1462,0,257,553.19,3016,604,655,1443
200,1460,0,263,534.04,3039,608,657,1473
201,1476,0,269,518.07,3055,611,661,1500
202,1479,0,271,507.51,3076,616,661,1535
203,1495,0,273,491.23,3099,624,662,1569
204,1528,0,273,477.46,3116,632,662,1593
205,1544,0,284,463.96,3137,640,662,1617
206,1516,0,287,448.23,3168,646,662,1656
207,1495,0,292,435.54,3202,653,662,1690
208,1485,0,300,425.35,3236,659,662,1707
209,1483,0,314,412.46,3273,663,666,1728
210,1460,0,322,400.42,3316,667,667,1762
211,1438,0,334,390.97,3346,670,671,1806
212,1417,0,347,376.88,3384,676,675,1831
213,1426,0,356,369.72,3418,679,678,1856
214,1418,0,365,357.78,3451,681,681,1891
215,1401,0,380,348.59,3481,686,683,1920
216,1363,0,399,338.78,3528,693,684,1958
217,1344,0,414,330.65,3575,699,686,1984
218,1290,0,427,325.96,3621,705,689,2027
219,1271,0,439,319.97,3658,713,691,2058
220,1245,0,447,310.28,3696,721,692,2088
221,1234,0,462,303,3726,727,695,2113
222,1212,0,477,302.43,3763,735,699,2147
223,1189,0,483,301,3794,745,710,2179
224,1172,0,492,295.52,3831,753,714,2205
225,1156,0,502,291.41,3864,760,718,2228
226,1137,0,515,288.81,3892,766,723,2258
227,1118,0,531,287.12,3923,771,727,2291
228,1102,0,537,290.41,3954,775,732,2310
229,1073,0,550,290.28,3978,778,733,2338
230,1037,0,559,295.52,4000,783,737,2367
231,1030,0,560,297.51,4024,791,744,2386
232,1001,0,565,298.68,4059,799,747,2414
233,986,0,567,303.49,4076,808,751,2431
234,972,0,586,308.51,4101,811,753,2450
235,941,0,590,315.19,4126,815,757,2477
236,899,0,603,318.62,4157,817,768,2507
237,867,0,604,328.72,4184,822,772,2539
238,835,0,609,336.55,4205,828,777,2562
239,798,0,615,342.33,4227,829,780,2594
240,766,0,615,351.36,4251,834,784,2622
241,740,0,609,364.22,4275,847,788,2653
242,718,0,617,374.42,4298,854,790,2675
243,687,0,608,384.23,4329,862,794,2695
244,651,0,610,395.65,4356,869,796,2721
245,609,0,623,404.06,4378,873,800,2753
246,577,0,628,417.1,4399,878,801,2779
247,544,0,622,428.35,4424,885,811,2797
248,518,0,612,438.75,4447,891,814,2821
249,484,0,604,449.1,4471,897,819,2848
250,452,0,597,463.13,4490,903,824,2873
251,429,0,598,474.67,4508,907,826,2896
252,409,0,594,487.54,4525,908,832,2911
253,388,0,585,499.83,4542,910,835,2937
254,367,0,584,510.16,4557,912,839,2959
255,334,0,574,519.78,4577,916,846,2983
256,306,0,573,532.03,4594,920,849,3006
257,285,0,568,543.61,4608,927,855,3030
258,264,0,563,554.01,4630,933,866,3038
259,250,0,550,563.83,4643,942,874,3058
260,229,0,537,576.65,4659,949,879,3076
261,218,0,529,590.51,4670,955,888,3085
262,200,0,524,600.71,4683,957,895,3100
263,177,0,517,612.17,4702,964,901,3110
264,160,0,511,626.03,4718,967,913,3122
265,146,0,503,637.22,4731,972,927,3128
266,134,0,485,649.12,4741,976,939,3141
267,117,0,468,660.49,4754,979,949,3152
268,111,0,455,677.01,4763,986,958,3163
269,104,0,439,689.71,4770,993,963,3173
270,92,0,432,702.1,4782,996,974,3179
271,85,0,425,714.8,4789,997,985,3186
272,73,0,416,727.48,4798,1002,990,3197
273,58,0,397,741.64,4811,1012,996,3202
274,55,0,382,754.19,4815,1016,1002,3213
275,42,0,369,768.25,4828,1020,1011,3224
276,35,0,355,782.3,4833,1024,1021,3230
277,33,0,347,794.88,4838,1026,1028,3234
278,26,0,339,809.3,4846,1028,1032,3237
279,21,0,325,820.17,4851,1036,1033,3244
280,19,0,313,831.99,4856,1040,1038,3248
281,18,0,300,845.45,4857,1043,1043,3255
282,17,0,291,858.7,4857,1045,1050,3258
283,16,0,276,872.06,4859,1048,1058,3264
284,14,0,261,886.99,4861,1050,1065,3271
285,12,0,253,900.93,4863,1050,1072,3275
286,12,0,247,912.83,4864,1051,1075,3280
287,13,0,235,924.38,4864,1051,1079,3291
288,12,0,221,937.93,4865,1052,1084,3299
289,9,0,213,950.06,4868,1054,1085,3306
290,7,0,205,963.61,4870,1056,1094,3308
291,6,0,195,975.17,4871,1056,1099,3313
292,7,0,188,986.42,4871,1058,1101,3317
293,8,0,178,999.12,4872,1059,1107,3320
294,9,0,165,1010.91,4872,1059,1115,3326
295,9,0,146,1023.86,4873,1062,1123,3334
296,8,0,136,1037.68,4874,1063,1129,3337
297,7,0,131,1050.39,4874,1064,1130,3341
298,7,0,124,1061.25,4874,1064,1132,3346
299,8,0,116,1072.38,4875,1065,1137,3348
300,8,0,109,1084.17,4875,1065,1139,3353
301,8,0,103,1095.94,4875,1065,1141,3358
302,6,0,97,1108.51,4877,1067,1144,3360
303,6,0,93,1118.16,4877,1067,1148,3360
304,6,0,90,1132.17,4877,1067,1148,3363
305,5,0,80,1141.88,4878,1068,1152,3368
306,8,0,72,1151.78,4878,1069,1155,3372
307,7,0,67,1163.57,4878,1069,1157,3376
308,10,0,64,1173.86,4878,1069,1159,3377
309,10,0,60,1183.19,4878,1069,1163,3377
310,12,0,58,1191.97,4878,1069,1164,3378
311,12,0,49,1200.61,4878,1070,1170,3380
312,12,0,44,1211.97,4878,1070,1174,3381
313,14,0,40,1219.87,4878,1070,1177,3382
314,17,0,38,1228.32,4878,1070,1178,3383
315,18,0,31,1236.42,4878,1070,1182,3386
316,18,0,27,1245.25,4878,1071,1182,3389
317,18,0,21,1252.58,4878,1071,1186,3391
318,19,0,21,1261.8,4878,1071,1186,3391
319,21,0,18,1270.91,4878,1071,1188,3392
320,25,0,10,1277.16,4878,1071,1191,3397
321,26,0,8,1285.04,4878,1071,1193,3397
322,26,0,7,1290.97,4878,1071,1193,3398
323,28,0,6,1298.59,4878,1071,1194,3399
324,29,0,5,1307.46,4878,1071,1195,3399
325,31,0,5,1315.2,4878,1071,1195,3399
326,34,0,4,1320.1,4878,1072,1196,3400
327,37,0,4,1325.22,4878,1072,1196,3400
328,38,0,4,1331.55,4878,1072,1196,3400
329,40,0,4,1339.01,4878,1072,1196,3400
330,44,0,4,1344.04,4878,1073,1196,3400
331,44,0,3,1349.88,4878,1073,1196,3401
332,54,0,3,1357.52,4878,1074,1196,3401
333,59,0,3,1364.48,4878,1075,1196,3401
334,61,0,3,1369.38,4878,1075,1196,3401
335,64,0,3,1374.25,4878,1075,1196,3401
336,65,0,2,1379.17,4878,1076,1197,3401
337,67,0,2,1385.04,4878,1076,1197,3401
338,70,0,2,1388.81,4878,1077,1197,3402
339,71,0,2,1393.38,4878,1077,1197,3402
340,72,0,2,1397.25,4878,1077,1197,3402
341,77,0,2,1399.45,4878,1077,1197,3402
342,85,0,2,1401.72,4878,1077,1197,3402
343,92,0,1,1403.61,4878,1077,1198,3402
344,98,0,1,1405.97,4878,1077,1198,3402
345,98,0,1,1408.38,4878,1079,1198,3405
346,101,0,1,1409.94,4878,1079,1198,3408
347,107,0,1,1412.75,4878,1079,1198,3409
348,115,0,1,1413.7,4878,1080,1198,3412
349,124,0,1,1415.74,4878,1080,1198,3413
350,132,0,1,1416.1,4878,1080,1198,3413
351,134,0,0,1414,4878,1080,1199,3415
352,142,0,0,1415.04,4878,1080,1199,3416
353,166,0,0,1414.52,4878,1080,1199,3416
354,175,0,0,1414.64,4878,1080,1199,3417
355,179,0,0,1412.96,4878,1081,1199,3420
356,188,0,0,1412.88,4878,1081,1199,3420
357,200,0,0,1412.52,4878,1082,1199,3423
358,204,0,0,1411.8,4878,1082,1199,3424
359,213,0,0,1407.8,4878,1082,1199,3425
360,217,0,0,1407.25,4878,1084,1199,3427
361,233,0,0,1409.7,4878,1084,1199,3427
362,245,0,0,1406.81,4878,1084,1199,3427
363,251,0,0,1403.87,4878,1085,1199,3432
364,264,0,0,1399.14,4878,1085,1199,3432
365,277,0,0,1396.23,4878,1085,1199,3434
366,283,0,0,1393.91,4878,1085,1199,3439
367,285,0,0,1390.55,4878,1086,1199,3450
368,296,0,0,1385.04,4878,1086,1199,3453
369,309,0,0,1380.97,4878,1087,1199,3457
370,314,0,0,1377.86,4878,1087,1199,3463
371,330,0,0,1369.17,4878,1087,1199,3465
372,346,0,0,1365.01,4878,1088,1199,3471
373,365,0,0,1360.3,4878,1089,1199,3474
374,374,0,0,1355.83,4878,1089,1199,3483
375,388,0,0,1348.88,4878,1089,1199,3491
376,399,0,0,1343.13,4878,1089,1199,3498
377,421,0,0,1334.32,4878,1089,1199,3500
378,435,0,0,1329.97,4878,1091,1199,3509
379,456,0,0,1323.29,4878,1092,1199,3512
380,475,0,0,1317.38,4878,1092,1199,3519
381,482,0,0,1308.61,4878,1092,1199,3527
382,500,0,0,1302.14,4878,1093,1199,3532
383,501,0,0,1297.42,4878,1097,1199,3543
384,521,0,0,1293.96,4878,1097,1199,3548
385,528,0,0,1284.84,4878,1099,1199,3558
386,541,0,0,1278.38,4878,1100,1199,3572
387,550,0,0,1274.13,4878,1100,1199,3580
388,573,0,0,1266.68,4878,1101,1199,3592
389,586,0,0,1255.55,4878,1102,1199,3601
390,595,0,0,1252.43,4878,1104,1199,3617
391,606,0,0,1246.7,4878,1105,1199,3623
392,618,0,0,1236.52,4878,1105,1199,3631
393,622,0,0,1229.78,4878,1106,1199,3641
394,637,0,0,1220.1,4878,1106,1199,3653
395,660,0,0,1212.1,4878,1107,1199,3661
396,673,0,0,1198.58,4878,1109,1199,3676
397,694,0,0,1192.32,4878,1110,1199,3684
398,719,0,0,1182.1,4878,1111,1199,3695
399,726,0,0,1173.12,4878,1111,1199,3715
400,753,0,0,1164.06,4878,1111,1199,3723
401,758,0,0,1149.2,4878,1111,1199,3744
402,789,0,0,1141.03,4878,1113,1199,3754
403,808,0,0,1129.86,4878,1113,1200,3770
404,820,0,0,1115.81,4878,1114,1200,3787
405,833,0,0,1104.25,4878,1116,1201,3802
406,862,0,0,1088.32,4878,1116,1201,3810
407,890,0,0,1073.93,4878,1117,1202,3830
408,915,0,0,1059.16,4878,1117,1202,3843
409,947,0,0,1045.12,4878,1119,1202,3859
410,985,0,0,1028.2,4878,1122,1202,3870
411,1010,0,0,1016.61,4878,1122,1202,3892
412,1030,0,0,1002.43,4878,1124,1202,3908
413,1058,0,0,991.03,4878,1124,1202,3923
414,1083,0,0,976.09,4878,1125,1202,3946
415,1105,0,0,963.74,4878,1127,1203,3966
416,1146,0,0,951.46,4878,1128,1204,3982
417,1166,0,0,935.3,4878,1129,1204,3996
418,1195,0,0,919.33,4878,1129,1204,4009
419,1235,0,0,906,4878,1131,1204,4029
420,1277,0,0,888.29,4878,1132,1205,4053
421,1292,0,0,868.03,4878,1136,1205,4078
422,1311,0,0,850.99,4878,1139,1205,4101
423,1337,0,0,824.52,4878,1141,1206,4126
424,1358,0,0,810.17,4878,1143,1207,4153
425,1385,0,0,797.06,4878,1148,1208,4178
426,1407,0,0,778.58,4878,1149,1208,4205
427,1432,0,0,760.49,4878,1151,1209,4240
428,1458,0,0,746.22,4878,1155,1209,4262
429,1501,0,0,728.57,4878,1156,1210,4300
430,1527,0,0,710.99,4878,1157,1210,4324
431,1551,0,0,693.13,4878,1161,1211,4349
432,1573,0,0,675.75,4878,1165,1212,4376
433,1599,0,0,663.26,4878,1167,1213,4410
434,1610,0,0,641.01,4878,1168,1213,4442
435,1626,0,0,626.72,4878,1172,1214,4474
436,1656,0,0,608.45,4878,1173,1214,4516
437,1665,0,0,585.61,4878,1177,1214,4547
438,1705,0,0,568.06,4878,1181,1215,4577
439,1741,0,0,553.07,4878,1184,1216,4601
440,1769,0,0,532.8,4878,1186,1217,4638
441,1791,0,0,515.23,4878,1188,1219,4666
442,1792,0,0,496.68,4878,1191,1220,4711
443,1830,0,0,482.96,4878,1192,1220,4745
444,1839,0,0,463.43,4878,1193,1221,4782
445,1866,0,0,445.86,4878,1196,1221,4819
446,1867,0,0,431.09,4878,1200,1221,4865
447,1895,0,0,413.42,4878,1202,1221,4899
448,1924,0,0,398.59,4878,1205,1222,4932
449,1948,0,0,383.86,4878,1207,1223,4967
450,1957,0,0,372.16,4878,1212,1228,5000
451,1940,0,0,358.93,4878,1216,1229,5056
452,1953,0,0,343.72,4878,1219,1229,5096
453,1962,0,0,330.48,4878,1224,1230,5137
454,1982,0,0,317.91,4878,1228,1233,5177
455,2003,0,0,304.96,4878,1232,1234,5214
456,1995,0,0,296.13,4878,1233,1234,5279
457,2014,0,0,282.75,4878,1239,1235,5319
458,2028,0,0,269.42,4878,1242,1238,5364
459,2049,0,0,257.07,4878,1245,1241,5395
460,2050,0,0,250.46,4878,1247,1242,5442
461,2052,0,0,240.62,4878,1250,1243,5499
462,2047,0,0,224.17,4878,1254,1248,5544
463,2051,0,0,214.17,4878,1255,1250,5598
464,2057,0,0,207.65,4878,1258,1251,5640
465,2062,0,0,194.09,4878,1261,1252,5688
466,2067,0,0,188.62,4878,1263,1254,5738
467,2059,0,0,179.42,4878,1266,1254,5793
468,2060,0,0,169.23,4878,1275,1256,5837
469,2039,0,0,162.07,4878,1278,1259,5897
470,2028,0,0,155.13,4878,1282,1261,5954
471,2031,0,0,145.57,4878,1285,1262,6003
472,2040,0,0,140.87,4878,1291,1263,6051
473,2030,0,0,130.67,4878,1293,1267,6097
474,2022,0,0,124.62,4878,1294,1269,6150
475,2007,0,0,123.16,4878,1299,1270,6201
476,2004,0,0,114.58,4878,1302,1271,6249
477,1994,0,0,108.7,4878,1303,1274,6299
478,2009,0,0,99.9,4878,1307,1274,6339
479,2028,0,0,94.22,4878,1310,1277,6379
480,2025,0,0,88,4878,1317,1278,6429
481,2009,0,0,75.25,4878,1321,1284,6481
482,2006,0,0,68.54,4878,1324,1286,6524
483,2007,0,0,63.04,4878,1326,1290,6574
484,2011,0,0,60.93,4878,1327,1290,6620
485,1999,0,0,59.65,4878,1330,1297,6673
486,1975,0,0,55.13,4878,1334,1304,6723
487,1969,0,0,51.13,4878,1338,1307,6770
488,1987,0,0,45.7,4878,1338,1310,6811
489,1970,0,0,42.22,4878,1340,1315,6867
490,1978,0,0,38.09,4878,1341,1319,6908
491,1982,0,0,38.68,4878,1347,1321,6960
492,1968,0,0,37.99,4878,1352,1326,7005
493,1974,0,0,37.01,4878,1355,1329,7036
494,1972,0,0,31.55,4878,1358,1335,7078
495,1964,0,0,28.39,4878,1360,1340,7120
496,1960,0,0,29.94,4878,1362,1344,7165
497,1942,0,0,31.28,4878,1367,1351,7216
498,1953,0,0,28.64,4878,1369,1354,7246
499,1948,0,0,29.32,4878,1372,1358,7284
500,1931,0,0,28.91,4878,1377,1367,7327
501,1916,0,0,29.43,4878,1382,1369,7378
502,1887,0,0,30.94,4878,1383,1371,7439
503,1884,0,0,31.88,4878,1385,1374,7483
504,1848,0,0,30.35,4878,1386,1380,7546
505,1831,0,0,30.74,4878,1386,1384,7595
506,1821,0,0,30.74,4878,1386,1392,7635
507,1799,0,0,30.65,4878,1386,1401,7684
508,1774,0,0,29.62,4878,1388,1408,7739
509,1753,0,0,27.91,4878,1391,1414,7789
510,1753,0,0,31.14,4878,1394,1418,7830
511,1755,0,0,30.04,4878,1396,1421,7865
512,1750,0,0,30.64,4878,1400,1425,7904
513,1749,0,0,31.55,4878,1404,1433,7943
514,1743,0,0,30.94,4878,1406,1441,7981
515,1731,0,0,32.68,4878,1407,1445,8016
516,1715,0,0,33.38,4878,1408,1453,8060
517,1713,0,0,35.81,4878,1410,1458,8095
518,1684,0,0,35.72,4878,1415,1462,8139
519,1685,0,0,36.22,4878,1418,1466,8168
520,1693,0,0,33.58,4878,1421,1472,8190
521,1691,0,0,34.59,4878,1422,1475,8232
522,1691,0,0,34.7,4878,1424,1482,8264
523,1660,0,0,36.36,4878,1428,1486,8314
524,1655,0,0,33.28,4878,1430,1494,8350
525,1667,0,0,34.49,4878,1430,1497,8390
526,1661,0,0,33.07,4878,1432,1503,8431
527,1642,0,0,34.49,4878,1433,1507,8475
528,1651,0,0,35.12,4878,1435,1515,8504
529,1641,0,0,35.12,4878,1439,1520,8544
530,1638,0,0,35.71,4878,1443,1529,8575
531,1646,0,0,37.13,4878,1443,1533,8607
532,1656,0,0,35.81,4878,1445,1536,8642
533,1675,0,0,34.32,4878,1446,1541,8674
534,1682,0,0,34.61,4878,1451,1543,8705
535,1698,0,0,34.7,4878,1454,1550,8734
536,1705,0,0,33.28,4878,1455,1555,8770
537,1729,0,0,32.97,4878,1455,1566,8795
538,1720,0,0,35,4878,1460,1571,8825
539,1732,0,0,32.99,4878,1461,1576,8861
540,1744,0,0,31.06,4878,1462,1580,8892
541,1742,0,0,33.48,4878,1465,1584,8926
542,1720,0,0,33.58,4878,1470,1595,8965
543,1691,0,0,34.19,4878,1474,1602,9016
544,1690,0,0,36.62,4878,1476,1613,9049
545,1703,0,0,35.91,4878,1477,1619,9079
546,1692,0,0,37.25,4878,1480,1624,9121
547,1699,0,0,34.32,4878,1484,1627,9154
548,1695,0,0,32.46,4878,1485,1630,9193
549,1683,0,0,31.35,4878,1487,1635,9231
550,1673,0,0,33.91,4878,1490,1643,9271
551,1682,0,0,34.3,4878,1492,1651,9299
552,1677,0,0,32.58,4878,1495,1653,9344
553,1682,0,0,33.38,4878,1498,1657,9383
554,1697,0,0,32.48,4878,1500,1664,9408
555,1706,0,0,30.13,4878,1504,1668,9430
556,1712,0,0,31.38,4878,1509,1674,9459
557,1704,0,0,34.19,4878,1510,1684,9493
558,1707,0,0,32.67,4878,1513,1690,9533
559,1725,0,0,31.45,4878,1515,1694,9562
560,1729,0,0,29.01,4878,1519,1702,9587
561,1742,0,0,30.64,4878,1523,1708,9609
562,1750,0,0,31.67,4878,1524,1714,9641
563,1747,0,0,31.25,4878,1525,1718,9673
564,1739,0,0,30.87,4878,1527,1725,9715
565,1739,0,0,32.88,4878,1529,1734,9752
566,1726,0,0,31.04,4878,1529,1741,9802
567,1710,0,0,30.86,4878,1534,1745,9847
568,1716,0,0,31.04,4878,1539,1746,9877
569,1701,0,0,32.46,4878,1544,1759,9913
570,1702,0,0,33.58,4878,1546,1764,9940
571,1688,0,0,33.99,4878,1549,1773,9972
572,1678,0,0,34.22,4878,1552,1781,10027
573,1691,0,0,34.9,4878,1553,1785,10067
574,1695,0,0,33.99,4878,1555,1790,10102
575,1685,0,0,35.32,4878,1556,1793,10142
576,1699,0,0,30.99,4878,1559,1799,10174
577,1697,0,0,29.93,4878,1559,1806,10198
578,1705,0,0,32.06,4878,1564,1808,10233
579,1713,0,0,34.1,4878,1565,1813,10258
580,1714,0,0,29.64,4878,1568,1819,10296
581,1713,0,0,29.94,4878,1570,1827,10326
582,1704,0,0,31.87,4878,1574,1837,10363
583,1705,0,0,32.26,4878,1577,1843,10393
584,1723,0,0,31.65,4878,1578,1847,10419
585,1723,0,0,34.29,4878,1579,1852,10455
586,1712,0,0,34.09,4878,1583,1860,10494
587,1718,0,0,32.87,4878,1586,1864,10530
588,1720,0,0,34.19,4878,1589,1875,10562
589,1702,0,0,28.71,4878,1593,1879,10610
590,1707,0,0,35,4878,1594,1883,10638
