Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,346,0,464,169.29,1611,831,158,728
75,321,0,454,171.96,1636,849,161,751
76,298,0,430,176.26,1657,869,161,777
77,280,0,430,180.07,1672,879,164,792
78,269,0,421,183.99,1690,889,164,812
79,250,0,409,187.01,1709,907,164,840
80,254,0,392,190.53,1720,928,166,851
81,253,0,380,196.3,1729,940,166,875
82,249,0,372,200.04,1743,953,170,886
83,241,0,361,205.63,1755,968,172,901
84,249,0,353,207.81,1763,981,174,909
85,251,0,337,211.93,1774,993,176,925
86,248,0,328,216.37,1786,1003,178,942
87,241,0,310,219.62,1798,1011,178,960
88,233,0,309,223.32,1811,1019,179,976
89,228,0,309,227.52,1826,1023,180,988
90,213,0,294,231.43,1842,1031,180,1007
91,208,0,283,235.52,1850,1041,181,1017
92,207,0,280,239.34,1862,1048,182,1027
93,202,0,281,241.44,1873,1058,184,1033
94,198,0,276,246.33,1876,1065,184,1043
95,199,0,270,250.29,1882,1069,185,1054
96,192,0,272,254.45,1896,1078,186,1065
97,192,0,258,258.83,1907,1085,186,1083
98,188,0,250,259.59,1922,1090,188,1097
99,177,0,239,263.62,1939,1100,190,1105
100,180,0,233,267.19,1952,1109,191,1117
101,179,0,224,270.01,1961,1114,194,1133
102,174,0,219,273.83,1974,1122,195,1139
103,165,0,211,278.36,1992,1126,195,1152
104,164,0,201,279.79,2001,1131,197,1164
105,166,0,199,279.83,2005,1133,198,1178
106,175,0,201,283.57,2010,1137,199,1182
107,168,0,197,285.12,2018,1143,201,1189
108,183,0,188,285.64,2023,1146,203,1200
109,181,0,182,288.63,2030,1152,203,1208
110,186,0,177,291.45,2037,1155,205,1212
111,193,0,172,290.67,2040,1161,205,1221
112,203,0,165,294.37,2043,1167,207,1226
113,223,0,168,298.3,2049,1172,207,1232
114,228,0,162,297.97,2055,1180,210,1236
115,230,0,157,298.78,2061,1192,213,1239
116,234,0,154,300.53,2063,1196,214,1247
117,250,0,149,301.74,2072,1198,214,1256
118,245,0,148,301.8,2078,1201,216,1262
119,251,0,145,301.23,2085,1204,217,1265
120,269,0,141,301.58,2096,1205,217,1277
121,277,0,135,302.95,2104,1211,218,1287
122,300,0,132,302.04,2106,1215,218,1297
123,319,0,129,304.18,2110,1218,219,1301
124,337,0,121,301.52,2113,1226,219,1308
125,344,0,124,299.35,2117,1232,219,1313
126,357,0,122,298.74,2124,1238,219,1320
127,377,0,119,294.13,2127,1242,222,1325
128,395,0,110,295.21,2133,1248,223,1336
129,409,0,107,291.31,2136,1251,224,1338
130,440,0,105,289.76,2142,1254,224,1345
131,463,0,101,287.39,2146,1260,224,1353
132,471,0,95,288.63,2148,1264,225,1359
133,487,0,85,287.12,2155,1273,226,1370
134,497,0,82,285.79,2158,1277,226,1375
135,518,0,72,282.13,2163,1281,227,1386
136,536,0,75,279.89,2167,1288,228,1392
137,563,0,74,276.8,2172,1291,228,1398
138,589,0,74,274.19,2178,1298,228,1402
139,620,0,74,275.67,2184,1305,228,1406
140,635,0,72,269.1,2189,1315,228,1411
141,646,0,67,264.31,2196,1321,229,1416
142,675,0,67,260.38,2206,1324,230,1421
143,690,0,68,256.32,2214,1325,230,1428
144,710,0,71,254.57,2224,1331,231,1432
145,717,0,73,251.71,2237,1345,232,1437
146,726,0,74,251.45,2247,1352,232,1445
147,728,0,72,246.71,2254,1363,233,1455
148,743,0,76,244.46,2263,1373,233,1459
149,750,0,77,241.35,2275,1383,234,1469
150,766,0,77,236.68,2284,1390,235,1473
151,764,0,79,234.6,2292,1398,235,1482
152,756,0,85,227.66,2304,1407,235,1493
153,762,0,89,227.47,2317,1421,236,1500
154,769,0,91,222.96,2330,1434,236,1508
155,779,0,97,215.77,2343,1448,236,1516
156,783,0,105,210.08,2358,1453,236,1526
157,798,0,108,209.13,2372,1456,237,1528
158,821,0,112,204.78,2381,1466,237,1538
159,851,0,115,198.57,2395,1473,237,1540
160,860,0,116,195.42,2408,1480,238,1553
161,864,0,128,193.53,2422,1493,238,1563
162,880,0,129,188.79,2439,1504,239,1573
163,891,0,130,184.96,2449,1519,239,1583
164,885,0,141,183.05,2467,1531,240,1593
165,882,0,144,182.21,2493,1544,240,1600
166,874,0,154,180.29,2517,1552,240,1607
167,879,0,154,179.99,2529,1571,240,1610
168,887,0,153,177.62,2545,1586,241,1618
169,890,0,157,175.13,2557,1600,243,1629
170,888,0,162,173.21,2572,1616,243,1639
171,897,0,165,173.27,2588,1632,243,1650
172,878,0,173,171.26,2606,1655,244,1660
173,870,0,198,169.69,2625,1667,245,1671
174,858,0,211,167.77,2642,1682,245,1685
175,838,0,218,166.7,2662,1704,245,1704
176,840,0,223,165.1,2674,1717,245,1719
177,833,0,236,163.03,2696,1721,245,1737
178,800,0,243,163.68,2723,1740,246,1750
179,786,0,251,163.83,2741,1749,247,1765
180,780,0,255,162.64,2750,1763,249,1779
181,778,0,262,164.38,2766,1774,250,1796
182,765,0,264,162.47,2788,1791,250,1807
183,754,0,276,160.1,2804,1801,251,1826
184,760,0,284,156.08,2822,1814,251,1837
185,769,0,283,154.77,2833,1825,252,1850
186,767,0,286,156.58,2842,1833,252,1867
187,759,0,281,157.14,2857,1853,253,1887
188,755,0,275,158.79,2869,1864,253,1914
189,755,0,272,159.32,2879,1873,255,1929
190,735,0,276,158.18,2899,1889,255,1942
191,726,0,282,156.74,2916,1903,257,1966
192,714,0,275,158.43,2935,1916,260,1985
193,714,0,270,160.96,2950,1925,260,2005
194,716,0,264,160.73,2963,1935,261,2023
195,715,0,272,162.74,2976,1942,261,2047
196,713,0,277,164.17,2987,1950,261,2058
197,706,0,277,164.21,3005,1962,265,2072
198,708,0,271,166.74,3018,1971,267,2094
199,710,0,274,167.49,3040,1984,269,2107
200,699,0,269,168,3054,1998,271,2124
201,693,0,268,167.45,3065,2011,272,2143
202,698,0,267,169.1,3077,2019,272,2158
203,697,0,267,167.51,3097,2027,274,2169
204,698,0,262,168.79,3111,2038,274,2185
205,695,0,259,169.9,3127,2050,276,2200
206,691,0,248,170.42,3142,2061,276,2224
207,674,0,257,169.64,3160,2065,278,2240
208,669,0,254,170.26,3176,2075,279,2251
209,654,0,248,171.84,3193,2084,282,2261
210,648,0,249,170.68,3210,2091,283,2280
211,643,0,248,172.23,3222,2100,287,2297
212,629,0,243,174.7,3240,2113,289,2318
213,621,0,246,175.06,3259,2119,290,2336
214,601,0,250,173.05,3287,2129,292,2354
215,581,0,254,174.52,3314,2141,292,2364
216,573,0,261,173.35,3331,2151,292,2381
217,568,0,268,172.68,3341,2160,294,2393
218,574,0,270,171.48,3356,2171,295,2403
219,567,0,275,173.69,3373,2181,297,2415
220,558,0,284,171.3,3389,2188,299,2434
221,545,0,295,170.14,3412,2200,299,2449
222,554,0,289,167.21,3427,2216,300,2464
223,551,0,293,165.45,3450,2232,301,2473
224,551,0,297,164.49,3463,2251,303,2483
225,561,0,300,165.99,3480,2267,304,2491
226,568,0,301,163.69,3495,2280,305,2499
227,561,0,306,164.87,3520,2287,307,2510
228,567,0,299,165.19,3541,2298,309,2520
229,569,0,290,166.6,3559,2314,311,2536
230,564,0,290,166.4,3575,2325,316,2546
231,554,0,278,165.62,3594,2336,316,2565
232,543,0,279,164.91,3613,2346,318,2574
233,556,0,287,164.43,3631,2353,319,2580
234,550,0,287,164.75,3647,2360,321,2596
235,558,0,279,167.22,3653,2366,323,2615
236,566,0,270,163.75,3664,2375,324,2632
237,564,0,271,163.56,3681,2383,326,2647
238,563,0,268,159.92,3699,2393,327,2666
239,581,0,261,158.4,3703,2405,329,2682
240,580,0,254,159.31,3718,2416,330,2696
241,577,0,251,160.18,3737,2426,332,2712
242,587,0,244,160.86,3746,2433,334,2730
243,606,0,240,161.66,3760,2441,335,2740
244,607,0,234,162.9,3769,2450,337,2750
245,614,0,228,161.51,3779,2462,338,2767
246,630,0,222,161.9,3787,2473,340,2781
247,637,0,214,161.05,3796,2477,343,2788
248,638,0,217,161.35,3811,2485,344,2802
249,640,0,212,160.31,3825,2490,346,2816
250,633,0,201,159.25,3840,2507,350,2829
251,627,0,200,159.57,3857,2524,351,2835
252,623,0,197,160.81,3877,2534,354,2846
253,629,0,196,160.74,3895,2541,358,2862
254,631,0,195,161.06,3909,2548,358,2881
255,623,0,198,160.39,3930,2553,358,2897
256,605,0,194,162.18,3953,2564,361,2911
257,592,0,199,162.77,3970,2576,361,2924
258,614,0,205,161.73,3979,2583,361,2934
259,623,0,208,161.99,3997,2594,363,2948
260,627,0,209,162.16,4013,2607,365,2961
261,609,0,211,163.14,4036,2617,368,2972
262,613,0,219,163.92,4047,2626,369,2979
263,611,0,215,164.77,4058,2633,371,2990
264,606,0,226,165.61,4073,2645,371,3003
265,599,0,236,165.05,4091,2656,372,3013
266,587,0,243,164.99,4113,2667,373,3021
267,578,0,248,165.51,4130,2678,374,3030
268,578,0,242,165.48,4146,2691,375,3044
269,585,0,245,166.97,4162,2704,375,3051
270,578,0,245,166.39,4178,2719,375,3066
271,563,0,245,169.57,4193,2734,376,3076
272,575,0,242,167.04,4208,2748,376,3087
273,581,0,241,168.73,4220,2762,379,3094
274,569,0,245,170.42,4234,2773,379,3109
275,567,0,246,167.99,4247,2787,381,3125
276,558,0,243,170.35,4259,2799,381,3141
277,546,0,245,172.1,4282,2810,381,3153
278,536,0,247,173.99,4311,2822,381,3164
279,537,0,249,176.13,4330,2832,385,3174
280,538,0,240,178.64,4341,2844,385,3190
281,537,0,252,176.1,4357,2852,385,3199
282,537,0,249,179.42,4376,2865,387,3209
283,544,0,243,180.71,4391,2878,389,3219
284,545,0,244,183.77,4406,2886,389,3227
285,539,0,245,185.65,4418,2891,390,3244
286,540,0,243,186.56,4434,2901,391,3253
287,551,0,242,185.19,4446,2911,391,3257
288,538,0,249,186.39,4465,2921,392,3266
289,536,0,253,187.82,4479,2934,393,3276
290,536,0,249,189.99,4493,2942,395,3290
291,531,0,243,191.55,4513,2951,397,3300
292,534,0,250,192.91,4528,2958,398,3314
293,520,0,248,194.36,4546,2966,398,3329
294,517,0,251,197.94,4558,2980,398,3342
295,494,0,254,199.65,4572,2993,398,3353
296,490,0,259,201.73,4594,3004,398,3371
297,478,0,255,203.83,4615,3021,399,3384
298,468,0,253,207.4,4629,3029,399,3397
299,458,0,251,211.95,4645,3037,401,3410
300,460,0,252,213.57,4656,3054,401,3420
301,443,0,240,214.57,4673,3069,402,3433
302,432,0,249,216.65,4686,3074,403,3447
303,425,0,253,219.81,4702,3081,405,3459
304,427,0,260,219.87,4715,3094,405,3466
305,432,0,256,221.17,4727,3101,407,3473
306,420,0,262,220.91,4745,3109,408,3483
307,416,0,261,223.05,4764,3121,410,3492
308,400,0,255,224.05,4788,3137,412,3501
309,395,0,252,226.65,4812,3147,413,3511
310,398,0,250,229.51,4822,3155,413,3523
311,396,0,241,231.61,4834,3167,414,3534
312,400,0,232,231.52,4845,3178,415,3546
313,407,0,236,233.01,4852,3185,415,3556
314,425,0,223,233.57,4858,3191,416,3564
315,426,0,226,233.77,4871,3197,417,3576
316,420,0,227,237.4,4890,3204,418,3584
317,406,0,218,240.29,4914,3216,419,3602
318,400,0,206,242.1,4931,3228,421,3610
319,397,0,206,243.47,4947,3237,424,3627
320,397,0,205,243.75,4966,3245,426,3634
321,389,0,197,246.48,4979,3259,427,3645
322,387,0,196,248.04,4994,3269,430,3648
323,398,0,192,249.73,5005,3275,431,3654
324,399,0,190,250.44,5018,3284,433,3662
325,396,0,187,250.79,5036,3290,433,3670
326,384,0,192,253.68,5054,3293,434,3677
327,388,0,195,255.56,5064,3301,435,3681
328,393,0,206,256.14,5073,3307,436,3685
329,390,0,208,257.7,5086,3316,437,3690
330,393,0,199,260.68,5098,3326,439,3699
331,401,0,199,263.51,5112,3337,440,3703
332,394,0,194,263.79,5129,3348,442,3714
333,399,0,195,266.45,5139,3354,442,3717
334,395,0,191,267.78,5152,3366,442,3727
335,400,0,194,267.71,5163,3375,443,3731
336,409,0,192,268.23,5171,3386,445,3740
337,415,0,194,270.52,5181,3392,447,3745
338,417,0,196,270.45,5190,3399,448,3754
339,417,0,204,269.49,5201,3409,449,3760
340,433,0,204,271.51,5205,3417,449,3767
341,434,0,200,271.3,5217,3427,450,3777
342,452,0,201,271.75,5224,3431,451,3785
343,452,0,205,274,5235,3440,451,3797
344,450,0,209,275.4,5252,3443,451,3806
345,441,0,205,277.92,5272,3452,452,3811
346,448,0,200,279.78,5288,3460,453,3819
347,447,0,212,281.6,5301,3468,453,3826
348,453,0,216,281.95,5312,3473,453,3832
349,448,0,217,284.26,5325,3480,453,3843
350,436,0,213,287.81,5341,3490,453,3852
351,444,0,205,290.04,5359,3495,456,3863
352,432,0,214,292.27,5378,3505,457,3875
353,420,0,217,292.23,5403,3514,458,3882
354,414,0,216,293.43,5418,3520,458,3894
355,411,0,224,296.03,5431,3527,459,3902
356,413,0,226,297.56,5446,3535,460,3910
357,400,0,224,297.14,5468,3543,461,3926
358,384,0,217,300.49,5494,3555,461,3940
359,380,0,218,301.23,5513,3561,462,3951
360,380,0,226,302.79,5529,3567,463,3955
361,375,0,220,303.83,5542,3572,464,3963
362,380,0,207,305.19,5556,3580,469,3977
363,379,0,214,305.52,5570,3588,472,3980
364,365,0,220,307.08,5589,3593,472,3994
365,361,0,223,306.97,5610,3598,472,4000
366,354,0,218,309.45,5625,3610,472,4009
367,364,0,221,308.48,5634,3616,472,4017
368,365,0,215,308,5648,3624,475,4028
369,364,0,217,306.92,5661,3631,476,4035
370,365,0,227,307.77,5675,3640,477,4044
371,362,0,231,308.25,5692,3645,477,4052
372,364,0,237,309.77,5705,3654,477,4060
373,366,0,232,309.32,5717,3669,479,4070
374,359,0,236,310.25,5734,3677,479,4080
375,361,0,239,311.71,5747,3681,480,4090
376,367,0,249,313.55,5755,3686,481,4095
377,362,0,247,315.52,5767,3698,483,4098
378,361,0,248,313.96,5779,3710,483,4107
379,359,0,250,315.68,5793,3720,483,4114
380,359,0,260,317.71,5807,3732,484,4118
381,352,0,253,318.26,5816,3749,484,4131
382,346,0,254,320.75,5828,3756,484,4140
383,339,0,261,322.69,5843,3761,484,4145
384,341,0,263,324.03,5855,3768,484,4154
385,338,0,252,322.3,5869,3780,485,4172
386,334,0,248,323.91,5883,3789,485,4179
387,345,0,242,324.71,5893,3797,485,4190
388,344,0,241,323.27,5905,3800,485,4197
389,348,0,236,322,5917,3809,485,4208
390,352,0,233,321.58,5924,3818,487,4219
391,367,0,227,322.05,5927,3829,487,4230
392,381,0,221,322.95,5935,3835,488,4237
393,395,0,211,319.99,5942,3842,490,4251
394,401,0,212,318.52,5951,3849,491,4260
395,394,0,196,316.55,5964,3861,491,4280
396,400,0,198,315.83,5972,3867,491,4285
397,424,0,191,313.69,5978,3872,493,4297
398,431,0,180,309.57,5988,3885,493,4308
399,440,0,175,307.47,6000,3892,496,4323
400,453,0,168,304.75,6006,3900,497,4333
401,465,0,159,301.57,6014,3908,500,4342
402,490,0,161,297.01,6019,3911,500,4354
403,503,0,157,294.1,6030,3916,500,4359
404,508,0,154,292.94,6037,3924,501,4364
405,518,0,147,290.9,6047,3927,501,4378
406,528,0,141,288.92,6055,3938,502,4384
407,549,0,141,286.4,6063,3943,503,4389
408,546,0,136,283.52,6074,3956,505,4398
409,548,0,136,278.86,6083,3968,506,4406
410,559,0,135,272.05,6092,3975,509,4409
411,565,0,135,268,6100,3985,511,4415
412,590,0,131,262.16,6107,3990,512,4425
413,614,0,135,254.71,6114,3993,512,4433
414,625,0,133,250.96,6126,4001,513,4447
415,641,0,136,245.58,6139,4009,515,4456
416,656,0,134,243.71,6148,4018,516,4463
417,664,0,124,237.13,6156,4028,517,4477
418,684,0,123,230.55,6162,4038,517,4484
419,702,0,126,227.71,6171,4053,517,4492
420,711,0,130,223.53,6182,4063,518,4500
421,735,0,134,220.75,6197,4072,519,4505
422,754,0,131,215.91,6206,4080,521,4515
423,766,0,135,208.88,6216,4091,521,4521
424,769,0,140,207.47,6224,4103,521,4530
425,776,0,138,201.53,6237,4116,521,4539
426,792,0,137,191.92,6249,4127,521,4549
427,799,0,137,186.42,6263,4135,521,4562
428,807,0,153,185.52,6275,4149,521,4567
429,827,0,160,177.25,6288,4155,522,4573
430,829,0,165,172.06,6313,4166,522,4584
431,827,0,170,166.44,6326,4178,522,4594
432,831,0,163,161.78,6338,4194,523,4609
433,840,0,165,157.97,6351,4206,525,4620
434,847,0,164,153.6,6369,4213,527,4632
435,853,0,160,153.18,6379,4231,527,4646
436,862,0,154,150.65,6395,4244,527,4655
437,872,0,160,146.18,6408,4248,527,4668
438,880,0,168,143.78,6426,4258,529,4684
439,888,0,176,139.05,6447,4269,530,4696
440,902,0,176,137.56,6464,4277,530,4706
441,913,0,186,133.79,6475,4286,530,4713
442,930,0,190,131.58,6487,4301,530,4725
443,947,0,189,126.56,6499,4310,531,4740
444,953,0,186,122.79,6515,4318,531,4757
445,944,0,185,120.26,6530,4328,532,4779
446,945,0,189,119.03,6540,4340,532,4793
447,972,0,196,118.96,6548,4346,532,4805
448,995,0,202,117.6,6558,4356,534,4818
449,990,0,203,114.12,6568,4376,535,4831
450,982,0,212,111.26,6584,4386,535,4852
451,986,0,219,110.35,6598,4400,536,4869
452,984,0,224,108.77,6608,4415,537,4886
453,1000,0,218,104.06,6617,4426,537,4908
454,998,0,218,98.29,6628,4447,537,4932
455,1000,0,221,95.53,6638,4462,537,4951
456,1010,0,216,96.83,6651,4473,538,4972
457,1016,0,211,94.62,6658,4488,538,4996
458,1023,0,205,93.84,6671,4496,539,5015
459,1011,0,201,93.08,6689,4507,540,5036
460,1000,0,198,92.45,6700,4522,541,5062
461,990,0,200,92.45,6712,4535,542,5080
462,979,0,195,94.66,6722,4556,543,5103
463,966,0,186,96.68,6732,4572,547,5129
464,963,0,190,96.97,6745,4582,549,5151
465,959,0,180,99.12,6759,4603,551,5170
466,957,0,177,99.12,6769,4615,552,5187
467,946,0,176,99.25,6782,4629,552,5207
468,949,0,180,101,6794,4637,553,5222
469,930,0,182,102.82,6807,4652,555,5241
470,922,0,185,103.92,6824,4661,556,5259
471,906,0,178,106.13,6839,4676,558,5277
472,893,0,181,107.62,6856,4685,559,5292
473,884,0,185,107.04,6870,4693,561,5312
474,866,0,181,109.12,6888,4708,563,5331
475,849,0,185,111.94,6906,4721,565,5347
476,845,0,184,113.95,6924,4733,567,5360
477,817,0,189,114.99,6949,4744,569,5379
478,793,0,187,117.45,6975,4758,570,5390
479,786,0,195,118.56,6990,4768,570,5406
480,780,0,189,119.6,7005,4787,572,5418
481,773,0,192,119.53,7023,4801,572,5425
482,766,0,199,123.43,7035,4808,572,5439
483,758,0,200,124.92,7055,4821,574,5453
484,750,0,206,126.25,7071,4835,575,5467
485,730,0,198,126.51,7092,4849,575,5482
486,724,0,198,129.69,7111,4860,577,5494
487,721,0,203,132.25,7132,4870,579,5505
488,697,0,212,133.74,7159,4875,579,5519
489,679,0,216,137.9,7191,4881,580,5530
490,668,0,215,138.87,7216,4896,582,5545
491,662,0,225,140.88,7236,4905,582,5557
492,646,0,221,144.19,7255,4917,582,5574
493,641,0,219,146.4,7272,4930,583,5589
494,635,0,233,146.79,7287,4941,584,5597
495,627,0,244,150.58,7308,4950,584,5610
496,615,0,254,151.71,7328,4956,584,5624
497,605,0,256,153.34,7349,4968,586,5634
498,592,0,266,154.51,7380,4971,587,5648
499,567,0,276,157.17,7409,4980,587,5665
500,560,0,298,158.79,7426,4990,588,5674
501,550,0,310,161,7446,4995,589,5681
502,539,0,321,165.05,7470,5005,589,5691
503,532,0,319,167.39,7487,5015,592,5705
504,527,0,329,169.53,7507,5025,593,5718
505,515,0,330,172.26,7528,5035,594,5731
506,512,0,326,174.66,7538,5046,594,5751
507,515,0,340,176.22,7551,5050,596,5761
508,510,0,347,178.23,7569,5062,597,5768
509,499,0,336,179.38,7587,5077,599,5779
510,491,0,343,180.35,7602,5084,599,5796
511,485,0,355,181.32,7613,5094,601,5809
512,477,0,361,183.47,7628,5104,604,5818
513,476,0,361,185.61,7647,5110,608,5830
514,471,0,359,187.23,7664,5120,610,5851
515,455,0,356,189.38,7680,5131,613,5871
516,451,0,355,189.9,7698,5138,615,5888
517,459,0,339,193.08,7713,5148,618,5907
518,459,0,334,194.12,7729,5157,620,5924
519,450,0,329,195.09,7751,5165,621,5942
520,434,0,318,195.68,7770,5175,621,5959
521,437,0,314,199.05,7782,5179,621,5976
522,426,0,304,199.51,7808,5190,622,5996
523,425,0,314,200.74,7825,5194,623,6016
524,409,0,310,203.79,7847,5212,625,6026
525,395,0,308,206.26,7873,5215,627,6045
526,390,0,300,207.03,7895,5223,627,6065
527,389,0,297,210.08,7910,5232,627,6085
528,373,0,290,213.19,7927,5241,630,6104
529,360,0,284,217.09,7943,5253,633,6118
530,368,0,276,218.97,7949,5261,635,6140
531,360,0,273,222.44,7962,5275,637,6152
532,367,0,267,226.69,7973,5280,639,6159
533,357,0,270,229.16,7981,5288,639,6171
534,371,0,272,232.86,7993,5291,639,6182
535,364,0,269,235,8010,5299,642,6190
536,348,0,264,236.06,8027,5311,643,6202
537,340,0,269,238.56,8044,5315,645,6214
538,329,0,268,242.39,8062,5321,646,6227
539,324,0,273,244.47,8079,5324,646,6234
540,322,0,267,246.53,8093,5332,648,6244
541,319,0,265,251.6,8109,5337,649,6254
542,311,0,260,251.86,8124,5342,649,6267
543,304,0,258,254.61,8136,5354,649,6273
544,309,0,255,257.23,8150,5361,654,6282
545,312,0,253,258.84,8161,5370,655,6295
546,316,0,250,262.81,8169,5383,655,6307
547,305,0,260,263.29,8187,5390,656,6313
548,308,0,251,260.83,8202,5402,656,6325
549,312,0,237,261.29,8221,5417,660,6330
550,316,0,239,264.27,8233,5423,661,6340
551,311,0,233,264.88,8246,5434,662,6347
552,316,0,221,265.56,8259,5446,663,6362
553,320,0,229,268.38,8268,5453,664,6367
554,327,0,222,270.48,8275,5463,664,6376
555,337,0,225,271.29,8285,5468,664,6381
556,333,0,220,273.45,8297,5478,665,6388
557,342,0,215,275.47,8305,5484,665,6393
558,354,0,211,275.68,8315,5491,665,6402
559,357,0,208,279.31,8326,5495,665,6412
560,356,0,200,279.25,8336,5501,667,6425
561,354,0,189,279.43,8353,5509,669,6437
562,360,0,180,280.58,8366,5520,670,6448
563,370,0,182,281,8374,5524,672,6455
564,366,0,172,281.65,8384,5533,674,6462
565,366,0,174,279.21,8392,5543,675,6470
566,361,0,172,282.44,8398,5548,675,6483
567,361,0,178,285.45,8415,5556,676,6489
568,364,0,170,284.77,8426,5562,679,6503
569,373,0,169,282.88,8433,5569,680,6509
570,381,0,172,283.7,8445,5573,682,6517
571,382,0,178,283.78,8457,5581,682,6522
572,391,0,181,284.1,8471,5582,685,6526
573,395,0,182,282.32,8484,5587,686,6529
574,416,0,186,280.22,8496,5596,686,6537
575,423,0,183,281.39,8507,5602,690,6544
576,437,0,184,282.43,8516,5606,692,6549
577,441,0,183,280.7,8530,5617,693,6552
578,444,0,180,278.49,8540,5627,693,6558
579,463,0,174,275.6,8546,5635,694,6562
580,479,0,173,272.51,8552,5642,696,6573
581,494,0,168,269.75,8560,5650,696,6582
582,498,0,161,270.55,8568,5662,696,6592
583,503,0,163,267.3,8584,5671,697,6603
584,510,0,164,264.18,8598,5679,697,6607
585,526,0,162,261.86,8612,5687,697,6615
586,525,0,160,260.3,8627,5695,699,6628
587,534,0,165,255.03,8636,5700,699,6632
588,551,0,164,252.1,8648,5704,700,6644
589,563,0,157,249.16,8659,5712,700,6659
590,579,0,155,246.95,8667,5721,702,6666
591,613,0,151,241.53,8674,5726,705,6674
592,637,0,157,237.53,8688,5738,706,6679
593,653,0,152,234.91,8702,5747,707,6687
594,659,0,151,231.27,8712,5757,708,6694
595,677,0,151,228.96,8722,5763,708,6704
596,668,0,150,224.58,8740,5776,709,6715
597,677,0,149,220.14,8755,5788,709,6721
598,699,0,147,217.75,8760,5794,709,6724
599,722,0,145,213.57,8767,5805,709,6729
600,751,0,145,209.55,8776,5808,709,6735
601,766,0,138,205.43,8787,5812,710,6748
602,779,0,136,198.49,8797,5824,711,6759
603,790,0,130,195.61,8808,5840,711,6770
604,797,0,134,192.04,8816,5850,713,6779
605,797,0,132,187.88,8827,5864,716,6788
606,817,0,134,184.51,8835,5872,716,6798
607,826,0,131,181.47,8846,5884,716,6815
608,835,0,129,178.35,8859,5900,718,6826
609,829,0,127,176.38,8873,5913,720,6851
610,836,0,134,172.74,8884,5928,721,6861
611,845,0,136,168.84,8895,5934,721,6874
