Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,2389,0,547,155.89,1857,2000,90,302
55,2287,0,565,157.69,1947,2051,90,339
56,2195,0,594,154.73,2022,2114,90,372
57,2080,0,618,155.27,2102,2176,90,402
58,1978,0,643,157.44,2189,2229,91,428
59,1896,0,652,157.97,2263,2295,93,458
60,1802,0,666,161.44,2347,2353,93,482
61,1708,0,695,164.59,2437,2404,96,504
62,1615,0,707,169.05,2527,2456,97,531
63,1491,0,727,174.58,2629,2515,100,552
64,1390,0,747,181.18,2716,2573,101,563
65,1310,0,759,187.28,2808,2619,106,582
66,1231,0,783,192.35,2885,2667,110,599
67,1128,0,816,200.23,2973,2716,110,618
68,1034,0,850,207.96,3047,2760,111,638
69,962,0,871,219.8,3102,2815,112,660
70,907,0,883,229.7,3167,2864,114,673
71,855,0,885,238.24,3223,2924,117,687
72,784,0,898,245.61,3288,2968,119,703
73,709,0,916,254.5,3365,3009,120,711
74,669,0,921,265.98,3421,3048,123,728
75,630,0,924,278.45,3470,3086,126,739
76,589,0,928,290.73,3511,3119,130,750
77,533,0,909,297.62,3569,3169,136,764
78,497,0,917,309.81,3609,3213,136,771
79,439,0,924,322.77,3663,3261,138,782
80,409,0,938,335.08,3698,3290,140,788
81,392,0,921,349.76,3719,3338,142,799
82,363,0,919,359.82,3756,3377,144,807
83,336,0,923,376.04,3786,3410,145,815
84,316,0,912,387.72,3817,3440,145,822
85,296,0,902,400.44,3854,3466,148,834
86,267,0,888,416.91,3890,3499,151,841
87,242,0,877,430.49,3926,3532,153,846
88,215,0,856,449.91,3954,3576,156,853
89,203,0,840,463.03,3977,3603,159,863
90,182,0,816,479.51,3996,3648,164,876
91,164,0,795,493.41,4017,3688,168,885
92,157,0,763,506.98,4033,3730,173,900
93,142,0,740,525.04,4053,3766,176,912
94,136,0,711,541.61,4067,3788,179,932
95,138,0,688,556.07,4080,3809,184,940
96,128,0,655,573,4094,3831,187,954
97,118,0,624,590.09,4109,3861,189,967
98,108,0,610,610.28,4126,3878,192,976
99,104,0,570,626.77,4135,3911,199,988
100,98,0,542,645.2,4143,3935,204,1000
101,90,0,514,657.7,4153,3970,206,1008
102,87,0,489,673.68,4162,3994,212,1021
103,88,0,462,688.51,4168,4012,212,1033
104,87,0,432,704.91,4177,4030,218,1048
105,85,0,417,720.18,4186,4049,222,1058
106,82,0,380,736.66,4195,4069,231,1071
107,89,0,363,752.97,4199,4078,235,1084
108,92,0,339,769.44,4201,4095,237,1095
109,99,0,322,782.56,4209,4106,238,1106
110,98,0,295,795.94,4217,4118,244,1121
111,90,0,272,810.53,4228,4131,246,1134
112,102,0,258,827.59,4233,4145,248,1141
113,100,0,233,839.03,4236,4161,252,1152
114,111,0,221,852.45,4239,4172,254,1156
115,109,0,209,867.71,4246,4180,256,1162
116,118,0,191,882.38,4250,4191,259,1168
117,129,0,171,893.36,4254,4204,261,1177
118,141,0,150,904.53,4260,4214,267,1189
119,149,0,141,916.52,4263,4223,269,1194
120,167,0,135,924.42,4264,4227,272,1198
121,170,0,118,934.31,4265,4239,273,1209
122,190,0,108,945.77,4270,4247,277,1210
123,200,0,100,955.56,4276,4253,279,1214
124,205,0,99,966.45,4283,4258,280,1215
125,228,0,96,975.57,4288,4263,280,1218
126,246,0,89,985.74,4290,4274,282,1222
127,269,0,84,997.76,4296,4283,284,1224
128,293,0,78,1005,4301,4290,286,1227
129,324,0,72,1011.71,4306,4297,288,1228
130,341,0,64,1016.81,4312,4308,290,1232
131,365,0,62,1021.52,4316,4314,292,1232
132,387,0,60,1026.46,4319,4325,293,1235
133,402,0,56,1030.27,4325,4335,293,1239
134,430,0,47,1033.9,4333,4352,297,1241
135,463,0,44,1036,4339,4362,297,1242
136,496,0,44,1041.62,4343,4375,298,1242
137,535,0,37,1042.91,4347,4389,299,1246
138,563,0,35,1041.67,4352,4400,299,1247
139,605,0,32,1036.73,4359,4410,300,1248
140,652,0,34,1034.95,4363,4421,301,1249
141,712,0,33,1028.07,4368,4428,302,1250
142,775,0,32,1021.68,4376,4436,303,1250
143,806,0,32,1012.29,4381,4460,303,1252
144,866,0,34,1005.81,4387,4473,303,1253
145,913,0,39,998.82,4393,4483,303,1255
146,966,0,39,989.99,4402,4500,303,1257
147,1045,0,39,978.68,4409,4516,303,1261
148,1083,0,42,970.06,4419,4539,303,1265
149,1131,0,43,958.42,4432,4558,303,1266
150,1191,0,45,941.42,4440,4570,304,1269
151,1265,0,49,928.95,4452,4600,304,1271
152,1331,0,52,919.46,4463,4627,304,1272
153,1388,0,58,901.68,4470,4658,304,1276
154,1462,0,59,880.87,4475,4682,304,1279
155,1526,0,65,867.17,4481,4705,304,1283
156,1595,0,68,845.97,4488,4738,305,1288
157,1647,0,70,829.7,4498,4766,305,1291
158,1712,0,67,814.44,4508,4798,306,1295
159,1789,0,67,790.41,4514,4836,306,1298
160,1872,0,74,771.34,4521,4874,306,1304
161,1949,0,76,752.81,4534,4912,306,1308
162,2018,0,76,731.38,4551,4936,306,1318
163,2110,0,81,709.34,4569,4961,306,1327
164,2191,0,80,682.72,4582,5004,306,1334
165,2257,0,87,665.69,4589,5052,306,1344
166,2321,0,91,643.3,4600,5089,306,1355
167,2387,0,95,618.67,4612,5132,306,1359
168,2437,0,99,589.85,4631,5184,306,1367
169,2488,0,107,566.22,4646,5234,306,1376
170,2541,0,107,541.03,4660,5284,306,1390
171,2603,0,114,516.81,4674,5335,307,1402
172,2661,0,118,483.06,4691,5389,307,1411
173,2757,0,121,460.04,4701,5437,307,1431
174,2854,0,126,429.78,4719,5475,308,1452
175,2906,0,124,398.46,4735,5534,308,1470
176,2993,0,120,373.21,4748,5594,308,1484
177,3035,0,125,346.9,4758,5653,308,1494
178,3092,0,130,326.04,4775,5712,308,1512
179,3157,0,137,299.39,4798,5763,308,1533
180,3247,0,147,270.68,4819,5820,308,1556
181,3330,0,152,243.97,4838,5876,309,1573
182,3394,0,147,219.13,4860,5933,309,1597
183,3445,0,148,203.81,4877,5992,309,1625
184,3486,0,147,184.9,4904,6041,309,1646
185,3559,0,152,165.43,4915,6089,309,1672
186,3586,0,154,148.98,4927,6148,310,1694
187,3615,0,162,138.69,4952,6210,310,1715
188,3610,0,168,131.46,4976,6269,311,1749
189,3578,0,168,126.09,5008,6349,311,1785
190,3528,0,175,120.36,5044,6412,311,1824
191,3505,0,186,113.25,5085,6459,311,1854
192,3449,0,200,108.68,5114,6519,311,1892
193,3429,0,212,103.01,5154,6562,312,1926
194,3374,0,219,101.38,5182,6627,312,1964
195,3307,0,219,95.5,5216,6692,312,2018
196,3230,0,236,97.38,5263,6752,312,2060
197,3161,0,245,94.07,5299,6802,312,2108
198,3088,0,246,93.54,5337,6864,312,2154
199,3004,0,251,94.22,5376,6912,313,2211
200,2963,0,256,95.63,5399,6964,313,2263
201,2866,0,274,96.72,5448,7023,314,2308
202,2751,0,281,102.96,5490,7079,316,2380
203,2687,0,302,101.62,5522,7109,316,2437
204,2592,0,312,102.66,5562,7150,318,2502
205,2522,0,322,107.86,5599,7194,320,2552
206,2426,0,336,110.21,5641,7257,321,2600
207,2350,0,351,111.41,5675,7307,321,2654
208,2258,0,375,115.43,5718,7360,322,2696
209,2164,0,382,120.01,5761,7416,327,2738
210,2069,0,372,121.77,5806,7468,328,2793
211,1993,0,375,124.12,5854,7522,328,2824
212,1938,0,388,127.42,5894,7555,331,2862
213,1861,0,391,127.42,5932,7599,331,2911
214,1794,0,385,128.52,5975,7643,334,2949
215,1730,0,393,134.3,6015,7689,336,2979
216,1674,0,394,137.84,6052,7738,340,3006
217,1618,0,413,142.52,6097,7777,341,3035
218,1561,0,418,146.33,6130,7821,347,3070
219,1525,0,428,150.56,6161,7866,349,3094
220,1495,0,434,151.07,6190,7910,352,3112
221,1473,0,445,157.95,6228,7947,354,3127
222,1451,0,442,160.62,6258,7980,355,3148
223,1421,0,441,166.29,6288,8032,355,3167
224,1369,0,428,172.19,6331,8082,358,3187
225,1342,0,425,178.42,6383,8121,360,3205
226,1292,0,431,181.79,6425,8153,364,3223
227,1267,0,439,186.86,6456,8192,364,3235
228,1218,0,447,195.24,6494,8239,366,3252
229,1183,0,451,200.23,6527,8279,372,3260
230,1165,0,446,208.39,6561,8317,373,3271
231,1128,0,450,213.31,6593,8355,375,3292
232,1100,0,451,220.84,6628,8390,378,3301
233,1088,0,446,223.11,6663,8426,383,3311
234,1054,0,441,229.15,6701,8451,387,3325
235,1024,0,430,236.08,6735,8492,387,3340
236,985,0,432,245.07,6771,8523,393,3359
237,970,0,445,254.28,6794,8550,395,3370
238,956,0,459,261.45,6826,8580,397,3380
239,944,0,466,268.29,6851,8605,398,3394
240,921,0,469,277.86,6879,8628,401,3402
241,898,0,465,287.29,6913,8662,408,3412
242,888,0,474,297.08,6938,8693,414,3425
243,875,0,475,307.6,6962,8726,416,3437
244,845,0,467,318.51,6998,8757,419,3446
245,831,0,467,329.48,7018,8777,423,3456
246,828,0,464,339.24,7039,8807,425,3465
247,802,0,467,347.91,7072,8832,431,3479
248,782,0,465,356.07,7101,8869,433,3487
249,764,0,454,366.24,7123,8905,438,3506
250,739,0,455,371.44,7153,8925,444,3511
251,733,0,458,380.81,7173,8956,447,3522
252,711,0,449,390.87,7201,8996,452,3529
253,696,0,442,403.22,7231,9028,455,3535
254,668,0,433,412.46,7257,9063,460,3546
255,640,0,419,419.73,7287,9089,464,3558
256,635,0,399,425.48,7315,9117,471,3569
257,620,0,381,434.69,7341,9143,479,3580
258,608,0,371,445,7363,9170,482,3590
259,596,0,370,455.01,7391,9195,483,3601
260,576,0,361,467.64,7415,9221,487,3607
261,574,0,357,474.87,7432,9242,491,3615
262,590,0,356,482.88,7442,9264,495,3618
263,593,0,353,492.83,7463,9287,499,3625
264,591,0,346,501.98,7483,9317,504,3628
265,585,0,345,509.58,7503,9346,507,3634
266,593,0,346,515.76,7517,9361,510,3644
267,587,0,331,525.48,7534,9385,513,3653
268,590,0,327,530.81,7550,9407,516,3661
269,615,0,312,537.55,7571,9422,522,3664
270,602,0,302,545.26,7590,9446,526,3672
271,599,0,303,550.33,7611,9463,530,3679
272,621,0,299,554.58,7630,9477,536,3684
273,632,0,288,558.51,7649,9506,540,3690
274,624,0,291,562.69,7679,9528,541,3698
275,632,0,280,567.18,7705,9553,545,3705
276,644,0,278,571.48,7728,9576,546,3711
277,660,0,280,577.43,7754,9591,550,3718
278,661,0,284,583.31,7779,9612,550,3721
279,659,0,295,584.01,7813,9628,551,3727
280,667,0,291,583.01,7841,9654,555,3734
281,681,0,292,586.08,7859,9678,557,3739
282,678,0,294,587.82,7888,9700,559,3744
283,686,0,298,586.86,7915,9721,563,3749
284,700,0,291,585.77,7937,9741,566,3756
285,737,0,282,583.65,7961,9759,569,3759
286,751,0,288,584.61,7995,9785,572,3762
287,782,0,287,584.31,8017,9800,576,3769
288,797,0,285,580.87,8041,9823,578,3774
289,824,0,276,582.15,8069,9850,582,3779
290,869,0,280,580.58,8093,9866,585,3783
291,919,0,277,578.76,8109,9885,587,3790
292,935,0,279,574.71,8127,9909,592,3794
293,936,0,281,564.71,8151,9933,594,3800
294,972,0,280,562.48,8170,9961,594,3806
295,1034,0,276,555.79,8187,9988,596,3810
296,1071,0,267,548.18,8214,10022,598,3813
297,1085,0,266,541.04,8249,10061,598,3815
298,1130,0,273,540.15,8269,10087,600,3818
299,1156,0,277,529.16,8302,10116,602,3822
300,1175,0,277,525.21,8345,10149,603,3824
301,1199,0,286,519.33,8380,10181,603,3826
302,1244,0,290,507.2,8406,10211,605,3830
303,1281,0,288,498.47,8432,10266,608,3833
304,1324,0,310,488.18,8456,10295,608,3838
305,1354,0,314,477.79,8491,10330,609,3841
306,1375,0,313,471.14,8533,10361,609,3845
307,1383,0,322,466.4,8566,10404,609,3854
308,1390,0,328,464.18,8593,10437,609,3860
309,1402,0,333,456.57,8625,10475,612,3866
310,1412,0,343,453.77,8662,10510,612,3877
311,1444,0,337,446.35,8693,10542,614,3881
312,1460,0,336,442.03,8727,10582,614,3887
313,1456,0,333,438.35,8764,10625,614,3891
314,1490,0,340,433.15,8800,10662,615,3900
315,1517,0,342,430.97,8841,10693,618,3906
316,1516,0,345,426.03,8888,10737,618,3920
317,1513,0,355,419.99,8927,10771,618,3926
318,1504,0,369,413.83,8981,10809,618,3934
319,1488,0,380,409.15,9038,10858,618,3938
320,1479,0,397,407.1,9093,10901,619,3945
321,1460,0,408,403.63,9143,10931,620,3959
322,1444,0,420,402.87,9181,10962,620,3971
323,1428,0,421,401.71,9224,11007,624,3983
324,1427,0,425,400.32,9263,11056,625,3991
325,1413,0,434,399.57,9308,11098,627,3998
326,1391,0,431,406.56,9364,11135,630,4009
327,1371,0,436,404.27,9401,11177,633,4020
328,1340,0,429,404.8,9444,11220,635,4033
329,1319,0,434,407.48,9476,11267,637,4046
330,1306,0,445,405.45,9505,11304,638,4057
331,1285,0,433,410.38,9548,11372,638,4065
332,1274,0,434,413.24,9579,11415,642,4077
333,1262,0,451,413.09,9622,11450,644,4088
334,1238,0,459,415.27,9656,11489,644,4099
335,1226,0,463,413.77,9695,11536,644,4114
336,1222,0,464,417.02,9731,11572,645,4121
337,1211,0,457,419.78,9756,11633,646,4133
338,1185,0,444,422.81,9791,11689,647,4149
339,1161,0,448,423.25,9833,11722,651,4171
340,1138,0,452,425.18,9878,11754,652,4184
341,1112,0,445,428.89,9915,11786,654,4192
342,1074,0,456,430.21,9957,11826,654,4210
343,1039,0,463,426.26,10003,11856,654,4227
344,1051,0,469,431.51,10029,11884,656,4235
345,1026,0,461,435.96,10074,11926,659,4247
346,1007,0,458,437.98,10120,11969,661,4256
347,986,0,442,438.15,10157,12017,663,4269
348,988,0,437,442.51,10182,12057,664,4280
349,989,0,430,447.69,10211,12101,665,4290
350,974,0,423,451.28,10249,12138,666,4298
351,969,0,412,451.51,10279,12182,670,4309
352,989,0,413,453.13,10309,12213,672,4311
353,991,0,421,456.8,10341,12248,676,4326
354,972,0,421,457.06,10378,12290,678,4337
355,972,0,415,453.43,10415,12330,678,4345
356,974,0,408,457.7,10449,12362,679,4354
357,963,0,390,462.93,10479,12404,680,4363
358,955,0,376,468.3,10512,12434,680,4373
359,948,0,373,469.78,10549,12459,683,4381
360,956,0,365,473.67,10586,12485,683,4391
361,943,0,359,477.54,10622,12512,684,4395
362,948,0,369,481.01,10656,12540,684,4402
363,934,0,375,479.39,10699,12569,687,4412
364,933,0,377,481.71,10743,12601,687,4421
365,930,0,383,485.59,10780,12629,690,4427
366,906,0,395,486.34,10822,12655,694,4439
367,900,0,403,489.69,10873,12682,697,4441
368,874,0,401,492.48,10926,12707,701,4450
369,840,0,411,494.44,10978,12733,703,4454
370,842,0,428,494.95,11023,12763,704,4459
371,828,0,437,496.3,11068,12794,704,4465
372,813,0,441,502.74,11111,12824,705,4475
373,797,0,455,507.62,11145,12859,707,4480
374,797,0,458,509.34,11177,12898,707,4493
375,799,0,456,510.07,11215,12926,708,4500
376,802,0,467,510.52,11244,12949,709,4504
377,810,0,471,512.12,11278,12982,710,4513
378,799,0,484,514.82,11322,13008,710,4517
379,810,0,492,514.36,11359,13033,712,4524
380,821,0,491,515.53,11399,13059,715,4529
381,840,0,504,516.37,11438,13075,715,4538
382,848,0,508,517.52,11480,13110,719,4543
383,814,0,528,520.13,11525,13146,719,4552
384,795,0,552,515.25,11574,13175,721,4556
385,803,0,565,514.81,11619,13206,724,4558
386,805,0,581,511.75,11656,13234,725,4564
387,801,0,584,510.24,11698,13264,726,4571
388,821,0,573,506.9,11732,13299,731,4580
389,837,0,576,503.13,11770,13334,732,4581
390,831,0,564,501.86,11813,13376,732,4588
391,829,0,559,501.1,11853,13413,734,4594
392,836,0,563,498.72,11882,13453,738,4598
393,845,0,544,493.78,11920,13494,739,4604
394,864,0,544,495.21,11957,13535,739,4609
395,869,0,549,494.13,11991,13565,741,4615
396,893,0,572,492.53,12023,13595,741,4623
397,925,0,592,492.94,12060,13625,743,4629
398,923,0,588,485.65,12110,13654,749,4638
399,935,0,594,488.41,12152,13683,750,4647
400,937,0,608,481.33,12189,13706,750,4650
401,979,0,589,474.78,12215,13744,751,4663
402,1000,0,578,478.19,12245,13778,754,4670
403,1023,0,577,474.26,12283,13808,760,4672
404,1035,0,578,467.61,12318,13844,765,4680
405,1057,0,571,466.92,12356,13873,766,4692
406,1052,0,558,463.94,12394,13913,768,4706
407,1076,0,534,460.69,12426,13960,773,4715
408,1102,0,523,461.44,12471,13990,775,4721
409,1094,0,524,459.39,12509,14023,779,4731
410,1081,0,529,460.3,12555,14064,780,4743
411,1077,0,520,457.72,12599,14098,784,4758
412,1064,0,509,460.08,12640,14140,787,4776
413,1060,0,504,459.31,12679,14164,791,4787
414,1045,0,509,464.12,12714,14197,792,4798
415,1022,0,522,465.11,12767,14222,793,4812
416,1010,0,529,469.73,12812,14247,794,4819
417,990,0,533,472.19,12854,14293,798,4830
418,971,0,540,478.64,12896,14328,801,4837
419,965,0,543,484.18,12937,14361,805,4843
420,942,0,540,489.96,12972,14392,808,4859
421,938,0,529,490.45,13004,14439,810,4863
422,929,0,536,496.14,13040,14480,811,4876
423,898,0,532,500.63,13074,14522,814,4891
424,889,0,521,507.23,13110,14562,814,4906
425,861,0,502,512.48,13155,14601,817,4922
426,850,0,505,515.47,13180,14633,818,4937
427,840,0,496,519.02,13213,14665,819,4956
428,814,0,481,523.2,13253,14696,821,4969
429,781,0,480,529.85,13306,14728,823,4979
430,771,0,476,538.74,13342,14766,828,4989
431,749,0,472,543.12,13375,14796,831,5002
432,723,0,475,551.28,13419,14828,835,5013
433,686,0,475,556.59,13460,14860,836,5026
434,634,0,468,563.69,13509,14895,840,5034
435,633,0,464,567.88,13541,14918,841,5037
436,619,0,466,577.41,13568,14950,843,5046
437,609,0,475,584.84,13598,14978,845,5059
438,591,0,469,592.81,13635,15001,849,5071
439,575,0,467,596.31,13678,15031,850,5076
440,573,0,477,602.38,13719,15058,852,5082
441,562,0,483,612.47,13749,15090,852,5085
442,548,0,485,619.6,13776,15119,853,5089
443,526,0,488,627.57,13799,15152,857,5100
444,525,0,493,629.56,13818,15177,862,5106
445,524,0,491,634.69,13841,15202,867,5115
446,508,0,477,642.59,13871,15235,869,5122
447,508,0,465,651.38,13900,15266,873,5124
448,512,0,462,654.93,13928,15289,874,5128
449,508,0,455,662.26,13962,15321,875,5136
450,496,0,447,667.51,13995,15350,875,5142
451,503,0,446,672.64,14014,15378,875,5148
452,523,0,443,674.36,14034,15413,876,5153
453,524,0,429,682.45,14055,15444,879,5156
454,526,0,428,687.29,14076,15475,880,5167
455,530,0,435,689.37,14095,15504,883,5172
456,526,0,425,693.15,14120,15538,885,5176
457,526,0,404,698.66,14138,15577,886,5179
458,527,0,382,701.01,14157,15605,888,5188
459,543,0,378,704.73,14174,15634,890,5192
460,564,0,370,711.05,14192,15656,893,5195
461,581,0,363,714.71,14215,15678,894,5200
462,599,0,356,723.35,14240,15713,894,5202
463,607,0,343,723.92,14258,15738,897,5205
464,607,0,337,727.95,14285,15761,902,5210
465,612,0,327,732.79,14300,15785,906,5220
466,623,0,311,739.44,14326,15806,908,5226
467,631,0,306,740.87,14351,15839,910,5230
468,646,0,292,746.6,14372,15854,913,5241
469,661,0,289,749.53,14392,15877,914,5245
470,666,0,272,753.9,14414,15918,914,5252
471,669,0,257,750.98,14439,15941,918,5260
472,676,0,245,750.33,14466,15969,921,5267
473,687,0,250,750.7,14494,15984,922,5275
474,702,0,241,748.86,14523,16002,922,5282
475,732,0,236,748.29,14547,16021,924,5284
476,754,0,232,747.63,14576,16043,924,5289
477,777,0,223,747.44,14605,16063,924,5295
478,788,0,226,742.98,14638,16086,924,5297
479,789,0,234,740.59,14675,16111,924,5301
480,806,0,235,739.09,14706,16134,925,5307
481,831,0,231,735.07,14735,16161,932,5311
482,831,0,236,734.52,14760,16184,935,5319
483,865,0,248,729.09,14786,16206,936,5326
484,867,0,251,724.71,14811,16244,938,5329
485,897,0,242,718.94,14835,16279,940,5334
486,908,0,251,718.87,14871,16307,940,5335
487,916,0,255,712.31,14894,16338,941,5341
488,933,0,261,707.17,14922,16362,941,5343
489,964,0,268,703.73,14944,16387,942,5344
490,999,0,261,694.63,14975,16415,942,5350
491,1024,0,272,689.51,14999,16443,942,5354
492,1042,0,280,682.49,15026,16479,943,5355
493,1058,0,274,676.03,15053,16510,944,5356
494,1077,0,281,674.38,15072,16545,945,5359
495,1109,0,293,667.9,15096,16572,945,5362
496,1143,0,302,661.34,15126,16608,946,5364
497,1179,0,314,659.05,15157,16628,946,5370
498,1189,0,318,651.79,15188,16659,949,5371
499,1189,0,323,640.81,15214,16698,950,5378
500,1201,0,330,632.11,15240,16735,951,5385
501,1239,0,337,625.25,15272,16772,951,5390
502,1265,0,343,611.54,15308,16810,952,5394
503,1284,0,352,605.89,15350,16842,952,5399
504,1294,0,368,599.1,15388,16865,954,5409
505,1315,0,376,596.64,15421,16900,955,5416
506,1360,0,368,588.82,15463,16944,955,5421
507,1365,0,372,577.47,15491,16994,956,5430
508,1377,0,374,570.3,15525,17040,956,5431
509,1389,0,377,556.9,15568,17089,957,5439
510,1406,0,378,544.85,15612,17120,959,5450
511,1434,0,381,536.22,15651,17155,961,5454
512,1502,0,392,522.14,15679,17181,961,5462
513,1551,0,415,513.03,15714,17213,961,5469
514,1574,0,423,503.56,15754,17243,963,5482
515,1596,0,440,496.09,15798,17272,963,5492
516,1594,0,443,483.87,15844,17313,967,5497
517,1626,0,452,477.15,15887,17345,967,5508
518,1679,0,464,474.56,15923,17370,969,5513
519,1668,0,467,470.23,15968,17423,970,5525
520,1678,0,472,463.18,16017,17467,971,5533
521,1678,0,487,455.35,16074,17502,972,5545
522,1683,0,493,449.06,16133,17537,974,5561
523,1663,0,491,443.66,16186,17575,975,5568
524,1659,0,495,434.97,16249,17608,975,5581
525,1655,0,512,431.2,16294,17644,978,5599
526,1651,0,513,428.97,16349,17681,980,5606
527,1639,0,519,418.98,16404,17723,984,5611
528,1674,0,518,414.7,16438,17767,985,5624
529,1657,0,519,406.23,16484,17805,986,5634
530,1641,0,543,404.57,16542,17844,988,5646
531,1618,0,553,404.06,16598,17880,991,5662
532,1602,0,567,402.34,16647,17927,991,5681
533,1586,0,580,398.51,16696,17975,993,5701
534,1582,0,582,396.48,16742,18011,995,5717
535,1575,0,595,389.45,16791,18049,996,5733
536,1548,0,609,389.21,16843,18098,998,5762
537,1514,0,628,391.15,16913,18135,999,5786
538,1434,0,644,391.85,16992,18195,1000,5803
539,1381,0,656,388.94,17056,18257,1001,5824
540,1331,0,676,388.31,17114,18310,1004,5845
541,1278,0,674,392.5,17175,18363,1006,5866
542,1244,0,682,394.45,17237,18399,1008,5876
543,1188,0,674,395.8,17302,18454,1010,5888
544,1133,0,691,396.03,17372,18507,1013,5901
545,1072,0,690,401.1,17447,18550,1020,5922
546,1045,0,703,403.18,17490,18599,1021,5933
547,1015,0,721,403.04,17533,18639,1021,5947
548,948,0,744,411.81,17595,18678,1021,5962
549,902,0,752,414.22,17647,18734,1022,5974
550,875,0,765,417.88,17696,18768,1024,5984
551,834,0,789,422.2,17746,18808,1026,5988
552,810,0,786,426.12,17798,18851,1030,5994
553,789,0,797,430.87,17844,18890,1034,6007
554,770,0,805,431.87,17883,18938,1035,6018
555,749,0,830,436.66,17924,18967,1036,6028
556,714,0,835,444.55,17974,19011,1038,6042
557,688,0,836,447.96,18021,19048,1040,6054
558,660,0,823,455.22,18066,19090,1044,6067
559,648,0,810,466.51,18103,19135,1047,6081
560,630,0,804,472.63,18146,19171,1048,6093
561,598,0,804,480.27,18185,19210,1051,6101
562,582,0,808,492.22,18223,19244,1053,6109
563,549,0,801,504.1,18264,19279,1057,6121
564,512,0,785,513.04,18308,19321,1062,6130
565,479,0,771,521.48,18350,19363,1067,6142
566,467,0,759,532.38,18388,19395,1070,6151
567,453,0,741,544.24,18422,19430,1074,6164
568,437,0,716,553.6,18453,19473,1076,6179
569,424,0,712,563.35,18475,19507,1080,6190
570,428,0,702,575.24,18497,19535,1087,6196
571,422,0,705,583.54,18528,19561,1088,6203
572,412,0,683,591.51,18554,19596,1091,6212
573,403,0,661,604.51,18578,19626,1099,6223
574,401,0,629,612.3,18595,19665,1103,6242
575,396,0,602,622.34,18615,19705,1108,6251
576,392,0,571,630.9,18649,19743,1113,6264
577,385,0,547,641.86,18675,19777,1116,6278
578,378,0,532,652.21,18695,19802,1117,6286
579,369,0,511,659.99,18718,19833,1121,6296
580,372,0,483,670.81,18742,19867,1124,6305
581,378,0,458,682.34,18762,19895,1127,6322
582,386,0,461,689.41,18780,19911,1128,6335
583,390,0,442,694.91,18798,19934,1129,6352
584,401,0,425,705.51,18815,19957,1133,6362
585,396,0,406,712.13,18831,19980,1137,6369
586,398,0,394,718.86,18848,19994,1141,6377
587,413,0,369,722.23,18860,20024,1147,6389
588,419,0,352,729.65,18875,20058,1151,6394
589,441,0,333,736.47,18889,20081,1153,6401
590,458,0,312,743.17,18898,20098,1158,6411
591,479,0,298,756.3,18909,20114,1162,6419
592,496,0,287,761.96,18925,20141,1163,6430
593,514,0,275,768.27,18945,20157,1167,6440
594,526,0,266,775.98,18962,20183,1172,6442
