Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,0,3317.82,12104,7028,1300,5427
121,0,0,0,3325.9,12104,7028,1300,5427
122,0,0,0,3332.99,12104,7028,1300,5427
123,0,0,0,3343.03,12104,7028,1300,5427
124,0,0,0,3351.12,12104,7028,1300,5427
125,0,0,0,3359.42,12104,7028,1300,5427
126,0,0,0,3367.34,12104,7028,1300,5427
127,0,0,0,3373.94,12104,7028,1300,5427
128,0,0,0,3384,12104,7028,1300,5427
129,0,0,0,3391.43,12104,7028,1300,5427
130,0,0,0,3398.36,12104,7028,1300,5427
131,0,0,0,3404.29,12104,7028,1300,5427
132,0,0,0,3410.32,12104,7028,1300,5427
133,0,0,0,3415.7,12104,7028,1300,5427
134,0,0,0,3422.58,12104,7028,1300,5427
135,0,0,0,3427.06,12104,7028,1300,5427
136,0,0,0,3431.5,12104,7028,1300,5427
137,0,0,0,3434.92,12104,7028,1300,5427
138,0,0,0,3439.57,12104,7028,1300,5427
139,0,0,0,3444.15,12104,7028,1300,5427
140,0,0,0,3447.27,12104,7028,1300,5427
141,0,0,0,3450.89,12104,7028,1300,5427
142,0,0,0,3453.93,12104,7028,1300,5427
143,0,0,0,3456.91,12104,7028,1300,5427
144,0,0,0,3459.03,12104,7028,1300,5427
145,0,0,0,3462.14,12104,7028,1300,5427
146,0,0,0,3464.75,12104,7028,1300,5427
147,0,0,0,3466.93,12104,7028,1300,5427
148,0,0,0,3468.82,12104,7028,1300,5427
149,0,0,0,3471,12104,7028,1300,5427
150,0,0,0,3472.98,12104,7028,1300,5427
151,0,0,0,3475.93,12104,7028,1300,5427
152,0,0,0,3477.7,12104,7028,1300,5427
153,0,0,0,3478.81,12104,7028,1300,5427
154,0,0,0,3480.61,12104,7028,1300,5427
155,0,0,0,3481.98,12104,7028,1300,5427
156,0,0,0,3483,12104,7028,1300,5427
157,0,0,0,3484.11,12104,7028,1300,5427
158,0,0,0,3485.38,12104,7028,1300,5427
159,0,0,0,3486.24,12104,7028,1300,5427
160,0,0,0,3487.87,12104,7028,1300,5427
161,0,0,0,3488.93,12104,7028,1300,5427
162,0,0,0,3489.25,12104,7028,1300,5427
163,0,0,0,3489.78,12104,7028,1300,5427
164,0,0,0,3490.54,12104,7028,1300,5427
165,0,0,0,3491.49,12104,7028,1300,5427
166,0,0,0,3492.39,12104,7028,1300,5427
167,0,0,0,3493.08,12104,7028,1300,5427
168,0,0,0,3493.29,12104,7028,1300,5427
169,0,0,0,3493.72,12104,7028,1300,5427
170,0,0,0,3494.25,12104,7028,1300,5427
171,0,0,0,3494.78,12104,7028,1300,5427
172,0,0,0,3494.94,12104,7028,1300,5427
173,0,0,0,3494.94,12104,7028,1300,5427
174,0,0,0,3495.39,12104,7028,1300,5427
175,0,0,0,3495.66,12104,7028,1300,5427
176,0,0,0,3495.66,12104,7028,1300,5427
177,0,0,0,3495.66,12104,7028,1300,5427
178,0,0,0,3495.82,12104,7028,1300,5427
179,0,0,0,3495.82,12104,7028,1300,5427
180,0,0,0,3496.03,12104,7028,1300,5427
181,0,0,0,3496.19,12104,7028,1300,5427
182,0,0,0,3496.19,12104,7028,1300,5427
183,0,0,0,3496.35,12104,7028,1300,5427
184,0,0,0,3496.35,12104,7028,1300,5427
185,0,0,0,3496.35,12104,7028,1300,5427
186,0,0,0,3496.51,12104,7028,1300,5427
187,0,0,0,3496.63,12104,7028,1300,5427
188,0,0,0,3496.63,12104,7028,1300,5427
189,0,0,0,3496.63,12104,7028,1300,5427
190,0,0,0,3496.63,12104,7028,1300,5427
191,0,0,0,3496.63,12104,7028,1300,5427
192,0,0,0,3496.63,12104,7028,1300,5427
193,0,0,0,3496.63,12104,7028,1300,5427
194,0,0,0,3496.63,12104,7028,1300,5427
195,0,0,0,3496.63,12104,7028,1300,5427
196,0,0,0,3496.63,12104,7028,1300,5427
197,0,0,0,3496.63,12104,7028,1300,5427
198,0,0,0,3496.84,12104,7028,1300,5427
199,0,0,0,3496.84,12104,7028,1300,5427
200,0,0,0,3496.84,12104,7028,1300,5427
201,0,0,0,3496.84,12104,7028,1300,5427
202,0,0,0,3496.84,12104,7028,1300,5427
203,0,0,0,3496.84,12104,7028,1300,5427
204,0,0,0,3497,12104,7028,1300,5427
205,0,0,0,3497,12104,7028,1300,5427
206,0,0,0,3497,12104,7028,1300,5427
207,0,0,0,3497,12104,7028,1300,5427
208,0,0,0,3497,12104,7028,1300,5427
209,0,0,0,3497,12104,7028,1300,5427
210,0,0,0,3497,12104,7028,1300,5427
211,0,0,0,3497,12104,7028,1300,5427
212,0,0,0,3497,12104,7028,1300,5427
213,0,0,0,3497,12104,7028,1300,5427
214,0,0,0,3497,12104,7028,1300,5427
215,0,0,0,3497,12104,7028,1300,5427
216,0,0,0,3497,12104,7028,1300,5427
217,0,0,0,3497,12104,7028,1300,5427
218,0,0,0,3497,12104,7028,1300,5427
219,0,0,0,3497,12104,7028,1300,5427
220,0,0,0,3497,12104,7028,1300,5427
221,0,0,0,3497,12104,7028,1300,5427
222,0,0,0,3497,12104,7028,1300,5427
223,0,0,0,3497,12104,7028,1300,5427
224,0,0,0,3497,12104,7028,1300,5427
225,0,0,0,3497,12104,7028,1300,5427
226,0,0,0,3497,12104,7028,1300,5427
227,0,0,0,3497,12104,7028,1300,5427
228,0,0,0,3497,12104,7028,1300,5427
229,0,0,0,3497,12104,7028,1300,5427
230,0,0,0,3497,12104,7028,1300,5427
231,0,0,0,3497,12104,7028,1300,5427
232,0,0,0,3497,12104,7028,1300,5427
233,0,0,0,3497,12104,7028,1300,5427
234,0,0,0,3497,12104,7028,1300,5427
235,0,0,0,3497,12104,7028,1300,5427
236,0,0,0,3497,12104,7028,1300,5427
237,0,0,0,3497,12104,7028,1300,5427
238,0,0,0,3497,12104,7028,1300,5427
239,0,0,0,3497,12104,7028,1300,5427
240,0,0,0,3497,12104,7028,1300,5427
241,0,0,0,3497,12104,7028,1300,5427
242,0,0,0,3497,12104,7028,1300,5427
243,0,0,0,3497,12104,7028,1300,5427
244,0,0,0,3497,12104,7028,1300,5427
245,0,0,0,3497,12104,7028,1300,5427
246,0,0,0,3497,12104,7028,1300,5427
247,0,0,0,3497,12104,7028,1300,5427
248,0,0,0,3497,12104,7028,1300,5427
249,0,0,0,3497,12104,7028,1300,5427
250,0,0,0,3497,12104,7028,1300,5427
251,0,0,0,3497,12104,7028,1300,5427
252,0,0,0,3497,12104,7028,1300,5427
253,0,0,0,3497,12104,7028,1300,5427
254,0,0,0,3497,12104,7028,1300,5427
255,0,0,0,3497,12104,7028,1300,5427
256,0,0,0,3497,12104,7028,1300,5427
257,0,0,0,3497,12104,7028,1300,5427
258,0,0,0,3497,12104,7028,1300,5427
259,0,0,0,3497,12104,7028,1300,5427
260,0,0,0,3497,12104,7028,1300,5427
261,0,0,0,3497,12104,7028,1300,5427
262,0,0,0,3497,12104,7028,1300,5427
263,0,0,0,3497,12104,7028,1300,5427
264,0,0,0,3497,12104,7028,1300,5427
265,0,0,0,3497,12104,7028,1300,5427
266,0,0,0,3497,12104,7028,1300,5427
267,0,0,0,3497,12104,7028,1300,5427
268,0,0,0,3497,12104,7028,1300,5427
269,0,0,0,3497,12104,7028,1300,5427
270,0,0,0,3497,12104,7028,1300,5427
271,0,0,0,3497,12104,7028,1300,5427
272,0,0,0,3497,12104,7028,1300,5427
273,0,0,0,3497,12104,7028,1300,5427
274,0,0,0,3497,12104,7028,1300,5427
275,0,0,0,3497,12104,7028,1300,5427
276,0,0,0,3497,12104,7028,1300,5427
277,0,0,0,3497,12104,7028,1300,5427
278,0,0,0,3497,12104,7028,1300,5427
279,0,0,0,3497,12104,7028,1300,5427
280,0,0,0,3497,12104,7028,1300,5427
281,0,0,0,3497,12104,7028,1300,5427
282,0,0,0,3497,12104,7028,1300,5427
283,0,0,0,3497,12104,7028,1300,5427
284,0,0,0,3497,12104,7028,1300,5427
285,0,0,0,3497,12104,7028,1300,5427
286,0,0,0,3497,12104,7028,1300,5427
287,0,0,0,3497,12104,7028,1300,5427
288,0,0,0,3497,12104,7028,1300,5427
289,0,0,0,3497,12104,7028,1300,5427
290,0,0,0,3497,12104,7028,1300,5427
291,0,0,0,3497,12104,7028,1300,5427
292,0,0,0,3497,12104,7028,1300,5427
293,0,0,0,3497,12104,7028,1300,5427
294,0,0,0,3497,12104,7028,1300,5427
295,0,0,0,3497,12104,7028,1300,5427
296,0,0,0,3497,12104,7028,1300,5427
297,0,0,0,3497,12104,7028,1300,5427
298,0,0,0,3497,12104,7028,1300,5427
299,0,0,0,3497,12104,7028,1300,5427
300,0,0,0,3497,12104,7028,1300,5427
301,0,0,0,3497,12104,7028,1300,5427
302,0,0,0,3497,12104,7028,1300,5427
303,0,0,0,3497,12104,7028,1300,5427
304,0,0,0,3497,12104,7028,1300,5427
305,0,0,0,3497,12104,7028,1300,5427
306,0,0,0,3497,12104,7028,1300,5427
307,0,0,0,3497,12104,7028,1300,5427
308,0,0,0,3497,12104,7028,1300,5427
309,0,0,0,3497,12104,7028,1300,5427
310,0,0,0,3497,12104,7028,1300,5427
311,0,0,0,3497,12104,7028,1300,5427
312,0,0,0,3497,12104,7028,1300,5427
313,0,0,0,3497,12104,7028,1300,5427
314,0,0,0,3497,12104,7028,1300,5427
315,0,0,0,3497,12104,7028,1300,5427
316,0,0,0,3497,12104,7028,1300,5427
317,0,0,0,3497,12104,7028,1300,5427
318,0,0,0,3497,12104,7028,1300,5427
319,0,0,0,3497,12104,7028,1300,5427
320,0,0,0,3497,12104,7028,1300,5427
321,0,0,0,3497,12104,7028,1300,5427
322,0,0,0,3497,12104,7028,1300,5427
323,0,0,0,3497,12104,7028,1300,5427
324,0,0,0,3497,12104,7028,1300,5427
325,0,0,0,3497,12104,7028,1300,5427
326,0,0,0,3497,12104,7028,1300,5427
327,0,0,0,3497,12104,7028,1300,5427
328,0,0,0,3497,12104,7028,1300,5427
329,0,0,0,3497,12104,7028,1300,5427
330,0,0,0,3497,12104,7028,1300,5427
331,0,0,0,3497,12104,7028,1300,5427
332,0,0,0,3497,12104,7028,1300,5427
333,0,0,0,3497,12104,7028,1300,5427
334,0,0,0,3497,12104,7028,1300,5427
335,0,0,0,3497,12104,7028,1300,5427
336,0,0,0,3497,12104,7028,1300,5427
337,0,0,0,3497,12104,7028,1300,5427
338,0,0,0,3497,12104,7028,1300,5427
339,0,0,0,3497,12104,7028,1300,5427
340,0,0,0,3497,12104,7028,1300,5427
341,0,0,0,3497,12104,7028,1300,5427
342,0,0,0,3497,12104,7028,1300,5427
343,0,0,0,3497,12104,7028,1300,5427
344,0,0,0,3497,12104,7028,1300,5427
345,0,0,0,3497,12104,7028,1300,5427
346,0,0,0,3497,12104,7028,1300,5427
347,0,0,0,3497,12104,7028,1300,5427
348,0,0,0,3497,12104,7028,1300,5427
349,0,0,0,3497,12104,7028,1300,5427
350,0,0,0,3497,12104,7028,1300,5427
351,0,0,0,3497,12104,7028,1300,5427
352,0,0,0,3497,12104,7028,1300,5427
353,0,0,0,3497,12104,7028,1300,5427
354,0,0,0,3497,12104,7028,1300,5427
355,0,0,0,3497,12104,7028,1300,5427
356,0,0,0,3497,12104,7028,1300,5427
357,0,0,0,3497,12104,7028,1300,5427
358,0,0,0,3497,12104,7028,1300,5427
359,0,0,0,3497,12104,7028,1300,5427
360,0,0,0,3497,12104,7028,1300,5427
361,0,0,0,3497,12104,7028,1300,5427
362,0,0,0,3497,12104,7028,1300,5427
363,0,0,0,3497,12104,7028,1300,5427
364,0,0,0,3497,12104,7028,1300,5427
365,0,0,0,3497,12104,7028,1300,5427
366,0,0,0,3497,12104,7028,1300,5427
367,0,0,0,3497,12104,7028,1300,5427
368,0,0,0,3497,12104,7028,1300,5427
369,0,0,0,3497,12104,7028,1300,5427
370,0,0,0,3497,12104,7028,1300,5427
371,0,0,0,3497,12104,7028,1300,5427
372,0,0,0,3497,12104,7028,1300,5427
373,0,0,0,3497,12104,7028,1300,5427
374,0,0,0,3497,12104,7028,1300,5427
375,0,0,0,3497,12104,7028,1300,5427
376,0,0,0,3497,12104,7028,1300,5427
377,0,0,0,3497,12104,7028,1300,5427
378,0,0,0,3497,12104,7028,1300,5427
379,0,0,0,3497,12104,7028,1300,5427
380,0,0,0,3497,12104,7028,1300,5427
381,0,0,0,3497,12104,7028,1300,5427
382,0,0,0,3497,12104,7028,1300,5427
383,0,0,0,3497,12104,7028,1300,5427
384,0,0,0,3497,12104,7028,1300,5427
385,0,0,0,3497,12104,7028,1300,5427
386,0,0,0,3497,12104,7028,1300,5427
387,0,0,0,3497,12104,7028,1300,5427
388,0,0,0,3497,12104,7028,1300,5427
389,0,0,0,3497,12104,7028,1300,5427
390,0,0,0,3497,12104,7028,1300,5427
391,0,0,0,3497,12104,7028,1300,5427
392,0,0,0,3497,12104,7028,1300,5427
393,0,0,0,3497,12104,7028,1300,5427
394,0,0,0,3497,12104,7028,1300,5427
395,0,0,0,3497,12104,7028,1300,5427
396,0,0,0,3497,12104,7028,1300,5427
397,0,0,0,3497,12104,7028,1300,5427
398,0,0,0,3497,12104,7028,1300,5427
399,0,0,0,3497,12104,7028,1300,5427
400,0,0,0,3497,12104,7028,1300,5427
401,0,0,0,3497,12104,7028,1300,5427
402,0,0,0,3497,12104,7028,1300,5427
403,0,0,0,3497,12104,7028,1300,5427
404,0,0,0,3497,12104,7028,1300,5427
405,0,0,0,3497,12104,7028,1300,5427
406,0,0,0,3497,12104,7028,1300,5427
407,0,0,0,3497,12104,7028,1300,5427
408,0,0,0,3497,12104,7028,1300,5427
409,0,0,0,3497,12104,7028,1300,5427
410,0,0,0,3497,12104,7028,1300,5427
411,0,0,0,3497,12104,7028,1300,5427
412,0,0,0,3497,12104,7028,1300,5427
413,0,0,0,3497,12104,7028,1300,5427
414,0,0,0,3497,12104,7028,1300,5427
415,0,0,0,3497,12104,7028,1300,5427
416,0,0,0,3497,12104,7028,1300,5427
417,0,0,0,3497,12104,7028,1300,5427
418,0,0,0,3497,12104,7028,1300,5427
419,0,0,0,3497,12104,7028,1300,5427
420,0,0,0,3497,12104,7028,1300,5427
421,0,0,0,3497,12104,7028,1300,5427
422,0,0,0,3497,12104,7028,1300,5427
423,0,0,0,3497,12104,7028,1300,5427
424,0,0,0,3497,12104,7028,1300,5427
425,0,0,0,3497,12104,7028,1300,5427
426,0,0,0,3497,12104,7028,1300,5427
427,0,0,0,3497,12104,7028,1300,5427
428,0,0,0,3497,12104,7028,1300,5427
429,0,0,0,3497,12104,7028,1300,5427
430,0,0,0,3497,12104,7028,1300,5427
431,0,0,0,3497,12104,7028,1300,5427
432,0,0,0,3497,12104,7028,1300,5427
433,0,0,0,3497,12104,7028,1300,5427
434,0,0,0,3497,12104,7028,1300,5427
435,0,0,0,3497,12104,7028,1300,5427
436,0,0,0,3497,12104,7028,1300,5427
437,0,0,0,3497,12104,7028,1300,5427
438,0,0,0,3497,12104,7028,1300,5427
439,0,0,0,3497,12104,7028,1300,5427
440,0,0,0,3497,12104,7028,1300,5427
441,0,0,0,3497,12104,7028,1300,5427
442,0,0,0,3497,12104,7028,1300,5427
443,0,0,0,3497,12104,7028,1300,5427
444,0,0,0,3497,12104,7028,1300,5427
445,0,0,0,3497,12104,7028,1300,5427
446,0,0,0,3497,12104,7028,1300,5427
447,0,0,0,3497,12104,7028,1300,5427
448,0,0,0,3497,12104,7028,1300,5427
449,0,0,0,3497,12104,7028,1300,5427
450,0,0,0,3497,12104,7028,1300,5427
451,0,0,0,3497,12104,7028,1300,5427
452,0,0,0,3497,12104,7028,1300,5427
453,0,0,0,3497,12104,7028,1300,5427
454,0,0,0,3497,12104,7028,1300,5427
455,0,0,0,3497,12104,7028,1300,5427
456,0,0,0,3497,12104,7028,1300,5427
457,0,0,0,3497,12104,7028,1300,5427
458,0,0,0,3497,12104,7028,1300,5427
459,0,0,0,3497,12104,7028,1300,5427
460,0,0,0,3497,12104,7028,1300,5427
461,0,0,0,3497,12104,7028,1300,5427
462,0,0,0,3497,12104,7028,1300,5427
463,0,0,0,3497,12104,7028,1300,5427
464,0,0,0,3497,12104,7028,1300,5427
465,0,0,0,3497,12104,7028,1300,5427
466,0,0,0,3497,12104,7028,1300,5427
467,0,0,0,3497,12104,7028,1300,5427
468,0,0,0,3497,12104,7028,1300,5427
469,0,0,0,3497,12104,7028,1300,5427
470,0,0,0,3497,12104,7028,1300,5427
471,0,0,0,3497,12104,7028,1300,5427
472,0,0,0,3497,12104,7028,1300,5427
473,0,0,0,3497,12104,7028,1300,5427
474,0,0,0,3497,12104,7028,1300,5427
475,0,0,0,3497,12104,7028,1300,5427
476,0,0,0,3497,12104,7028,1300,5427
477,0,0,0,3497,12104,7028,1300,5427
478,0,0,0,3497,12104,7028,1300,5427
479,0,0,0,3497,12104,7028,1300,5427
480,0,0,0,3497,12104,7028,1300,5427
481,0,0,0,3497,12104,7028,1300,5427
482,0,0,0,3497,12104,7028,1300,5427
483,0,0,0,3497,12104,7028,1300,5427
484,0,0,0,3497,12104,7028,1300,5427
485,0,0,0,3497,12104,7028,1300,5427
486,0,0,0,3497,12104,7028,1300,5427
487,0,0,0,3497,12104,7028,1300,5427
488,0,0,0,3497,12104,7028,1300,5427
489,0,0,0,3497,12104,7028,1300,5427
490,0,0,0,3497,12104,7028,1300,5427
491,0,0,0,3497,12104,7028,1300,5427
492,0,0,0,3497,12104,7028,1300,5427
493,0,0,0,3497,12104,7028,1300,5427
494,0,0,0,3497,12104,7028,1300,5427
495,0,0,0,3497,12104,7028,1300,5427
496,0,0,0,3497,12104,7028,1300,5427
497,0,0,0,3497,12104,7028,1300,5427
498,0,0,0,3497,12104,7028,1300,5427
499,0,0,0,3497,12104,7028,1300,5427
500,0,0,0,3497,12104,7028,1300,5427
501,0,0,0,3497,12104,7028,1300,5427
502,0,0,0,3497,12104,7028,1300,5427
503,0,0,0,3497,12104,7028,1300,5427
504,0,0,0,3497,12104,7028,1300,5427
505,0,0,0,3497,12104,7028,1300,5427
506,0,0,0,3497,12104,7028,1300,5427
507,0,0,0,3497,12104,7028,1300,5427
508,0,0,0,3497,12104,7028,1300,5427
509,0,0,0,3497,12104,7028,1300,5427
510,0,0,0,3497,12104,7028,1300,5427
511,0,0,0,3497,12104,7028,1300,5427
512,0,0,0,3497,12104,7028,1300,5427
513,0,0,0,3497,12104,7028,1300,5427
514,0,0,0,3497,12104,7028,1300,5427
515,0,0,0,3497,12104,7028,1300,5427
516,0,0,0,3497,12104,7028,1300,5427
517,0,0,0,3497,12104,7028,1300,5427
518,0,0,0,3497,12104,7028,1300,5427
519,0,0,0,3497,12104,7028,1300,5427
520,0,0,0,3497,12104,7028,1300,5427
521,0,0,0,3497,12104,7028,1300,5427
522,0,0,0,3497,12104,7028,1300,5427
523,0,0,0,3497,12104,7028,1300,5427
524,0,0,0,3497,12104,7028,1300,5427
525,0,0,0,3497,12104,7028,1300,5427
526,0,0,0,3497,12104,7028,1300,5427
527,0,0,0,3497,12104,7028,1300,5427
528,0,0,0,3497,12104,7028,1300,5427
529,0,0,0,3497,12104,7028,1300,5427
530,0,0,0,3497,12104,7028,1300,5427
531,0,0,0,3497,12104,7028,1300,5427
532,0,0,0,3497,12104,7028,1300,5427
533,0,0,0,3497,12104,7028,1300,5427
534,0,0,0,3497,12104,7028,1300,5427
535,0,0,0,3497,12104,7028,1300,5427
536,0,0,0,3497,12104,7028,1300,5427
537,0,0,0,3497,12104,7028,1300,5427
538,0,0,0,3497,12104,7028,1300,5427
539,0,0,0,3497,12104,7028,1300,5427
540,0,0,0,3497,12104,7028,1300,5427
541,0,0,0,3497,12104,7028,1300,5427
542,0,0,0,3497,12104,7028,1300,5427
543,0,0,0,3497,12104,7028,1300,5427
544,0,0,0,3497,12104,7028,1300,5427
545,0,0,0,3497,12104,7028,1300,5427
546,0,0,0,3497,12104,7028,1300,5427
547,0,0,0,3497,12104,7028,1300,5427
548,0,0,0,3497,12104,7028,1300,5427
549,0,0,0,3497,12104,7028,1300,5427
550,0,0,0,3497,12104,7028,1300,5427
551,0,0,0,3497,12104,7028,1300,5427
552,0,0,0,3497,12104,7028,1300,5427
553,0,0,0,3497,12104,7028,1300,5427
554,0,0,0,3497,12104,7028,1300,5427
555,0,0,0,3497,12104,7028,1300,5427
556,0,0,0,3497,12104,7028,1300,5427
557,0,0,0,3497,12104,7028,1300,5427
558,0,0,0,3497,12104,7028,1300,5427
559,0,0,0,3497,12104,7028,1300,5427
560,0,0,0,3497,12104,7028,1300,5427
561,0,0,0,3497,12104,7028,1300,5427
562,0,0,0,3497,12104,7028,1300,5427
563,0,0,0,3497,12104,7028,1300,5427
564,0,0,0,3497,12104,7028,1300,5427
565,0,0,0,3497,12104,7028,1300,5427
566,0,0,0,3497,12104,7028,1300,5427
567,0,0,0,3497,12104,7028,1300,5427
568,0,0,0,3497,12104,7028,1300,5427
569,0,0,0,3497,12104,7028,1300,5427
570,0,0,0,3497,12104,7028,1300,5427
571,0,0,0,3497,12104,7028,1300,5427
572,0,0,0,3497,12104,7028,1300,5427
573,0,0,0,3497,12104,7028,1300,5427
574,0,0,0,3497,12104,7028,1300,5427
575,0,0,0,3497,12104,7028,1300,5427
576,0,0,0,3497,12104,7028,1300,5427
577,0,0,0,3497,12104,7028,1300,5427
578,0,0,0,3497,12104,7028,1300,5427
579,0,0,0,3497,12104,7028,1300,5427
580,0,0,0,3497,12104,7028,1300,5427
581,0,0,0,3497,12104,7028,1300,5427
582,0,0,0,3497,12104,7028,1300,5427
583,0,0,0,3497,12104,7028,1300,5427
584,0,0,0,3497,12104,7028,1300,5427
585,0,0,0,3497,12104,7028,1300,5427
586,0,0,0,3497,12104,7028,1300,5427
587,0,0,0,3497,12104,7028,1300,5427
588,0,0,0,3497,12104,7028,1300,5427
589,0,0,0,3497,12104,7028,1300,5427
