Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,221,0,1380,425.28,4848,2729,207,1109
83,193,0,1337,442.46,4885,2773,214,1142
84,163,0,1295,464.72,4919,2818,217,1167
85,149,0,1263,484.44,4948,2852,222,1201
86,129,0,1225,505.28,4974,2893,227,1231
87,116,0,1192,527.75,4994,2930,231,1256
88,114,0,1164,549.51,5007,2955,239,1279
89,106,0,1110,571.2,5020,2986,243,1319
90,107,0,1075,595.07,5027,3019,247,1347
91,108,0,1031,616.27,5038,3050,258,1372
92,114,0,976,635.49,5045,3083,262,1408
93,103,0,928,655.42,5060,3111,268,1440
94,91,0,872,677.54,5077,3138,272,1474
95,101,0,840,693.59,5081,3155,278,1502
96,93,0,783,714.44,5093,3186,280,1538
97,97,0,722,733.94,5102,3211,283,1580
98,103,0,676,753.45,5109,3235,289,1606
99,96,0,615,772.11,5121,3253,301,1642
100,96,0,571,790.99,5125,3272,308,1666
101,105,0,527,809.08,5131,3292,314,1687
102,106,0,480,826.97,5137,3309,321,1714
103,100,0,446,846.48,5150,3325,324,1733
104,103,0,410,866.41,5154,3334,328,1758
105,111,0,368,886.55,5158,3353,334,1776
106,115,0,341,904.3,5165,3365,336,1798
107,121,0,310,920.7,5174,3380,344,1814
108,127,0,287,939.72,5177,3386,345,1830
109,136,0,260,958.24,5178,3397,346,1847
110,147,0,228,975.49,5183,3408,350,1864
111,151,0,206,992.18,5186,3414,355,1879
112,159,0,188,1005.28,5187,3425,358,1891
113,175,0,170,1017.75,5190,3433,360,1901
114,184,0,150,1034.51,5192,3442,362,1912
115,199,0,135,1048.73,5196,3458,362,1917
116,217,0,119,1065.08,5198,3471,365,1924
117,232,0,107,1078.34,5201,3480,369,1927
118,259,0,99,1087.63,5202,3483,371,1932
119,289,0,94,1099.04,5208,3488,373,1936
120,325,0,87,1108.83,5210,3493,374,1940
121,350,0,81,1117.21,5213,3499,376,1941
122,379,0,75,1127.75,5217,3504,377,1946
123,390,0,76,1134.15,5224,3512,379,1948
124,404,0,70,1142.62,5230,3519,380,1952
125,436,0,65,1146.56,5234,3522,380,1956
126,453,0,61,1150.21,5238,3526,380,1961
127,486,0,60,1155.58,5240,3532,380,1961
128,520,0,55,1156.01,5249,3538,383,1963
129,550,0,56,1153.3,5252,3542,383,1965
130,582,0,52,1150.14,5257,3548,383,1970
131,608,0,53,1148.03,5264,3554,384,1972
132,648,0,54,1147.94,5269,3558,384,1973
133,692,0,59,1142.04,5271,3564,384,1973
134,741,0,60,1134.1,5280,3574,385,1974
135,753,0,59,1130.13,5286,3584,385,1976
136,795,0,60,1122.03,5293,3592,385,1980
137,847,0,55,1120,5299,3600,387,1982
138,884,0,54,1112.18,5303,3609,387,1985
139,939,0,51,1091.37,5309,3621,387,1988
140,991,0,53,1073.41,5316,3631,387,1989
141,1056,0,55,1059.93,5322,3640,387,1990
142,1111,0,55,1033.18,5328,3653,388,1993
143,1165,0,57,1012.62,5335,3668,388,1994
144,1217,0,59,985.58,5343,3683,390,1998
145,1265,0,61,955.31,5351,3695,390,1999
146,1299,0,69,927.23,5360,3705,390,2002
147,1358,0,73,902.46,5372,3721,390,2005
148,1436,0,74,869.58,5387,3733,390,2013
149,1490,0,78,844.62,5398,3750,390,2017
150,1559,0,81,814.77,5412,3759,390,2021
151,1627,0,92,778.42,5426,3768,390,2022
152,1689,0,93,749.11,5441,3782,390,2029
153,1762,0,99,712.35,5457,3798,390,2032
154,1821,0,107,678.21,5471,3812,390,2036
155,1905,0,110,641.86,5482,3835,390,2039
156,1960,0,117,614.92,5500,3853,391,2043
157,2023,0,127,589.72,5512,3874,391,2047
158,2080,0,132,560.48,5533,3893,391,2054
159,2146,0,145,531.55,5550,3912,391,2059
160,2219,0,152,499.03,5575,3933,391,2062
161,2278,0,153,477.44,5594,3948,392,2063
162,2356,0,151,445.14,5611,3972,393,2069
163,2401,0,157,414.31,5638,3999,393,2076
164,2451,0,159,392.94,5663,4023,394,2092
165,2472,0,170,365.38,5692,4051,394,2104
166,2492,0,181,339.83,5725,4086,394,2116
167,2542,0,189,316.03,5754,4122,394,2126
168,2583,0,190,295.49,5781,4153,395,2132
169,2610,0,198,277.44,5816,4181,395,2150
170,2639,0,215,258.62,5855,4203,395,2170
171,2685,0,226,244.38,5881,4219,395,2187
172,2684,0,236,223.15,5925,4242,396,2206
173,2743,0,239,206.3,5958,4270,396,2226
174,2770,0,251,193.75,5991,4291,396,2244
175,2750,0,264,178.83,6035,4322,396,2267
176,2724,0,280,162.25,6086,4354,396,2290
177,2751,0,294,152.03,6128,4384,396,2306
178,2757,0,302,142.03,6174,4423,398,2328
179,2751,0,310,134.54,6222,4454,399,2350
180,2751,0,329,123.55,6259,4494,399,2367
181,2751,0,353,121.85,6306,4518,399,2383
182,2726,0,378,116.7,6364,4549,400,2402
183,2714,0,401,116.01,6417,4581,402,2424
184,2701,0,410,110.46,6468,4615,403,2444
185,2688,0,437,103.9,6529,4643,403,2472
186,2631,0,447,107.42,6598,4677,403,2494
187,2606,0,465,104.18,6663,4709,404,2512
188,2567,0,479,100.24,6730,4742,407,2541
189,2542,0,519,100.73,6795,4771,407,2570
190,2515,0,541,96.21,6859,4804,409,2593
191,2472,0,562,94.66,6924,4839,409,2616
192,2428,0,587,97.41,6998,4866,412,2637
193,2357,0,604,98.39,7072,4918,412,2659
194,2314,0,638,97.9,7139,4946,412,2689
195,2271,0,661,97.9,7207,4984,414,2716
196,2220,0,690,100.87,7286,5019,418,2738
197,2182,0,710,103.73,7360,5064,419,2748
198,2128,0,722,107.83,7431,5103,420,2772
199,2076,0,761,112.97,7500,5133,424,2802
200,2040,0,782,116.2,7567,5165,425,2826
201,1989,0,808,122.61,7632,5212,425,2853
202,1934,0,825,123.24,7695,5251,425,2882
203,1851,0,836,127.11,7775,5313,427,2911
204,1780,0,860,135.63,7851,5352,429,2940
205,1713,0,884,144.15,7924,5396,430,2963
206,1657,0,900,148.52,8001,5433,434,2991
207,1611,0,903,155.99,8073,5489,435,3008
208,1561,0,929,165.21,8145,5524,438,3028
209,1515,0,940,173.03,8226,5568,438,3045
210,1465,0,959,178.38,8299,5613,439,3063
211,1404,0,970,188.17,8372,5654,441,3085
212,1353,0,989,197.18,8440,5691,443,3111
213,1319,0,989,204.79,8506,5733,445,3140
214,1273,0,997,213.52,8568,5767,449,3162
215,1230,0,1015,223.31,8630,5804,452,3187
216,1176,0,1050,233.73,8702,5836,455,3208
217,1121,0,1034,242.89,8776,5883,456,3230
218,1081,0,1034,251.97,8850,5920,456,3250
219,1050,0,1022,260.14,8913,5966,461,3273
220,999,0,1022,266.55,8982,5994,468,3296
221,948,0,1022,279.79,9046,6030,470,3317
222,905,0,994,288.94,9108,6082,471,3349
223,858,0,996,296.41,9185,6116,473,3371
224,815,0,1012,304.93,9253,6154,477,3393
225,767,0,1021,317.75,9316,6194,482,3419
226,730,0,1040,330,9381,6237,485,3429
227,688,0,1045,341.97,9447,6270,496,3445
228,638,0,1061,354.86,9513,6314,499,3459
229,596,0,1068,363.38,9577,6355,505,3483
230,556,0,1064,373.17,9644,6392,514,3504
231,534,0,1076,384.93,9691,6430,519,3518
232,503,0,1056,395.63,9746,6469,528,3538
233,487,0,1044,408.73,9787,6509,530,3555
234,470,0,1032,424.51,9829,6550,531,3568
235,456,0,1019,433.8,9867,6587,533,3585
236,426,0,1012,447.54,9918,6618,538,3594
237,397,0,1001,457.96,9973,6654,543,3613
238,375,0,987,471.27,10025,6691,550,3623
239,362,0,976,481.27,10061,6729,556,3634
240,352,0,981,495.21,10100,6761,559,3652
241,337,0,982,505.28,10138,6797,561,3661
242,322,0,953,517.96,10169,6837,566,3676
243,322,0,940,529.01,10199,6868,568,3696
244,319,0,940,538.8,10223,6885,571,3714
245,310,0,912,551.28,10254,6920,577,3736
246,299,0,895,562.83,10278,6944,580,3762
247,293,0,859,573.18,10304,6979,585,3796
248,286,0,838,582.28,10334,7007,588,3811
249,290,0,814,595.8,10355,7035,595,3829
250,289,0,798,605.94,10379,7060,600,3851
251,301,0,760,614.75,10402,7090,607,3869
252,321,0,744,626.28,10419,7114,611,3884
253,328,0,724,638.87,10439,7137,613,3898
254,341,0,696,648.87,10456,7166,616,3914
255,344,0,673,658.45,10475,7191,618,3931
256,351,0,649,665,10494,7212,620,3957
257,362,0,616,676.13,10507,7236,624,3977
258,364,0,582,682.54,10528,7263,627,3998
259,364,0,539,690.21,10551,7295,630,4018
260,366,0,512,701.27,10569,7315,632,4042
261,380,0,486,709.01,10579,7331,635,4060
262,393,0,457,714.75,10595,7350,641,4076
263,397,0,432,715.45,10609,7367,645,4094
264,429,0,394,718.2,10623,7392,648,4112
265,465,0,370,724.96,10634,7411,652,4128
266,471,0,349,725.31,10656,7431,654,4145
267,487,0,338,730.45,10683,7444,658,4157
268,503,0,330,729.32,10706,7456,660,4171
269,511,0,322,723.76,10724,7473,662,4182
270,530,0,313,727.13,10741,7490,662,4191
271,543,0,301,732.34,10764,7510,666,4199
272,568,0,288,724.24,10783,7526,668,4210
273,593,0,283,721.3,10802,7534,670,4219
274,605,0,274,724.18,10827,7550,670,4230
275,619,0,270,722.41,10849,7567,671,4237
276,628,0,272,718.97,10869,7580,674,4242
277,648,0,272,711.87,10890,7589,678,4249
278,682,0,275,707.08,10914,7608,680,4252
279,704,0,273,702.23,10943,7625,682,4256
280,733,0,263,697.86,10965,7643,687,4261
281,765,0,264,692.23,10987,7656,691,4265
282,800,0,271,691.04,11017,7664,692,4270
283,830,0,271,679.55,11043,7683,695,4273
284,869,0,279,670.89,11061,7694,696,4275
285,897,0,291,663.77,11097,7702,698,4278
286,934,0,304,650.18,11127,7713,700,4283
287,960,0,314,642.73,11155,7725,701,4286
288,1005,0,308,625.76,11187,7741,701,4291
289,1040,0,307,620.14,11216,7751,705,4295
290,1070,0,306,611.32,11247,7767,707,4300
291,1079,0,313,599.49,11294,7784,708,4302
292,1101,0,312,588.99,11337,7808,710,4305
293,1119,0,320,577.79,11377,7827,711,4308
294,1167,0,341,565.55,11413,7846,712,4310
295,1184,0,351,547.8,11456,7869,713,4315
296,1216,0,357,531.76,11499,7894,715,4320
297,1221,0,369,519.97,11541,7915,715,4323
298,1225,0,383,506.82,11595,7942,717,4329
299,1262,0,380,496.66,11632,7970,719,4336
300,1305,0,400,480.03,11669,7996,720,4342
301,1364,0,417,462.08,11711,8014,721,4346
302,1405,0,429,451.38,11750,8038,722,4350
303,1408,0,443,434.07,11800,8063,723,4356
304,1436,0,458,408.55,11836,8085,723,4364
305,1487,0,467,391.08,11869,8116,724,4367
306,1533,0,469,369.96,11913,8152,725,4367
307,1551,0,492,358.62,11954,8186,726,4369
308,1580,0,502,344.11,11992,8210,727,4372
309,1612,0,517,323.25,12041,8231,727,4379
310,1657,0,526,304.17,12081,8261,727,4384
311,1692,0,547,286.83,12135,8291,727,4390
312,1707,0,574,269.23,12196,8312,728,4396
313,1710,0,589,255.46,12257,8340,728,4405
314,1702,0,599,243.28,12315,8374,728,4419
315,1709,0,623,238.55,12365,8411,729,4429
316,1714,0,622,225.03,12413,8443,732,4439
317,1720,0,629,218.69,12466,8472,734,4454
318,1707,0,650,213.14,12519,8509,734,4467
319,1713,0,656,209.76,12574,8545,737,4477
320,1711,0,667,202.3,12631,8580,737,4481
321,1723,0,664,201.37,12675,8618,741,4496
322,1708,0,686,198.06,12732,8649,742,4506
323,1681,0,693,196.63,12803,8681,743,4521
324,1663,0,695,192.83,12862,8710,744,4532
325,1641,0,690,191.41,12930,8746,746,4547
326,1619,0,697,191.2,12987,8776,749,4568
327,1599,0,715,188.38,13048,8804,750,4584
328,1561,0,720,189.86,13108,8837,752,4607
329,1539,0,743,195.21,13166,8868,752,4627
330,1500,0,750,198.94,13235,8911,755,4648
331,1463,0,752,207.32,13316,8960,759,4662
332,1448,0,771,211.76,13376,8997,762,4679
333,1410,0,778,219.37,13437,9034,763,4696
334,1376,0,789,224.01,13502,9071,768,4716
335,1360,0,790,230.77,13557,9108,771,4731
336,1329,0,791,234.15,13620,9144,773,4745
337,1300,0,803,244.37,13689,9184,775,4763
338,1263,0,813,250.7,13759,9215,776,4781
339,1225,0,806,255.63,13818,9248,777,4803
340,1190,0,817,262.82,13878,9284,778,4828
341,1162,0,838,269.01,13937,9315,778,4842
342,1118,0,869,276.06,14009,9332,780,4855
343,1069,0,886,280.7,14070,9367,783,4867
344,1042,0,889,287.34,14137,9405,788,4877
345,991,0,906,295.15,14214,9435,790,4891
346,974,0,919,300.63,14277,9467,792,4909
347,930,0,922,311.83,14350,9508,794,4924
348,897,0,922,319.65,14411,9547,796,4944
349,850,0,954,329.93,14473,9573,802,4960
350,803,0,947,339.93,14542,9603,808,4980
351,781,0,955,350.28,14594,9630,813,5002
352,770,0,971,358.8,14650,9666,814,5010
353,725,0,968,369.44,14717,9703,815,5026
354,700,0,965,377.04,14777,9746,817,5041
355,664,0,968,388.03,14837,9789,818,5052
356,637,0,954,395.14,14881,9833,824,5069
357,617,0,962,405.85,14927,9865,825,5079
358,619,0,956,415.79,14961,9896,826,5097
359,595,0,948,425.72,15006,9926,826,5123
360,593,0,947,438.11,15035,9962,831,5141
361,580,0,930,447.62,15074,9993,835,5158
362,575,0,921,458.04,15111,10025,836,5176
363,554,0,913,466.42,15148,10054,837,5195
364,548,0,892,474.59,15184,10081,846,5216
365,526,0,873,482.41,15219,10110,847,5241
366,517,0,840,494.38,15264,10147,854,5258
367,495,0,832,504.82,15306,10178,858,5270
368,498,0,797,513.54,15340,10210,861,5302
369,479,0,779,523.96,15372,10255,867,5317
370,456,0,749,533.96,15411,10285,869,5343
371,446,0,728,545.72,15448,10313,874,5361
372,430,0,700,552.62,15484,10347,879,5381
373,435,0,685,561.14,15508,10366,881,5401
374,446,0,666,570.65,15530,10391,886,5414
375,445,0,651,578.96,15563,10412,889,5434
376,445,0,621,590.3,15593,10436,892,5456
377,441,0,618,597.06,15624,10460,892,5474
378,435,0,604,606.14,15665,10494,894,5491
379,437,0,582,612.63,15693,10516,894,5516
380,452,0,566,613.55,15720,10543,903,5531
381,460,0,560,617.77,15750,10560,906,5541
382,474,0,552,624.89,15771,10581,912,5549
383,480,0,532,622.77,15791,10603,916,5565
384,490,0,533,624.32,15815,10620,917,5572
385,520,0,519,629.48,15835,10645,921,5578
386,529,0,507,630.89,15860,10664,922,5590
387,536,0,507,635.96,15891,10683,925,5593
388,555,0,481,640.46,15916,10711,930,5600
389,569,0,465,638.92,15946,10737,936,5610
390,570,0,455,636.1,15979,10763,940,5621
391,605,0,442,634.04,15999,10778,944,5631
392,613,0,441,634.04,16020,10796,948,5639
393,630,0,437,621.07,16052,10812,950,5650
394,646,0,426,622.76,16083,10829,953,5661
395,669,0,417,620.8,16123,10847,959,5667
396,687,0,422,617,16149,10869,959,5671
397,709,0,421,611.79,16172,10890,960,5679
398,748,0,418,607.07,16194,10908,961,5689
399,762,0,416,597.63,16237,10927,962,5697
400,773,0,412,593.55,16271,10944,962,5703
401,806,0,419,587.37,16299,10964,965,5706
402,839,0,422,580.76,16328,10980,968,5715
403,879,0,409,572.46,16354,11007,970,5726
404,908,0,410,569.08,16386,11028,971,5730
405,938,0,405,562.31,16420,11053,972,5738
406,969,0,396,548.15,16458,11078,974,5741
407,997,0,393,534.34,16490,11102,976,5744
408,1054,0,403,522.73,16516,11120,978,5748
409,1080,0,409,516.41,16561,11150,981,5751
410,1090,0,405,506.83,16606,11169,982,5758
411,1121,0,407,497.82,16657,11192,983,5764
412,1123,0,416,486.56,16706,11217,985,5774
413,1155,0,420,475.99,16743,11238,985,5780
414,1167,0,427,463.14,16781,11263,987,5786
415,1186,0,447,448.77,16823,11285,988,5790
416,1207,0,469,437.65,16872,11301,988,5793
417,1214,0,478,426.82,16927,11324,989,5799
418,1203,0,484,413.52,16994,11351,993,5804
419,1208,0,497,395.56,17047,11379,994,5812
420,1234,0,499,383.85,17096,11411,998,5818
421,1263,0,519,378.13,17157,11431,1000,5821
422,1282,0,528,366.59,17210,11457,1002,5825
423,1294,0,550,353.42,17262,11490,1003,5830
424,1297,0,567,344.55,17322,11517,1007,5835
425,1310,0,586,332.08,17382,11549,1008,5838
426,1327,0,602,317.56,17435,11581,1015,5840
427,1347,0,610,306.37,17484,11606,1015,5850
428,1344,0,637,293.75,17548,11637,1017,5853
429,1347,0,661,282.42,17610,11671,1019,5856
430,1348,0,674,273.63,17680,11694,1020,5863
431,1344,0,688,269.27,17751,11720,1021,5868
432,1328,0,720,262.79,17835,11744,1021,5873
433,1310,0,753,254.38,17909,11779,1022,5882
434,1336,0,769,251.63,17971,11801,1023,5890
435,1312,0,790,240.8,18052,11829,1024,5897
436,1296,0,800,238.2,18124,11870,1025,5901
437,1287,0,813,235.39,18197,11903,1026,5914
438,1254,0,844,230.8,18267,11942,1027,5922
439,1213,0,863,233.2,18353,11977,1032,5934
440,1191,0,893,227.51,18428,12011,1033,5947
441,1182,0,913,225.46,18511,12048,1034,5951
442,1146,0,931,228.13,18586,12071,1038,5961
443,1133,0,966,228.9,18664,12091,1039,5971
444,1098,0,982,228.89,18756,12123,1041,5980
445,1054,0,997,234.68,18828,12168,1045,5990
446,1015,0,1003,235.45,18900,12210,1047,5999
447,966,0,1030,241.24,18977,12254,1048,6011
448,946,0,1042,245.39,19032,12301,1050,6028
449,933,0,1070,252.65,19093,12334,1052,6039
450,902,0,1083,260.46,19150,12383,1057,6050
451,887,0,1109,265.24,19214,12412,1062,6062
452,866,0,1101,272.35,19271,12445,1064,6079
453,833,0,1098,278.96,19342,12487,1069,6087
454,810,0,1087,284.87,19400,12525,1071,6098
455,772,0,1089,291.56,19471,12556,1074,6110
456,725,0,1108,301.92,19549,12590,1078,6123
457,697,0,1114,310.86,19621,12625,1079,6138
458,684,0,1114,316.7,19677,12656,1082,6158
459,662,0,1121,327.27,19725,12694,1082,6175
460,638,0,1118,331.99,19776,12734,1086,6193
461,619,0,1122,342.92,19824,12767,1088,6208
462,603,0,1110,353.69,19873,12814,1092,6224
463,586,0,1095,366.01,19922,12850,1096,6234
464,550,0,1081,374.48,19983,12889,1100,6259
465,553,0,1050,381.86,20020,12935,1106,6279
466,540,0,1049,391.37,20070,12967,1111,6303
467,511,0,1025,402.69,20116,13004,1115,6326
468,505,0,1022,416.7,20157,13029,1118,6346
469,502,0,1016,431.21,20200,13057,1123,6362
470,476,0,1004,441.92,20246,13096,1127,6390
471,465,0,995,453.32,20294,13126,1129,6401
472,425,0,978,462.97,20341,13159,1132,6420
473,418,0,974,476.7,20384,13188,1137,6434
474,395,0,956,489.59,20427,13221,1141,6452
475,378,0,949,504.46,20466,13248,1145,6471
476,374,0,933,521.01,20497,13278,1146,6492
477,360,0,923,532.21,20543,13305,1151,6505
478,365,0,912,548.27,20572,13331,1158,6521
479,360,0,889,556.44,20604,13371,1161,6541
480,344,0,876,568.97,20640,13394,1164,6560
481,343,0,845,580.24,20667,13418,1170,6591
482,347,0,815,590.1,20692,13453,1179,6605
483,341,0,772,601.23,20726,13494,1185,6621
484,322,0,765,608,20762,13519,1192,6628
485,320,0,731,617.86,20792,13544,1193,6654
486,321,0,707,628.55,20817,13575,1198,6673
487,325,0,688,636.44,20839,13597,1206,6690
488,342,0,663,647.21,20859,13620,1212,6705
489,356,0,634,653.27,20878,13648,1214,6722
490,358,0,611,661.8,20897,13673,1217,6737
491,377,0,603,669.48,20912,13689,1220,6749
492,383,0,582,676.52,20934,13710,1227,6769
493,395,0,551,680.68,20953,13738,1232,6783
494,431,0,530,691.24,20969,13755,1236,6799
495,453,0,513,691.25,20985,13772,1239,6812
496,462,0,492,693.79,20999,13799,1243,6827
497,475,0,468,698.37,21014,13825,1245,6840
498,505,0,432,698.23,21032,13847,1252,6863
499,535,0,402,701.39,21046,13875,1254,6877
500,559,0,378,699.58,21068,13892,1257,6894
501,568,0,359,701.41,21090,13909,1258,6904
502,606,0,352,702.11,21109,13920,1260,6911
503,630,0,347,696.08,21127,13937,1264,6926
504,648,0,340,694.25,21147,13955,1267,6929
505,666,0,335,693.25,21174,13967,1271,6942
506,698,0,326,690.56,21190,13982,1274,6951
507,720,0,307,684.94,21212,14002,1280,6962
508,747,0,304,679.38,21235,14017,1281,6968
509,778,0,288,675.77,21252,14032,1284,6982
510,804,0,287,668.8,21272,14047,1286,6987
511,826,0,269,659.49,21299,14070,1289,6997
512,872,0,263,653.3,21318,14093,1289,7003
513,898,0,260,644.86,21345,14105,1292,7010
514,949,0,257,634.45,21363,14123,1296,7013
515,961,0,255,624.58,21393,14144,1299,7019
516,1023,0,257,612.89,21423,14157,1299,7024
517,1040,0,268,599.18,21456,14178,1302,7030
518,1075,0,270,587.69,21485,14193,1304,7031
519,1130,0,273,579.66,21510,14206,1307,7036
520,1158,0,284,571.37,21542,14227,1308,7039
521,1190,0,286,557.13,21573,14248,1309,7042
522,1255,0,288,537.89,21606,14256,1311,7048
523,1280,0,294,527.8,21652,14281,1312,7050
524,1316,0,301,513.07,21693,14303,1312,7053
525,1339,0,309,501.68,21728,14331,1313,7056
526,1364,0,319,485.34,21767,14351,1315,7057
527,1382,0,343,474.99,21810,14368,1316,7060
528,1413,0,361,458.79,21856,14384,1317,7064
529,1444,0,357,449.9,21903,14407,1321,7072
530,1470,0,356,434.83,21959,14430,1322,7075
531,1486,0,363,425.24,22006,14451,1325,7082
532,1483,0,379,410.15,22068,14476,1325,7089
533,1504,0,408,394.75,22121,14495,1325,7094
534,1511,0,444,386.46,22174,14515,1326,7097
535,1500,0,461,370.99,22251,14551,1327,7099
536,1527,0,487,354.72,22308,14577,1330,7101
537,1523,0,511,347.97,22380,14595,1330,7104
538,1511,0,528,334.45,22449,14617,1332,7112
539,1483,0,553,323.18,22540,14644,1333,7116
540,1470,0,570,315,22614,14674,1335,7122
541,1452,0,599,301.92,22700,14702,1335,7127
542,1441,0,630,294.38,22775,14725,1336,7130
543,1430,0,661,281.28,22849,14761,1337,7132
544,1442,0,698,269.65,22916,14793,1337,7137
545,1444,0,727,259.15,22980,14828,1338,7141
546,1420,0,732,251.27,23054,14863,1341,7150
547,1403,0,785,240.2,23131,14892,1341,7155
548,1388,0,816,231.24,23206,14930,1344,7157
549,1359,0,844,220.68,23284,14961,1346,7164
550,1336,0,874,215.32,23359,14993,1346,7168
551,1324,0,911,210.82,23436,15022,1347,7175
552,1282,0,953,203.69,23526,15059,1351,7179
553,1228,0,956,198.97,23601,15112,1353,7191
554,1217,0,976,188.34,23676,15152,1356,7200
555,1205,0,989,187.92,23758,15194,1359,7204
556,1163,0,1006,188.83,23831,15233,1360,7219
557,1135,0,1017,193.11,23900,15280,1362,7227
558,1132,0,1043,194.58,23965,15317,1362,7235
559,1101,0,1044,198.52,24038,15363,1363,7247
560,1082,0,1069,205.07,24104,15406,1364,7250
561,1049,0,1094,209.08,24179,15448,1366,7266
562,1018,0,1108,217.32,24252,15490,1370,7280
563,983,0,1113,226.9,24329,15530,1371,7299
564,939,0,1127,238.1,24396,15569,1372,7311
565,924,0,1153,250.14,24448,15604,1376,7324
566,889,0,1158,261.69,24524,15644,1379,7348
567,856,0,1172,272.32,24591,15681,1381,7365
568,833,0,1176,283.94,24656,15725,1382,7380
569,777,0,1168,291.76,24729,15770,1387,7395
570,755,0,1164,305.92,24781,15808,1392,7420
571,735,0,1163,317.11,24831,15851,1393,7447
572,693,0,1146,329.23,24899,15891,1399,7462
573,668,0,1128,341.2,24953,15936,1405,7485
574,621,0,1122,352.82,25015,15965,1410,7512
575,582,0,1123,365.49,25073,16000,1412,7530
576,557,0,1105,380.07,25114,16047,1414,7548
577,529,0,1093,393.73,25159,16084,1418,7569
578,496,0,1082,408.73,25210,16129,1421,7586
579,479,0,1076,423.24,25258,16155,1422,7615
580,472,0,1033,435.77,25292,16199,1426,7641
581,458,0,1005,448.8,25335,16230,1427,7668
582,437,0,981,461.69,25373,16262,1431,7695
