Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,1949,0,259,145.56,7479,4823,255,2936
168,1977,0,261,142.68,7515,4842,255,2949
169,2008,0,263,138.07,7547,4857,256,2965
170,2037,0,266,133.37,7573,4878,258,2988
171,2053,0,273,130.26,7599,4898,258,3002
172,2066,0,292,127.62,7631,4912,258,3014
173,2097,0,311,124.15,7659,4927,258,3037
174,2139,0,317,121.91,7682,4952,260,3051
175,2168,0,322,119.44,7714,4974,260,3075
176,2195,0,326,114.83,7755,4998,261,3087
177,2211,0,336,110.04,7785,5017,261,3106
178,2220,0,343,108.3,7814,5032,261,3121
179,2220,0,336,105.52,7843,5052,264,3151
180,2227,0,336,102.55,7884,5077,265,3165
181,2230,0,327,100.86,7929,5109,265,3193
182,2225,0,325,97.66,7974,5131,265,3222
183,2221,0,328,95.88,8010,5153,266,3250
184,2242,0,339,95.06,8048,5169,266,3281
185,2214,0,325,94.1,8100,5207,267,3310
186,2170,0,330,93.6,8159,5229,268,3347
187,2129,0,346,93.55,8203,5247,268,3382
188,2097,0,352,91.88,8242,5268,268,3411
189,2080,0,372,91.24,8278,5289,269,3428
190,2040,0,373,92.56,8327,5310,270,3457
191,2019,0,365,91.74,8373,5338,271,3486
192,1978,0,380,91.06,8423,5355,272,3521
193,1945,0,379,92.84,8465,5376,272,3546
194,1898,0,381,93.57,8515,5400,273,3582
195,1863,0,384,95.21,8556,5426,273,3614
196,1822,0,416,95.76,8601,5443,274,3647
197,1806,0,430,96.99,8637,5477,274,3675
198,1787,0,454,96.44,8669,5491,275,3704
199,1768,0,490,95.71,8713,5505,278,3732
200,1755,0,508,95.53,8752,5524,278,3757
201,1715,0,518,95.61,8794,5547,278,3786
202,1674,0,535,93.74,8848,5573,278,3809
203,1650,0,539,94.24,8898,5602,279,3831
204,1605,0,543,95.24,8952,5634,281,3857
205,1567,0,543,95.52,9000,5670,283,3881
206,1562,0,543,96.57,9042,5706,284,3890
207,1518,0,530,98.58,9101,5749,286,3919
208,1509,0,520,99.35,9144,5782,287,3939
209,1493,0,520,100.77,9189,5811,288,3963
210,1466,0,501,101.54,9248,5855,290,3979
211,1455,0,487,102.37,9289,5897,291,3998
212,1453,0,487,103.6,9328,5925,294,4015
213,1461,0,502,103.24,9368,5943,295,4029
214,1431,0,520,101.91,9420,5963,295,4050
215,1405,0,525,101.78,9473,5999,295,4066
216,1385,0,521,103.1,9515,6038,295,4081
217,1363,0,531,101.32,9572,6067,297,4102
218,1343,0,551,102.59,9623,6086,299,4129
219,1316,0,552,103.55,9679,6117,302,4147
220,1294,0,549,102.92,9734,6149,305,4163
221,1283,0,567,103.42,9781,6169,308,4173
222,1268,0,588,102,9832,6181,313,4191
223,1251,0,596,103.19,9879,6210,316,4206
224,1231,0,599,102.51,9931,6242,318,4222
225,1198,0,608,102.23,9996,6266,321,4231
226,1152,0,616,100.91,10057,6309,322,4250
227,1136,0,604,102.1,10109,6358,325,4265
228,1134,0,577,103.42,10154,6414,325,4282
229,1096,0,580,104.16,10214,6460,328,4290
230,1073,0,584,106.21,10265,6496,330,4304
231,1046,0,607,106.44,10327,6519,333,4314
232,1023,0,611,110.41,10386,6550,337,4326
233,1018,0,622,110.5,10431,6576,343,4336
234,1003,0,633,114.16,10478,6605,345,4349
235,973,0,647,113.97,10551,6633,347,4364
236,947,0,656,117.12,10605,6665,349,4372
237,954,0,668,120.32,10642,6693,351,4383
238,926,0,689,123.01,10689,6724,356,4393
239,916,0,694,125.16,10736,6755,361,4397
240,904,0,698,126.48,10778,6785,366,4404
241,895,0,696,126.07,10819,6823,368,4419
242,891,0,692,129.22,10869,6854,369,4429
243,876,0,697,130.78,10918,6886,375,4432
244,860,0,698,131.55,10968,6918,376,4443
245,858,0,692,133.24,11006,6952,380,4459
246,838,0,680,132.42,11057,6989,382,4471
247,820,0,655,134.57,11107,7027,386,4482
248,808,0,630,136.3,11152,7070,393,4497
249,805,0,606,136.53,11189,7114,395,4514
250,795,0,619,138.13,11232,7136,396,4524
251,793,0,615,140,11268,7174,398,4538
252,795,0,610,142.1,11301,7204,401,4552
253,808,0,590,142.92,11332,7242,402,4567
254,812,0,562,142.1,11373,7284,403,4582
255,810,0,513,141.64,11408,7339,405,4600
256,795,0,493,143.11,11452,7381,406,4609
257,804,0,469,143.88,11488,7420,408,4621
258,820,0,458,142.79,11522,7452,409,4630
259,839,0,435,142.97,11561,7488,410,4639
260,832,0,426,144.89,11600,7517,413,4646
261,839,0,430,146.12,11629,7535,415,4654
262,864,0,423,146.44,11654,7558,417,4664
263,879,0,433,146.62,11681,7573,421,4676
264,896,0,427,149,11712,7589,425,4686
265,923,0,427,151.55,11748,7604,425,4694
266,928,0,425,152.24,11780,7626,428,4707
267,910,0,420,153.74,11825,7658,432,4716
268,904,0,422,154.25,11873,7682,435,4722
269,902,0,414,156.3,11919,7710,437,4729
270,872,0,398,157.99,11963,7742,437,4742
271,881,0,403,159,11990,7765,437,4748
272,901,0,407,160.68,12016,7782,440,4756
273,907,0,394,162.79,12053,7805,443,4764
274,928,0,389,162.88,12086,7830,447,4769
275,934,0,391,165.25,12110,7860,449,4772
276,936,0,374,166.85,12139,7886,451,4787
277,947,0,365,167.85,12168,7928,451,4794
278,953,0,359,169.54,12194,7953,451,4799
279,953,0,374,169.91,12221,7964,454,4803
280,961,0,380,169.91,12248,7977,454,4816
281,984,0,391,172.37,12276,7991,457,4823
282,998,0,386,172.97,12305,8014,457,4831
283,1029,0,374,173.47,12331,8038,458,4845
284,1051,0,367,174.11,12350,8057,460,4851
285,1057,0,375,173.74,12388,8071,463,4858
286,1057,0,374,174.7,12417,8088,464,4869
287,1071,0,370,173.33,12441,8102,467,4882
288,1088,0,371,172.97,12478,8119,468,4891
289,1101,0,368,174.57,12514,8141,468,4900
290,1114,0,350,171.92,12546,8171,468,4910
291,1134,0,358,172.47,12583,8186,470,4920
292,1124,0,353,172.51,12623,8204,470,4937
293,1148,0,358,170.46,12657,8220,470,4949
294,1159,0,350,170.68,12688,8241,472,4960
295,1183,0,374,171.05,12710,8251,472,4977
296,1194,0,380,168.9,12746,8280,472,4984
297,1213,0,370,166.8,12774,8309,472,4991
298,1250,0,369,165.02,12805,8332,474,4996
299,1257,0,374,160.78,12837,8357,474,5006
300,1273,0,383,157.12,12872,8367,476,5025
301,1292,0,400,154.75,12900,8370,477,5033
302,1309,0,410,154.2,12930,8386,478,5044
303,1321,0,414,149.77,12967,8405,479,5049
304,1338,0,418,147.95,13016,8434,479,5055
305,1346,0,423,146.58,13059,8456,479,5065
306,1351,0,426,145.89,13098,8484,479,5078
307,1332,0,419,143.65,13144,8508,481,5100
308,1323,0,427,142.88,13201,8537,482,5114
309,1306,0,415,144.25,13250,8574,483,5130
310,1294,0,417,145.02,13295,8598,483,5142
311,1296,0,425,145.16,13334,8619,487,5157
312,1289,0,449,145.11,13377,8634,488,5174
313,1286,0,455,145.21,13414,8655,489,5193
314,1269,0,453,144.79,13465,8683,489,5201
315,1264,0,458,144.66,13502,8710,490,5212
316,1250,0,463,143.42,13550,8733,493,5223
317,1264,0,449,142.47,13588,8768,495,5235
318,1279,0,445,142.51,13628,8792,495,5244
319,1274,0,440,142.83,13670,8823,495,5255
320,1267,0,435,141.23,13710,8851,495,5276
321,1273,0,434,140.64,13753,8877,499,5285
322,1267,0,439,137.76,13791,8899,501,5297
323,1269,0,452,136.53,13842,8929,504,5306
324,1282,0,467,134.7,13876,8956,505,5314
325,1260,0,472,132.88,13930,8981,506,5327
326,1253,0,475,131.87,13976,9010,506,5347
327,1276,0,465,131.83,14009,9054,509,5358
328,1271,0,463,131.1,14056,9085,509,5370
329,1256,0,449,128.45,14108,9131,509,5380
330,1260,0,438,125.89,14164,9163,513,5391
331,1252,0,424,127.12,14212,9198,516,5402
332,1244,0,429,126.67,14248,9222,517,5418
333,1229,0,434,126.89,14301,9246,518,5430
334,1235,0,449,123.42,14342,9268,520,5444
335,1229,0,464,121.6,14387,9288,522,5461
336,1232,0,467,120.18,14427,9317,522,5474
337,1226,0,483,120.96,14483,9345,523,5482
338,1232,0,491,119.04,14529,9372,523,5495
339,1246,0,491,117.03,14570,9398,523,5512
340,1238,0,485,117.67,14617,9424,523,5527
341,1229,0,497,115.25,14668,9441,525,5538
342,1237,0,524,113.65,14712,9453,528,5547
343,1236,0,528,109.45,14766,9478,528,5555
344,1223,0,534,109.86,14821,9506,529,5569
345,1212,0,534,108.86,14882,9544,532,5579
346,1206,0,539,106.99,14924,9570,534,5593
347,1196,0,530,107.99,14975,9603,535,5606
348,1194,0,511,106.16,15020,9645,537,5617
349,1197,0,503,106.16,15058,9698,540,5622
350,1185,0,506,103.84,15108,9740,541,5632
351,1171,0,516,103.79,15162,9765,543,5642
352,1186,0,508,104.98,15207,9804,544,5654
353,1180,0,492,104.61,15249,9844,545,5666
354,1169,0,487,105.21,15300,9877,545,5679
355,1178,0,469,103.79,15353,9906,547,5692
356,1178,0,472,104.02,15397,9931,547,5704
357,1159,0,493,103.29,15438,9943,548,5721
358,1153,0,510,103.88,15481,9960,550,5734
359,1138,0,506,103.29,15544,9991,552,5743
360,1127,0,516,104.79,15601,10013,553,5753
361,1119,0,541,105.02,15642,10031,555,5768
362,1109,0,552,104.75,15691,10060,555,5782
363,1117,0,555,105.75,15738,10096,556,5788
364,1115,0,550,106.07,15781,10134,557,5811
365,1107,0,541,105.84,15825,10164,560,5820
366,1124,0,534,106.67,15858,10202,560,5830
367,1115,0,515,106.16,15913,10240,560,5846
368,1090,0,517,107.99,15973,10277,565,5859
369,1085,0,523,107.9,16023,10307,566,5870
370,1086,0,526,109.45,16066,10328,570,5885
371,1095,0,522,110.41,16106,10353,571,5896
372,1086,0,530,111.19,16155,10373,573,5912
373,1080,0,545,112.79,16188,10394,575,5925
374,1090,0,554,112.05,16226,10420,575,5935
375,1085,0,556,112.47,16273,10451,575,5948
376,1085,0,556,111.51,16317,10483,577,5956
377,1094,0,558,110.41,16360,10510,578,5969
378,1104,0,566,109.36,16401,10542,578,5979
379,1103,0,568,109.18,16439,10575,579,5982
380,1114,0,586,107.4,16478,10589,581,5988
381,1114,0,607,105.62,16517,10609,584,6002
382,1107,0,620,105.21,16559,10631,587,6017
383,1095,0,622,105.8,16613,10664,591,6025
384,1122,0,640,104.52,16643,10694,593,6035
385,1112,0,635,106.48,16698,10728,594,6047
386,1125,0,641,104.7,16739,10753,597,6056
387,1136,0,645,106.3,16773,10786,599,6063
388,1141,0,622,108.63,16820,10824,603,6077
389,1160,0,623,108.36,16864,10856,604,6097
390,1152,0,608,108.77,16909,10897,604,6110
391,1149,0,600,110,16948,10927,605,6120
392,1157,0,603,109.63,16993,10953,606,6129
393,1157,0,564,110.78,17034,11004,607,6145
394,1147,0,556,110.96,17066,11049,608,6154
395,1146,0,527,111.69,17106,11094,611,6174
396,1149,0,525,113.06,17139,11124,612,6192
397,1155,0,525,112.24,17170,11151,612,6203
398,1166,0,517,113.33,17199,11179,614,6216
399,1186,0,497,112.74,17234,11211,617,6228
400,1183,0,490,111.64,17269,11248,618,6245
401,1189,0,477,112.33,17304,11281,624,6257
402,1188,0,482,113.29,17346,11306,624,6267
403,1180,0,471,115.25,17380,11335,624,6277
404,1190,0,460,114.98,17422,11364,625,6289
405,1194,0,461,116.03,17459,11392,627,6300
406,1200,0,447,116.62,17487,11419,629,6316
407,1194,0,428,117.67,17525,11458,630,6329
408,1206,0,419,117.85,17565,11495,631,6337
409,1208,0,418,118.36,17596,11523,634,6352
410,1201,0,423,118.49,17626,11542,637,6364
411,1226,0,417,118.68,17658,11570,637,6377
412,1223,0,419,119.54,17694,11598,639,6384
413,1225,0,419,121.1,17731,11619,639,6396
414,1235,0,405,123.33,17764,11650,640,6409
415,1242,0,403,123.29,17799,11669,642,6422
416,1260,0,405,124.61,17813,11696,644,6435
417,1273,0,391,127.99,17840,11724,649,6449
418,1274,0,389,129.13,17862,11751,650,6462
419,1269,0,381,129.27,17897,11784,650,6479
420,1254,0,387,132.15,17938,11806,652,6495
421,1242,0,383,132.01,17981,11838,652,6509
422,1254,0,365,132.01,18015,11868,657,6524
423,1245,0,385,133.97,18052,11882,658,6533
424,1243,0,393,135.66,18091,11896,661,6539
425,1233,0,398,136.39,18125,11914,662,6555
426,1241,0,413,138.08,18160,11925,662,6567
427,1240,0,396,138.68,18201,11957,663,6577
428,1229,0,387,139.18,18239,11984,667,6591
429,1209,0,394,139.04,18281,11995,667,6603
430,1188,0,394,140.23,18318,12016,669,6622
431,1179,0,382,139.5,18363,12055,670,6634
432,1180,0,367,140.5,18399,12098,671,6646
433,1184,0,366,141.6,18439,12121,673,6663
434,1180,0,354,141.83,18481,12147,676,6676
435,1187,0,377,140.87,18518,12159,677,6692
436,1176,0,378,138.72,18562,12182,678,6706
437,1165,0,379,141.78,18597,12205,678,6719
438,1154,0,391,140.68,18641,12224,681,6731
439,1173,0,382,139.27,18681,12250,685,6742
440,1180,0,389,140.18,18725,12268,687,6747
441,1197,0,375,140.27,18762,12295,689,6756
442,1193,0,376,135.84,18808,12324,690,6765
443,1201,0,384,134.84,18850,12348,692,6768
444,1210,0,390,134.52,18892,12369,693,6777
445,1207,0,382,131.1,18932,12397,697,6787
446,1216,0,383,130.78,18978,12425,698,6796
447,1228,0,385,128.13,19022,12452,700,6799
448,1234,0,382,126.3,19061,12485,700,6808
449,1243,0,383,123.29,19105,12513,702,6825
450,1240,0,386,119.4,19154,12533,703,6838
451,1235,0,409,118.08,19208,12546,708,6845
452,1216,0,417,115.38,19267,12566,711,6852
453,1225,0,442,114.74,19313,12583,713,6861
454,1211,0,455,111.18,19363,12607,716,6870
455,1237,0,468,107.58,19408,12628,718,6879
456,1250,0,493,104.93,19452,12646,721,6890
457,1250,0,490,103.29,19507,12678,723,6899
458,1270,0,487,102.19,19544,12712,723,6905
459,1277,0,493,100.46,19599,12753,724,6917
460,1276,0,497,96.85,19652,12788,725,6925
461,1281,0,486,95.75,19689,12836,725,6927
462,1296,0,497,96.21,19734,12865,726,6934
463,1315,0,490,92.97,19788,12895,727,6944
464,1317,0,491,93.79,19831,12919,727,6955
465,1333,0,489,91.55,19868,12949,727,6958
466,1334,0,490,92.15,19917,12980,727,6969
467,1318,0,474,91.51,19964,13027,728,6986
468,1323,0,473,88.68,20004,13052,730,6994
469,1338,0,483,88.22,20039,13080,732,7002
470,1360,0,472,88.17,20079,13122,733,7013
471,1358,0,459,85.48,20131,13150,733,7021
472,1352,0,452,86.26,20187,13188,735,7031
473,1327,0,439,85.53,20244,13228,735,7048
474,1322,0,451,84.43,20284,13254,735,7058
475,1329,0,452,84.61,20319,13289,735,7068
476,1326,0,445,83.38,20366,13325,735,7088
477,1314,0,442,82.79,20423,13353,738,7100
478,1302,0,443,82.15,20480,13382,739,7120
479,1302,0,433,81.55,20529,13413,740,7134
480,1307,0,435,81.42,20565,13446,741,7147
481,1318,0,425,80,20597,13486,742,7156
482,1321,0,443,79.04,20646,13506,743,7173
483,1316,0,454,78.68,20706,13526,745,7188
484,1310,0,458,78.81,20760,13553,747,7201
485,1316,0,479,79.95,20800,13570,752,7209
486,1305,0,502,79.54,20860,13586,753,7218
487,1296,0,505,79.77,20910,13608,755,7229
488,1266,0,518,81.1,20973,13634,757,7242
489,1241,0,526,83.11,21043,13663,757,7251
490,1220,0,524,84.52,21113,13692,757,7258
491,1218,0,537,86.67,21155,13721,757,7266
492,1186,0,563,89.86,21218,13745,760,7274
493,1174,0,570,90.82,21277,13780,763,7285
494,1152,0,572,93.24,21327,13805,764,7299
495,1137,0,579,94.89,21380,13833,765,7309
496,1105,0,594,97.4,21434,13861,766,7316
497,1081,0,602,100.05,21487,13898,768,7326
498,1050,0,595,103.65,21540,13950,770,7335
499,1020,0,587,105.94,21595,13987,773,7343
500,1006,0,597,108.95,21643,14015,774,7354
501,998,0,610,110.18,21698,14043,778,7368
502,989,0,626,111.87,21747,14064,778,7379
503,962,0,651,115.94,21800,14085,779,7391
504,947,0,657,117.08,21846,14115,780,7399
505,929,0,684,119.41,21896,14138,782,7409
506,902,0,678,122.65,21946,14183,784,7420
507,898,0,662,124.34,21993,14242,785,7430
508,888,0,659,126.71,22048,14287,787,7443
509,870,0,630,128.72,22089,14345,790,7451
510,876,0,644,130.91,22124,14379,790,7454
511,864,0,651,132.74,22163,14404,791,7467
512,851,0,665,134.16,22199,14425,792,7480
513,841,0,675,137.03,22237,14450,792,7491
514,834,0,669,139.63,22287,14484,792,7497
515,829,0,653,141.19,22331,14523,795,7503
516,823,0,649,142.6,22369,14554,797,7514
517,826,0,643,144.7,22405,14583,798,7531
518,818,0,624,146.07,22444,14621,799,7546
519,799,0,617,146.71,22487,14656,801,7558
520,798,0,624,147.67,22529,14688,802,7567
521,812,0,622,149.36,22552,14716,804,7585
522,801,0,604,150.59,22596,14747,808,7594
523,783,0,610,151.42,22640,14768,809,7608
524,792,0,611,153.33,22680,14789,812,7617
525,795,0,607,153.42,22717,14810,814,7631
526,790,0,606,154.98,22759,14843,815,7642
527,774,0,602,156.94,22814,14866,817,7657
528,792,0,596,157.4,22841,14888,817,7669
529,795,0,591,158.54,22877,14925,818,7677
530,795,0,575,159.82,22919,14956,818,7686
531,783,0,573,161.6,22957,14981,820,7696
532,767,0,579,161.74,23000,15001,821,7712
533,760,0,599,162.88,23033,15015,824,7720
534,755,0,583,163.33,23068,15051,827,7732
535,776,0,581,165.11,23093,15075,830,7740
536,792,0,583,166.12,23121,15091,831,7746
537,788,0,572,165.89,23166,15122,831,7757
538,772,0,553,167.49,23219,15157,833,7772
539,762,0,545,169.5,23254,15189,835,7789
540,769,0,528,170.73,23282,15224,838,7800
541,778,0,510,170.05,23310,15248,841,7811
542,792,0,497,170.59,23337,15272,842,7817
543,800,0,489,172.51,23367,15303,844,7833
544,800,0,483,172.79,23403,15333,845,7842
545,817,0,489,174.61,23435,15353,846,7854
546,811,0,479,175.94,23480,15388,849,7865
547,801,0,473,178.08,23517,15416,851,7875
548,800,0,470,178.26,23548,15449,854,7881
549,804,0,446,180.32,23575,15486,854,7896
550,822,0,428,181.28,23598,15511,858,7909
551,833,0,420,183.01,23624,15534,860,7922
552,832,0,425,185.39,23660,15550,862,7935
553,838,0,409,187.72,23684,15571,863,7949
554,839,0,411,192.33,23712,15589,864,7958
555,843,0,406,194.89,23737,15604,866,7968
556,841,0,405,199.13,23770,15628,869,7977
557,839,0,382,201.64,23803,15653,875,7988
558,838,0,381,205.34,23831,15674,875,7997
559,854,0,359,208.49,23853,15702,878,8013
560,868,0,348,209.18,23877,15730,879,8022
561,869,0,343,212.05,23905,15751,880,8031
562,872,0,336,214.29,23929,15766,882,8042
563,882,0,322,217.31,23964,15787,883,8052
564,888,0,319,218.54,23993,15806,887,8064
565,880,0,317,219.86,24027,15820,890,8071
566,883,0,306,219.22,24049,15838,891,8087
567,885,0,299,220.14,24082,15859,893,8098
568,893,0,285,222.79,24111,15883,893,8108
569,892,0,279,225.48,24140,15896,895,8120
570,908,0,277,226.94,24165,15916,896,8129
571,926,0,282,228.49,24182,15923,897,8139
572,936,0,293,229.22,24211,15937,898,8144
573,936,0,297,230.32,24242,15950,898,8149
574,927,0,302,229.9,24277,15966,898,8162
575,914,0,308,231.23,24309,15988,899,8170
576,924,0,289,231.91,24342,16021,899,8175
577,940,0,290,230.4,24369,16040,899,8183
578,968,0,280,229.4,24387,16075,900,8192
579,998,0,292,227.3,24412,16090,900,8201
580,1009,0,274,224.6,24441,16116,900,8211
581,1038,0,266,224.01,24471,16135,901,8213
582,1068,0,265,221.5,24499,16152,904,8221
583,1080,0,272,218.89,24533,16163,905,8233
584,1115,0,272,216.89,24560,16179,905,8237
585,1147,0,284,212.87,24580,16189,907,8245
586,1170,0,300,209.08,24604,16205,907,8256
587,1211,0,302,204.24,24623,16230,908,8264
588,1238,0,291,199.99,24647,16264,908,8274
589,1277,0,272,198.39,24672,16300,908,8277
