Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,2601,0,184,107.16,2218,3056,86,2694
83,2569,0,177,111.81,2245,3100,86,2737
84,2572,0,177,109.72,2265,3143,86,2783
85,2557,0,176,112.39,2292,3187,87,2822
86,2557,0,176,117.04,2329,3217,88,2856
87,2582,0,176,111.35,2358,3250,89,2893
88,2577,0,177,115.6,2386,3289,89,2930
89,2566,0,179,121.83,2416,3327,89,2960
90,2547,0,182,122.83,2444,3372,89,3010
91,2577,0,180,119.04,2471,3412,90,3039
92,2570,0,184,120.67,2498,3451,90,3075
93,2574,0,186,123.11,2525,3485,93,3102
94,2583,0,184,121.95,2557,3535,93,3130
95,2568,0,176,124.86,2598,3585,93,3163
96,2565,0,174,126.33,2626,3642,95,3206
97,2562,0,178,126.91,2659,3685,98,3240
98,2558,0,183,129.12,2686,3718,100,3269
99,2525,0,188,127.95,2716,3764,104,3306
100,2533,0,188,129.81,2740,3797,108,3344
101,2531,0,198,128.07,2768,3836,108,3374
102,2481,0,199,129.07,2800,3887,112,3424
103,2465,0,197,128.95,2823,3933,112,3464
104,2451,0,185,125.35,2858,3980,114,3498
105,2445,0,182,123.84,2884,4013,118,3542
106,2442,0,176,124.19,2919,4048,124,3579
107,2440,0,177,125.58,2950,4085,127,3614
108,2409,0,173,126.93,2979,4134,132,3651
109,2446,0,171,122.63,3007,4164,136,3682
110,2450,0,163,125.07,3044,4206,144,3712
111,2431,0,156,122.86,3078,4241,148,3756
112,2429,0,156,120.44,3110,4283,159,3788
113,2429,0,170,117.95,3137,4311,165,3823
114,2437,0,170,117.37,3172,4346,173,3856
115,2445,0,178,117.88,3204,4385,180,3884
116,2445,0,174,119.4,3229,4418,181,3920
117,2443,0,173,118.81,3261,4450,188,3953
118,2428,0,168,118.28,3285,4490,193,3985
119,2449,0,175,118.74,3308,4526,198,4018
120,2469,0,177,119,3340,4563,203,4044
121,2464,0,176,119.28,3380,4590,212,4080
122,2459,0,179,120.21,3404,4633,217,4114
123,2447,0,181,123.47,3433,4663,226,4149
124,2447,0,190,124.86,3458,4699,231,4182
125,2423,0,201,123.81,3485,4749,235,4210
126,2457,0,203,125.02,3514,4791,239,4234
127,2473,0,203,124.21,3551,4830,247,4261
128,2479,0,206,124.28,3585,4872,251,4281
129,2458,0,204,125.44,3635,4915,260,4322
130,2458,0,200,121.14,3673,4954,262,4348
131,2462,0,204,122.3,3707,5002,265,4378
132,2448,0,209,120.33,3744,5031,273,4417
133,2451,0,216,120.16,3781,5071,276,4453
134,2455,0,209,124.58,3818,5115,281,4483
135,2464,0,202,125.28,3863,5159,283,4506
136,2430,0,202,122.02,3905,5201,288,4538
137,2434,0,214,120.51,3947,5246,291,4574
138,2413,0,228,120.16,3998,5282,298,4595
139,2403,0,233,121.74,4053,5333,303,4624
140,2390,0,242,124.42,4102,5372,305,4645
141,2344,0,235,126.51,4157,5420,308,4687
142,2337,0,241,125.79,4182,5463,311,4723
143,2320,0,249,129.63,4221,5501,316,4751
144,2317,0,263,128.12,4269,5533,323,4773
145,2282,0,260,129.33,4307,5582,329,4805
146,2270,0,262,130.84,4342,5616,331,4843
147,2255,0,250,128,4381,5676,336,4882
148,2255,0,246,130.84,4408,5718,343,4915
149,2254,0,231,126.65,4450,5765,347,4950
150,2259,0,224,128.81,4485,5801,352,4976
151,2249,0,224,128.19,4508,5849,352,5001
152,2267,0,222,130.98,4553,5883,358,5028
153,2272,0,226,135.44,4592,5921,362,5046
154,2265,0,223,134.86,4621,5976,364,5080
155,2256,0,224,132.19,4664,6012,368,5109
156,2268,0,215,131.21,4707,6050,371,5135
157,2257,0,218,132.02,4751,6093,373,5164
158,2239,0,219,133.19,4791,6141,378,5189
159,2226,0,228,136.44,4825,6182,380,5221
160,2247,0,223,136.67,4862,6226,382,5244
161,2237,0,217,135.79,4894,6273,385,5270
162,2237,0,212,139.67,4941,6310,386,5295
163,2246,0,205,136.58,4984,6364,388,5322
164,2224,0,194,137.28,5021,6412,391,5353
165,2217,0,188,140.77,5052,6467,397,5374
166,2231,0,178,138.33,5082,6510,402,5398
167,2214,0,175,140.07,5113,6555,403,5428
168,2229,0,179,137.98,5140,6581,406,5452
169,2248,0,177,133.79,5179,6609,409,5480
170,2256,0,184,132.72,5214,6641,410,5508
171,2283,0,183,129.6,5249,6684,413,5537
172,2292,0,186,129.49,5286,6718,415,5563
173,2293,0,191,134.72,5323,6760,416,5596
174,2313,0,195,131.28,5353,6784,416,5618
175,2304,0,202,131.91,5387,6816,418,5643
176,2321,0,201,129.58,5422,6855,420,5675
177,2341,0,201,132.95,5452,6886,424,5697
178,2361,0,199,127.09,5483,6925,427,5730
179,2365,0,196,126.53,5523,6964,431,5757
180,2378,0,193,126.6,5573,7005,433,5780
181,2361,0,184,125.14,5607,7056,435,5819
182,2369,0,197,129.93,5634,7092,438,5846
183,2359,0,203,132.6,5677,7128,444,5871
184,2384,0,205,131.67,5709,7159,446,5893
185,2350,0,201,128.49,5741,7216,450,5919
186,2351,0,197,133.26,5779,7262,454,5953
187,2352,0,195,127.37,5824,7296,457,5984
188,2367,0,200,125.12,5862,7328,460,6017
189,2363,0,214,125.58,5905,7357,462,6039
190,2348,0,217,123.53,5952,7400,464,6059
191,2359,0,229,121.44,5991,7439,469,6085
192,2381,0,229,125.05,6020,7477,471,6105
193,2379,0,229,122.49,6063,7517,472,6133
194,2405,0,227,120.09,6105,7560,480,6158
195,2398,0,228,121.26,6143,7605,483,6187
196,2397,0,211,115.02,6188,7663,485,6218
197,2402,0,207,116.35,6234,7720,488,6235
198,2399,0,212,113.02,6276,7757,489,6261
199,2406,0,208,111.23,6314,7795,490,6289
200,2417,0,214,112.14,6343,7836,490,6305
201,2410,0,218,115.44,6386,7881,491,6334
202,2414,0,214,109.4,6420,7933,494,6362
203,2372,0,197,112.35,6467,7994,497,6392
204,2370,0,184,113.16,6500,8041,500,6422
205,2378,0,173,112.77,6536,8082,502,6452
206,2369,0,162,110.21,6568,8128,505,6487
207,2383,0,162,115.44,6603,8165,508,6515
208,2388,0,163,115.37,6631,8196,512,6541
209,2388,0,164,122.12,6659,8234,513,6579
210,2381,0,164,118.12,6693,8269,517,6601
211,2374,0,162,120.56,6720,8310,523,6632
212,2363,0,167,122.53,6755,8351,529,6657
213,2378,0,171,128.47,6777,8382,531,6685
214,2379,0,173,130.16,6804,8416,533,6716
215,2392,0,174,130.28,6828,8462,534,6745
216,2397,0,175,135.63,6852,8498,541,6776
217,2399,0,181,134.74,6878,8536,543,6803
218,2400,0,172,136.26,6905,8583,546,6830
219,2395,0,172,136.37,6944,8616,546,6868
220,2378,0,177,139.86,6984,8650,551,6895
221,2383,0,178,141.14,7015,8682,555,6924
222,2366,0,175,141.33,7047,8727,558,6967
223,2384,0,172,136.21,7085,8770,559,6997
224,2369,0,168,138.77,7121,8808,563,7031
225,2397,0,181,142.37,7142,8840,566,7061
226,2406,0,167,140.74,7178,8883,568,7085
227,2405,0,172,138.95,7206,8916,571,7117
228,2403,0,170,135.42,7227,8961,574,7139
229,2416,0,170,137.98,7253,9006,577,7167
230,2426,0,172,136.74,7275,9035,580,7197
231,2433,0,166,137.28,7311,9078,584,7228
232,2436,0,167,132.98,7339,9118,587,7260
233,2427,0,166,136.47,7369,9161,589,7282
234,2403,0,160,134.95,7403,9203,592,7315
235,2405,0,166,133.74,7430,9229,594,7348
236,2437,0,160,131.81,7450,9260,596,7372
237,2446,0,164,134.02,7477,9294,597,7402
238,2440,0,169,131.7,7514,9327,603,7434
239,2434,0,167,127.05,7550,9359,609,7463
240,2427,0,167,129.09,7589,9402,611,7496
241,2473,0,161,123.91,7619,9434,612,7523
242,2465,0,168,121.23,7657,9478,616,7552
243,2461,0,175,121.19,7686,9505,620,7580
244,2454,0,174,123.23,7716,9544,621,7614
245,2430,0,174,124.86,7761,9578,623,7644
246,2426,0,179,120.33,7798,9626,625,7677
247,2441,0,175,121.53,7836,9658,626,7703
248,2467,0,182,121.42,7870,9700,627,7726
249,2479,0,175,117.07,7910,9748,632,7756
250,2470,0,173,117.3,7952,9796,636,7780
251,2479,0,171,115.56,7982,9835,638,7812
252,2495,0,168,112.58,8024,9865,641,7836
253,2504,0,176,112.28,8059,9895,644,7870
254,2489,0,183,111.93,8108,9936,649,7913
255,2496,0,197,112.16,8147,9968,654,7940
256,2469,0,195,114.56,8192,10003,656,7975
257,2457,0,195,107.79,8227,10046,659,8008
258,2455,0,207,105.19,8265,10078,662,8039
259,2458,0,207,105.23,8300,10115,663,8066
260,2427,0,217,111.58,8343,10151,666,8097
261,2418,0,208,113.09,8385,10194,672,8121
262,2413,0,205,113.4,8415,10230,676,8161
263,2405,0,203,113.19,8453,10280,680,8196
264,2408,0,206,113.77,8496,10320,681,8226
265,2406,0,197,112.84,8537,10373,684,8258
266,2393,0,203,113.93,8579,10408,688,8284
267,2409,0,207,111.6,8613,10451,691,8316
268,2398,0,209,108,8655,10491,697,8340
269,2377,0,206,108.58,8697,10539,700,8368
270,2374,0,202,106.72,8737,10586,704,8405
271,2401,0,189,108.93,8767,10634,709,8427
272,2420,0,193,108.05,8798,10670,712,8454
273,2395,0,197,108.93,8824,10713,717,8479
274,2391,0,187,108.05,8862,10771,719,8510
275,2373,0,180,108.4,8900,10809,723,8530
276,2369,0,177,107,8927,10847,725,8563
277,2361,0,169,104.21,8974,10889,729,8591
278,2377,0,165,103.74,9013,10923,730,8619
279,2388,0,170,102,9049,10957,731,8639
280,2390,0,180,105.26,9078,11001,732,8667
281,2396,0,176,100.53,9119,11049,733,8693
282,2391,0,183,99.14,9140,11082,735,8734
283,2394,0,175,101.98,9174,11130,740,8762
284,2408,0,178,98.02,9196,11175,742,8792
285,2400,0,180,98.02,9235,11220,751,8824
286,2412,0,175,100.05,9273,11255,754,8857
287,2415,0,173,97.95,9310,11297,757,8888
288,2438,0,174,96.44,9349,11326,763,8904
289,2433,0,167,99.12,9398,11371,764,8936
290,2441,0,177,97.79,9442,11405,767,8964
291,2434,0,168,95.81,9483,11455,771,8992
292,2427,0,157,96.4,9538,11509,773,9012
293,2429,0,157,97.33,9586,11546,773,9040
294,2427,0,170,94.77,9625,11589,775,9060
295,2473,0,169,94.3,9652,11620,776,9081
296,2450,0,163,98.37,9693,11665,780,9116
297,2446,0,164,96.05,9723,11701,785,9140
298,2447,0,167,98.37,9757,11740,787,9172
299,2440,0,173,97.05,9787,11772,792,9199
300,2445,0,180,92.28,9823,11819,794,9240
301,2459,0,177,94.6,9865,11858,796,9269
302,2454,0,174,94.3,9909,11903,798,9290
303,2456,0,182,92.33,9952,11936,800,9331
304,2445,0,195,92.67,9997,11974,804,9359
305,2420,0,196,94.3,10047,12007,808,9393
306,2412,0,212,93.72,10074,12042,813,9418
307,2414,0,229,98.49,10114,12072,814,9447
308,2408,0,248,96.16,10163,12108,817,9473
309,2419,0,254,97.09,10207,12151,823,9501
310,2401,0,256,93.37,10257,12194,826,9536
311,2382,0,242,94.53,10310,12242,828,9563
312,2399,0,234,95.23,10357,12278,831,9584
313,2381,0,229,93.02,10399,12321,833,9614
314,2370,0,232,93.79,10447,12361,838,9640
315,2323,0,229,93.33,10500,12419,843,9682
316,2331,0,240,91.23,10541,12462,844,9718
317,2292,0,237,94.72,10597,12506,850,9752
318,2278,0,238,95,10637,12542,854,9784
319,2264,0,232,95.07,10681,12593,856,9804
320,2260,0,243,99.77,10722,12621,860,9831
321,2233,0,253,100.63,10768,12660,865,9850
322,2211,0,252,101.09,10815,12706,867,9877
323,2194,0,253,100.56,10866,12749,872,9903
324,2199,0,259,106.02,10907,12799,875,9937
325,2196,0,249,106.07,10955,12844,877,9967
326,2175,0,251,104.33,10998,12879,880,10005
327,2183,0,250,107.05,11040,12917,882,10030
328,2164,0,238,113.21,11085,12963,885,10050
329,2162,0,236,116.7,11118,12995,887,10081
330,2164,0,247,115.88,11159,13028,889,10113
331,2156,0,256,117.74,11207,13070,891,10137
332,2161,0,247,121.81,11242,13128,894,10159
333,2145,0,247,123.67,11280,13168,898,10193
334,2165,0,241,123.33,11320,13205,900,10218
335,2155,0,243,125.3,11352,13247,904,10242
336,2155,0,234,132.05,11398,13293,906,10269
337,2164,0,241,134.72,11439,13326,909,10290
338,2152,0,228,131.12,11479,13381,912,10312
339,2151,0,219,131,11518,13431,914,10344
340,2122,0,215,135.49,11552,13467,919,10382
341,2121,0,202,138.28,11589,13506,921,10405
342,2089,0,204,141.88,11636,13543,923,10427
343,2092,0,214,143.98,11674,13578,925,10447
344,2101,0,210,141.53,11707,13623,929,10470
345,2085,0,216,147.7,11737,13664,934,10498
346,2091,0,218,147.3,11775,13701,935,10529
347,2107,0,214,150.05,11816,13735,938,10556
348,2109,0,189,151.84,11856,13780,943,10582
349,2121,0,189,153.93,11879,13815,948,10610
350,2151,0,185,155.44,11909,13846,953,10632
351,2170,0,193,153,11947,13872,957,10654
352,2177,0,199,152.19,11979,13913,959,10679
353,2191,0,198,146.84,12007,13952,961,10695
354,2214,0,187,151.02,12032,13991,964,10718
355,2224,0,177,149.12,12063,14037,966,10739
356,2237,0,167,149.65,12094,14077,968,10768
357,2284,0,166,144.02,12119,14107,970,10788
358,2302,0,174,141.51,12147,14145,973,10821
359,2307,0,164,138.74,12188,14199,976,10856
360,2304,0,155,136.19,12228,14251,976,10882
361,2337,0,160,134.21,12258,14286,980,10907
362,2334,0,159,129.44,12291,14325,983,10933
363,2354,0,173,130.44,12323,14356,989,10960
364,2360,0,177,128.12,12348,14394,992,10980
365,2372,0,183,125.6,12382,14429,994,11014
366,2372,0,177,123.4,12413,14474,996,11032
367,2387,0,173,122,12448,14515,1000,11051
368,2388,0,173,120.14,12477,14555,1001,11077
369,2420,0,171,118.91,12511,14591,1004,11106
370,2408,0,165,120.53,12549,14638,1008,11139
371,2418,0,161,113.67,12578,14679,1012,11166
372,2426,0,168,112.09,12611,14706,1014,11193
373,2433,0,165,110.7,12653,14741,1017,11228
374,2452,0,170,110.47,12681,14780,1022,11256
375,2449,0,160,114.19,12723,14831,1024,11274
376,2460,0,169,112.16,12758,14863,1026,11304
377,2436,0,190,113.21,12796,14898,1028,11336
378,2420,0,199,113.56,12838,14931,1029,11373
379,2406,0,205,110.53,12881,14975,1031,11397
380,2391,0,214,111.4,12925,15014,1034,11432
381,2377,0,205,109.95,12962,15062,1039,11457
382,2369,0,205,110,12994,15104,1045,11496
383,2384,0,191,110.28,13034,15150,1049,11519
384,2395,0,190,113.88,13079,15191,1051,11541
385,2410,0,199,111.95,13120,15231,1055,11563
386,2406,0,187,105.56,13154,15284,1057,11588
387,2394,0,185,100.6,13198,15336,1058,11615
388,2370,0,179,102.81,13235,15386,1060,11654
389,2357,0,186,104.79,13270,15427,1060,11688
390,2361,0,189,103.63,13315,15468,1064,11710
391,2351,0,190,100.93,13350,15505,1067,11740
392,2378,0,196,101.16,13381,15535,1071,11767
393,2370,0,198,99.53,13422,15575,1074,11791
394,2384,0,204,101.05,13454,15613,1076,11816
395,2381,0,209,101.4,13485,15655,1082,11844
396,2390,0,216,101.23,13521,15696,1083,11865
397,2412,0,213,104.02,13551,15732,1084,11894
398,2397,0,216,102.74,13579,15763,1087,11932
399,2402,0,221,98.79,13613,15808,1089,11967
400,2396,0,219,101,13663,15840,1092,12004
401,2376,0,223,103.67,13717,15880,1095,12029
402,2398,0,208,98.21,13762,15931,1096,12058
403,2418,0,206,100.19,13797,15969,1098,12090
404,2421,0,205,99.72,13838,16011,1101,12116
405,2424,0,214,99.26,13872,16045,1107,12145
406,2404,0,208,99.49,13916,16100,1108,12169
407,2423,0,217,101,13951,16129,1113,12195
408,2397,0,220,103.51,13994,16160,1114,12229
409,2405,0,218,100.72,14033,16193,1117,12257
410,2388,0,220,99.79,14084,16235,1119,12282
411,2385,0,222,103.28,14122,16263,1121,12313
412,2365,0,233,104.21,14165,16295,1125,12347
413,2374,0,241,100.91,14205,16335,1127,12372
414,2372,0,241,100.79,14240,16369,1131,12396
415,2360,0,246,103.65,14270,16400,1134,12427
416,2365,0,252,107.14,14316,16434,1137,12462
417,2370,0,245,107.02,14356,16474,1140,12492
418,2366,0,245,111.37,14395,16518,1142,12533
419,2352,0,254,110.28,14432,16567,1143,12559
420,2331,0,246,109,14487,16631,1147,12590
421,2290,0,240,113.7,14534,16685,1150,12617
422,2287,0,240,115.91,14569,16732,1150,12639
423,2289,0,242,117.3,14613,16780,1152,12667
424,2285,0,250,117.53,14653,16808,1153,12703
425,2245,0,247,122.26,14706,16878,1157,12729
426,2231,0,243,124.23,14755,16913,1158,12752
427,2201,0,245,123.3,14804,16946,1164,12778
428,2187,0,243,127.26,14845,16995,1167,12804
429,2211,0,247,125.35,14875,17038,1171,12821
430,2197,0,261,127.44,14915,17067,1174,12842
431,2166,0,259,132.72,14966,17119,1175,12872
432,2175,0,265,132.09,15005,17163,1178,12893
433,2189,0,262,131.74,15038,17210,1180,12916
434,2197,0,259,133.49,15071,17252,1180,12932
435,2191,0,266,136.86,15096,17291,1185,12966
436,2194,0,252,136.74,15133,17334,1187,12990
437,2203,0,227,133.6,15171,17397,1189,13015
438,2204,0,224,138.53,15203,17439,1194,13044
439,2213,0,221,136.79,15237,17474,1198,13073
440,2232,0,222,135.63,15267,17517,1199,13099
441,2244,0,219,135.74,15306,17555,1200,13117
442,2241,0,218,138.93,15352,17594,1205,13140
443,2224,0,221,136.91,15393,17639,1209,13169
444,2229,0,206,137.53,15429,17677,1215,13205
445,2242,0,201,133.63,15469,17727,1217,13222
446,2223,0,194,136.84,15506,17777,1219,13254
447,2226,0,204,138.7,15545,17819,1223,13274
448,2231,0,199,139.35,15573,17861,1227,13303
449,2231,0,193,138,15610,17893,1232,13329
450,2253,0,194,135.56,15648,17924,1233,13353
451,2270,0,191,131.91,15670,17961,1235,13372
452,2260,0,189,130.4,15709,17993,1238,13409
453,2288,0,194,132.09,15751,18029,1240,13432
454,2322,0,197,122.16,15792,18065,1241,13453
455,2341,0,197,120,15833,18098,1245,13484
456,2345,0,189,116.63,15871,18153,1248,13512
457,2342,0,191,115.35,15912,18190,1249,13537
458,2343,0,198,111.05,15949,18226,1252,13566
459,2325,0,204,114.47,15995,18284,1255,13596
460,2317,0,196,115.05,16043,18330,1257,13618
461,2320,0,196,112.49,16091,18367,1259,13640
462,2300,0,194,109.7,16146,18406,1262,13671
463,2300,0,191,108.28,16194,18446,1262,13699
464,2315,0,197,104.95,16232,18475,1264,13723
465,2309,0,193,100.35,16270,18523,1265,13744
466,2323,0,208,98.84,16300,18559,1267,13775
467,2334,0,213,98.72,16331,18593,1272,13805
468,2319,0,209,101.28,16383,18638,1275,13833
469,2306,0,219,99.07,16417,18669,1277,13872
470,2311,0,222,96.98,16463,18711,1279,13899
471,2272,0,229,95.81,16516,18751,1284,13932
472,2268,0,224,96.74,16568,18800,1285,13956
473,2270,0,227,98.21,16619,18840,1286,13990
474,2262,0,223,97.98,16656,18892,1288,14012
475,2237,0,233,101.63,16698,18931,1292,14039
476,2254,0,236,103.72,16746,18963,1297,14056
477,2254,0,235,105.58,16791,19004,1297,14079
478,2237,0,233,104.53,16841,19046,1298,14106
479,2232,0,233,107.56,16882,19080,1301,14140
480,2242,0,234,104.88,16920,19117,1303,14162
481,2256,0,237,107.21,16954,19153,1305,14180
482,2273,0,243,108.6,16995,19191,1311,14201
483,2286,0,246,112.21,17037,19220,1312,14223
484,2302,0,252,111.4,17076,19263,1313,14246
485,2290,0,262,114.84,17114,19310,1315,14273
486,2276,0,258,117.05,17177,19358,1319,14293
487,2258,0,256,118.28,17226,19409,1322,14319
488,2267,0,254,118.86,17266,19449,1323,14347
489,2235,0,248,116.65,17312,19503,1326,14374
490,2233,0,246,120.6,17354,19546,1328,14401
491,2203,0,260,119.53,17401,19583,1331,14439
492,2174,0,269,120,17442,19619,1337,14467
493,2137,0,262,123.02,17494,19661,1341,14498
494,2146,0,248,124.19,17525,19705,1342,14534
495,2159,0,256,124.42,17571,19741,1346,14559
496,2158,0,245,125.35,17608,19789,1351,14580
497,2112,0,238,124.07,17660,19842,1356,14617
498,2121,0,233,123.26,17709,19884,1361,14643
499,2122,0,225,127.79,17761,19921,1365,14677
500,2129,0,229,125.49,17809,19958,1368,14702
501,2118,0,236,124.56,17865,19997,1373,14726
502,2103,0,237,121.42,17922,20030,1374,14761
503,2083,0,245,120.65,17971,20078,1376,14781
504,2078,0,236,127.05,18020,20129,1377,14803
505,2083,0,251,129.21,18066,20158,1379,14827
506,2103,0,252,127.81,18113,20196,1381,14844
507,2099,0,244,126.26,18175,20246,1385,14869
508,2087,0,244,129.05,18233,20287,1386,14888
509,2041,0,238,129.56,18303,20333,1387,14913
510,2010,0,240,130.14,18362,20382,1392,14935
511,1986,0,236,128.12,18414,20423,1393,14962
512,1985,0,245,130.09,18469,20464,1396,14977
513,1983,0,248,130.09,18514,20492,1402,15002
514,1981,0,249,128.23,18568,20532,1403,15022
515,1955,0,241,131.72,18622,20582,1404,15041
516,1958,0,232,132.77,18675,20627,1404,15064
517,1957,0,233,135.91,18731,20658,1407,15078
518,1959,0,236,137.95,18783,20706,1410,15096
519,1939,0,229,139.6,18837,20751,1412,15109
520,1936,0,239,140.19,18893,20773,1417,15140
521,1957,0,230,138.09,18932,20816,1419,15161
522,1969,0,224,137.86,18979,20853,1421,15176
523,1993,0,236,140.07,19016,20888,1422,15190
524,2016,0,241,140.19,19053,20922,1425,15200
525,2020,0,242,135.23,19094,20967,1428,15217
526,2025,0,254,136.56,19139,21000,1429,15232
527,2047,0,266,137.37,19179,21027,1431,15249
528,2026,0,281,137.84,19225,21062,1432,15263
529,2010,0,285,141.33,19276,21087,1436,15286
530,1980,0,301,141.56,19327,21123,1438,15312
531,1988,0,315,139.98,19376,21163,1439,15338
532,2004,0,302,140.09,19420,21201,1440,15351
533,1989,0,310,146.95,19468,21251,1443,15374
534,1986,0,312,149.86,19529,21293,1443,15381
535,2004,0,306,152.23,19571,21346,1447,15398
536,2020,0,300,154.09,19622,21393,1450,15421
537,2010,0,309,154.21,19675,21432,1451,15449
538,2015,0,297,154.4,19723,21479,1453,15464
539,2019,0,296,154.74,19773,21524,1457,15483
540,2031,0,290,154.93,19816,21580,1459,15500
541,2022,0,295,159.47,19870,21621,1460,15518
542,2026,0,293,161.91,19914,21673,1463,15539
543,2011,0,300,162.16,19949,21721,1465,15556
544,2006,0,297,159.21,19995,21770,1465,15575
545,2041,0,298,160.58,20033,21805,1466,15590
546,2044,0,302,158.72,20080,21838,1466,15608
547,2037,0,302,158.21,20126,21877,1471,15630
548,2052,0,305,162.51,20179,21911,1471,15643
549,2034,0,301,163.33,20226,21954,1474,15666
550,2023,0,303,167.16,20272,21986,1476,15691
551,2004,0,298,170.65,20321,22021,1479,15720
552,2008,0,299,169.91,20373,22064,1483,15748
553,2007,0,292,169.95,20421,22105,1484,15766
554,1993,0,301,168.67,20477,22153,1486,15791
555,1970,0,292,170.88,20525,22199,1487,15813
556,1980,0,288,168.98,20573,22251,1489,15828
557,1965,0,291,175.44,20618,22286,1490,15862
558,1946,0,275,174.93,20676,22335,1495,15885
559,1950,0,263,174.58,20724,22397,1496,15901
560,1929,0,255,175.28,20763,22443,1496,15932
561,1935,0,249,175.51,20797,22486,1496,15960
562,1928,0,251,178.77,20838,22524,1496,15984
563,1939,0,255,181.56,20878,22555,1498,16003
564,1943,0,257,182.95,20902,22595,1502,16023
565,1938,0,254,181.79,20938,22621,1504,16051
566,1929,0,243,183.23,20986,22676,1506,16071
567,1927,0,251,183.12,21018,22704,1507,16100
568,1931,0,251,186.14,21056,22740,1508,16119
569,1900,0,253,182.81,21108,22786,1509,16142
570,1887,0,256,182.12,21164,22821,1512,16164
571,1882,0,255,182.86,21211,22864,1513,16184
572,1900,0,262,184.65,21249,22907,1516,16202
573,1921,0,257,184.51,21289,22945,1519,16219
574,1927,0,247,187.07,21329,22993,1523,16252
