Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,992,0,358,688.56,5580,5763,211,2898
148,1004,0,358,689.31,5612,5787,214,2913
149,1004,0,356,688.29,5648,5815,217,2932
150,1036,0,357,685.59,5682,5852,219,2947
151,1047,0,366,685.16,5709,5884,220,2975
152,1025,0,357,682.31,5745,5935,223,3005
153,1031,0,348,681.84,5787,5972,224,3031
154,1049,0,352,679.23,5812,6009,227,3058
155,1063,0,367,680.15,5846,6048,231,3077
156,1083,0,372,676.77,5876,6088,232,3096
157,1084,0,386,670.78,5908,6123,232,3120
158,1106,0,394,663.77,5944,6149,234,3138
159,1102,0,397,659.34,5986,6191,237,3157
160,1118,0,417,653.37,6022,6231,238,3175
161,1124,0,414,650.08,6062,6267,240,3196
162,1146,0,403,645.37,6094,6306,244,3217
163,1172,0,403,633.74,6134,6353,245,3233
164,1186,0,385,625.01,6172,6409,249,3251
165,1223,0,373,619.37,6208,6458,249,3266
166,1221,0,366,611.37,6259,6511,252,3289
167,1258,0,364,605.76,6296,6559,253,3305
168,1244,0,340,601.35,6340,6625,253,3328
169,1223,0,330,595.17,6380,6684,253,3356
170,1215,0,312,586.93,6435,6742,255,3376
171,1223,0,318,580.08,6472,6782,256,3403
172,1237,0,316,578.41,6522,6835,257,3426
173,1224,0,343,571.06,6569,6865,258,3446
174,1197,0,346,565.03,6612,6922,259,3474
175,1172,0,358,562.95,6648,6965,260,3499
176,1154,0,375,557.94,6702,6991,264,3527
177,1147,0,386,553.76,6744,7024,264,3557
178,1161,0,401,547.52,6791,7065,264,3585
179,1177,0,411,543.78,6837,7096,266,3605
180,1178,0,426,539.1,6885,7133,267,3627
181,1188,0,441,537.3,6927,7178,267,3650
182,1168,0,457,529.9,6981,7216,267,3675
183,1146,0,471,528.13,7030,7250,267,3696
184,1138,0,469,523.53,7073,7294,270,3712
185,1167,0,487,516.3,7108,7332,270,3730
186,1175,0,493,507.74,7161,7392,272,3747
187,1182,0,500,504.53,7204,7438,272,3762
188,1196,0,518,499.95,7262,7486,274,3769
189,1162,0,522,496.97,7307,7544,274,3797
190,1157,0,541,496.47,7360,7577,274,3827
191,1155,0,546,497.2,7403,7637,276,3849
192,1158,0,560,495.55,7447,7675,277,3867
193,1164,0,547,492.85,7488,7730,279,3890
194,1167,0,527,490.45,7516,7791,279,3913
195,1162,0,525,485.64,7561,7841,280,3929
196,1145,0,541,484.73,7603,7884,281,3952
197,1111,0,543,481.55,7644,7926,282,3991
198,1080,0,539,476.88,7694,7985,282,4018
199,1087,0,533,473.66,7727,8029,282,4042
200,1095,0,542,470.27,7774,8059,283,4063
201,1076,0,554,467.15,7825,8114,283,4087
202,1058,0,530,464.42,7870,8166,285,4111
203,1079,0,522,462.8,7916,8219,285,4133
204,1101,0,529,457.15,7955,8264,289,4156
205,1139,0,541,456.49,8000,8304,291,4171
206,1128,0,524,455.13,8057,8351,292,4192
207,1111,0,521,456.13,8100,8393,294,4209
208,1106,0,531,458.06,8160,8442,298,4228
209,1084,0,537,457.92,8214,8497,298,4250
210,1068,0,543,458.79,8256,8543,298,4267
211,1007,0,547,457.83,8313,8579,299,4294
212,984,0,556,458.56,8364,8622,300,4315
213,988,0,570,460.83,8415,8661,300,4331
214,977,0,597,462.7,8468,8689,301,4366
215,957,0,616,466.91,8521,8721,302,4386
216,915,0,623,465.85,8576,8769,303,4411
217,916,0,622,468,8621,8808,305,4431
218,875,0,636,472,8678,8843,308,4447
219,853,0,641,478.91,8727,8895,310,4469
220,814,0,631,481.3,8781,8937,314,4490
221,793,0,626,486.21,8843,8985,317,4504
222,765,0,606,491.9,8881,9056,318,4521
223,769,0,598,497.28,8919,9099,319,4539
224,759,0,586,501.23,8967,9144,321,4557
225,756,0,585,507.41,8999,9177,323,4576
226,767,0,591,512.83,9035,9210,324,4586
227,744,0,590,516.93,9083,9243,328,4599
228,709,0,588,521.56,9120,9289,331,4615
229,717,0,582,527.02,9145,9323,335,4631
230,714,0,581,535.31,9188,9354,339,4649
231,698,0,591,543.56,9225,9390,342,4659
232,697,0,582,552.42,9259,9427,345,4675
233,692,0,574,558.19,9288,9470,346,4692
234,708,0,577,566.41,9317,9499,350,4706
235,694,0,572,576.69,9349,9546,350,4724
236,699,0,564,584.51,9375,9587,352,4743
237,701,0,549,592.74,9402,9625,353,4769
238,693,0,541,600.63,9434,9667,353,4788
239,684,0,537,607.2,9471,9698,357,4801
240,698,0,530,612.49,9498,9734,361,4814
241,696,0,523,615.84,9525,9773,361,4839
242,696,0,515,618.44,9546,9808,364,4857
243,712,0,518,624.29,9570,9835,365,4878
244,721,0,526,629.42,9600,9864,366,4890
245,706,0,531,633.64,9631,9902,367,4914
246,722,0,525,639.06,9656,9938,372,4930
247,720,0,518,639.17,9687,9973,373,4946
248,711,0,513,642.3,9717,10016,374,4959
249,690,0,503,649.29,9751,10055,376,4969
250,673,0,475,655.31,9789,10110,380,4982
251,655,0,468,656.84,9829,10148,381,4999
252,681,0,466,659.48,9872,10175,383,5009
253,685,0,471,663.26,9909,10200,385,5020
254,695,0,455,665.36,9939,10236,390,5034
255,674,0,448,667.15,9984,10281,391,5047
256,686,0,438,674.59,10007,10321,392,5065
257,679,0,430,679.38,10040,10362,395,5085
258,684,0,431,679.98,10076,10396,397,5094
259,679,0,426,681.13,10112,10431,399,5111
260,667,0,431,685.83,10154,10463,401,5122
261,666,0,419,685.83,10207,10502,403,5133
262,671,0,402,687.33,10240,10547,405,5148
263,667,0,403,691.66,10278,10570,409,5165
264,651,0,409,695.79,10323,10600,410,5180
265,651,0,403,698.4,10353,10636,411,5196
266,659,0,400,703.23,10378,10659,414,5215
267,657,0,409,702.28,10414,10681,415,5230
268,677,0,406,703.51,10443,10706,417,5239
269,689,0,408,703.95,10476,10737,418,5251
270,686,0,403,699.49,10514,10779,421,5268
271,706,0,401,702.01,10543,10812,421,5275
272,746,0,398,701.67,10574,10858,421,5286
273,754,0,392,700.53,10614,10888,423,5296
274,745,0,390,696.81,10648,10925,425,5302
275,788,0,386,696.91,10675,10965,426,5309
276,826,0,389,695.27,10698,10999,426,5320
277,845,0,392,693.36,10737,11026,427,5332
278,854,0,380,691.44,10781,11069,428,5341
279,881,0,366,693.87,10814,11115,430,5350
280,907,0,352,694.03,10843,11152,432,5368
281,932,0,335,694.62,10877,11195,432,5391
282,938,0,342,694.17,10913,11234,434,5408
283,943,0,337,688.8,10950,11264,434,5428
284,937,0,329,689.6,10978,11298,437,5438
285,954,0,328,690.65,11009,11329,438,5445
286,941,0,328,690.07,11048,11365,438,5468
287,956,0,343,688.02,11089,11390,440,5484
288,967,0,357,683.9,11122,11429,440,5506
289,977,0,348,685.7,11163,11466,441,5524
290,974,0,359,682.64,11206,11509,442,5545
291,980,0,366,681.59,11243,11546,443,5569
292,984,0,379,679.05,11277,11572,445,5592
293,994,0,388,673.95,11306,11606,447,5613
294,1024,0,384,668.78,11337,11643,449,5632
295,1036,0,393,665.02,11363,11678,450,5642
296,1049,0,393,658.41,11399,11718,451,5660
297,1059,0,393,653.07,11431,11753,451,5676
298,1095,0,397,643.42,11460,11780,452,5694
299,1115,0,404,634.62,11498,11823,452,5721
300,1139,0,402,624.27,11531,11858,453,5745
301,1163,0,408,619.7,11565,11896,454,5759
302,1174,0,407,607.66,11609,11941,455,5779
303,1201,0,418,599.78,11640,11980,455,5798
304,1229,0,418,592.7,11670,12021,459,5821
305,1257,0,434,591.1,11702,12054,459,5851
306,1293,0,426,583.47,11736,12099,460,5869
307,1325,0,429,575.02,11776,12145,461,5892
308,1344,0,430,566.09,11814,12182,463,5916
309,1386,0,443,556.29,11860,12216,467,5932
310,1388,0,447,547.21,11897,12256,468,5960
311,1387,0,459,541.29,11934,12287,469,5980
312,1404,0,486,529.37,11985,12315,470,6001
313,1422,0,494,521.65,12034,12353,472,6028
314,1460,0,507,517.28,12067,12405,474,6054
315,1477,0,519,509.77,12110,12441,475,6078
316,1477,0,524,496.53,12151,12500,476,6112
317,1466,0,531,488.83,12211,12546,477,6139
318,1456,0,548,481.45,12261,12613,477,6171
319,1459,0,545,478.67,12307,12665,479,6206
320,1469,0,555,470.07,12348,12707,479,6240
321,1465,0,555,460.87,12397,12768,481,6268
322,1446,0,559,451.59,12453,12823,482,6302
323,1458,0,562,445.87,12505,12867,483,6335
324,1424,0,545,439,12557,12934,484,6371
325,1405,0,545,432.6,12612,12993,485,6415
326,1374,0,555,434.01,12668,13042,487,6452
327,1350,0,540,432.33,12723,13097,490,6495
328,1353,0,537,429.58,12780,13133,494,6527
329,1321,0,546,429.16,12831,13171,494,6566
330,1288,0,573,431.87,12884,13210,495,6599
331,1281,0,574,429.69,12927,13262,496,6637
332,1235,0,588,427.76,12982,13310,496,6661
333,1222,0,610,427.99,13037,13354,496,6693
334,1203,0,633,430.6,13076,13400,497,6722
335,1166,0,649,433.31,13131,13449,497,6755
336,1127,0,658,433.21,13179,13499,498,6796
337,1101,0,676,433.35,13230,13534,504,6827
338,1079,0,687,435.41,13281,13573,506,6855
339,1062,0,684,437.7,13325,13617,510,6884
340,1073,0,665,441.16,13357,13666,515,6914
341,1032,0,633,441.55,13399,13747,516,6932
342,1001,0,606,445.36,13454,13820,520,6964
343,989,0,595,443.48,13509,13877,521,6982
344,969,0,605,442.67,13561,13915,521,7011
345,957,0,603,445.35,13608,13962,526,7043
346,925,0,622,449.07,13660,14006,527,7064
347,907,0,627,450.49,13703,14050,527,7090
348,899,0,621,452.37,13745,14087,530,7104
349,871,0,631,457.78,13784,14126,531,7131
350,859,0,648,459.4,13829,14167,532,7150
351,867,0,626,461.86,13870,14235,536,7168
352,863,0,608,468.23,13909,14289,536,7177
353,862,0,594,473.5,13952,14339,539,7198
354,825,0,572,482.03,13995,14378,540,7224
355,819,0,551,485.87,14032,14438,540,7246
356,828,0,521,489.97,14060,14497,542,7273
357,820,0,514,494.29,14100,14542,542,7293
358,809,0,509,497.12,14141,14593,544,7310
359,797,0,501,498.71,14182,14631,546,7335
360,774,0,500,500.79,14230,14678,548,7357
361,771,0,491,508.05,14272,14705,549,7375
362,767,0,470,510.66,14305,14753,549,7397
363,773,0,466,518.23,14335,14786,549,7411
364,773,0,455,520.99,14381,14832,549,7427
365,788,0,443,525.99,14407,14871,552,7434
366,814,0,432,526.95,14435,14906,555,7449
367,809,0,394,529.53,14462,14958,560,7473
368,815,0,389,532.21,14484,15012,560,7489
369,810,0,407,534.72,14518,15037,561,7500
370,819,0,407,534.77,14542,15063,564,7522
371,844,0,414,540.22,14560,15087,567,7538
372,849,0,417,540.14,14592,15117,570,7558
373,859,0,423,540.33,14623,15137,570,7576
374,881,0,427,543.63,14639,15165,574,7600
375,894,0,442,543.42,14677,15194,576,7616
376,893,0,433,543.56,14716,15233,578,7632
377,886,0,440,545.69,14744,15261,579,7652
378,914,0,444,552.88,14774,15298,579,7666
379,874,0,432,556.21,14818,15347,580,7682
380,889,0,438,565.03,14850,15373,580,7703
381,881,0,437,570.55,14885,15400,581,7726
382,874,0,435,575.38,14923,15440,582,7744
383,855,0,422,584.43,14959,15493,584,7763
384,824,0,421,589.56,15001,15534,586,7784
385,825,0,423,594.41,15034,15562,589,7807
386,826,0,424,597.97,15062,15593,590,7827
387,814,0,431,605.9,15092,15629,591,7843
388,807,0,424,617.93,15117,15673,593,7860
389,795,0,405,622.36,15145,15722,594,7879
390,789,0,393,623.56,15173,15771,594,7900
391,771,0,379,625.83,15212,15812,598,7923
392,758,0,373,631.24,15249,15854,599,7944
393,728,0,358,637.63,15282,15895,599,7966
394,741,0,358,640.23,15316,15926,599,7973
395,741,0,363,647.76,15345,15960,602,7992
396,735,0,365,653.16,15376,15986,605,8014
397,722,0,380,660.12,15413,16010,605,8029
398,717,0,382,663.2,15435,16034,605,8044
399,734,0,384,669.57,15465,16055,607,8056
400,725,0,389,677.02,15488,16080,608,8071
401,720,0,398,684.79,15517,16103,610,8092
402,714,0,392,689.47,15545,16140,611,8109
403,723,0,413,693.12,15564,16169,612,8121
404,722,0,400,694.92,15595,16211,614,8130
405,725,0,390,699.26,15614,16249,614,8151
406,723,0,402,705.6,15649,16267,615,8167
407,720,0,403,709.22,15673,16300,616,8182
408,718,0,419,711.72,15705,16323,616,8197
409,746,0,416,715.12,15726,16350,617,8211
410,733,0,420,718.05,15752,16377,619,8236
411,764,0,426,721.98,15771,16394,619,8254
412,785,0,423,723.38,15795,16419,620,8266
413,811,0,419,720.69,15828,16437,622,8276
414,823,0,401,720.56,15852,16474,623,8304
415,841,0,397,720.43,15876,16504,624,8331
416,874,0,401,715.17,15910,16532,624,8345
417,884,0,409,718.9,15951,16556,624,8361
418,911,0,406,719.34,15977,16588,627,8374
419,928,0,424,720.08,16009,16613,627,8389
420,933,0,418,721.94,16051,16648,628,8411
421,917,0,426,718.52,16093,16679,628,8434
422,925,0,421,716.88,16119,16718,629,8459
423,930,0,432,714.62,16155,16739,629,8475
424,945,0,438,710.3,16195,16781,632,8494
425,979,0,449,702.47,16224,16810,633,8514
426,992,0,436,700.85,16267,16848,634,8526
427,1026,0,427,693.85,16303,16879,636,8557
428,1045,0,426,688.44,16343,16923,637,8577
429,1051,0,410,678.52,16380,16977,643,8593
430,1066,0,407,667.63,16413,17016,643,8621
431,1111,0,405,662.19,16440,17050,647,8643
432,1117,0,411,658.29,16476,17087,649,8662
433,1153,0,419,651.92,16511,17132,653,8682
434,1190,0,412,645.16,16538,17185,656,8702
435,1206,0,405,636.22,16580,17234,659,8729
436,1227,0,414,638.6,16614,17278,660,8761
437,1241,0,414,635.99,16646,17319,661,8781
438,1261,0,421,629.55,16673,17362,662,8811
439,1271,0,416,622.33,16712,17397,663,8843
440,1267,0,421,616.81,16752,17441,664,8870
441,1283,0,406,613.85,16789,17487,667,8894
442,1292,0,409,610.85,16812,17534,669,8912
443,1308,0,403,605.16,16835,17589,672,8932
444,1287,0,404,601.44,16871,17636,675,8957
445,1292,0,400,599.57,16908,17691,675,8985
446,1278,0,397,595.74,16946,17744,677,9023
447,1287,0,396,595.45,16978,17778,677,9058
448,1269,0,382,593.19,17014,17830,677,9088
449,1239,0,376,584.87,17051,17880,679,9137
450,1238,0,380,580.31,17083,17920,680,9173
451,1228,0,378,578.21,17106,17971,682,9209
452,1233,0,367,574.38,17136,18013,683,9236
453,1245,0,351,567.64,17169,18074,684,9260
454,1248,0,346,558.38,17206,18121,685,9289
455,1238,0,352,553.84,17249,18146,686,9321
456,1248,0,348,551.09,17290,18196,686,9348
457,1253,0,349,544.88,17326,18237,686,9379
458,1260,0,352,537.94,17358,18278,688,9409
459,1261,0,359,535.01,17397,18325,688,9434
460,1276,0,360,533.27,17435,18355,690,9464
461,1269,0,377,534.27,17480,18388,690,9496
462,1261,0,381,530.42,17528,18426,690,9525
463,1259,0,401,523.28,17571,18459,693,9557
464,1267,0,411,521.27,17601,18502,693,9579
465,1278,0,425,518.08,17637,18535,694,9609
466,1299,0,433,510.81,17668,18575,694,9629
467,1279,0,428,508.74,17707,18610,695,9658
468,1267,0,436,506.58,17743,18652,697,9696
469,1243,0,436,506.06,17794,18701,698,9724
470,1217,0,445,506.19,17832,18749,699,9755
471,1207,0,448,505.15,17877,18792,701,9784
472,1180,0,440,508.66,17915,18834,702,9818
473,1167,0,429,508.71,17954,18880,705,9843
474,1159,0,423,505.95,17988,18935,705,9867
475,1165,0,418,504.01,18032,18978,705,9893
476,1158,0,426,504.95,18068,19014,705,9919
477,1140,0,424,503.26,18114,19062,709,9951
478,1152,0,404,505.99,18144,19111,711,9972
479,1157,0,419,508.86,18169,19152,712,9999
480,1173,0,413,511.22,18202,19187,713,10025
481,1148,0,408,515.42,18236,19238,713,10052
482,1129,0,404,519.35,18276,19280,715,10083
483,1124,0,403,528.03,18314,19315,716,10107
484,1102,0,401,528.73,18350,19364,716,10131
485,1095,0,380,532.17,18386,19411,719,10160
486,1093,0,367,534.8,18414,19449,721,10192
487,1085,0,365,535.95,18440,19480,726,10222
488,1086,0,368,536,18470,19507,727,10254
489,1087,0,373,534.16,18497,19542,728,10273
490,1071,0,384,532.83,18530,19571,730,10315
491,1074,0,378,531.09,18570,19614,730,10348
492,1077,0,376,532.15,18605,19653,731,10368
493,1062,0,379,533.74,18637,19691,733,10400
494,1079,0,400,535.74,18662,19713,734,10436
495,1096,0,407,537.63,18704,19747,734,10462
496,1076,0,413,540.35,18754,19787,735,10478
497,1098,0,398,534.81,18797,19828,737,10497
498,1089,0,393,532.9,18835,19871,739,10516
499,1097,0,386,532.78,18872,19908,742,10539
500,1091,0,396,530.23,18914,19947,743,10556
501,1110,0,402,529.76,18947,19974,743,10582
502,1098,0,404,528.19,18977,20009,744,10614
503,1090,0,407,526.87,19009,20054,746,10634
504,1089,0,419,527.74,19044,20097,747,10654
505,1086,0,418,529.78,19079,20129,748,10690
506,1051,0,418,532.51,19118,20164,749,10722
507,1041,0,402,534.59,19158,20211,750,10737
508,1029,0,392,534.63,19196,20257,750,10769
509,1026,0,390,534.83,19225,20298,753,10786
510,1050,0,381,531.8,19257,20334,755,10818
511,1059,0,388,531.09,19286,20369,757,10845
512,1041,0,395,527.26,19321,20399,757,10879
513,1050,0,398,523.56,19348,20439,757,10908
514,1046,0,399,519.65,19382,20474,757,10927
515,1053,0,408,519.03,19418,20514,757,10951
516,1061,0,414,516.27,19452,20556,758,10979
517,1072,0,422,512.99,19479,20587,760,10999
518,1082,0,409,511.3,19517,20643,761,11022
519,1086,0,400,508.86,19544,20694,762,11049
520,1107,0,403,505.86,19571,20738,763,11061
521,1108,0,403,501.37,19611,20780,763,11083
522,1131,0,409,495.17,19648,20818,767,11104
523,1146,0,416,487.62,19677,20854,767,11123
524,1172,0,424,483.64,19713,20893,767,11151
525,1210,0,430,476.79,19739,20926,768,11166
526,1237,0,425,471.37,19772,20965,769,11194
527,1268,0,422,464.27,19805,21011,770,11217
528,1274,0,426,461.93,19839,21058,772,11241
529,1283,0,435,457.84,19872,21098,773,11272
530,1297,0,425,450.9,19907,21130,776,11300
531,1337,0,406,447.84,19936,21200,777,11324
532,1354,0,407,441.21,19963,21240,781,11355
533,1376,0,416,433.23,19994,21272,781,11386
534,1385,0,406,429.98,20032,21322,783,11412
535,1386,0,407,425.35,20075,21362,784,11443
536,1403,0,393,419.63,20114,21423,784,11475
537,1420,0,394,417.99,20151,21466,784,11504
538,1437,0,383,413.62,20176,21512,785,11535
539,1481,0,374,409.5,20206,21554,788,11558
540,1474,0,374,409.53,20252,21604,789,11598
541,1472,0,370,407.73,20289,21642,790,11628
542,1475,0,379,404.59,20321,21682,790,11664
543,1451,0,381,401.77,20362,21730,791,11693
544,1438,0,394,404.58,20401,21775,791,11732
545,1439,0,389,405.93,20433,21822,795,11758
546,1420,0,383,409.26,20466,21866,795,11795
547,1410,0,381,409.33,20502,21906,798,11837
548,1361,0,384,406.74,20544,21946,798,11871
549,1342,0,382,412.3,20579,21988,801,11910
550,1296,0,397,416.9,20619,22033,804,11955
551,1277,0,404,419.16,20652,22069,804,11992
552,1261,0,398,421.07,20681,22117,804,12027
553,1248,0,394,424.02,20709,22166,808,12071
554,1229,0,391,427.93,20739,22212,809,12100
555,1180,0,401,426.02,20772,22252,810,12150
556,1144,0,399,427.26,20805,22294,810,12192
557,1105,0,382,428.31,20836,22353,811,12227
558,1087,0,377,428.31,20874,22402,812,12257
559,1088,0,371,426.45,20911,22434,813,12273
560,1104,0,378,431.34,20939,22466,813,12300
561,1075,0,376,430.13,20972,22507,816,12327
562,1065,0,375,430.5,20999,22541,817,12350
563,1038,0,377,431.48,21035,22583,819,12383
564,1011,0,372,432.43,21068,22632,819,12408
565,993,0,363,432.26,21106,22670,819,12435
566,999,0,366,437.45,21140,22707,820,12451
567,985,0,369,440.17,21173,22738,822,12472
568,969,0,365,443.22,21208,22778,823,12486
569,954,0,372,445.92,21244,22811,824,12511
570,938,0,383,453.2,21282,22839,826,12532
571,928,0,386,455.9,21313,22862,829,12560
572,924,0,385,455.69,21349,22899,830,12575
573,930,0,392,456.76,21377,22936,830,12593
574,934,0,394,458.51,21409,22971,833,12614
575,920,0,387,457.78,21445,23004,833,12637
576,930,0,385,458.59,21471,23045,833,12655
577,923,0,387,457.9,21490,23083,834,12688
578,914,0,385,459.97,21523,23123,837,12709
579,914,0,394,464.36,21563,23155,838,12720
580,924,0,408,468.1,21601,23179,838,12740
581,912,0,412,471.97,21639,23216,840,12755
582,897,0,418,474.6,21676,23256,841,12768
583,895,0,429,474.92,21723,23294,843,12787
584,883,0,431,476.84,21764,23328,844,12805
585,906,0,449,478.17,21801,23346,844,12818
586,905,0,462,479.26,21848,23374,845,12830
587,888,0,466,478.12,21891,23417,845,12844
588,883,0,452,477.69,21928,23465,845,12865
589,873,0,441,484.53,21975,23518,847,12881
590,874,0,439,490.59,22013,23565,847,12893
591,886,0,431,493.67,22052,23612,848,12913
592,904,0,427,493.5,22082,23656,849,12930
593,892,0,422,497.22,22126,23692,851,12939
