Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,712,0,15,403.39,295,449,674,1381
233,708,0,17,414,298,453,679,1388
234,706,0,17,415.74,300,454,684,1396
235,701,0,18,409.5,302,456,690,1408
236,712,0,18,405.39,305,458,691,1414
237,706,0,18,403.87,306,462,692,1421
238,704,0,19,405.1,309,464,696,1425
239,708,0,21,402.54,312,465,699,1433
240,699,0,21,411.53,315,466,706,1440
241,696,0,20,411.33,318,469,709,1445
242,698,0,19,405.58,319,471,711,1452
243,699,0,19,404.79,321,476,713,1461
244,710,0,19,406.14,321,478,713,1464
245,717,0,19,404.14,324,480,715,1470
246,718,0,22,401.08,325,482,716,1481
247,720,0,22,403.04,326,483,721,1486
248,724,0,19,399.58,328,484,727,1489
249,732,0,15,400.29,328,488,730,1493
250,724,0,14,408.92,331,492,733,1504
251,722,0,14,409.87,332,495,736,1509
252,730,0,14,397.05,333,497,737,1514
253,733,0,16,392.37,335,500,739,1520
254,733,0,17,394.37,338,501,741,1526
255,738,0,17,397.46,338,502,746,1536
256,742,0,17,395.93,342,506,750,1540
257,744,0,17,393.67,344,509,753,1546
258,746,0,18,386.42,345,511,758,1552
259,740,0,18,382,348,511,767,1556
260,742,0,17,381.21,348,514,771,1557
261,750,0,16,380.1,351,517,773,1561
262,759,0,16,384.39,351,517,776,1565
263,765,0,18,384.83,354,517,779,1575
264,752,0,18,383.06,359,521,781,1588
265,752,0,19,383.94,362,522,784,1594
266,744,0,20,388.61,364,527,786,1601
267,742,0,21,387.48,365,529,790,1608
268,734,0,22,383.5,367,531,793,1620
269,735,0,22,389.24,368,532,795,1629
270,728,0,21,394.9,369,536,799,1638
271,724,0,19,396.17,372,538,807,1645
272,721,0,19,395.78,373,540,811,1655
273,719,0,18,391.04,376,542,811,1661
274,717,0,18,394.72,379,544,812,1670
275,711,0,18,398.76,381,547,816,1678
276,712,0,18,394.48,385,549,821,1683
277,715,0,17,388.6,387,550,824,1691
278,720,0,15,381.06,387,552,830,1697
279,724,0,16,382.43,389,554,834,1700
280,718,0,15,388.83,391,558,840,1708
281,714,0,15,386.94,393,560,846,1714
282,703,0,15,391.9,393,561,849,1729
283,704,0,15,398.66,394,564,852,1737
284,702,0,15,397.81,395,565,854,1740
285,706,0,16,399.76,395,569,861,1742
286,709,0,16,400.5,395,570,862,1747
287,701,0,13,401.15,395,573,868,1758
288,707,0,12,397.44,396,574,872,1761
289,717,0,13,399.63,397,575,877,1763
290,718,0,13,401.65,399,575,880,1770
291,710,0,13,405.64,400,579,884,1777
292,710,0,13,406.86,401,579,889,1782
293,701,0,15,405.13,405,581,895,1787
294,703,0,15,403.87,409,585,896,1793
295,706,0,16,406.74,412,586,900,1799
296,705,0,16,407.51,412,590,902,1804
297,705,0,15,408.4,413,592,906,1812
298,708,0,15,412.27,414,593,909,1820
299,701,0,15,409.19,416,593,914,1828
300,697,0,15,411.54,421,595,915,1835
301,702,0,15,416.2,423,598,917,1840
302,697,0,15,417.62,424,602,922,1848
303,685,0,14,418.77,425,606,927,1857
304,681,0,14,421.82,426,610,928,1866
305,681,0,13,424.3,426,615,934,1869
306,681,0,12,427.52,428,615,938,1874
307,693,0,12,421.13,428,616,939,1879
308,696,0,12,426.03,430,617,943,1887
309,692,0,16,420.74,431,620,944,1891
310,691,0,16,420.33,432,623,945,1896
311,691,0,17,418.73,436,627,947,1899
312,692,0,15,416.12,436,628,953,1906
313,700,0,16,422.34,437,629,954,1911
314,696,0,15,423.28,440,633,956,1916
315,689,0,15,422.78,441,635,962,1927
316,682,0,14,420.79,441,638,967,1933
317,683,0,13,416.58,441,639,972,1939
318,694,0,13,417.37,442,642,974,1944
319,690,0,13,422.45,442,642,977,1952
320,689,0,12,417.61,443,644,982,1959
321,685,0,12,414.1,443,647,987,1971
322,688,0,12,417.79,445,648,994,1974
323,703,0,12,411.99,445,651,997,1978
324,706,0,12,412.74,445,651,1002,1985
325,704,0,13,414.61,447,654,1004,1989
326,702,0,14,421.07,448,657,1007,1992
327,700,0,14,424.13,451,659,1008,2000
328,702,0,14,422.31,454,661,1013,2007
329,709,0,12,421.64,454,663,1015,2014
330,706,0,12,424.86,454,663,1022,2026
331,708,0,12,430.5,455,667,1024,2027
332,716,0,11,428.97,456,670,1028,2030
333,719,0,11,424.84,457,673,1036,2032
334,726,0,9,423.08,457,677,1036,2041
335,729,0,9,421.88,457,678,1037,2045
336,725,0,8,416.25,458,681,1042,2049
337,737,0,8,415.61,460,681,1046,2054
338,741,0,7,410.25,461,684,1048,2059
339,738,0,7,412.91,461,685,1053,2068
340,745,0,8,405.83,462,687,1057,2072
341,750,0,8,400.14,464,688,1061,2076
342,757,0,10,394.26,465,689,1066,2082
343,759,0,9,387.08,467,693,1072,2087
344,771,0,9,380.95,467,697,1074,2090
345,773,0,9,378.18,467,699,1077,2095
346,777,0,9,375.91,468,699,1088,2098
347,782,0,9,376.62,469,700,1092,2105
348,791,0,9,370.74,470,702,1093,2111
349,784,0,9,369.53,470,707,1097,2116
350,778,0,9,366.1,472,709,1102,2122
351,781,0,9,372.79,472,713,1105,2126
352,783,0,8,369.16,472,714,1110,2133
353,785,0,8,368.3,473,715,1118,2141
354,789,0,8,369.99,473,718,1121,2150
355,792,0,8,374.44,473,720,1127,2156
356,790,0,7,371.06,473,722,1129,2161
357,788,0,7,370.63,473,729,1132,2167
358,780,0,7,372.22,475,732,1139,2173
359,781,0,7,368.98,476,733,1142,2181
360,779,0,6,361.84,476,735,1145,2188
361,770,0,7,358,477,736,1153,2194
362,767,0,6,362.25,477,737,1159,2206
363,760,0,6,364.33,477,740,1164,2216
364,758,0,5,363.99,477,743,1170,2221
365,763,0,5,361.3,478,745,1172,2226
366,770,0,5,369.59,478,747,1174,2232
367,767,0,5,368.99,478,749,1178,2241
368,769,0,5,372.55,479,752,1180,2247
369,751,0,5,368.05,479,753,1188,2262
370,757,0,5,364.84,479,755,1192,2270
371,756,0,5,360.71,481,757,1197,2280
372,755,0,5,360.35,481,758,1200,2289
373,758,0,5,362.55,481,760,1203,2296
374,762,0,4,360.91,482,762,1207,2305
375,754,0,4,361.48,483,767,1211,2309
376,756,0,4,358.61,484,769,1217,2316
377,765,0,4,363,484,773,1217,2322
378,764,0,5,363.82,485,777,1219,2327
379,759,0,5,358.38,486,781,1221,2334
380,765,0,4,358.96,486,782,1226,2335
381,766,0,4,359.99,487,783,1228,2347
382,763,0,4,363.32,487,784,1234,2359
383,757,0,4,361.97,487,785,1237,2367
384,767,0,4,357.39,489,786,1238,2371
385,765,0,4,352.29,490,788,1239,2380
386,769,0,4,350.26,490,789,1245,2386
387,759,0,4,356.1,490,794,1248,2394
388,764,0,4,357.06,490,794,1252,2398
389,758,0,5,361.44,490,797,1259,2408
390,763,0,5,361.76,490,799,1261,2415
391,757,0,4,363.87,491,802,1268,2427
392,754,0,4,368.03,491,804,1272,2433
393,749,0,4,372.3,491,806,1277,2445
394,752,0,4,370.72,491,808,1279,2449
395,743,0,4,370.75,491,811,1282,2459
396,739,0,4,375.02,492,813,1285,2466
397,749,0,4,376.52,492,817,1286,2472
398,739,0,4,384.15,493,819,1292,2484
399,737,0,4,387.63,493,820,1294,2491
400,739,0,4,383.63,494,820,1294,2502
401,744,0,4,378.21,495,820,1297,2510
402,747,0,6,383.81,497,823,1299,2516
403,738,0,7,383.55,497,825,1302,2527
404,737,0,7,384.1,497,826,1309,2532
405,733,0,7,380.53,498,829,1312,2540
406,728,0,6,383.75,499,831,1313,2551
407,728,0,6,386.1,500,831,1315,2561
408,730,0,6,386.06,501,832,1317,2571
409,730,0,7,382.91,501,834,1319,2578
410,725,0,6,377.74,501,838,1327,2587
411,720,0,6,378.43,504,840,1330,2592
412,723,0,6,382.32,505,841,1332,2606
413,743,0,6,381.55,506,844,1332,2607
414,753,0,6,384.58,506,845,1334,2614
415,748,0,6,383.07,506,849,1339,2626
416,742,0,6,376.78,506,852,1341,2640
417,749,0,6,384.37,507,856,1342,2647
418,756,0,7,384.99,509,859,1347,2649
419,761,0,7,380.73,509,863,1349,2652
420,761,0,8,380.76,510,863,1360,2659
421,760,0,7,381.94,511,866,1363,2663
422,761,0,7,385.49,512,867,1365,2670
423,756,0,7,391.7,515,868,1369,2677
424,755,0,6,376.39,516,871,1372,2687
425,747,0,8,375.13,517,875,1376,2692
426,738,0,8,374.08,517,881,1383,2697
427,745,0,8,376.5,517,882,1387,2703
428,745,0,7,385.09,517,885,1391,2709
429,748,0,7,380.19,517,886,1398,2714
430,759,0,7,380.5,517,889,1403,2716
431,761,0,7,377.5,517,890,1406,2724
432,759,0,7,380.32,518,890,1408,2731
433,763,0,7,379.08,518,891,1410,2740
434,764,0,7,381.93,520,893,1412,2748
435,763,0,7,383.18,521,895,1413,2760
436,763,0,7,381.13,521,897,1415,2767
437,757,0,7,382.7,522,899,1420,2774
438,755,0,7,372.92,522,901,1426,2782
439,748,0,7,372.3,523,906,1435,2790
440,744,0,7,372.85,524,908,1440,2795
441,759,0,7,375.97,525,910,1444,2799
442,760,0,6,370.87,526,913,1447,2808
443,756,0,6,360.16,526,916,1454,2814
444,758,0,6,367.84,527,918,1458,2820
445,763,0,6,365.89,527,921,1463,2824
446,771,0,7,362.48,527,925,1465,2832
447,770,0,7,358.43,527,928,1466,2838
448,773,0,7,354.58,528,931,1468,2842
449,770,0,7,353.43,528,932,1471,2852
450,770,0,7,354.5,529,934,1477,2859
451,768,0,6,358.79,530,940,1482,2861
452,772,0,6,351.36,530,940,1487,2868
453,779,0,6,354.87,530,941,1488,2872
454,779,0,5,360.16,531,945,1490,2883
455,793,0,5,359.22,531,946,1493,2887
456,790,0,5,365.25,533,948,1498,2891
457,788,0,5,366.17,534,951,1501,2897
458,787,0,4,367.08,534,952,1505,2907
459,794,0,4,357.19,535,954,1507,2914
460,791,0,4,355.16,535,956,1509,2925
461,788,0,4,344.28,535,964,1510,2936
462,788,0,4,347.32,535,967,1514,2945
463,784,0,4,345.25,535,968,1518,2959
464,788,0,3,343,536,968,1521,2966
465,783,0,4,344.76,536,971,1523,2975
466,790,0,4,349.99,536,972,1525,2980
467,791,0,3,346.7,536,974,1535,2985
468,785,0,3,352.89,536,975,1542,2995
469,788,0,3,351.22,536,976,1543,2999
470,785,0,3,354.27,536,978,1547,3007
471,781,0,3,356.77,536,980,1550,3019
472,787,0,3,360.33,537,984,1550,3026
473,791,0,2,360.32,537,990,1553,3031
474,777,0,1,359.01,537,996,1566,3039
475,780,0,1,360.83,537,998,1568,3046
476,778,0,0,365.1,537,1002,1572,3055
477,770,0,0,363.54,537,1005,1579,3063
478,760,0,0,372.83,537,1005,1586,3072
479,770,0,0,370.04,537,1006,1587,3078
480,771,0,0,373.63,537,1009,1588,3088
481,771,0,0,374.86,537,1011,1593,3092
482,768,0,0,370.78,537,1014,1597,3101
483,758,0,0,368.4,537,1016,1606,3107
484,758,0,0,372.37,537,1016,1606,3112
485,755,0,0,374.03,537,1017,1608,3123
486,751,0,0,375.76,537,1019,1609,3132
487,747,0,0,375.79,537,1024,1615,3135
488,744,0,0,379.17,537,1028,1618,3139
489,747,0,0,386.5,537,1029,1619,3147
490,747,0,0,387.3,537,1031,1622,3154
491,740,0,0,387.29,537,1033,1627,3167
492,738,0,0,386.95,537,1037,1627,3173
493,745,0,0,389.9,537,1039,1631,3178
494,735,0,0,388.35,537,1042,1635,3189
495,735,0,0,389.71,537,1046,1637,3198
496,736,0,0,392.32,537,1047,1640,3206
497,725,0,0,397.34,537,1049,1644,3220
498,721,0,0,400.36,537,1052,1646,3231
499,712,0,0,404.29,537,1057,1651,3241
500,712,0,0,404.6,537,1058,1651,3249
501,714,0,0,404.32,537,1060,1655,3254
502,716,0,0,402.11,537,1064,1657,3260
503,713,0,0,399.65,537,1065,1659,3269
504,717,0,0,400.49,537,1066,1661,3276
505,723,0,0,393.21,537,1067,1663,3282
506,728,0,0,393.36,537,1069,1665,3289
507,720,0,0,391.62,537,1070,1670,3299
508,733,0,0,393.3,537,1073,1672,3303
509,728,0,0,393.91,537,1075,1678,3311
510,729,0,0,392.48,537,1075,1684,3318
511,730,0,0,394.66,537,1078,1688,3324
512,726,0,0,393.08,537,1082,1693,3332
513,731,0,0,395.51,537,1085,1695,3336
514,734,0,0,387.1,537,1087,1701,3343
515,741,0,0,387.85,537,1088,1706,3350
516,744,0,0,382.36,537,1088,1709,3358
517,744,0,0,383.71,537,1089,1712,3365
518,742,0,0,385.17,537,1091,1714,3374
519,747,0,0,384.68,537,1092,1719,3379
520,746,0,0,379.9,537,1093,1723,3386
521,746,0,0,385.74,537,1096,1728,3389
522,746,0,0,386.76,537,1098,1729,3395
523,744,0,0,380.53,537,1102,1730,3400
524,743,0,0,388.38,537,1106,1736,3404
525,745,0,0,385.09,537,1110,1738,3410
526,749,0,0,377.85,537,1112,1742,3414
527,746,0,0,377.76,537,1113,1748,3419
528,744,0,0,376.68,537,1116,1752,3426
529,746,0,0,376.04,537,1118,1753,3432
530,753,0,0,376.28,537,1118,1757,3438
531,751,0,0,377.7,537,1118,1764,3443
532,747,0,0,371.56,537,1122,1769,3452
533,754,0,0,371.39,537,1123,1772,3459
534,766,0,0,375.64,537,1124,1774,3463
535,763,0,0,378.3,537,1128,1776,3475
536,762,0,0,382.36,537,1133,1780,3483
537,772,0,0,376.44,537,1134,1781,3488
538,766,0,0,378.51,537,1136,1789,3501
539,766,0,0,368.42,537,1139,1795,3506
540,765,0,0,368.8,537,1143,1799,3508
541,762,0,0,371.21,537,1144,1801,3516
542,750,0,0,376.35,537,1147,1808,3525
543,752,0,0,380.99,537,1149,1815,3530
544,750,0,0,378.36,537,1150,1817,3541
545,744,0,0,383.82,537,1153,1823,3558
546,739,0,0,381.9,537,1156,1828,3564
547,743,0,0,379.5,537,1156,1830,3571
548,747,0,0,381.5,537,1156,1837,3573
549,751,0,0,377.32,537,1158,1840,3581
550,744,0,0,378.87,537,1160,1845,3591
551,736,0,0,382.58,537,1162,1850,3602
552,730,0,0,388.56,537,1163,1859,3608
553,733,0,0,391.27,537,1164,1862,3613
554,742,0,0,390.09,537,1166,1864,3615
555,742,0,0,393.27,537,1166,1866,3623
556,737,0,0,398.32,537,1169,1871,3633
557,732,0,0,396.79,537,1170,1876,3639
558,726,0,0,399.24,537,1171,1879,3650
559,719,0,0,399.14,537,1175,1883,3658
560,714,0,0,395.94,537,1177,1888,3669
561,711,0,0,396.6,537,1178,1892,3679
562,706,0,0,399.84,537,1182,1895,3688
563,711,0,0,401.07,537,1182,1897,3693
564,706,0,0,401.6,537,1183,1901,3701
565,714,0,0,406.49,537,1183,1903,3711
566,716,0,0,401.12,537,1186,1904,3716
567,712,0,0,392.68,537,1189,1910,3721
568,716,0,0,385.43,537,1194,1911,3729
569,722,0,0,388.68,537,1197,1915,3734
570,717,0,0,388.48,537,1199,1919,3745
571,722,0,0,390.66,537,1202,1921,3749
572,723,0,0,394.12,537,1204,1923,3761
573,714,0,0,390.54,537,1205,1929,3771
574,720,0,0,391.81,537,1206,1932,3777
575,733,0,0,397.47,537,1207,1933,3781
576,740,0,0,387.26,537,1208,1935,3782
577,741,0,0,383.23,537,1213,1937,3789
578,744,0,0,385.14,537,1213,1940,3794
579,742,0,0,387.45,537,1216,1942,3801
580,751,0,0,386.03,537,1218,1942,3811
581,752,0,0,385.93,537,1220,1944,3819
582,761,0,0,385.7,537,1222,1945,3824
583,761,0,0,389.17,537,1225,1948,3830
584,766,0,0,391.31,537,1227,1949,3832
585,767,0,0,383.41,537,1230,1951,3838
586,779,0,0,375.17,537,1233,1953,3845
587,778,0,0,374.71,537,1235,1957,3855
588,773,0,0,369.51,537,1236,1962,3865
589,769,0,0,371.49,537,1238,1965,3872
590,776,0,0,371.67,537,1240,1969,3878
591,781,0,0,369.48,537,1240,1972,3885
592,783,0,0,370.5,537,1240,1978,3890
593,777,0,0,376.03,537,1243,1983,3900
594,775,0,0,375.41,537,1247,1985,3905
595,765,0,0,379,537,1249,1990,3915
596,764,0,0,375.44,537,1249,1995,3924
597,765,0,0,379.96,537,1249,1998,3933
598,770,0,0,381.15,537,1249,2006,3940
599,762,0,0,382.62,537,1249,2010,3948
600,765,0,0,384.08,537,1249,2012,3954
601,761,0,0,387.2,537,1250,2017,3963
602,758,0,0,387.7,537,1253,2020,3973
603,760,0,0,388.55,537,1255,2025,3976
604,757,0,0,387.86,537,1259,2028,3986
605,751,0,0,386.83,537,1261,2037,3995
606,747,0,0,389.82,537,1264,2040,4002
607,749,0,0,392.4,537,1265,2045,4007
608,744,0,0,390.07,537,1267,2046,4017
609,747,0,0,388.95,537,1271,2050,4028
610,745,0,0,382.7,537,1274,2052,4034
611,744,0,0,384.2,537,1275,2055,4046
612,744,0,0,386.18,537,1280,2057,4052
613,738,0,0,389.09,537,1281,2062,4061
614,742,0,0,386.12,537,1285,2065,4066
615,745,0,0,389.15,537,1286,2070,4073
616,748,0,0,387.38,537,1286,2074,4084
617,750,0,0,388,537,1289,2075,4092
618,751,0,0,391.07,537,1291,2079,4101
619,761,0,0,386.09,537,1292,2080,4104
620,762,0,0,383.72,537,1294,2084,4110
621,761,0,0,380.88,537,1296,2085,4118
622,764,0,0,380.72,537,1297,2089,4124
623,761,0,0,380.21,537,1299,2096,4134
624,759,0,0,376.22,537,1302,2099,4140
625,758,0,0,375.56,537,1303,2105,4144
626,767,0,0,373.37,537,1304,2106,4147
627,765,0,0,375.42,537,1305,2114,4152
628,761,0,0,382.83,537,1308,2119,4160
629,763,0,0,375.95,537,1309,2125,4165
630,763,0,0,373.88,537,1309,2130,4168
631,769,0,0,369.93,537,1312,2135,4173
632,770,0,0,364.65,537,1315,2138,4180
633,776,0,0,365.37,537,1316,2142,4186
634,778,0,0,369.47,537,1316,2148,4197
635,781,0,0,365.9,537,1318,2154,4204
636,784,0,0,367.61,537,1320,2157,4206
637,788,0,0,368.06,537,1323,2158,4213
638,786,0,0,363.96,537,1326,2159,4220
639,777,0,0,362.01,537,1326,2162,4233
640,780,0,0,360.6,537,1327,2169,4236
641,783,0,0,355.99,537,1328,2174,4240
642,779,0,0,353.72,537,1331,2180,4242
643,779,0,0,354.49,537,1332,2183,4252
644,773,0,0,356.67,537,1334,2190,4256
