Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,690,0,496,822.34,2528,912,214,819
123,687,0,503,817.08,2570,925,214,832
124,685,0,525,822.91,2605,934,215,840
125,671,0,545,815.34,2649,943,217,845
126,680,0,547,819.87,2676,961,220,857
127,669,0,563,818.24,2708,980,223,869
128,676,0,554,815.76,2734,998,226,884
129,668,0,547,808.25,2773,1019,231,898
130,677,0,553,809.68,2803,1034,232,905
131,671,0,554,814.43,2829,1051,233,915
132,660,0,541,820.47,2866,1072,236,931
133,674,0,543,815.82,2903,1090,240,937
134,684,0,527,819,2923,1112,242,947
135,683,0,522,826.15,2966,1135,242,958
136,678,0,518,828.46,2995,1150,244,970
137,682,0,533,821,3020,1156,246,982
138,679,0,537,824.33,3050,1168,248,995
139,670,0,537,828.23,3080,1184,249,1012
140,663,0,528,826.89,3113,1196,254,1025
141,664,0,530,830.16,3144,1210,257,1040
142,665,0,510,832.27,3164,1230,260,1061
143,660,0,511,839.56,3193,1246,263,1074
144,661,0,498,843.75,3216,1257,268,1102
145,668,0,503,844.27,3241,1264,268,1114
146,664,0,497,846.49,3272,1275,270,1135
147,659,0,497,854.96,3298,1284,272,1149
148,664,0,495,863.82,3315,1293,272,1157
149,655,0,492,868.89,3342,1298,275,1177
150,662,0,491,876.29,3370,1304,279,1196
151,661,0,492,879.63,3398,1311,282,1207
152,671,0,489,877.42,3417,1318,285,1222
153,664,0,490,877.25,3439,1333,288,1237
154,669,0,491,877.63,3461,1347,292,1256
155,671,0,486,882.23,3485,1353,296,1269
156,678,0,485,892.27,3509,1361,297,1286
157,669,0,472,899.47,3538,1372,302,1304
158,664,0,460,903.3,3560,1387,304,1314
159,653,0,447,905.95,3590,1399,307,1328
160,645,0,437,908.71,3620,1414,311,1343
161,625,0,428,916.01,3661,1425,318,1366
162,627,0,420,927.28,3687,1441,321,1381
163,623,0,411,941.15,3717,1457,322,1398
164,623,0,421,946.29,3741,1467,328,1407
165,601,0,410,953.34,3773,1479,333,1418
166,597,0,410,962,3791,1489,334,1431
167,593,0,409,971.14,3819,1497,335,1449
168,590,0,404,981.76,3849,1505,341,1462
169,594,0,415,988.38,3872,1514,343,1469
170,586,0,421,1002.38,3894,1518,348,1480
171,586,0,422,1007.94,3923,1525,353,1488
172,567,0,421,1015.65,3955,1542,355,1504
173,560,0,422,1028.06,3977,1545,360,1518
174,557,0,425,1031.81,4001,1552,364,1523
175,541,0,449,1039.89,4026,1558,368,1529
176,530,0,447,1049.52,4054,1563,369,1543
177,527,0,451,1058.33,4079,1575,370,1555
178,520,0,454,1067.47,4110,1583,371,1570
179,511,0,447,1078.97,4135,1595,374,1580
180,499,0,442,1083.53,4165,1601,378,1593
181,509,0,426,1096.32,4187,1611,380,1611
182,511,0,433,1101.28,4205,1621,383,1617
183,498,0,418,1110.06,4234,1635,384,1633
184,486,0,420,1116.82,4270,1643,385,1641
185,471,0,405,1119.52,4302,1663,390,1654
186,448,0,400,1122.11,4335,1675,391,1672
187,422,0,403,1131.13,4371,1683,394,1687
188,411,0,406,1135.71,4403,1695,395,1698
189,399,0,394,1138.85,4434,1711,396,1711
190,383,0,387,1148.13,4466,1733,401,1722
191,375,0,381,1156.19,4492,1748,402,1732
192,363,0,359,1164.82,4517,1765,403,1749
193,359,0,363,1180.38,4540,1782,404,1760
194,335,0,362,1179.22,4569,1792,404,1773
195,322,0,364,1189.43,4595,1798,406,1781
196,314,0,366,1193.57,4618,1809,408,1792
197,289,0,358,1203.72,4643,1821,412,1807
198,298,0,353,1204.06,4658,1836,414,1810
199,307,0,369,1204.81,4667,1843,415,1819
200,294,0,370,1211.68,4684,1850,416,1823
201,290,0,377,1216.54,4700,1859,418,1827
202,292,0,380,1221.11,4714,1862,419,1831
203,302,0,372,1225.32,4722,1878,423,1837
204,310,0,368,1234.89,4736,1882,425,1847
205,316,0,355,1241.37,4746,1893,427,1857
206,316,0,348,1246.41,4759,1904,429,1870
207,319,0,335,1248.91,4769,1913,430,1884
208,321,0,319,1246.03,4781,1926,430,1895
209,326,0,314,1243.61,4795,1937,433,1899
210,336,0,298,1244.24,4806,1945,437,1909
211,341,0,284,1253.16,4817,1953,439,1917
212,346,0,277,1252.87,4822,1957,441,1927
213,351,0,263,1254.27,4837,1960,443,1943
214,349,0,255,1257.76,4848,1968,444,1952
215,347,0,259,1258.33,4859,1970,444,1965
216,353,0,238,1255.33,4868,1975,446,1984
217,358,0,230,1255.37,4885,1982,449,1994
218,373,0,230,1255.56,4894,1985,451,2006
219,380,0,220,1251.58,4907,1993,453,2013
220,389,0,207,1253.44,4913,2000,455,2029
221,388,0,201,1262.27,4929,2008,457,2040
222,391,0,204,1255.67,4947,2014,458,2048
223,388,0,191,1257.52,4961,2025,459,2062
224,393,0,183,1252.32,4969,2032,464,2067
225,418,0,181,1252.29,4981,2035,468,2070
226,430,0,182,1257.43,4998,2039,470,2076
227,444,0,178,1245.62,5010,2045,474,2083
228,457,0,183,1246.27,5025,2050,475,2090
229,447,0,193,1243.47,5046,2054,476,2097
230,450,0,200,1234.65,5064,2057,477,2100
231,442,0,206,1241.63,5078,2062,479,2101
232,463,0,215,1240.92,5094,2068,480,2105
233,452,0,224,1237.7,5118,2069,483,2108
234,453,0,223,1230.41,5137,2076,484,2117
235,449,0,224,1229.11,5155,2082,485,2124
236,451,0,221,1226.59,5175,2091,486,2129
237,455,0,212,1229.53,5193,2100,489,2136
238,444,0,214,1218.28,5216,2105,491,2142
239,452,0,210,1215.57,5235,2113,492,2147
240,453,0,213,1220.82,5253,2121,493,2152
241,457,0,217,1220.47,5270,2129,493,2159
242,466,0,232,1207.01,5288,2131,494,2166
243,468,0,250,1209.73,5305,2135,495,2170
244,476,0,245,1204.51,5320,2147,498,2176
245,483,0,245,1193.63,5335,2157,499,2185
246,483,0,233,1185.48,5355,2176,500,2195
247,484,0,222,1187.48,5374,2188,500,2203
248,490,0,227,1180.53,5388,2191,500,2213
249,500,0,221,1175.24,5405,2198,501,2220
250,499,0,219,1172.13,5433,2204,504,2226
251,505,0,216,1166.25,5452,2212,504,2234
252,507,0,207,1158.82,5467,2227,504,2242
253,515,0,208,1156.84,5488,2237,505,2246
254,541,0,217,1154.19,5503,2241,506,2249
255,544,0,224,1147.11,5523,2243,507,2261
256,541,0,227,1144.76,5544,2254,507,2266
257,541,0,240,1141.19,5565,2267,508,2269
258,548,0,233,1129.75,5580,2277,509,2282
259,541,0,246,1128.05,5602,2286,509,2289
260,544,0,248,1118.9,5630,2297,509,2296
261,557,0,260,1112.49,5649,2301,509,2304
262,557,0,265,1097.84,5673,2303,512,2309
263,552,0,275,1095.13,5697,2306,514,2316
264,553,0,271,1090.78,5725,2315,517,2322
265,556,0,265,1090.95,5751,2325,517,2326
266,562,0,269,1088.67,5775,2335,520,2330
267,560,0,273,1079.87,5803,2338,524,2334
268,562,0,286,1079.32,5831,2343,525,2344
269,562,0,293,1072.32,5855,2353,525,2350
270,561,0,299,1064.19,5883,2360,526,2358
271,549,0,303,1062.33,5910,2368,527,2368
272,542,0,311,1055.77,5936,2373,528,2377
273,536,0,333,1053.29,5962,2379,528,2386
274,531,0,332,1048.48,5987,2386,528,2401
275,526,0,347,1050.62,6010,2393,530,2409
276,541,0,347,1042.77,6029,2398,532,2419
277,544,0,344,1031.85,6051,2413,537,2428
278,550,0,345,1028.37,6073,2422,538,2434
279,532,0,354,1026.72,6099,2431,539,2442
280,533,0,363,1027.95,6122,2437,539,2448
281,530,0,374,1021.19,6148,2448,541,2455
282,522,0,378,1019.63,6183,2463,543,2459
283,518,0,379,1018.32,6209,2474,545,2469
284,537,0,377,1021.48,6226,2486,545,2477
285,528,0,370,1014.9,6253,2494,547,2486
286,515,0,374,1012.92,6282,2506,547,2500
287,515,0,377,1008.91,6305,2513,549,2507
288,536,0,368,1014.3,6324,2526,551,2516
289,520,0,371,1020.41,6356,2535,553,2524
290,531,0,360,1024.25,6370,2551,555,2534
291,537,0,351,1022.22,6402,2573,557,2542
292,532,0,359,1024.53,6426,2584,557,2557
293,532,0,351,1031.37,6449,2594,559,2563
294,535,0,358,1028.54,6473,2599,561,2574
295,532,0,360,1026.63,6495,2609,562,2583
296,533,0,357,1023.95,6518,2619,563,2593
297,530,0,365,1032.04,6534,2626,565,2601
298,527,0,364,1023.82,6553,2644,566,2613
299,534,0,362,1025.66,6578,2648,570,2623
300,533,0,366,1028.8,6602,2652,571,2630
301,543,0,367,1032.44,6624,2660,573,2638
302,540,0,366,1032.2,6650,2668,573,2650
303,538,0,358,1038.78,6680,2674,575,2660
304,529,0,359,1041.43,6710,2687,577,2668
305,527,0,355,1047.96,6730,2696,579,2678
306,517,0,353,1055.48,6753,2704,584,2690
307,498,0,360,1059.15,6781,2712,585,2697
308,499,0,360,1060.72,6807,2719,587,2709
309,501,0,363,1064.78,6825,2730,590,2721
310,503,0,371,1072.63,6848,2741,591,2725
311,508,0,367,1066.68,6872,2752,592,2737
312,494,0,362,1062.54,6902,2759,600,2753
313,490,0,360,1063.56,6924,2770,601,2766
314,477,0,345,1064.97,6965,2784,601,2783
315,468,0,339,1066.06,6991,2799,606,2793
316,459,0,335,1069.91,7024,2810,607,2801
317,442,0,329,1075.52,7048,2824,609,2812
318,446,0,325,1079.89,7063,2833,611,2823
319,433,0,338,1082.58,7094,2840,611,2833
320,418,0,338,1090.58,7118,2845,614,2841
321,412,0,341,1099.44,7144,2849,615,2849
322,412,0,339,1098.44,7166,2860,618,2857
323,410,0,339,1098.92,7183,2870,619,2871
324,411,0,347,1113.14,7201,2878,622,2881
325,398,0,352,1115.56,7229,2891,624,2890
326,400,0,347,1113.76,7239,2899,629,2902
327,394,0,353,1112.53,7252,2906,630,2908
328,402,0,351,1112.78,7266,2912,632,2915
329,409,0,353,1118.99,7281,2921,634,2920
330,415,0,361,1118.7,7298,2929,635,2924
331,418,0,362,1122.76,7317,2938,638,2930
332,415,0,358,1127.62,7331,2938,643,2940
333,413,0,365,1125.08,7345,2946,646,2948
334,430,0,360,1129.44,7359,2960,646,2955
335,442,0,362,1128.06,7369,2963,647,2965
336,448,0,350,1133.33,7389,2974,650,2976
337,454,0,352,1129.81,7402,2981,651,2985
338,451,0,345,1127.29,7422,2983,653,2998
339,451,0,342,1127.72,7442,2986,656,3006
340,452,0,341,1131.43,7459,2991,656,3022
341,453,0,336,1129.85,7474,2997,657,3035
342,455,0,327,1132.19,7496,3006,659,3050
343,468,0,314,1134.51,7508,3018,661,3061
344,475,0,318,1128.44,7523,3024,662,3072
345,476,0,310,1127.57,7545,3033,664,3084
346,500,0,309,1118.99,7557,3040,667,3097
347,501,0,297,1122.48,7575,3052,671,3108
348,506,0,293,1122.56,7595,3061,674,3119
349,520,0,293,1119.24,7617,3065,677,3130
350,509,0,288,1123.1,7640,3074,680,3144
351,510,0,287,1122.25,7664,3084,683,3152
352,532,0,286,1118.04,7683,3091,683,3159
353,546,0,285,1112.04,7700,3101,685,3169
354,552,0,276,1111.19,7720,3110,687,3181
355,569,0,274,1110.54,7732,3119,688,3186
356,580,0,270,1107.61,7748,3129,688,3194
357,579,0,263,1104.52,7771,3141,694,3201
358,578,0,269,1095.35,7792,3146,698,3209
359,569,0,271,1093.06,7820,3156,699,3221
360,577,0,265,1090.72,7842,3166,700,3230
361,589,0,263,1090.85,7857,3174,703,3236
362,576,0,256,1086.92,7887,3183,705,3249
363,580,0,254,1093.54,7902,3196,707,3258
364,592,0,237,1088.61,7920,3219,708,3265
365,595,0,225,1087.23,7935,3236,710,3280
366,601,0,225,1087.46,7957,3244,710,3287
367,600,0,223,1087.66,7980,3252,712,3294
368,594,0,218,1088.87,7999,3262,715,3305
369,603,0,224,1084.95,8022,3268,715,3316
370,604,0,211,1082.57,8045,3280,717,3326
371,606,0,215,1087.75,8064,3284,722,3331
372,619,0,206,1088.81,8083,3296,724,3339
373,621,0,214,1086.8,8116,3305,725,3344
374,620,0,222,1089.35,8138,3310,727,3350
375,605,0,222,1091.7,8159,3318,729,3360
376,606,0,219,1083.99,8183,3328,730,3379
377,591,0,229,1088.9,8212,3336,731,3387
378,569,0,233,1086.84,8251,3347,732,3394
379,564,0,242,1093.43,8277,3353,732,3397
380,546,0,247,1092.14,8310,3362,734,3405
381,535,0,263,1090.62,8339,3368,734,3410
382,539,0,269,1096.13,8364,3374,735,3415
383,539,0,279,1093.92,8391,3378,737,3418
384,521,0,288,1090.94,8418,3385,737,3425
385,520,0,294,1093.46,8446,3393,738,3432
386,513,0,309,1094.46,8471,3400,740,3436
387,501,0,325,1091.85,8501,3412,740,3444
388,492,0,328,1090.91,8527,3421,742,3452
389,493,0,333,1086.06,8551,3433,742,3456
390,493,0,334,1084.91,8570,3444,743,3464
391,486,0,332,1080.77,8601,3453,744,3469
392,484,0,334,1087.27,8624,3459,745,3478
393,484,0,331,1083.84,8648,3471,746,3487
394,491,0,337,1071.91,8666,3481,746,3495
395,475,0,349,1080.49,8696,3488,748,3501
396,481,0,364,1072.68,8710,3492,749,3510
397,482,0,373,1075.04,8739,3501,751,3513
398,478,0,375,1080.84,8767,3508,753,3521
399,474,0,378,1079.09,8798,3516,758,3524
400,481,0,382,1080.59,8814,3526,760,3530
401,487,0,374,1076.75,8837,3539,762,3539
402,476,0,368,1080.24,8861,3552,765,3549
403,467,0,361,1080.51,8886,3565,768,3554
404,466,0,350,1081.24,8907,3577,771,3565
405,465,0,354,1076.7,8928,3588,772,3571
406,461,0,357,1079.03,8952,3593,772,3582
407,465,0,350,1078.87,8973,3604,773,3594
408,462,0,349,1079.89,8992,3608,773,3603
409,475,0,352,1071.87,9017,3619,773,3609
410,485,0,344,1074.62,9037,3634,773,3625
411,483,0,346,1069.39,9066,3642,776,3628
412,485,0,339,1068.54,9083,3652,777,3642
413,504,0,333,1065.48,9098,3665,779,3657
414,509,0,327,1061.66,9115,3673,781,3667
415,516,0,305,1059.47,9129,3695,784,3677
416,517,0,296,1054.81,9153,3705,785,3686
417,526,0,297,1051.04,9171,3709,786,3699
418,525,0,297,1052.09,9195,3717,788,3706
419,517,0,297,1040.47,9214,3727,789,3714
420,516,0,305,1040.29,9244,3737,792,3722
421,524,0,316,1033.3,9264,3742,793,3726
422,526,0,325,1022.08,9287,3746,795,3734
423,531,0,333,1010.65,9309,3753,797,3742
424,520,0,332,1009.38,9337,3766,798,3746
425,522,0,327,1000.44,9359,3779,804,3752
426,535,0,320,1001.68,9375,3793,805,3759
427,563,0,311,992.33,9397,3806,807,3770
428,566,0,312,988.53,9415,3811,810,3783
429,580,0,312,982.67,9431,3821,810,3793
430,595,0,312,985.2,9454,3831,813,3803
431,601,0,315,977.54,9480,3842,816,3810
432,602,0,322,969.48,9511,3849,819,3815
433,621,0,323,963.68,9537,3855,822,3824
434,634,0,320,959.68,9558,3861,823,3827
435,647,0,315,959.06,9581,3866,828,3835
436,662,0,321,959.38,9604,3873,833,3843
437,674,0,336,954.86,9634,3875,834,3855
438,674,0,327,948.28,9665,3891,836,3862
439,676,0,332,947.65,9693,3902,837,3868
440,686,0,333,941.78,9725,3913,837,3874
441,685,0,329,937.59,9751,3918,841,3883
442,705,0,330,927.29,9775,3926,843,3889
443,717,0,333,924,9795,3935,846,3906
444,715,0,333,918.76,9818,3950,847,3918
445,713,0,327,910.56,9843,3961,849,3928
446,722,0,316,906.91,9858,3979,852,3942
447,719,0,308,901.58,9879,3993,855,3953
448,722,0,313,898.44,9904,4004,857,3968
449,729,0,304,894.15,9925,4027,858,3981
450,727,0,313,894.84,9949,4039,859,3987
451,732,0,312,898.33,9977,4056,861,3992
452,738,0,311,897.35,9996,4067,861,4000
453,739,0,312,894.92,10022,4075,863,4011
454,757,0,310,894.76,10040,4079,865,4024
455,758,0,308,893.04,10065,4086,866,4037
456,757,0,310,887.9,10095,4099,869,4047
457,782,0,317,888.47,10117,4102,869,4058
458,787,0,320,884.82,10138,4107,869,4068
459,773,0,338,889.2,10174,4111,870,4081
460,753,0,328,892.52,10212,4133,871,4095
461,763,0,327,882.73,10232,4144,875,4104
462,756,0,327,889.2,10254,4159,880,4117
463,771,0,325,882.11,10273,4172,883,4125
464,781,0,322,874.53,10295,4181,885,4135
465,786,0,323,872.53,10315,4191,885,4149
466,794,0,325,865.95,10344,4199,886,4156
467,792,0,327,861.09,10375,4210,888,4177
468,814,0,334,863.67,10395,4216,889,4189
469,821,0,344,859.71,10429,4223,891,4197
470,826,0,354,853.05,10458,4236,893,4205
471,825,0,355,853.27,10487,4247,898,4209
472,836,0,368,847.01,10508,4252,902,4223
473,823,0,359,842.99,10537,4265,906,4238
474,820,0,359,846.27,10564,4277,908,4248
475,810,0,358,842.71,10587,4288,910,4263
476,801,0,366,844.16,10623,4293,911,4278
477,779,0,360,839.52,10661,4308,912,4295
478,772,0,356,843.53,10689,4324,915,4309
479,771,0,354,847.84,10722,4329,916,4323
480,765,0,359,857.78,10757,4340,917,4332
481,774,0,348,854.56,10781,4356,920,4342
482,765,0,359,859.37,10804,4364,921,4351
483,756,0,362,854.19,10834,4372,922,4367
484,753,0,375,863.56,10870,4382,923,4380
485,732,0,373,868.28,10906,4392,925,4394
486,724,0,393,867.37,10940,4401,928,4403
487,741,0,402,875.61,10961,4411,929,4412
488,717,0,403,878.68,11003,4426,932,4423
489,715,0,413,886.91,11028,4434,932,4431
490,708,0,421,889.62,11058,4446,934,4439
491,709,0,433,889.25,11086,4451,936,4446
492,703,0,430,888.56,11124,4460,937,4456
493,705,0,431,892.71,11155,4467,940,4468
494,698,0,432,893.49,11194,4474,943,4479
495,691,0,437,895.63,11224,4485,944,4491
496,685,0,450,899.71,11258,4492,946,4498
497,677,0,466,902.2,11291,4497,949,4511
498,662,0,480,903.57,11329,4507,951,4524
499,655,0,489,900.97,11365,4512,955,4541
500,644,0,490,902.04,11402,4519,958,4552
501,655,0,484,909.56,11430,4531,960,4562
502,649,0,479,917.03,11456,4544,964,4571
503,641,0,479,915.24,11495,4557,966,4582
504,611,0,493,921.23,11538,4571,966,4592
505,624,0,486,919.35,11566,4583,969,4602
506,630,0,482,922.8,11592,4602,969,4615
507,596,0,472,929.86,11636,4615,971,4630
508,581,0,454,931.97,11675,4635,976,4644
509,573,0,461,932.58,11702,4651,977,4652
510,548,0,466,940.1,11738,4664,978,4665
511,543,0,463,938.04,11765,4683,984,4680
512,530,0,456,944.61,11792,4692,989,4695
513,536,0,445,951.11,11811,4703,995,4713
514,522,0,442,953.56,11842,4717,997,4722
515,511,0,429,960.75,11869,4729,998,4742
516,492,0,432,964.59,11903,4737,1001,4753
517,479,0,435,974.04,11936,4753,1004,4762
518,474,0,445,984.81,11959,4763,1007,4771
519,476,0,436,987.49,11985,4774,1013,4781
520,477,0,439,994.67,12007,4781,1016,4790
521,467,0,420,1002.32,12033,4800,1019,4802
522,470,0,416,1013.54,12054,4812,1022,4809
523,485,0,413,1016.03,12075,4827,1026,4814
524,484,0,418,1015.67,12093,4840,1030,4823
525,475,0,413,1016.53,12112,4852,1031,4833
526,477,0,417,1028.56,12130,4862,1034,4843
527,480,0,413,1042.23,12148,4873,1038,4855
528,477,0,406,1048.9,12171,4889,1038,4869
529,489,0,400,1060.7,12193,4898,1039,4878
530,478,0,400,1072.54,12211,4907,1040,4887
531,466,0,396,1074.37,12241,4921,1041,4895
532,444,0,389,1075.18,12273,4931,1044,4906
533,436,0,380,1083.65,12296,4938,1051,4914
534,417,0,379,1094.42,12322,4951,1052,4927
535,397,0,372,1100.57,12350,4962,1057,4939
536,394,0,373,1103.54,12369,4970,1060,4943
537,393,0,373,1115.04,12392,4975,1061,4954
538,402,0,367,1121.52,12406,4984,1062,4962
539,391,0,370,1131.95,12423,4992,1064,4978
540,397,0,363,1139.52,12443,5004,1065,4988
541,399,0,357,1149.09,12457,5012,1065,5006
542,391,0,354,1150.51,12479,5023,1066,5015
543,390,0,350,1159.08,12500,5030,1066,5031
544,386,0,350,1164.77,12510,5035,1068,5049
545,379,0,340,1172.39,12521,5048,1070,5066
546,390,0,339,1179.29,12535,5055,1072,5074
547,398,0,342,1189.63,12542,5063,1075,5079
548,408,0,342,1193.59,12556,5073,1077,5084
549,400,0,344,1210.86,12573,5077,1077,5095
550,401,0,343,1220.43,12583,5084,1079,5103
551,396,0,334,1218.35,12600,5094,1080,5115
552,400,0,325,1223.61,12618,5095,1083,5127
553,388,0,319,1229.67,12637,5099,1085,5140
554,383,0,317,1241.94,12647,5107,1088,5148
555,371,0,324,1256.22,12661,5111,1092,5154
556,375,0,308,1266.7,12676,5120,1095,5167
557,369,0,310,1278.19,12688,5120,1096,5181
558,364,0,299,1286.82,12705,5124,1099,5196
559,367,0,292,1296.13,12717,5129,1103,5208
560,362,0,292,1300.39,12734,5132,1106,5216
561,364,0,278,1304.25,12748,5140,1108,5228
562,366,0,263,1312.78,12763,5151,1111,5240
563,347,0,263,1320.19,12781,5154,1111,5254
564,345,0,257,1324.32,12794,5158,1112,5270
565,346,0,260,1338.37,12806,5162,1112,5278
566,344,0,246,1343.2,12827,5176,1114,5290
567,329,0,238,1352.56,12842,5183,1115,5308
568,316,0,241,1352.15,12863,5192,1116,5316
569,309,0,239,1358.49,12880,5200,1119,5322
570,310,0,238,1366,12898,5204,1120,5328
571,307,0,227,1374.27,12913,5217,1122,5338
572,289,0,225,1375.18,12935,5226,1124,5351
573,275,0,222,1378.87,12952,5234,1126,5358
574,257,0,226,1388.66,12972,5241,1128,5364
575,247,0,211,1399.92,12990,5256,1132,5371
576,232,0,211,1406.08,13011,5262,1133,5374
577,215,0,212,1404.99,13031,5268,1133,5380
578,212,0,205,1410.63,13044,5273,1134,5388
579,219,0,205,1417.96,13054,5280,1136,5392
580,217,0,203,1419.37,13066,5288,1136,5396
581,213,0,206,1419.29,13086,5291,1136,5400
582,222,0,200,1422,13094,5299,1137,5403
583,234,0,200,1422.18,13104,5305,1138,5406
584,234,0,199,1419.81,13115,5314,1140,5413
585,242,0,188,1421.95,13125,5327,1142,5422
586,245,0,187,1422.27,13135,5339,1143,5428
587,253,0,188,1431.92,13142,5349,1143,5432
588,266,0,181,1431.2,13152,5361,1143,5435
589,268,0,173,1427.7,13158,5370,1144,5440
590,271,0,163,1424.56,13168,5378,1145,5447
591,280,0,158,1416.24,13173,5384,1145,5455
592,276,0,156,1421.96,13185,5389,1147,5458
593,286,0,146,1418.85,13191,5393,1150,5464
594,302,0,139,1417.16,13196,5401,1151,5467
