Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1060,0,1085,537.78,2519,1324,113,202
54,1029,0,1137,536.63,2581,1360,115,211
55,984,0,1176,535.8,2655,1396,115,222
56,912,0,1179,540,2741,1463,122,236
57,863,0,1195,543.32,2817,1520,125,248
58,809,0,1216,549.41,2892,1572,126,258
59,745,0,1260,556.69,2959,1611,128,266
60,692,0,1279,563.98,3027,1645,130,289
61,623,0,1296,570.31,3094,1695,130,308
62,568,0,1327,578.23,3159,1739,132,329
63,522,0,1338,588.83,3204,1793,133,348
64,462,0,1346,598.79,3274,1836,135,360
65,416,0,1362,610.04,3328,1874,137,379
66,370,0,1352,619.39,3388,1921,142,400
67,343,0,1366,628.7,3424,1962,146,420
68,308,0,1385,640.81,3459,1999,147,442
69,274,0,1368,652.55,3494,2049,147,468
70,231,0,1365,667.03,3534,2085,149,496
71,197,0,1373,680.99,3567,2125,155,518
72,175,0,1359,693.57,3593,2162,160,546
73,152,0,1328,707.48,3615,2207,162,577
74,134,0,1295,719.51,3635,2248,164,614
75,112,0,1262,733.33,3657,2289,165,649
76,99,0,1218,747.52,3676,2332,172,676
77,86,0,1174,762.36,3694,2370,175,703
78,70,0,1142,778.73,3714,2407,181,729
79,61,0,1106,797.1,3722,2450,186,749
80,51,0,1059,814.97,3737,2486,191,780
81,43,0,1028,831.84,3746,2515,192,804
82,25,0,985,847.84,3761,2547,194,841
83,26,0,928,865.58,3765,2576,198,883
84,25,0,869,885.4,3765,2602,213,916
85,23,0,804,901.68,3767,2642,218,947
86,20,0,765,920.32,3769,2666,223,973
87,21,0,715,937.14,3771,2692,227,998
88,14,0,662,955.04,3779,2712,233,1033
89,17,0,602,973.55,3781,2733,241,1067
90,14,0,566,992.17,3784,2752,247,1082
91,14,0,529,1010.93,3785,2765,255,1105
92,11,0,478,1027.35,3788,2778,260,1142
93,8,0,440,1044.22,3791,2794,266,1165
94,8,0,403,1063.07,3791,2811,272,1184
95,9,0,372,1079.33,3791,2817,278,1208
96,8,0,344,1094.76,3792,2830,281,1226
97,5,0,311,1112.53,3794,2846,283,1243
98,7,0,276,1129.53,3794,2861,292,1257
99,7,0,244,1147.12,3794,2870,294,1280
100,8,0,223,1165.03,3795,2873,300,1295
101,9,0,201,1180.36,3795,2878,306,1307
102,8,0,182,1196.48,3796,2883,309,1318
103,8,0,157,1212.88,3796,2889,312,1335
104,9,0,136,1230.73,3796,2896,315,1347
105,11,0,120,1248.3,3797,2899,319,1356
106,9,0,112,1263.38,3798,2901,322,1362
107,8,0,99,1281.71,3798,2904,324,1371
108,9,0,89,1298.89,3798,2907,326,1376
109,12,0,77,1315.96,3798,2909,330,1382
110,12,0,71,1332.5,3798,2912,332,1383
111,14,0,62,1350.18,3798,2912,338,1386
112,16,0,54,1365.8,3798,2916,340,1390
113,16,0,48,1382.18,3798,2919,342,1392
114,17,0,39,1400.6,3798,2921,345,1396
115,19,0,31,1416.12,3798,2925,346,1399
116,19,0,26,1432.72,3798,2925,348,1402
117,21,0,24,1449.53,3798,2926,348,1403
118,23,0,19,1465.03,3798,2927,352,1403
119,23,0,16,1479.82,3798,2927,354,1404
120,28,0,13,1492.9,3798,2928,354,1406
121,31,0,10,1508.72,3799,2929,355,1407
122,35,0,8,1522.75,3799,2930,356,1407
123,37,0,8,1537.59,3799,2931,356,1407
124,38,0,7,1551.3,3799,2931,356,1408
125,41,0,5,1565.71,3799,2933,356,1409
126,47,0,5,1580.75,3799,2933,356,1409
127,50,0,5,1597.05,3799,2933,356,1409
128,53,0,5,1611.15,3799,2933,356,1409
129,58,0,5,1624.51,3799,2933,356,1409
130,61,0,5,1636.23,3799,2934,356,1409
131,69,0,5,1651.79,3799,2934,356,1409
132,73,0,4,1665.37,3799,2936,357,1409
133,84,0,3,1676.64,3799,2936,358,1409
134,95,0,1,1689.8,3799,2936,360,1409
135,101,0,1,1701.05,3799,2936,360,1409
136,107,0,1,1712.91,3799,2938,360,1410
137,116,0,1,1725.74,3799,2939,360,1410
138,118,0,1,1737.28,3799,2943,360,1410
139,118,0,1,1747.29,3799,2945,360,1410
140,125,0,1,1757.15,3799,2945,360,1410
141,136,0,1,1766.24,3799,2946,360,1410
142,158,0,1,1774.67,3799,2948,360,1410
143,161,0,1,1782.76,3799,2953,360,1410
144,174,0,1,1791.35,3799,2956,360,1410
145,182,0,0,1798.94,3799,2956,361,1411
146,192,0,0,1804.83,3799,2957,361,1411
147,208,0,0,1808.26,3799,2958,361,1415
148,216,0,0,1814.8,3799,2958,361,1416
149,237,0,0,1822.37,3799,2963,361,1417
150,241,0,0,1828.51,3799,2964,361,1418
151,255,0,0,1833.8,3799,2965,361,1419
152,268,0,0,1837.85,3799,2967,361,1420
153,286,0,0,1843.45,3799,2968,361,1422
154,301,0,0,1849.27,3799,2974,361,1422
155,325,0,0,1853.38,3799,2977,361,1423
156,341,0,0,1855.34,3799,2982,361,1423
157,352,0,0,1857.88,3799,2988,361,1424
158,358,0,0,1857.46,3799,2996,361,1427
159,386,0,0,1859.81,3799,2998,361,1427
160,405,0,0,1861.63,3799,3001,361,1430
161,428,0,0,1864.44,3799,3005,361,1432
162,447,0,0,1864.51,3799,3011,361,1432
163,467,0,0,1861.21,3799,3018,361,1434
164,489,0,0,1857.97,3799,3022,361,1435
165,508,0,0,1856.51,3799,3025,361,1438
166,532,0,0,1851.58,3799,3031,361,1439
167,552,0,0,1846.62,3799,3040,361,1440
168,579,0,0,1845.22,3799,3046,361,1442
169,611,0,0,1843.63,3799,3049,361,1448
170,652,0,0,1842.3,3799,3057,361,1449
171,680,0,0,1838.81,3799,3065,361,1452
172,701,0,0,1832.59,3799,3070,361,1455
173,716,0,0,1828.2,3799,3080,361,1460
174,741,0,0,1822.06,3799,3088,361,1461
175,755,0,0,1817.42,3799,3101,361,1466
176,784,0,0,1811.74,3799,3106,361,1472
177,806,0,0,1806.93,3799,3113,361,1479
178,843,0,0,1798.02,3799,3122,361,1485
179,874,0,0,1787.99,3799,3130,361,1491
180,894,0,0,1779.16,3799,3148,361,1499
181,908,0,0,1767.29,3799,3159,361,1507
182,932,0,0,1755.77,3799,3174,361,1517
183,941,0,0,1746.93,3799,3189,361,1521
184,976,0,0,1738.76,3799,3200,361,1527
185,991,0,0,1728.82,3799,3208,361,1537
186,1033,0,0,1720.75,3799,3219,361,1549
187,1054,0,0,1706.7,3799,3228,361,1563
188,1063,0,0,1694.06,3799,3241,361,1579
189,1081,0,0,1683.8,3799,3260,361,1589
190,1122,0,0,1669.72,3799,3267,361,1598
191,1162,0,0,1652.28,3799,3289,361,1609
192,1165,0,0,1638.79,3799,3312,361,1620
193,1192,0,0,1624.69,3799,3323,361,1630
194,1208,0,0,1607.17,3799,3342,361,1642
195,1237,0,0,1595.52,3799,3357,361,1664
196,1272,0,0,1575.44,3799,3371,361,1678
197,1299,0,0,1557.04,3799,3394,361,1687
198,1321,0,0,1537.08,3799,3415,361,1706
199,1339,0,0,1515.96,3799,3433,361,1716
200,1379,0,0,1498.94,3799,3450,361,1731
201,1434,0,0,1480.94,3799,3461,361,1742
202,1437,0,0,1461.27,3799,3481,362,1761
203,1477,0,0,1438.94,3799,3501,362,1778
204,1493,0,0,1414.63,3799,3523,362,1794
205,1540,0,0,1393.29,3799,3533,362,1805
206,1561,0,0,1374.34,3799,3559,363,1821
207,1599,0,0,1353.65,3799,3581,363,1843
208,1628,0,0,1334.98,3799,3597,364,1861
209,1670,0,0,1312,3799,3618,365,1873
210,1691,0,0,1292.35,3799,3638,365,1900
211,1727,0,0,1271.91,3799,3660,365,1919
212,1748,0,0,1246.71,3799,3688,365,1938
213,1787,0,0,1227.32,3799,3700,365,1956
214,1824,0,0,1204.22,3799,3716,365,1973
215,1864,0,0,1177.91,3799,3736,365,1991
216,1909,0,0,1153.85,3799,3754,365,2019
217,1929,0,0,1127.92,3799,3776,366,2043
218,1969,0,0,1102.81,3799,3803,368,2061
219,2003,0,0,1072.65,3799,3830,368,2085
220,2045,0,0,1047.04,3799,3861,368,2104
221,2059,0,0,1019.65,3799,3896,368,2133
222,2075,0,0,990.99,3799,3927,368,2160
223,2077,0,0,962.92,3799,3962,370,2193
224,2104,0,0,931.47,3799,3998,370,2215
225,2155,0,0,904.16,3799,4030,371,2236
226,2198,0,0,875.23,3799,4071,372,2259
227,2234,0,0,845.89,3799,4099,375,2290
228,2277,0,0,815.79,3799,4124,375,2309
229,2297,0,0,787.31,3799,4156,375,2335
230,2331,0,0,758.45,3799,4188,375,2366
231,2363,0,0,726.41,3799,4219,377,2389
232,2424,0,0,696.14,3799,4247,378,2415
233,2444,0,0,664.29,3799,4285,378,2442
234,2485,0,0,629.07,3799,4316,380,2471
235,2522,0,0,592.01,3799,4361,380,2495
236,2571,0,0,563.4,3799,4394,380,2524
237,2604,0,0,537.16,3799,4424,381,2548
238,2616,0,0,515.47,3799,4459,383,2575
239,2628,0,0,489.8,3799,4511,384,2597
240,2640,0,0,466.58,3799,4557,385,2630
241,2660,0,0,443.54,3799,4598,387,2663
242,2658,0,0,422.49,3799,4634,387,2702
243,2664,0,0,408.22,3799,4670,388,2734
244,2663,0,0,392.03,3799,4709,389,2767
245,2685,0,0,375.11,3799,4745,390,2797
246,2680,0,0,360.18,3799,4786,392,2826
247,2716,0,0,346.66,3799,4822,392,2858
248,2714,0,0,332.08,3799,4861,395,2888
249,2721,0,0,322.16,3799,4891,395,2915
250,2703,0,0,309.98,3799,4929,397,2949
251,2689,0,0,301.63,3799,4974,399,2987
252,2677,0,0,295.13,3799,5004,403,3031
253,2666,0,0,288.46,3799,5033,403,3072
254,2661,0,0,275.9,3799,5064,403,3110
255,2646,0,0,268.22,3799,5100,404,3150
256,2638,0,0,263.63,3799,5128,407,3195
257,2624,0,0,254.36,3799,5166,408,3227
258,2581,0,0,245.92,3799,5206,409,3272
259,2586,0,0,239.25,3799,5233,410,3307
260,2578,0,0,230.46,3799,5260,411,3345
261,2553,0,0,217.24,3799,5290,413,3401
262,2530,0,0,207.5,3799,5319,416,3445
263,2493,0,0,199.03,3799,5349,420,3499
264,2460,0,0,188.58,3799,5394,423,3544
265,2470,0,0,183.06,3799,5420,425,3585
266,2456,0,0,178.09,3799,5454,428,3617
267,2447,0,0,170.85,3799,5479,432,3654
268,2417,0,0,163.68,3799,5517,435,3689
269,2388,0,0,157.39,3799,5553,437,3727
270,2363,0,0,146.18,3799,5584,438,3769
271,2353,0,0,138.42,3799,5618,444,3805
272,2346,0,0,131.85,3799,5641,445,3845
273,2319,0,0,126.98,3799,5673,449,3886
274,2294,0,0,121.53,3799,5711,453,3910
275,2272,0,0,117.63,3799,5750,455,3953
276,2282,0,0,113.84,3799,5778,457,3971
277,2291,0,0,108.88,3799,5798,458,4003
278,2279,0,0,108.75,3799,5826,463,4031
279,2288,0,0,101.29,3799,5846,468,4063
280,2271,0,0,98.23,3799,5877,468,4104
281,2237,0,0,99.59,3799,5908,472,4149
282,2224,0,0,99.22,3799,5938,473,4176
283,2226,0,0,98.21,3799,5957,478,4212
284,2222,0,0,98.91,3799,5976,480,4237
285,2229,0,0,96.39,3799,5995,482,4264
286,2223,0,0,92.33,3799,6017,483,4288
287,2203,0,0,95.13,3799,6038,486,4330
288,2180,0,0,94.43,3799,6068,491,4359
289,2149,0,0,91.77,3799,6103,492,4390
290,2148,0,0,91.77,3799,6126,495,4412
291,2135,0,0,94.44,3799,6156,497,4447
292,2112,0,0,93.92,3799,6189,502,4471
293,2085,0,0,94.27,3799,6221,510,4508
294,2082,0,0,95.07,3799,6240,515,4529
295,2046,0,0,94.74,3799,6262,522,4570
296,2014,0,0,96.35,3799,6294,525,4608
297,2006,0,0,94.18,3799,6314,534,4630
298,1993,0,0,95.36,3799,6338,543,4660
299,1977,0,0,96.63,3799,6365,544,4687
300,1960,0,0,98.3,3799,6395,549,4708
301,1936,0,0,96.3,3799,6421,553,4740
302,1933,0,0,99.36,3799,6442,557,4766
303,1923,0,0,98.64,3799,6461,562,4784
304,1910,0,0,102.85,3799,6492,567,4813
305,1911,0,0,104.43,3799,6513,571,4834
306,1901,0,0,101.25,3799,6540,580,4853
307,1883,0,0,103.89,3799,6566,583,4880
308,1883,0,0,105.05,3799,6589,588,4904
309,1885,0,0,106.15,3799,6611,592,4929
310,1899,0,0,105.67,3799,6628,596,4949
311,1892,0,0,105.52,3799,6648,599,4973
312,1901,0,0,108.12,3799,6670,605,4983
313,1880,0,0,107.21,3799,6691,612,5010
314,1857,0,0,107.91,3799,6724,619,5036
315,1842,0,0,109.88,3799,6750,624,5055
316,1828,0,0,111.23,3799,6776,629,5077
317,1818,0,0,112.49,3799,6800,634,5096
318,1822,0,0,108.74,3799,6818,640,5113
319,1814,0,0,109.94,3799,6839,646,5132
320,1802,0,0,108.07,3799,6861,654,5150
321,1801,0,0,108.68,3799,6884,662,5166
322,1792,0,0,108.93,3799,6909,669,5187
323,1810,0,0,106.04,3799,6931,676,5197
324,1804,0,0,107.25,3799,6952,681,5220
325,1785,0,0,108.32,3799,6983,684,5247
326,1783,0,0,109.23,3799,6999,687,5271
327,1781,0,0,107.32,3799,7027,698,5285
328,1776,0,0,105.03,3799,7056,705,5301
329,1783,0,0,102.99,3799,7071,716,5312
330,1798,0,0,104.97,3799,7083,723,5328
331,1805,0,0,106.4,3799,7105,726,5339
332,1800,0,0,105.28,3799,7123,732,5354
333,1809,0,0,104.67,3799,7148,737,5374
334,1817,0,0,106.06,3799,7174,744,5394
335,1820,0,0,105.82,3799,7201,747,5406
336,1818,0,0,106.91,3799,7226,754,5426
337,1822,0,0,106.19,3799,7243,758,5449
338,1814,0,0,103.39,3799,7264,764,5469
339,1820,0,0,103.16,3799,7287,765,5486
340,1801,0,0,104.37,3799,7313,772,5506
341,1809,0,0,104.23,3799,7332,775,5521
342,1804,0,0,107.06,3799,7364,779,5535
343,1804,0,0,107.18,3799,7384,789,5558
344,1789,0,0,108.73,3799,7415,792,5578
345,1790,0,0,107.94,3799,7445,797,5600
346,1789,0,0,105.75,3799,7471,801,5619
347,1798,0,0,103.82,3799,7487,807,5630
348,1810,0,0,102.48,3799,7507,815,5641
349,1804,0,0,105.05,3799,7534,817,5663
350,1793,0,0,109.26,3799,7559,825,5683
351,1799,0,0,105.99,3799,7581,829,5703
352,1798,0,0,107.12,3799,7595,834,5720
353,1788,0,0,109.81,3799,7619,841,5738
354,1783,0,0,109.04,3799,7644,847,5758
355,1796,0,0,108.11,3799,7665,849,5774
356,1779,0,0,108.3,3799,7692,855,5790
357,1772,0,0,109.25,3799,7709,863,5808
358,1749,0,0,109.11,3799,7738,870,5824
359,1750,0,0,106.11,3799,7762,873,5838
360,1767,0,0,107.81,3799,7779,876,5850
361,1758,0,0,106.73,3799,7807,881,5866
362,1758,0,0,107.96,3799,7832,890,5885
363,1760,0,0,106.91,3799,7853,894,5903
364,1743,0,0,110.49,3799,7880,899,5924
365,1736,0,0,112.42,3799,7901,905,5939
366,1748,0,0,108.16,3799,7921,913,5954
367,1757,0,0,107.71,3799,7939,916,5972
368,1756,0,0,108.73,3799,7964,925,5989
369,1762,0,0,108.46,3799,7991,931,5998
370,1748,0,0,106.26,3799,8019,936,6018
371,1732,0,0,105.99,3799,8047,940,6031
372,1746,0,0,108.33,3799,8071,942,6045
373,1764,0,0,107.89,3799,8090,950,6059
374,1761,0,0,105.44,3799,8113,953,6072
375,1767,0,0,106.64,3799,8130,954,6091
376,1783,0,0,108.95,3799,8145,959,6108
377,1787,0,0,110.56,3799,8174,962,6123
378,1790,0,0,108.54,3799,8195,967,6141
379,1776,0,0,107.92,3799,8226,973,6157
380,1764,0,0,105.63,3799,8252,980,6180
381,1760,0,0,104.54,3799,8270,991,6188
382,1753,0,0,105.96,3799,8298,997,6202
383,1740,0,0,105.77,3799,8335,998,6220
384,1733,0,0,108.42,3799,8359,1005,6235
385,1748,0,0,108.94,3799,8384,1009,6253
386,1751,0,0,107.42,3799,8399,1010,6269
387,1760,0,0,110.46,3799,8421,1012,6279
388,1745,0,0,111.15,3799,8442,1015,6301
389,1726,0,0,111.16,3799,8469,1024,6323
390,1718,0,0,111.63,3799,8491,1027,6342
391,1720,0,0,111.3,3799,8512,1028,6356
392,1718,0,0,109.85,3799,8535,1033,6375
393,1723,0,0,110.56,3799,8553,1034,6389
394,1753,0,0,112.42,3799,8576,1037,6403
395,1755,0,0,114.84,3799,8596,1042,6421
396,1754,0,0,117.81,3799,8618,1047,6439
397,1757,0,0,115.44,3799,8635,1049,6452
398,1762,0,0,113.11,3799,8658,1051,6468
399,1768,0,0,108.56,3799,8676,1053,6484
400,1762,0,0,107.56,3799,8700,1055,6498
401,1760,0,0,112.05,3799,8721,1060,6521
402,1750,0,0,110.89,3799,8748,1067,6534
403,1766,0,0,110.91,3799,8769,1072,6548
404,1777,0,0,111.91,3799,8788,1076,6565
405,1779,0,0,108.62,3799,8809,1083,6581
406,1770,0,0,107.43,3799,8838,1089,6594
407,1776,0,0,110.16,3799,8860,1094,6608
408,1786,0,0,107.26,3799,8886,1100,6617
409,1782,0,0,108.49,3799,8916,1103,6628
410,1799,0,0,108.74,3799,8931,1107,6643
411,1813,0,0,108.26,3799,8960,1115,6653
412,1821,0,0,109.4,3799,8986,1120,6666
413,1813,0,0,109.15,3799,9010,1128,6682
414,1806,0,0,107.51,3799,9042,1132,6693
415,1811,0,0,109.96,3799,9067,1137,6711
416,1811,0,0,105.31,3799,9090,1144,6728
417,1827,0,0,103.34,3799,9112,1146,6747
418,1850,0,0,105.12,3799,9132,1151,6763
419,1831,0,0,103.97,3799,9166,1155,6785
420,1828,0,0,103.03,3799,9187,1161,6800
421,1824,0,0,103.26,3799,9215,1169,6814
422,1828,0,0,105.51,3799,9238,1173,6831
423,1840,0,0,108.25,3799,9256,1175,6842
424,1842,0,0,109.08,3799,9282,1177,6854
425,1858,0,0,107.8,3799,9305,1181,6863
426,1862,0,0,105.63,3799,9330,1184,6873
427,1853,0,0,107.83,3799,9355,1193,6891
428,1855,0,0,109.17,3799,9379,1198,6908
429,1833,0,0,107.88,3799,9415,1203,6931
430,1835,0,0,104.69,3799,9440,1210,6950
431,1833,0,0,103.95,3799,9464,1216,6974
432,1820,0,0,104.43,3799,9490,1221,6991
433,1814,0,0,106.34,3799,9509,1228,7009
434,1799,0,0,108.63,3799,9535,1235,7029
435,1792,0,0,110.24,3799,9554,1236,7054
436,1795,0,0,109.09,3799,9567,1245,7072
437,1793,0,0,110.4,3799,9586,1248,7094
438,1793,0,0,111,3799,9607,1254,7110
439,1791,0,0,111.01,3799,9636,1260,7125
440,1784,0,0,111.99,3799,9667,1264,7139
441,1785,0,0,113.98,3799,9687,1271,7155
442,1773,0,0,114.73,3799,9709,1283,7175
443,1788,0,0,115.71,3799,9729,1285,7196
444,1776,0,0,113.74,3799,9757,1287,7217
445,1779,0,0,112.31,3799,9777,1294,7233
446,1764,0,0,111.67,3799,9797,1296,7253
447,1755,0,0,113.32,3799,9828,1303,7270
448,1763,0,0,113.65,3799,9849,1313,7284
449,1762,0,0,114.84,3799,9872,1317,7297
450,1776,0,0,115.37,3799,9895,1320,7309
451,1771,0,0,112.8,3799,9920,1328,7331
452,1791,0,0,113.87,3799,9942,1336,7341
453,1786,0,0,112.38,3799,9967,1342,7355
454,1789,0,0,111.28,3799,9991,1346,7367
455,1784,0,0,114.03,3799,10014,1348,7389
456,1781,0,0,110.68,3799,10038,1352,7403
457,1775,0,0,109.77,3799,10055,1356,7424
458,1777,0,0,109.31,3799,10077,1364,7438
459,1788,0,0,111.4,3799,10099,1372,7453
460,1801,0,0,110.04,3799,10119,1375,7465
461,1816,0,0,104.23,3799,10143,1380,7473
462,1804,0,0,105.21,3799,10174,1382,7486
463,1807,0,0,104.44,3799,10203,1394,7501
464,1813,0,0,107.64,3799,10224,1399,7516
465,1814,0,0,103.31,3799,10248,1405,7536
466,1798,0,0,102.49,3799,10275,1411,7553
467,1793,0,0,103.01,3799,10305,1414,7569
468,1790,0,0,103.33,3799,10331,1419,7588
469,1805,0,0,107.6,3799,10344,1426,7598
470,1805,0,0,104.46,3799,10377,1431,7608
471,1801,0,0,105.91,3799,10409,1434,7625
472,1799,0,0,105.9,3799,10438,1435,7640
473,1804,0,0,105.88,3799,10452,1439,7657
474,1811,0,0,102.74,3799,10467,1445,7669
475,1817,0,0,104.49,3799,10489,1452,7680
476,1823,0,0,106.71,3799,10510,1460,7694
477,1813,0,0,106.15,3799,10537,1465,7713
478,1809,0,0,104.09,3799,10556,1471,7728
479,1807,0,0,105.78,3799,10576,1476,7754
480,1797,0,0,105.43,3799,10604,1480,7776
481,1791,0,0,104.13,3799,10628,1483,7792
482,1791,0,0,105.17,3799,10653,1492,7807
483,1782,0,0,103.95,3799,10681,1498,7816
484,1782,0,0,105.46,3799,10697,1505,7829
485,1804,0,0,109.87,3799,10713,1508,7839
486,1809,0,0,108.63,3799,10735,1513,7852
487,1807,0,0,106.58,3799,10757,1517,7870
488,1790,0,0,106.75,3799,10782,1524,7890
489,1798,0,0,103.08,3799,10800,1530,7906
490,1815,0,0,101.78,3799,10813,1535,7917
491,1799,0,0,101.75,3799,10834,1544,7940
492,1797,0,0,102.64,3799,10863,1549,7961
493,1784,0,0,104.29,3799,10890,1555,7976
494,1773,0,0,103.77,3799,10912,1557,7996
495,1760,0,0,103.47,3799,10935,1562,8016
496,1768,0,0,103.01,3799,10959,1568,8032
497,1793,0,0,101.34,3799,10974,1570,8042
498,1792,0,0,104.34,3799,11001,1572,8063
499,1800,0,0,105.77,3799,11023,1576,8071
500,1804,0,0,107.5,3799,11047,1582,8085
501,1809,0,0,109.7,3799,11065,1587,8103
502,1790,0,0,108.81,3799,11095,1595,8124
503,1785,0,0,109.87,3799,11120,1601,8138
504,1775,0,0,108.17,3799,11148,1604,8158
505,1778,0,0,108.06,3799,11170,1608,8178
506,1787,0,0,110.09,3799,11193,1608,8192
507,1786,0,0,110.98,3799,11212,1614,8212
508,1789,0,0,109.67,3799,11233,1622,8222
509,1779,0,0,108.33,3799,11254,1628,8239
510,1759,0,0,107.81,3799,11291,1629,8252
511,1767,0,0,108.96,3799,11314,1635,8266
512,1769,0,0,108.79,3799,11337,1645,8283
513,1774,0,0,110.06,3799,11362,1648,8300
514,1740,0,0,109.3,3799,11388,1659,8323
515,1733,0,0,111.02,3799,11415,1667,8342
516,1736,0,0,113.37,3799,11437,1670,8354
517,1739,0,0,113.03,3799,11456,1673,8372
518,1748,0,0,114.58,3799,11484,1674,8384
519,1739,0,0,116.06,3799,11513,1681,8402
520,1731,0,0,114.25,3799,11541,1681,8423
521,1727,0,0,113.01,3799,11559,1688,8436
522,1735,0,0,115.32,3799,11585,1690,8455
523,1738,0,0,113.8,3799,11604,1695,8470
524,1748,0,0,112.87,3799,11624,1698,8488
525,1743,0,0,112.77,3799,11644,1700,8512
526,1734,0,0,112.48,3799,11672,1703,8527
527,1741,0,0,111.17,3799,11687,1706,8541
528,1717,0,0,112.17,3799,11720,1713,8562
529,1739,0,0,112.48,3799,11743,1716,8581
530,1753,0,0,116.5,3799,11759,1720,8594
531,1744,0,0,114.8,3799,11782,1727,8609
532,1744,0,0,110.92,3799,11806,1731,8621
533,1748,0,0,109.19,3799,11829,1734,8631
534,1750,0,0,109.64,3799,11852,1741,8644
535,1773,0,0,106.63,3799,11871,1743,8653
536,1770,0,0,110.15,3799,11894,1748,8666
537,1773,0,0,109.37,3799,11915,1755,8684
538,1773,0,0,108.83,3799,11942,1758,8701
539,1781,0,0,109.85,3799,11964,1764,8715
540,1777,0,0,109.37,3799,11989,1771,8735
541,1772,0,0,110.18,3799,12009,1774,8754
542,1783,0,0,110.12,3799,12038,1781,8763
543,1782,0,0,108.49,3799,12059,1784,8780
544,1791,0,0,107.02,3799,12079,1787,8800
545,1772,0,0,112.02,3799,12108,1797,8821
546,1788,0,0,111.54,3799,12125,1800,8838
547,1772,0,0,111.92,3799,12147,1808,8853
548,1805,0,0,112.64,3799,12162,1809,8865
549,1792,0,0,112.2,3799,12193,1818,8879
550,1774,0,0,112.92,3799,12224,1821,8899
551,1775,0,0,111.92,3799,12247,1827,8920
552,1787,0,0,112.62,3799,12267,1831,8936
553,1784,0,0,111.16,3799,12298,1835,8956
554,1802,0,0,110.68,3799,12323,1840,8969
555,1792,0,0,111.32,3799,12349,1848,8990
556,1789,0,0,112.29,3799,12367,1853,9014
557,1796,0,0,113.18,3799,12390,1858,9028
558,1772,0,0,113.36,3799,12423,1861,9050
559,1793,0,0,113.7,3799,12441,1863,9064
560,1804,0,0,111.15,3799,12465,1868,9081
561,1805,0,0,114.03,3799,12492,1873,9093
562,1802,0,0,112.34,3799,12513,1877,9108
563,1787,0,0,110.87,3799,12551,1887,9117
564,1784,0,0,111.26,3799,12571,1895,9133
565,1790,0,0,110.51,3799,12593,1897,9153
566,1776,0,0,110.39,3799,12618,1902,9175
567,1768,0,0,110.2,3799,12635,1912,9188
568,1766,0,0,110.36,3799,12660,1921,9201
569,1768,0,0,107.87,3799,12683,1925,9217
570,1764,0,0,110.08,3799,12703,1932,9238
571,1768,0,0,105.89,3799,12724,1935,9251
572,1781,0,0,108.92,3799,12747,1937,9268
573,1782,0,0,108.08,3799,12765,1943,9285
