Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1313,0,70,99.33,3118,5591,440,1056
205,1313,0,70,99.63,3139,5620,441,1064
206,1320,0,71,100.96,3152,5652,443,1067
207,1318,0,74,96.21,3163,5680,444,1071
208,1316,0,74,99.63,3177,5713,445,1076
209,1328,0,73,97.96,3190,5743,450,1079
210,1338,0,73,100.43,3205,5771,453,1082
211,1346,0,71,103.05,3218,5807,457,1084
212,1369,0,72,97.16,3231,5832,460,1091
213,1362,0,70,94.74,3252,5860,461,1096
214,1355,0,71,97.15,3269,5892,462,1102
215,1339,0,72,94.36,3293,5935,462,1107
216,1322,0,76,89.57,3313,5970,464,1110
217,1299,0,76,89.31,3333,6013,466,1115
218,1328,0,80,92.36,3346,6036,468,1122
219,1304,0,82,90.6,3369,6073,470,1125
220,1306,0,79,89.63,3388,6104,473,1129
221,1289,0,79,90.32,3404,6137,475,1134
222,1289,0,81,92.69,3427,6161,480,1138
223,1303,0,81,87.79,3447,6181,484,1140
224,1299,0,77,90.89,3468,6204,488,1148
225,1287,0,76,89.54,3491,6224,491,1157
226,1287,0,75,89.53,3504,6252,491,1160
227,1311,0,76,88.31,3518,6279,495,1165
228,1326,0,78,88.29,3536,6300,497,1170
229,1329,0,82,90.19,3557,6325,497,1175
230,1312,0,84,91.33,3584,6351,497,1178
231,1295,0,86,94.43,3602,6383,501,1182
232,1298,0,88,92.28,3620,6409,501,1187
233,1310,0,91,94.07,3636,6436,502,1191
234,1303,0,90,97.34,3652,6466,505,1198
235,1297,0,89,98.33,3674,6499,507,1202
236,1293,0,93,97.58,3696,6526,511,1211
237,1272,0,95,100.18,3724,6554,512,1217
238,1259,0,95,100.5,3754,6585,512,1226
239,1248,0,96,101.05,3782,6614,517,1230
240,1241,0,94,102.72,3811,6637,517,1233
241,1231,0,93,102.44,3835,6656,521,1238
242,1241,0,97,98.39,3858,6676,524,1244
243,1239,0,98,103.51,3883,6694,526,1247
244,1234,0,100,103.68,3908,6716,527,1255
245,1245,0,103,105.26,3931,6743,528,1257
246,1242,0,103,105.94,3954,6773,529,1261
247,1229,0,102,108.49,3980,6798,529,1268
248,1205,0,102,109.95,4007,6818,532,1279
249,1201,0,104,107.5,4029,6844,534,1285
250,1205,0,101,108.03,4051,6876,537,1287
251,1221,0,99,107.77,4071,6897,537,1291
252,1209,0,98,110.51,4088,6928,539,1297
253,1198,0,96,111.65,4104,6962,542,1303
254,1172,0,95,113.05,4138,6990,543,1309
255,1165,0,92,113.19,4159,7025,543,1317
256,1151,0,93,109.95,4185,7048,545,1324
257,1155,0,94,112.24,4209,7074,550,1331
258,1151,0,98,116.26,4234,7104,552,1333
259,1136,0,96,113.6,4255,7134,554,1338
260,1119,0,98,116.32,4275,7167,556,1342
261,1114,0,98,116.64,4303,7192,564,1344
262,1125,0,100,115.78,4324,7212,567,1348
263,1127,0,102,117.15,4352,7234,567,1353
264,1117,0,102,116.92,4373,7262,569,1359
265,1121,0,103,116.65,4391,7296,574,1360
266,1124,0,102,114.07,4416,7315,576,1364
267,1116,0,101,116.14,4444,7340,578,1371
268,1104,0,99,118.73,4469,7362,583,1376
269,1086,0,102,118.22,4494,7384,584,1380
270,1087,0,99,120.89,4514,7405,584,1386
271,1063,0,103,120.83,4536,7433,587,1394
272,1071,0,104,118.73,4558,7451,590,1400
273,1068,0,104,121.51,4578,7487,592,1401
274,1047,0,104,126.51,4607,7517,594,1408
275,1053,0,110,126.24,4623,7531,595,1414
276,1050,0,109,129.38,4649,7556,596,1416
277,1048,0,106,133.43,4672,7580,602,1416
278,1076,0,105,132.86,4685,7601,604,1419
279,1087,0,107,131.28,4709,7616,607,1420
280,1088,0,109,131.11,4733,7635,609,1423
281,1085,0,108,129.49,4757,7659,609,1427
282,1084,0,104,127.19,4779,7688,612,1432
283,1099,0,102,125.94,4797,7705,618,1437
284,1117,0,97,126.82,4808,7727,622,1440
285,1116,0,97,126.54,4825,7749,624,1445
286,1114,0,95,124.97,4845,7780,626,1448
287,1123,0,95,122.82,4860,7802,629,1453
288,1124,0,90,123.54,4884,7823,634,1459
289,1143,0,88,125.12,4904,7843,635,1463
290,1148,0,93,123.98,4924,7866,638,1465
291,1155,0,90,123.12,4948,7889,638,1467
292,1146,0,90,122.46,4965,7921,640,1472
293,1151,0,89,120.62,4979,7946,642,1478
294,1156,0,87,117.67,4995,7967,647,1484
295,1144,0,85,121.62,5016,7998,649,1487
296,1172,0,84,119.87,5030,8019,649,1493
297,1184,0,81,118.1,5047,8046,653,1497
298,1197,0,81,118.69,5064,8074,654,1502
299,1196,0,82,122.4,5086,8108,656,1505
300,1187,0,79,123.5,5096,8142,658,1508
301,1194,0,80,124.12,5115,8174,661,1508
302,1198,0,76,125.95,5132,8204,665,1512
303,1203,0,75,126.46,5154,8224,667,1515
304,1217,0,75,124.98,5172,8242,669,1520
305,1228,0,76,126.67,5186,8264,671,1528
306,1221,0,79,128.11,5205,8287,672,1532
307,1224,0,76,128.24,5222,8310,674,1536
308,1222,0,79,126.21,5240,8335,675,1538
309,1208,0,79,127.79,5257,8359,678,1544
310,1211,0,78,129.15,5273,8387,681,1546
311,1216,0,73,125.19,5287,8421,684,1549
312,1214,0,74,124.07,5304,8452,686,1556
313,1220,0,72,123.92,5316,8484,689,1559
314,1209,0,70,125.95,5332,8508,693,1565
315,1212,0,68,127.62,5344,8541,698,1567
316,1207,0,69,125.83,5358,8576,698,1574
317,1219,0,68,121.59,5374,8606,700,1578
318,1237,0,67,120.18,5385,8626,700,1585
319,1241,0,64,121.63,5391,8652,702,1592
320,1258,0,64,120.97,5407,8677,704,1598
321,1271,0,60,121.16,5418,8704,707,1603
322,1278,0,60,113.4,5435,8733,710,1607
323,1278,0,58,112.53,5448,8762,713,1612
324,1284,0,59,105.86,5464,8798,716,1616
325,1288,0,55,105.36,5481,8827,719,1620
326,1303,0,55,105.04,5494,8850,720,1622
327,1316,0,52,96.54,5502,8882,722,1627
328,1314,0,54,96.54,5512,8919,722,1636
329,1329,0,56,98.54,5524,8945,726,1639
330,1330,0,53,97.88,5540,8970,730,1643
331,1320,0,58,95.07,5552,9006,730,1647
332,1319,0,59,91.19,5571,9028,734,1657
333,1321,0,63,88.69,5588,9054,737,1661
334,1320,0,60,92.38,5604,9085,739,1664
335,1330,0,62,93.4,5625,9110,743,1671
336,1348,0,58,90.17,5634,9138,744,1678
337,1359,0,56,91.1,5645,9167,744,1683
338,1343,0,56,89.26,5670,9187,744,1688
339,1346,0,55,89.98,5687,9216,744,1692
340,1342,0,54,85.95,5700,9249,746,1698
341,1340,0,53,87.81,5717,9275,750,1706
342,1349,0,54,90.21,5728,9303,752,1713
343,1342,0,54,90.02,5748,9325,755,1720
344,1376,0,52,88.1,5762,9354,755,1723
345,1379,0,54,86.52,5775,9381,755,1729
346,1373,0,48,85.84,5790,9417,758,1736
347,1389,0,51,83.86,5803,9440,759,1742
348,1410,0,50,84.49,5817,9470,762,1746
349,1416,0,49,86.22,5831,9496,763,1755
350,1413,0,48,82.68,5842,9530,766,1763
351,1430,0,49,81.96,5856,9550,767,1764
352,1414,0,51,77.3,5871,9584,771,1769
353,1412,0,51,77.28,5888,9612,774,1774
354,1426,0,51,80.3,5903,9638,775,1780
355,1423,0,52,80.63,5922,9667,778,1786
356,1427,0,54,78.84,5934,9700,779,1793
357,1420,0,56,75.34,5952,9739,783,1799
358,1431,0,59,75.23,5968,9765,785,1805
359,1431,0,59,78.08,5976,9791,787,1813
360,1441,0,58,77.47,5985,9821,787,1817
361,1462,0,59,81.62,5991,9842,789,1820
362,1458,0,57,81.89,6006,9877,791,1825
363,1459,0,57,84.33,6012,9920,793,1831
364,1452,0,56,84.99,6025,9952,798,1842
365,1420,0,54,81.81,6035,10000,799,1847
366,1415,0,54,80.59,6043,10036,801,1852
367,1429,0,58,78.59,6054,10056,801,1860
368,1429,0,56,81.98,6069,10082,803,1866
369,1416,0,56,79.96,6080,10115,805,1878
370,1419,0,54,78.88,6093,10146,805,1883
371,1430,0,52,82.47,6105,10170,809,1890
372,1437,0,48,77.45,6113,10199,812,1896
373,1439,0,48,78.46,6125,10227,812,1903
374,1460,0,46,79.56,6138,10248,814,1907
375,1473,0,47,77.53,6150,10278,816,1912
376,1479,0,48,73.5,6160,10311,816,1916
377,1480,0,52,74.89,6172,10343,816,1923
378,1486,0,53,73.8,6184,10376,818,1929
379,1490,0,53,76.98,6195,10407,818,1936
380,1481,0,52,73.63,6212,10449,820,1941
381,1469,0,50,71.39,6226,10487,822,1946
382,1466,0,48,67.64,6238,10513,825,1951
383,1482,0,48,68.34,6251,10540,826,1954
384,1486,0,50,68.45,6261,10571,827,1959
385,1505,0,51,66.17,6277,10598,830,1965
386,1489,0,51,63.99,6296,10634,835,1975
387,1465,0,58,65.86,6310,10675,838,1981
388,1466,0,59,67.64,6326,10704,840,1988
389,1463,0,61,65.34,6342,10736,840,1992
390,1436,0,62,65.86,6360,10774,841,1998
391,1415,0,66,65.8,6379,10805,844,2006
392,1425,0,68,66.65,6395,10828,847,2011
393,1429,0,69,69.3,6412,10856,848,2017
394,1422,0,68,70.15,6427,10885,853,2023
395,1428,0,68,70.46,6442,10915,855,2031
396,1413,0,69,72.59,6464,10950,861,2037
397,1435,0,71,70.78,6483,10973,862,2041
398,1413,0,75,70.68,6502,11006,865,2047
399,1411,0,79,69.16,6519,11041,867,2052
400,1412,0,77,71.08,6537,11064,869,2059
401,1413,0,75,73.21,6551,11099,872,2066
402,1394,0,76,72.3,6567,11137,876,2071
403,1382,0,83,71.43,6584,11165,877,2081
404,1353,0,86,73.19,6604,11196,883,2086
405,1362,0,84,75.08,6625,11218,886,2092
406,1353,0,83,77.3,6638,11256,887,2098
407,1371,0,83,77.15,6653,11273,892,2100
408,1375,0,82,79.35,6666,11298,893,2108
409,1379,0,83,75.4,6685,11325,897,2117
410,1381,0,80,79,6695,11351,904,2120
411,1390,0,78,78.83,6713,11375,907,2122
412,1377,0,77,80.87,6726,11406,911,2131
413,1376,0,71,84.38,6741,11436,913,2133
414,1371,0,70,81.95,6757,11467,916,2137
415,1375,0,68,86.02,6763,11503,919,2142
416,1384,0,67,83.04,6776,11535,922,2148
417,1393,0,69,81.05,6784,11567,923,2153
418,1399,0,66,83.04,6792,11601,929,2161
419,1386,0,63,81.16,6808,11635,933,2162
420,1380,0,62,86.29,6819,11664,936,2165
421,1375,0,63,83.29,6840,11693,939,2171
422,1371,0,61,82.78,6858,11723,941,2177
423,1378,0,64,80.15,6876,11751,945,2182
424,1370,0,65,83.21,6892,11782,949,2187
425,1386,0,67,80.23,6908,11806,952,2193
426,1376,0,65,83.21,6922,11833,957,2199
427,1369,0,68,84.79,6939,11857,960,2203
428,1355,0,68,87.47,6957,11886,961,2211
429,1358,0,69,91.69,6971,11914,962,2217
430,1361,0,71,91.12,6978,11949,965,2221
431,1350,0,70,90.38,6996,11983,968,2226
432,1348,0,71,91.29,7014,12006,971,2230
433,1328,0,69,96.69,7034,12038,973,2235
434,1314,0,69,97.07,7054,12067,976,2238
435,1311,0,66,96.44,7073,12103,978,2241
436,1309,0,65,96.96,7089,12133,983,2246
437,1315,0,66,95.99,7100,12158,987,2254
438,1304,0,67,96.81,7117,12184,990,2265
439,1305,0,66,99.5,7132,12215,992,2277
440,1304,0,62,97.01,7146,12249,995,2284
441,1303,0,63,102.05,7161,12280,998,2289
442,1301,0,60,101.11,7175,12305,1004,2294
443,1303,0,60,102.3,7193,12323,1005,2304
444,1306,0,60,100.29,7208,12356,1008,2308
445,1311,0,61,101.28,7222,12378,1012,2312
446,1337,0,61,99.22,7234,12404,1015,2314
447,1329,0,56,98.77,7250,12443,1016,2320
448,1340,0,60,95.69,7259,12472,1019,2327
449,1338,0,59,96.77,7274,12508,1022,2334
450,1334,0,57,95.12,7290,12536,1027,2344
451,1355,0,62,89.99,7298,12569,1030,2346
452,1356,0,58,89.01,7314,12599,1033,2351
453,1383,0,57,87.87,7332,12619,1035,2356
454,1380,0,59,86.46,7344,12654,1038,2359
455,1379,0,58,85.65,7355,12681,1040,2368
456,1404,0,57,87.85,7371,12705,1043,2372
457,1381,0,57,88.88,7385,12740,1046,2377
458,1365,0,59,86.75,7403,12779,1048,2386
459,1375,0,61,88.16,7413,12805,1049,2388
460,1375,0,59,84.11,7424,12834,1053,2395
461,1371,0,57,83.63,7444,12867,1059,2399
462,1369,0,56,85.4,7456,12901,1060,2407
463,1388,0,59,81.86,7464,12931,1063,2416
464,1411,0,59,84.11,7475,12945,1068,2422
465,1410,0,60,84.37,7492,12972,1072,2424
466,1396,0,62,83.32,7511,13001,1075,2429
467,1411,0,62,82.77,7517,13025,1078,2435
468,1404,0,63,81.34,7538,13056,1084,2437
469,1419,0,63,79.59,7557,13084,1087,2442
470,1419,0,61,79.73,7566,13115,1089,2449
471,1416,0,66,78.43,7574,13150,1091,2455
472,1414,0,67,79.4,7591,13170,1094,2459
473,1417,0,66,72.79,7605,13194,1096,2468
474,1425,0,69,77.05,7622,13222,1098,2474
475,1404,0,67,75.87,7635,13263,1100,2481
476,1400,0,65,75.23,7650,13295,1102,2488
477,1421,0,66,74.45,7667,13327,1102,2492
478,1413,0,64,71.22,7693,13358,1105,2497
479,1413,0,67,74.7,7711,13380,1107,2503
480,1396,0,66,70.44,7735,13420,1110,2508
481,1394,0,66,71.84,7750,13445,1111,2512
482,1407,0,68,71.69,7768,13466,1115,2518
483,1406,0,70,70.86,7783,13490,1120,2523
484,1415,0,72,70.3,7802,13512,1120,2527
485,1409,0,71,71.62,7816,13541,1123,2535
486,1425,0,73,69.41,7840,13570,1130,2538
487,1444,0,74,70.44,7851,13598,1131,2543
488,1433,0,76,68.29,7873,13631,1132,2549
489,1439,0,73,64.79,7889,13668,1134,2552
490,1423,0,75,62.87,7910,13705,1137,2560
491,1414,0,76,69.28,7926,13741,1138,2565
492,1409,0,73,68.38,7940,13775,1138,2567
493,1394,0,75,72.72,7958,13809,1139,2571
494,1402,0,76,72.93,7980,13828,1143,2574
495,1409,0,79,74.81,7999,13857,1150,2576
496,1393,0,77,71.84,8027,13884,1154,2582
497,1384,0,74,73.61,8051,13921,1157,2584
498,1371,0,73,77.89,8072,13947,1159,2589
499,1359,0,77,77.43,8101,13971,1161,2598
500,1341,0,75,78.92,8122,13997,1166,2602
501,1332,0,78,78.33,8135,14027,1168,2607
502,1331,0,87,80.49,8153,14047,1172,2615
503,1332,0,88,81.46,8172,14075,1173,2618
504,1346,0,90,80.86,8195,14098,1175,2625
505,1353,0,92,83.97,8214,14124,1177,2631
506,1346,0,92,85.34,8234,14155,1180,2643
507,1335,0,95,83.1,8257,14178,1182,2651
508,1315,0,95,84.24,8288,14208,1185,2655
509,1315,0,96,82.32,8302,14232,1186,2661
510,1314,0,97,84.92,8326,14257,1187,2662
511,1298,0,98,89.28,8349,14285,1193,2667
512,1300,0,97,89.96,8368,14310,1196,2674
513,1288,0,98,91.96,8389,14338,1199,2681
514,1277,0,99,94.24,8410,14368,1201,2687
515,1281,0,101,94.89,8428,14396,1204,2692
516,1261,0,100,95.57,8447,14429,1208,2697
517,1266,0,101,98.23,8466,14460,1211,2698
518,1249,0,100,98.16,8490,14485,1216,2701
519,1254,0,98,98.76,8503,14516,1218,2706
520,1256,0,97,105.78,8519,14534,1221,2711
521,1246,0,96,104.39,8541,14559,1225,2717
522,1238,0,97,105.27,8558,14591,1226,2720
523,1225,0,97,104.6,8576,14622,1228,2725
524,1234,0,100,106.39,8596,14644,1229,2728
525,1240,0,101,105.74,8614,14666,1229,2731
526,1247,0,102,106.58,8628,14696,1231,2735
527,1242,0,100,105.74,8647,14723,1232,2740
528,1229,0,97,109.09,8674,14754,1235,2744
529,1238,0,100,111.41,8696,14768,1238,2748
530,1229,0,108,114.37,8721,14791,1238,2749
531,1217,0,106,113.65,8746,14819,1241,2757
532,1223,0,103,110.17,8768,14846,1243,2762
533,1231,0,106,111.37,8780,14874,1247,2765
534,1229,0,105,112,8799,14908,1250,2771
535,1225,0,102,114.3,8816,14932,1252,2777
536,1226,0,98,114.28,8836,14961,1255,2783
537,1239,0,98,115.19,8852,14980,1260,2787
538,1233,0,96,113.42,8867,15007,1263,2792
539,1220,0,95,117.07,8886,15040,1265,2798
540,1202,0,92,115.87,8904,15076,1267,2804
541,1214,0,92,118.34,8916,15095,1268,2810
542,1204,0,93,123.64,8932,15131,1268,2815
543,1210,0,92,123.26,8944,15161,1270,2821
544,1208,0,88,126.02,8957,15186,1276,2826
545,1224,0,87,129.12,8972,15208,1277,2829
546,1216,0,85,129.48,8995,15234,1278,2839
547,1223,0,86,125.2,9016,15261,1279,2845
548,1235,0,85,123.68,9030,15285,1283,2846
549,1210,0,85,121.86,9055,15316,1284,2856
550,1213,0,85,125.43,9077,15339,1288,2862
551,1192,0,81,127.6,9098,15375,1293,2870
552,1181,0,74,123.31,9127,15395,1298,2877
553,1177,0,75,126.68,9142,15419,1302,2879
554,1178,0,73,129.19,9158,15450,1303,2885
555,1191,0,72,128.55,9173,15476,1305,2886
556,1175,0,71,124.6,9197,15503,1309,2892
557,1162,0,69,121.58,9216,15529,1313,2900
558,1198,0,68,120.67,9239,15548,1316,2902
559,1172,0,70,119.17,9259,15582,1319,2904
560,1156,0,68,117.68,9276,15617,1324,2911
561,1187,0,70,117.7,9294,15630,1327,2914
562,1200,0,75,110.76,9311,15658,1327,2915
563,1193,0,71,106.84,9334,15683,1330,2917
564,1196,0,72,102,9351,15716,1335,2919
565,1211,0,72,103.12,9365,15746,1335,2926
566,1204,0,75,104.51,9381,15772,1337,2930
567,1213,0,74,105.86,9401,15799,1338,2934
568,1226,0,74,101.24,9422,15817,1341,2937
569,1244,0,74,98.71,9440,15841,1343,2945
570,1240,0,72,97.22,9459,15872,1347,2952
571,1258,0,69,99.75,9472,15895,1352,2956
572,1267,0,71,100.11,9492,15917,1353,2957
573,1292,0,68,96.94,9509,15940,1355,2960
574,1288,0,69,96.01,9531,15971,1356,2964
575,1254,0,71,95.86,9550,16012,1362,2968
576,1270,0,76,95.49,9569,16040,1364,2969
577,1260,0,76,93.21,9589,16066,1367,2975
578,1278,0,77,90.38,9609,16091,1368,2976
579,1281,0,81,92.26,9625,16122,1375,2977
580,1284,0,79,92.92,9640,16151,1376,2983
581,1259,0,79,92.75,9657,16183,1378,2990
582,1271,0,77,92.18,9677,16213,1380,2991
583,1277,0,72,91.96,9690,16243,1382,2994
584,1288,0,71,91.45,9701,16271,1385,2995
