Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,638,0,37,310.8,197,388,145,171
79,636,0,37,295.09,200,396,149,177
80,643,0,38,298.53,201,409,149,179
81,647,0,39,294.45,203,417,149,179
82,647,0,38,292.71,206,423,149,182
83,651,0,40,295.65,208,432,150,185
84,651,0,38,297.33,212,436,151,189
85,649,0,41,287.33,214,447,151,191
86,657,0,41,278.64,216,453,152,193
87,656,0,42,281.42,219,461,153,197
88,656,0,43,273.73,221,470,153,199
89,657,0,42,262.78,227,479,154,202
90,652,0,44,263.31,230,494,155,206
91,657,0,46,266.65,236,499,155,208
92,674,0,46,262.31,243,502,155,209
93,677,0,50,261.24,247,506,156,211
94,679,0,53,258.22,251,516,157,215
95,681,0,56,268.27,256,522,158,220
96,688,0,55,264.78,259,529,158,221
97,690,0,55,257.35,261,534,158,227
98,688,0,54,250.25,263,541,159,234
99,690,0,56,243.65,267,553,159,238
100,691,0,54,244.49,273,557,160,241
101,702,0,53,250.67,277,565,163,241
102,699,0,57,240.4,283,573,163,246
103,709,0,59,243.25,285,582,166,248
104,706,0,59,245.16,291,589,170,251
105,712,0,59,242.82,297,594,174,251
106,710,0,63,244.07,302,600,176,254
107,715,0,65,258.62,307,601,176,259
108,708,0,66,253.53,310,610,179,268
109,706,0,71,247.51,322,617,180,270
110,706,0,75,242.15,327,623,182,274
111,711,0,77,243.4,332,628,185,278
112,697,0,79,246.02,340,638,188,281
113,697,0,74,246.95,347,651,188,289
114,698,0,78,236.44,354,654,189,292
115,683,0,79,240.95,359,667,191,300
116,677,0,83,239.16,365,678,194,304
117,668,0,83,239.09,372,690,196,307
118,665,0,92,242.93,377,696,197,311
119,666,0,90,249.87,386,702,199,314
120,673,0,93,252.64,392,708,199,318
121,648,0,92,256.47,406,720,201,326
122,645,0,96,251.04,413,724,201,328
123,638,0,99,256.45,419,731,203,332
124,636,0,100,259.71,426,735,206,334
125,629,0,102,255.27,432,746,207,337
126,630,0,104,260.71,441,755,208,340
127,627,0,107,264.35,453,760,212,346
128,618,0,104,274.62,462,771,216,352
129,612,0,109,288.64,472,778,219,357
130,602,0,111,287.2,482,790,220,361
131,593,0,110,300.09,488,795,225,367
132,591,0,109,290.98,493,801,229,370
133,589,0,112,296.75,502,808,230,375
134,583,0,111,308.36,514,818,233,376
135,583,0,115,307.84,515,825,238,382
136,576,0,119,304.31,522,829,239,390
137,577,0,124,312.91,530,832,243,392
138,589,0,125,311.89,533,838,243,395
139,589,0,121,311.82,540,845,244,401
140,580,0,116,316.2,549,859,249,407
141,576,0,116,318.42,559,871,253,414
142,567,0,110,324.27,567,883,257,418
143,568,0,109,331.18,572,886,260,421
144,565,0,106,323.56,574,893,264,425
145,560,0,104,327.58,581,910,269,430
146,553,0,101,329.4,589,919,272,437
147,550,0,98,330.31,594,928,274,444
148,554,0,108,328.44,603,935,274,446
149,551,0,111,328.85,614,938,277,451
150,556,0,113,334.36,621,943,278,452
151,549,0,116,339.87,629,951,280,458
152,554,0,120,343.31,638,956,283,462
153,545,0,125,342.55,649,962,284,467
154,542,0,122,343.38,655,975,286,471
155,538,0,127,342.04,664,982,287,474
156,533,0,126,349.89,670,989,289,478
157,524,0,127,343.18,678,996,289,489
158,531,0,128,345.35,684,1001,294,490
159,525,0,126,342.78,693,1013,299,495
160,516,0,125,352.64,698,1020,301,504
161,525,0,122,359.73,703,1028,302,506
162,518,0,123,367.51,709,1036,307,509
163,507,0,123,371.07,718,1045,309,513
164,502,0,120,367.49,724,1056,310,518
165,498,0,115,369.84,730,1065,313,522
166,494,0,115,363.47,737,1073,316,525
167,482,0,110,367.31,743,1082,322,530
168,483,0,109,378.91,750,1088,324,535
169,485,0,110,373.98,758,1096,327,536
170,490,0,110,375.15,760,1102,327,542
171,486,0,108,371.82,767,1107,331,547
172,482,0,105,370.56,771,1115,334,553
173,478,0,109,377.07,776,1120,335,556
174,473,0,101,386,779,1130,342,566
175,460,0,102,383.49,786,1141,347,571
176,450,0,98,397.58,789,1151,349,579
177,452,0,96,407.04,796,1156,351,586
178,441,0,91,406.78,801,1167,354,592
179,451,0,89,412.78,806,1173,355,596
180,449,0,89,419.89,807,1179,357,601
181,451,0,89,422.47,809,1187,358,603
182,445,0,86,420.29,815,1197,359,610
183,444,0,84,425.87,822,1203,359,619
184,457,0,85,430.62,824,1203,360,621
185,448,0,84,431.09,828,1209,363,631
186,450,0,83,426.87,836,1215,367,633
187,450,0,84,422.36,840,1218,368,635
188,443,0,84,430.13,854,1221,369,639
189,440,0,83,444,859,1227,373,641
190,435,0,85,447.51,863,1230,376,649
191,446,0,89,448.07,865,1232,377,654
192,443,0,84,443.64,871,1236,379,661
193,441,0,86,451.98,876,1241,382,665
194,439,0,84,456.38,882,1248,384,666
195,438,0,83,454.04,888,1255,387,669
196,441,0,82,453.76,890,1260,387,673
197,447,0,80,458.53,893,1268,389,674
198,451,0,78,465.96,897,1272,391,677
199,443,0,80,463.31,900,1280,392,680
200,434,0,78,472.82,905,1290,397,684
201,440,0,84,470.29,910,1294,399,686
202,434,0,88,466.45,919,1299,399,692
203,436,0,88,458.53,921,1305,401,694
204,434,0,89,450.44,930,1309,402,696
205,439,0,87,455.53,935,1312,405,701
206,436,0,90,447.85,941,1317,407,705
207,424,0,92,450.67,949,1329,409,711
208,430,0,94,453.93,955,1331,412,715
209,426,0,93,451.65,963,1341,412,716
210,425,0,93,459.85,971,1344,413,718
211,427,0,97,461.44,978,1345,415,721
212,424,0,96,465.02,984,1348,419,723
213,422,0,96,467.11,991,1355,421,725
214,426,0,96,457.96,994,1361,421,729
215,433,0,95,463.58,996,1366,422,731
216,442,0,99,458.16,1000,1369,423,731
217,435,0,95,457.42,1008,1379,425,734
218,439,0,101,463,1011,1383,425,735
219,441,0,97,466.69,1016,1392,428,737
220,432,0,97,460.51,1027,1394,429,743
221,442,0,103,454.49,1031,1398,431,745
222,441,0,103,456.35,1041,1402,434,746
223,450,0,104,448.42,1048,1404,437,747
224,456,0,107,446.76,1052,1406,439,751
225,465,0,105,440.58,1055,1411,440,754
226,468,0,105,436.49,1058,1415,442,757
227,472,0,99,438.18,1065,1425,446,764
228,470,0,96,444.8,1072,1431,447,771
229,468,0,98,434.78,1078,1437,450,772
230,470,0,100,435.71,1085,1441,452,777
231,471,0,103,429.25,1088,1447,455,780
232,474,0,105,419.31,1092,1451,456,783
233,476,0,104,421.24,1097,1459,458,786
234,482,0,105,400.04,1102,1467,461,787
235,483,0,109,402.82,1108,1476,462,788
236,482,0,109,394.29,1112,1480,464,792
237,488,0,107,396.75,1117,1483,465,796
238,487,0,110,395.75,1122,1491,466,799
239,490,0,108,391.31,1131,1498,468,803
240,492,0,108,388.82,1136,1506,471,808
241,490,0,110,380.24,1143,1511,472,810
242,484,0,107,388.02,1152,1519,474,817
243,488,0,109,393.8,1158,1523,475,825
244,485,0,111,385.69,1164,1529,478,829
245,486,0,111,380.25,1173,1534,478,830
246,494,0,109,385.53,1180,1540,479,830
247,478,0,108,378.84,1188,1549,483,833
248,479,0,108,380.56,1195,1558,484,836
249,480,0,107,370.56,1202,1568,485,840
250,473,0,105,361.22,1214,1576,489,846
251,476,0,107,363.49,1220,1585,491,847
252,460,0,105,360.16,1234,1595,492,851
253,461,0,101,361.09,1248,1601,493,852
254,461,0,100,364.35,1259,1605,494,858
255,454,0,105,369.87,1269,1611,495,858
256,450,0,109,372.38,1275,1624,498,858
257,465,0,109,365.95,1282,1630,500,863
258,463,0,107,362.95,1293,1635,501,865
259,460,0,113,363.44,1300,1640,502,868
260,456,0,113,364.2,1305,1647,503,872
261,455,0,115,357.53,1315,1654,505,873
262,451,0,114,358.38,1324,1662,507,877
263,449,0,114,351.13,1334,1666,510,879
264,448,0,113,355.71,1344,1670,514,880
265,455,0,116,361.07,1351,1676,515,881
266,447,0,121,359.35,1361,1684,517,883
267,439,0,119,360.64,1367,1690,522,888
268,441,0,122,354.6,1371,1696,524,892
269,443,0,121,347.91,1377,1704,525,898
270,447,0,119,357.87,1380,1711,527,900
271,452,0,116,354.84,1389,1717,528,902
272,461,0,116,368.44,1397,1723,528,903
273,459,0,111,359.15,1403,1737,529,904
274,461,0,109,365.76,1410,1743,532,911
275,458,0,107,365.93,1415,1751,534,919
276,469,0,101,362.4,1422,1757,537,922
277,472,0,103,354.87,1426,1764,537,923
278,471,0,99,357.31,1436,1772,537,930
279,462,0,99,361.98,1444,1779,539,932
280,464,0,101,367.4,1451,1783,543,936
281,465,0,105,372.07,1459,1788,545,939
282,461,0,103,369.49,1466,1793,546,940
283,460,0,103,362.98,1474,1798,548,941
284,452,0,106,371.85,1487,1806,550,946
285,445,0,103,368.85,1496,1813,553,952
286,442,0,111,380.78,1508,1821,555,956
287,441,0,109,382.18,1518,1825,556,960
288,445,0,108,375.93,1526,1831,558,962
289,450,0,110,375.24,1530,1836,561,965
290,447,0,110,379.25,1538,1841,563,967
291,448,0,112,386.71,1546,1844,563,969
292,444,0,110,384.51,1555,1851,564,970
293,441,0,109,387.93,1562,1857,567,973
294,441,0,105,386.18,1567,1869,570,977
295,442,0,106,390.55,1572,1877,570,981
296,444,0,104,392.36,1576,1886,572,985
297,441,0,100,393.96,1581,1899,573,989
298,442,0,99,388.11,1584,1903,574,991
299,441,0,99,384.18,1593,1909,576,991
300,455,0,97,383.09,1597,1917,577,995
301,454,0,101,394.87,1603,1924,578,997
302,460,0,100,392.02,1610,1926,580,999
303,462,0,98,396.64,1614,1935,581,1007
304,458,0,97,389.96,1618,1941,584,1010
305,460,0,95,396.53,1622,1945,586,1012
306,464,0,92,399.53,1627,1954,586,1013
307,463,0,85,406.44,1629,1968,586,1016
308,459,0,82,404,1636,1978,587,1019
309,459,0,83,405.42,1637,1980,589,1024
310,461,0,83,401.24,1643,1985,591,1028
311,460,0,81,395.56,1649,1990,595,1032
312,468,0,83,398.67,1655,1993,598,1033
313,467,0,78,401.76,1663,1999,602,1038
314,464,0,71,402.27,1674,2007,605,1043
315,469,0,73,398.78,1679,2011,606,1045
316,476,0,77,394.85,1687,2016,606,1046
317,478,0,78,388.33,1694,2020,608,1048
318,476,0,76,392.82,1703,2025,610,1053
319,476,0,80,399.33,1706,2032,613,1058
320,481,0,76,390.33,1711,2038,617,1063
321,471,0,85,388.56,1715,2045,618,1067
322,469,0,83,392.91,1722,2051,622,1071
323,480,0,85,396.27,1727,2052,625,1071
324,486,0,84,383.4,1731,2061,626,1073
325,493,0,84,378.56,1738,2068,626,1075
326,495,0,86,376.47,1748,2076,626,1077
327,496,0,89,384.42,1755,2087,626,1081
328,500,0,88,387.44,1759,2095,629,1085
329,501,0,94,387.56,1768,2101,633,1087
330,510,0,96,387.24,1773,2105,633,1087
331,513,0,96,380.89,1780,2109,635,1088
332,514,0,101,381.24,1787,2112,636,1091
333,510,0,98,370.8,1791,2120,637,1096
334,522,0,101,370.55,1793,2125,638,1100
335,521,0,99,365.04,1798,2136,641,1102
336,518,0,99,358.6,1804,2142,642,1106
337,522,0,101,360.35,1810,2147,643,1108
338,522,0,99,354.16,1819,2151,644,1115
339,532,0,94,358.42,1827,2161,648,1116
340,538,0,84,351.91,1835,2166,652,1122
341,534,0,87,349.91,1845,2174,653,1125
342,533,0,96,345.89,1853,2181,653,1127
343,536,0,96,348.4,1859,2185,653,1130
344,536,0,95,341.05,1866,2196,653,1135
345,527,0,95,339.71,1873,2206,653,1140
346,525,0,95,341.56,1882,2217,653,1142
347,518,0,99,339.75,1887,2223,655,1148
348,530,0,102,335.24,1889,2228,656,1153
349,541,0,100,342.25,1895,2236,657,1159
350,539,0,101,325.73,1905,2242,657,1165
351,542,0,103,331.51,1914,2252,658,1168
352,541,0,103,336.6,1921,2257,660,1172
353,542,0,111,336.51,1939,2264,661,1175
354,531,0,110,339.96,1948,2279,662,1176
355,525,0,114,331.18,1957,2289,662,1179
356,512,0,118,325.42,1967,2297,662,1182
357,501,0,118,333.53,1977,2306,663,1185
358,503,0,123,338.05,1985,2312,666,1187
359,494,0,120,344.76,1996,2326,668,1191
360,490,0,126,353.29,2006,2331,668,1192
361,482,0,132,350.53,2021,2341,670,1194
362,470,0,134,342.84,2030,2353,675,1196
363,470,0,137,357.96,2041,2359,675,1199
364,472,0,140,360.56,2048,2367,676,1205
365,476,0,140,360.87,2055,2377,678,1209
366,471,0,140,357.22,2063,2385,681,1213
367,461,0,140,366.24,2072,2393,682,1219
368,461,0,138,362.05,2078,2401,682,1222
369,455,0,133,360.27,2086,2413,685,1224
370,458,0,138,368.96,2094,2414,688,1227
371,450,0,138,382.65,2106,2420,690,1231
372,434,0,143,381.09,2122,2424,692,1237
373,425,0,144,393.76,2133,2433,692,1241
374,431,0,145,388.44,2135,2437,692,1246
375,422,0,140,405.56,2140,2454,694,1253
376,422,0,138,399.6,2147,2460,696,1257
377,423,0,136,405.27,2153,2466,698,1262
378,427,0,131,410.62,2156,2473,702,1265
379,434,0,126,418.44,2161,2483,703,1268
380,435,0,127,415.76,2171,2489,704,1271
381,427,0,127,414.91,2180,2501,707,1280
382,433,0,130,420.16,2183,2507,709,1285
383,422,0,130,427.82,2192,2514,710,1290
384,420,0,126,423.15,2199,2525,711,1296
385,415,0,124,421.38,2206,2534,713,1300
386,411,0,126,421.96,2213,2543,714,1303
387,420,0,122,431.91,2216,2551,715,1306
388,431,0,119,430.47,2217,2556,716,1309
389,430,0,116,430.82,2225,2561,717,1313
390,426,0,113,436.15,2231,2569,718,1316
391,423,0,104,434.04,2235,2576,724,1321
392,418,0,99,436.36,2240,2582,725,1328
393,423,0,97,432.22,2246,2590,726,1328
394,427,0,91,424.53,2252,2596,726,1333
395,427,0,90,427,2259,2604,726,1336
396,430,0,88,433.44,2265,2609,728,1340
397,430,0,86,427.33,2271,2618,729,1342
398,427,0,83,436.84,2276,2620,733,1348
399,428,0,79,434.73,2285,2627,735,1351
400,415,0,80,441.24,2294,2635,738,1356
401,425,0,74,454.6,2295,2641,739,1364
402,432,0,76,451.25,2297,2643,741,1366
403,422,0,76,443.73,2304,2653,741,1369
404,438,0,73,445.73,2305,2658,741,1372
405,439,0,69,452.05,2308,2665,742,1377
406,435,0,74,450.24,2315,2669,742,1379
407,435,0,75,450.45,2320,2673,742,1382
408,431,0,76,440.44,2324,2683,744,1385
409,430,0,76,448.98,2329,2688,747,1388
410,432,0,75,444.73,2334,2692,748,1391
411,442,0,75,442.84,2337,2698,749,1394
412,445,0,74,444.07,2341,2700,754,1398
413,441,0,77,439.47,2346,2705,755,1400
414,452,0,79,428.85,2348,2712,756,1402
415,463,0,80,425.95,2349,2719,760,1404
416,462,0,78,432.96,2353,2725,761,1410
417,458,0,80,429.62,2362,2732,765,1410
418,442,0,81,425.69,2373,2743,769,1415
419,441,0,80,426.18,2376,2750,772,1417
420,434,0,81,426.87,2382,2763,773,1419
421,431,0,76,438.58,2389,2768,774,1422
422,425,0,78,432.49,2397,2775,779,1423
423,431,0,80,434.16,2403,2781,779,1427
424,430,0,80,432.75,2409,2788,780,1429
425,426,0,85,419.8,2420,2791,783,1432
426,427,0,85,419.62,2427,2800,783,1435
427,427,0,88,417.64,2432,2811,783,1438
428,424,0,89,411.55,2440,2818,784,1442
429,424,0,87,402.38,2446,2828,786,1443
430,436,0,82,400.02,2453,2836,787,1444
431,433,0,79,394.85,2456,2843,790,1448
432,436,0,78,396.71,2458,2851,791,1450
433,451,0,85,390.22,2461,2857,792,1451
434,458,0,87,389.71,2463,2861,794,1454
435,457,0,90,381.93,2464,2864,795,1456
436,469,0,88,385.36,2468,2872,797,1458
437,474,0,87,386,2475,2875,801,1461
438,481,0,87,387.76,2481,2883,801,1463
439,480,0,86,377.25,2489,2892,802,1467
440,474,0,89,366.24,2494,2902,803,1470
441,468,0,88,370.42,2499,2907,804,1473
442,472,0,86,367.91,2503,2915,804,1477
443,476,0,83,352.87,2511,2922,805,1480
444,486,0,81,348.71,2514,2927,807,1482
445,491,0,79,342.22,2516,2935,809,1487
446,488,0,75,343.13,2522,2941,811,1491
447,488,0,77,341.47,2529,2948,812,1494
448,489,0,77,343.31,2531,2955,814,1495
449,495,0,80,345.16,2533,2960,816,1498
450,503,0,79,340.47,2535,2967,820,1499
451,511,0,80,338.55,2539,2974,820,1501
452,529,0,76,350.07,2543,2978,821,1506
453,524,0,76,348.98,2544,2987,822,1512
454,526,0,76,344.55,2548,2993,823,1515
455,530,0,72,339.04,2554,2998,826,1518
456,541,0,72,343.13,2555,3002,827,1520
457,542,0,69,345.78,2559,3015,829,1525
458,542,0,71,353.47,2562,3031,829,1530
459,545,0,73,361.42,2566,3035,829,1534
460,545,0,73,363.42,2573,3037,832,1535
461,539,0,73,358.73,2579,3046,835,1537
462,538,0,74,372.76,2583,3054,838,1539
463,533,0,72,373.49,2586,3058,840,1546
464,533,0,70,360.64,2592,3060,841,1551
465,539,0,72,366.42,2596,3063,841,1555
466,546,0,69,364.98,2602,3070,841,1559
467,545,0,70,355.47,2606,3081,842,1563
468,539,0,68,356.55,2612,3087,842,1569
469,541,0,68,352.85,2618,3091,844,1571
470,548,0,71,343.4,2624,3096,844,1572
471,547,0,72,338.05,2628,3099,845,1578
472,557,0,71,343.98,2628,3103,846,1581
473,560,0,75,334.22,2633,3107,848,1583
474,562,0,76,334.82,2637,3111,852,1587
475,574,0,75,328.47,2642,3114,854,1590
476,579,0,75,329.47,2646,3121,857,1592
477,571,0,73,321.44,2655,3131,860,1597
478,570,0,71,325.13,2661,3138,861,1599
479,570,0,69,324.96,2670,3143,863,1605
480,575,0,70,329.82,2677,3152,864,1608
481,568,0,73,331.16,2686,3158,867,1612
482,565,0,79,329.25,2690,3165,867,1615
483,559,0,80,326,2697,3176,868,1616
484,556,0,76,331.78,2703,3185,869,1620
485,553,0,75,330.67,2708,3190,872,1624
486,557,0,75,341.11,2713,3197,874,1627
487,564,0,76,338.85,2717,3200,877,1631
488,556,0,75,329.49,2722,3209,879,1632
489,554,0,75,331.75,2723,3220,881,1633
490,555,0,75,325.38,2725,3226,882,1639
491,550,0,73,337.49,2732,3230,883,1644
492,554,0,73,328.49,2739,3236,885,1648
493,552,0,73,336.09,2740,3246,887,1651
494,554,0,70,347.89,2747,3256,889,1655
495,550,0,71,345.96,2752,3264,890,1660
496,556,0,69,338.44,2757,3267,892,1662
497,561,0,68,336.6,2759,3277,892,1663
498,565,0,69,339.07,2763,3284,894,1665
499,567,0,66,340.18,2767,3291,894,1669
500,571,0,70,332.98,2769,3299,895,1672
501,574,0,67,333.84,2771,3307,899,1677
502,586,0,65,325.55,2772,3312,900,1683
503,582,0,66,329.33,2777,3321,900,1686
504,579,0,67,327.15,2783,3325,902,1691
505,579,0,66,327.56,2788,3331,905,1696
506,585,0,62,323.53,2790,3337,910,1702
507,579,0,65,322.04,2793,3347,913,1707
508,585,0,63,332.56,2795,3356,918,1709
509,586,0,66,337.42,2797,3361,918,1717
510,587,0,69,340.27,2801,3365,918,1719
511,587,0,68,344.53,2807,3369,919,1724
512,583,0,69,343.6,2812,3376,920,1726
513,588,0,68,338.07,2816,3382,920,1733
514,587,0,66,343,2821,3389,921,1735
515,592,0,69,339.33,2825,3396,922,1736
516,593,0,69,346.36,2832,3400,925,1738
517,597,0,70,335.75,2837,3404,928,1743
518,595,0,70,333.31,2842,3410,929,1744
519,596,0,69,335.47,2843,3423,930,1749
520,589,0,69,337.22,2849,3429,931,1752
521,586,0,70,344.84,2854,3435,931,1757
522,577,0,70,344.24,2860,3445,934,1760
523,574,0,68,355.45,2865,3448,937,1762
524,567,0,67,350.44,2869,3457,940,1764
525,572,0,76,352.78,2874,3465,940,1764
526,571,0,75,355.27,2877,3475,941,1771
527,568,0,75,358.78,2882,3484,943,1772
528,572,0,72,356.16,2885,3490,946,1779
529,563,0,69,350.31,2894,3499,948,1784
530,546,0,71,348.73,2905,3509,952,1789
531,550,0,79,357.82,2913,3513,954,1792
532,556,0,81,356.24,2915,3518,954,1795
533,566,0,83,354.31,2919,3523,956,1796
534,572,0,88,360.07,2923,3524,959,1799
535,575,0,90,356.16,2926,3531,960,1803
536,563,0,89,365.93,2929,3542,962,1811
537,560,0,92,361.93,2934,3547,965,1812
538,547,0,93,359.84,2945,3554,966,1815
539,549,0,95,362.16,2952,3556,969,1817
540,547,0,97,365.93,2960,3560,969,1821
541,544,0,95,366.58,2965,3565,973,1824
542,543,0,103,369.16,2974,3570,976,1827
543,536,0,105,374.24,2980,3580,978,1830
544,540,0,99,384.33,2984,3585,981,1836
545,540,0,99,377.45,2990,3595,983,1839
546,536,0,104,371.73,2999,3601,986,1842
547,524,0,102,373.4,3010,3607,986,1850
548,516,0,104,364.71,3023,3613,989,1854
549,505,0,104,374.15,3031,3616,1000,1856
550,505,0,98,380.44,3036,3629,1000,1858
551,506,0,96,377.53,3042,3640,1001,1859
552,508,0,99,369.09,3049,3643,1003,1862
553,511,0,99,376.36,3059,3649,1004,1866
554,509,0,105,375.53,3061,3657,1007,1869
555,507,0,108,366.76,3070,3668,1008,1869
556,498,0,107,369.67,3081,3674,1013,1871
557,493,0,105,375.62,3086,3679,1014,1875
558,491,0,105,370.51,3094,3688,1017,1876
559,487,0,121,375.71,3099,3692,1018,1880
560,485,0,124,368.35,3106,3698,1019,1881
561,488,0,124,364.07,3113,3705,1022,1889
562,496,0,115,362.58,3118,3716,1025,1893
563,483,0,115,364.44,3125,3729,1028,1896
564,475,0,112,361.02,3136,3738,1031,1902
565,464,0,115,366.29,3147,3749,1034,1906
566,450,0,115,376.31,3159,3760,1037,1908
567,456,0,112,381.56,3160,3766,1040,1912
568,457,0,108,379.98,3162,3775,1045,1913
569,445,0,106,382.15,3170,3783,1046,1916
570,442,0,108,394.44,3174,3790,1047,1921
571,445,0,109,389.07,3178,3796,1051,1927
572,452,0,112,389.25,3185,3802,1054,1928
573,460,0,111,394.69,3191,3808,1055,1929
574,466,0,104,404.05,3196,3816,1059,1936
575,465,0,110,402.55,3204,3820,1061,1938
576,463,0,109,401.11,3208,3827,1063,1941
577,473,0,111,394.47,3214,3834,1066,1943
578,465,0,107,385.55,3220,3840,1067,1952
579,462,0,106,384.33,3226,3848,1071,1954
580,461,0,102,377.33,3232,3855,1072,1960
581,467,0,101,375.33,3238,3861,1075,1962
582,470,0,102,380.09,3246,3869,1078,1964
583,474,0,100,370.65,3251,3878,1078,1967
584,480,0,98,371.18,3258,3883,1078,1972
585,471,0,100,369.85,3265,3890,1078,1977
586,469,0,100,371.78,3271,3896,1081,1980
587,464,0,100,371.95,3276,3903,1083,1983
588,468,0,108,372.18,3285,3906,1083,1985
589,467,0,113,380.05,3297,3911,1088,1986
590,466,0,109,374.11,3302,3922,1091,1990
591,473,0,100,381.98,3310,3930,1093,1998
592,467,0,101,374.69,3318,3938,1095,2002
593,460,0,99,385.36,3329,3949,1097,2003
594,458,0,102,381.36,3337,3952,1099,2009
595,443,0,105,387.89,3345,3964,1103,2013
596,436,0,102,383.55,3352,3977,1106,2016
597,439,0,100,390.13,3357,3989,1107,2017
598,433,0,102,392.71,3363,3996,1108,2020
599,429,0,108,396.55,3368,4004,1108,2022
600,435,0,109,396.47,3373,4010,1112,2023
601,434,0,109,392.62,3378,4013,1112,2030
602,433,0,111,389.95,3385,4017,1112,2036
603,424,0,113,392.78,3392,4024,1116,2037
604,422,0,122,401.8,3401,4032,1118,2038
605,418,0,119,400.47,3408,4038,1119,2041
606,421,0,121,398.71,3413,4047,1119,2043
607,418,0,121,406.29,3419,4055,1123,2045
608,422,0,117,408.22,3425,4064,1126,2049
609,426,0,114,409.2,3430,4071,1128,2055
610,422,0,120,418.38,3440,4076,1131,2057
611,430,0,119,421.64,3446,4082,1131,2059
612,437,0,117,420.89,3450,4093,1131,2063
613,429,0,114,426.4,3459,4099,1134,2065
614,426,0,115,417.69,3466,4107,1137,2070
615,423,0,114,420.71,3472,4111,1139,2071
616,430,0,106,416.87,3477,4118,1140,2076
617,427,0,106,419.85,3485,4126,1140,2077
618,427,0,105,417.35,3490,4131,1144,2079
619,426,0,102,427.04,3495,4141,1145,2081
620,428,0,97,416.6,3501,4149,1146,2083
621,427,0,97,424.36,3507,4156,1146,2084
622,428,0,98,440.24,3512,4164,1146,2087
623,438,0,95,438.55,3514,4169,1146,2093
624,452,0,94,430.35,3518,4177,1147,2095
625,441,0,93,430.75,3526,4182,1152,2100
626,442,0,95,437,3532,4185,1153,2106
627,436,0,96,423.38,3539,4188,1156,2113
628,426,0,94,431.58,3548,4194,1161,2117
