Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,1834,0,248,670.59,5541,6767,416,906
211,1838,0,249,651.04,5572,6818,417,924
212,1838,0,265,628.07,5609,6876,419,929
213,1829,0,261,609.91,5644,6940,421,939
214,1831,0,276,591.76,5679,6987,421,953
215,1857,0,286,578.12,5703,7042,422,964
216,1848,0,282,561.59,5737,7107,424,972
217,1857,0,272,550.86,5774,7185,424,981
218,1858,0,275,538.21,5809,7251,425,993
219,1848,0,289,527.07,5854,7305,429,1003
220,1852,0,296,525.58,5886,7367,429,1023
221,1863,0,315,512.21,5909,7420,430,1035
222,1846,0,320,507.06,5953,7492,431,1055
223,1854,0,321,503.26,5995,7541,431,1069
224,1832,0,324,494.37,6029,7614,432,1080
225,1812,0,338,493.63,6067,7666,432,1093
226,1800,0,351,485.3,6102,7723,433,1102
227,1794,0,364,484.29,6141,7787,434,1117
228,1797,0,360,481.33,6183,7833,437,1131
229,1805,0,369,472.59,6219,7891,439,1144
230,1755,0,392,471.88,6274,7950,439,1161
231,1734,0,403,464.94,6328,8012,440,1179
232,1726,0,411,462.34,6368,8074,441,1188
233,1717,0,416,463.16,6417,8128,441,1198
234,1685,0,428,462.72,6462,8193,444,1217
235,1656,0,439,461.99,6508,8252,444,1234
236,1603,0,436,467.26,6568,8312,446,1252
237,1577,0,458,460.87,6616,8360,447,1268
238,1530,0,470,469.01,6668,8416,449,1281
239,1491,0,479,476.51,6723,8468,452,1289
240,1451,0,480,478.71,6781,8524,457,1297
241,1434,0,474,487.82,6834,8570,460,1308
242,1407,0,480,496.73,6882,8628,461,1317
243,1376,0,486,506.69,6932,8675,462,1329
244,1345,0,491,512.18,6984,8735,467,1345
245,1306,0,497,521.59,7052,8796,468,1352
246,1283,0,515,529.99,7116,8848,473,1358
247,1250,0,513,550.1,7157,8897,475,1369
248,1192,0,525,559.34,7208,8945,477,1381
249,1146,0,527,573.11,7266,8998,479,1389
250,1104,0,539,588.91,7317,9043,480,1405
251,1059,0,559,604,7366,9092,481,1407
252,1009,0,568,614.29,7417,9139,483,1417
253,1007,0,565,630.38,7455,9190,486,1423
254,979,0,561,645.61,7494,9248,488,1434
255,944,0,561,660.63,7545,9298,490,1441
256,912,0,543,676.8,7593,9347,495,1455
257,896,0,543,688.86,7631,9385,500,1466
258,858,0,546,704.3,7684,9431,501,1478
259,852,0,540,719.06,7719,9470,503,1484
260,816,0,545,736.9,7756,9507,503,1493
261,782,0,534,756.51,7785,9551,510,1507
262,766,0,537,775.71,7816,9588,513,1512
263,765,0,526,792.79,7851,9631,517,1521
264,723,0,532,806.42,7892,9669,519,1529
265,712,0,541,825.66,7935,9695,521,1533
266,692,0,544,838.81,7972,9722,524,1540
267,672,0,552,853.89,8012,9743,525,1542
268,640,0,563,865.08,8056,9781,527,1547
269,618,0,564,880.22,8090,9819,529,1550
270,611,0,563,892.71,8129,9848,537,1552
271,588,0,553,913.3,8166,9886,540,1557
272,595,0,543,931.16,8198,9925,541,1560
273,575,0,557,949.52,8233,9948,542,1567
274,572,0,546,954.44,8261,9989,545,1572
275,553,0,534,968.93,8291,10022,552,1583
276,566,0,518,985.08,8311,10051,555,1589
277,586,0,527,998.48,8336,10077,558,1594
278,571,0,507,1010.82,8371,10115,563,1605
279,576,0,496,1025.76,8404,10141,568,1609
280,566,0,488,1037.93,8438,10161,571,1616
281,581,0,488,1051.04,8469,10197,574,1619
282,567,0,484,1063.17,8511,10219,576,1621
283,555,0,480,1076.08,8543,10241,580,1628
284,561,0,473,1088.8,8571,10263,585,1633
285,527,0,476,1104.38,8615,10290,588,1639
286,524,0,480,1117.29,8646,10308,592,1642
287,517,0,468,1130.78,8672,10347,594,1650
288,511,0,464,1147.8,8708,10372,597,1656
289,509,0,462,1160.99,8736,10400,602,1660
290,494,0,462,1171.29,8759,10431,604,1663
291,482,0,445,1181.13,8780,10458,611,1670
292,464,0,436,1199.51,8810,10493,616,1672
293,463,0,426,1218.56,8838,10523,621,1679
294,454,0,424,1235.31,8863,10543,626,1686
295,475,0,406,1253.21,8881,10566,632,1690
296,467,0,398,1273.27,8906,10589,633,1694
297,459,0,397,1286.4,8935,10613,635,1699
298,450,0,395,1303.82,8962,10629,635,1702
299,438,0,397,1316.18,8987,10651,636,1708
300,432,0,392,1326.06,9006,10669,641,1711
301,434,0,391,1335.11,9025,10689,642,1712
302,440,0,392,1350.62,9045,10706,647,1717
303,440,0,393,1357.86,9067,10725,650,1721
304,431,0,381,1370.28,9089,10754,658,1724
305,423,0,371,1388,9110,10775,662,1729
306,413,0,364,1400.71,9140,10802,665,1733
307,398,0,358,1416.9,9159,10822,668,1737
308,403,0,355,1429.49,9174,10841,669,1739
309,397,0,348,1439.76,9188,10874,671,1743
310,380,0,342,1456.61,9206,10904,671,1750
311,377,0,337,1470.24,9219,10928,672,1754
312,387,0,337,1483.46,9227,10947,675,1758
313,386,0,335,1497.78,9242,10970,677,1762
314,393,0,330,1514.53,9257,10992,682,1765
315,405,0,326,1527.79,9279,11016,683,1767
316,426,0,323,1535.69,9294,11026,686,1772
317,439,0,317,1544.14,9310,11040,691,1776
318,442,0,319,1554.26,9331,11056,694,1779
319,447,0,322,1565.5,9344,11071,698,1781
320,434,0,315,1572.92,9360,11101,703,1782
321,437,0,308,1583.64,9374,11122,705,1789
322,439,0,295,1596.9,9391,11140,708,1797
323,422,0,293,1602.64,9407,11163,711,1799
324,431,0,289,1611.53,9423,11187,713,1800
325,427,0,283,1621.53,9439,11206,714,1802
326,444,0,280,1624.43,9450,11220,717,1804
327,440,0,272,1635.89,9472,11241,718,1808
328,443,0,263,1647.53,9488,11261,721,1813
329,452,0,252,1653.64,9505,11281,724,1818
330,472,0,248,1660.79,9523,11291,730,1822
331,477,0,242,1662.01,9538,11306,733,1828
332,477,0,245,1667.2,9551,11322,734,1831
333,473,0,234,1665.72,9572,11351,735,1836
334,487,0,240,1673.27,9587,11368,738,1841
335,484,0,238,1676.08,9601,11389,743,1848
336,487,0,240,1679.18,9621,11409,744,1852
337,497,0,242,1683.72,9637,11425,745,1856
338,513,0,244,1689.34,9654,11442,750,1861
339,518,0,238,1683.23,9669,11458,753,1865
340,524,0,230,1691,9679,11488,757,1869
341,514,0,214,1684.33,9694,11517,760,1875
342,526,0,217,1690.26,9711,11529,761,1877
343,534,0,207,1686.54,9727,11550,762,1883
344,549,0,207,1681.31,9746,11567,763,1888
345,557,0,204,1677.49,9764,11587,763,1894
346,578,0,213,1670.87,9784,11604,767,1896
347,593,0,225,1669.61,9802,11626,767,1899
348,608,0,222,1662.16,9814,11651,768,1903
349,617,0,222,1658.54,9823,11670,770,1908
350,631,0,216,1651.88,9844,11688,770,1911
351,633,0,217,1646.91,9860,11710,773,1915
352,649,0,210,1643.49,9873,11735,777,1920
353,666,0,206,1630.86,9888,11747,778,1927
354,686,0,206,1618.42,9898,11768,778,1933
355,722,0,205,1611.86,9906,11789,778,1937
356,747,0,205,1598.92,9918,11812,779,1940
357,770,0,203,1587.38,9934,11836,779,1942
358,763,0,199,1574.44,9948,11868,781,1946
359,775,0,203,1559.33,9967,11897,783,1947
360,816,0,203,1547.14,9976,11916,783,1953
361,845,0,203,1528.49,9989,11950,784,1957
362,871,0,196,1507.7,9995,11984,785,1961
363,893,0,188,1496.86,10002,12011,788,1969
364,898,0,181,1474.2,10021,12047,791,1976
365,905,0,181,1458.46,10041,12080,791,1980
366,951,0,177,1434.57,10050,12102,793,1984
367,989,0,171,1418.94,10061,12127,794,1995
368,993,0,171,1395.21,10078,12168,796,1999
369,1026,0,169,1365.09,10090,12192,798,2007
370,1024,0,182,1354.31,10112,12230,799,2018
371,1042,0,181,1322.68,10132,12275,799,2024
372,1056,0,191,1303.13,10150,12321,802,2027
373,1078,0,186,1278.01,10167,12356,805,2031
374,1107,0,185,1241.33,10189,12399,805,2034
375,1141,0,181,1222.52,10213,12433,806,2038
376,1149,0,177,1198.77,10232,12470,807,2042
377,1187,0,177,1173.34,10246,12513,808,2044
378,1212,0,179,1146.43,10262,12549,809,2052
379,1229,0,182,1129.17,10275,12593,813,2057
380,1274,0,177,1101.77,10290,12624,814,2067
381,1317,0,178,1071.6,10306,12669,816,2073
382,1339,0,179,1046.01,10322,12722,817,2080
383,1355,0,175,1024.16,10335,12772,820,2087
384,1389,0,175,996.18,10355,12808,824,2092
385,1395,0,179,979.43,10376,12846,824,2102
386,1423,0,184,955.63,10396,12894,825,2108
387,1451,0,184,944.01,10417,12938,825,2114
388,1469,0,191,937,10438,12982,825,2127
389,1492,0,191,921.7,10452,13029,826,2137
390,1518,0,193,912.4,10466,13077,827,2143
391,1537,0,186,900.31,10479,13122,829,2147
392,1537,0,187,894.91,10506,13169,829,2157
393,1553,0,185,891.62,10532,13221,831,2164
394,1543,0,192,890.96,10558,13271,833,2179
395,1537,0,193,891.23,10582,13317,836,2190
396,1544,0,194,880.13,10608,13364,838,2205
397,1558,0,202,874.24,10632,13402,838,2215
398,1569,0,207,879.69,10652,13452,838,2229
399,1563,0,221,875.44,10681,13490,838,2246
400,1552,0,222,863.74,10718,13542,838,2257
401,1532,0,216,858.71,10760,13597,840,2269
402,1515,0,225,850.03,10793,13651,842,2281
403,1464,0,226,845.09,10839,13719,843,2294
404,1429,0,231,837.7,10878,13774,844,2311
405,1416,0,236,831.33,10905,13827,844,2322
406,1421,0,247,821.78,10943,13871,845,2330
407,1415,0,262,816.27,10969,13916,845,2337
408,1415,0,268,803.92,11006,13956,847,2351
409,1401,0,284,795.4,11043,14004,848,2360
410,1403,0,301,786.59,11084,14032,849,2370
411,1408,0,307,773.63,11107,14074,849,2388
412,1416,0,314,771.62,11141,14115,849,2400
413,1419,0,328,766.02,11182,14158,849,2409
414,1420,0,326,746.86,11218,14212,852,2417
415,1438,0,330,737.77,11255,14252,852,2432
416,1420,0,337,725.93,11294,14307,853,2442
417,1409,0,347,705.13,11340,14349,856,2449
418,1426,0,348,700.63,11378,14398,859,2451
419,1399,0,344,690.52,11430,14454,863,2459
420,1410,0,349,684.13,11470,14497,865,2465
421,1404,0,349,669.44,11512,14555,865,2478
422,1404,0,363,667.81,11550,14610,866,2489
423,1402,0,365,657.84,11589,14657,868,2499
424,1402,0,379,649.94,11636,14704,868,2504
425,1372,0,383,647.13,11684,14757,870,2514
426,1372,0,394,640.81,11727,14797,871,2523
427,1356,0,401,637.58,11761,14858,872,2529
428,1343,0,401,618.14,11808,14910,875,2536
429,1318,0,409,613.42,11846,14957,875,2549
430,1314,0,415,604.33,11891,15008,877,2559
431,1297,0,417,600.06,11934,15063,879,2568
432,1277,0,420,596.64,11986,15110,881,2575
433,1276,0,428,590.21,12039,15147,885,2584
434,1288,0,438,577.43,12085,15195,886,2588
435,1281,0,445,584.78,12128,15250,892,2596
436,1275,0,463,580.46,12165,15296,892,2605
437,1273,0,457,576.43,12199,15345,895,2611
438,1300,0,458,578.16,12236,15385,895,2612
439,1304,0,465,580.59,12279,15433,897,2622
440,1303,0,475,576.89,12321,15483,897,2632
441,1274,0,479,579.22,12371,15534,900,2646
442,1268,0,488,584.52,12421,15577,900,2652
443,1312,0,489,587.87,12448,15621,904,2658
444,1292,0,486,588.31,12487,15678,905,2668
445,1254,0,496,598.09,12530,15735,908,2676
446,1234,0,493,606.56,12576,15780,910,2689
447,1203,0,490,612.12,12629,15834,912,2700
448,1173,0,492,626.56,12673,15892,914,2715
449,1161,0,483,637.23,12711,15945,916,2729
450,1135,0,482,645.16,12752,15989,918,2741
451,1131,0,485,665.79,12781,16037,920,2751
452,1120,0,486,677.81,12816,16085,921,2760
453,1105,0,489,692.86,12857,16117,924,2773
454,1077,0,493,705.01,12894,16162,926,2786
455,1069,0,472,722.59,12928,16205,932,2802
456,1032,0,467,739.04,12959,16254,937,2811
457,1007,0,472,752.02,13002,16299,939,2819
458,991,0,470,771.03,13036,16342,942,2830
459,980,0,470,788.99,13068,16376,948,2841
460,953,0,476,806.06,13106,16406,951,2847
461,930,0,469,819.8,13145,16445,957,2861
462,919,0,467,840.58,13173,16485,960,2871
463,884,0,466,862.48,13215,16518,964,2883
464,866,0,478,879.12,13247,16550,966,2896
465,828,0,483,905.83,13292,16581,969,2908
466,790,0,487,928.09,13327,16624,973,2920
467,763,0,488,946.4,13371,16656,976,2925
468,755,0,488,965.04,13395,16693,979,2930
469,741,0,481,983.69,13416,16736,981,2942
470,708,0,485,1011.09,13449,16775,982,2952
471,671,0,469,1027.22,13479,16810,986,2963
472,646,0,464,1052.1,13507,16850,988,2977
473,641,0,466,1073.03,13536,16875,992,2981
474,619,0,455,1094,13568,16913,997,2985
475,613,0,447,1118.04,13596,16948,1001,2995
476,591,0,460,1138.96,13622,16973,1002,3000
477,570,0,454,1161.58,13664,17008,1003,3005
478,558,0,462,1183.27,13689,17030,1003,3009
479,542,0,464,1202.56,13713,17052,1006,3014
480,526,0,459,1226.18,13746,17081,1006,3024
481,516,0,448,1244.63,13772,17107,1014,3030
482,499,0,441,1266.77,13800,17132,1014,3038
483,491,0,439,1288.19,13826,17161,1016,3043
484,470,0,441,1315.97,13856,17180,1018,3049
485,443,0,428,1328.79,13889,17207,1023,3059
486,423,0,423,1348.67,13924,17229,1024,3060
487,397,0,427,1365.68,13957,17257,1026,3063
488,377,0,437,1389.96,13987,17279,1028,3070
489,350,0,437,1409.94,14022,17301,1031,3073
490,322,0,438,1433.41,14058,17327,1038,3075
491,302,0,431,1455.34,14081,17354,1040,3080
492,272,0,430,1479.2,14115,17374,1041,3085
493,271,0,415,1500.22,14142,17394,1043,3092
494,261,0,405,1528.72,14172,17409,1049,3100
495,246,0,398,1547.3,14197,17428,1052,3106
496,250,0,385,1564.6,14209,17455,1059,3108
497,240,0,377,1579.83,14225,17480,1060,3113
498,220,0,356,1600.8,14251,17519,1062,3119
499,214,0,353,1615.74,14272,17535,1062,3123
500,207,0,355,1637.69,14303,17550,1065,3125
501,188,0,353,1658.66,14325,17560,1067,3130
502,179,0,337,1680.37,14336,17578,1070,3135
503,184,0,336,1697.81,14350,17591,1073,3138
504,176,0,328,1714.03,14365,17604,1073,3141
505,164,0,326,1736.04,14389,17614,1074,3150
506,156,0,312,1747.83,14411,17632,1079,3150
507,157,0,311,1767.87,14425,17642,1082,3151
508,156,0,301,1786.46,14434,17656,1088,3154
509,161,0,296,1803.84,14445,17665,1092,3158
510,156,0,296,1815.63,14455,17675,1095,3162
511,160,0,286,1825.39,14469,17687,1099,3163
512,160,0,278,1840.81,14481,17707,1099,3165
513,159,0,268,1855.87,14491,17720,1102,3167
514,175,0,254,1867.72,14498,17739,1106,3169
515,188,0,248,1873.57,14506,17752,1108,3171
516,194,0,240,1882.67,14516,17767,1110,3173
517,218,0,225,1891.39,14520,17782,1114,3178
518,221,0,220,1901.43,14526,17798,1115,3180
519,222,0,210,1916.07,14531,17813,1119,3186
520,220,0,204,1922.68,14536,17831,1120,3189
521,238,0,205,1930.32,14542,17842,1121,3191
522,244,0,195,1939.21,14551,17859,1124,3193
523,235,0,187,1943.88,14559,17877,1124,3196
524,245,0,182,1950.53,14567,17889,1127,3200
525,260,0,172,1955.43,14571,17905,1131,3202
526,276,0,166,1956.61,14575,17917,1133,3203
527,294,0,158,1962.06,14580,17929,1134,3206
528,299,0,153,1962.64,14585,17941,1135,3207
529,320,0,142,1958.87,14591,17953,1136,3211
530,335,0,142,1963.4,14594,17969,1138,3213
531,351,0,134,1961.61,14601,17980,1142,3215
532,373,0,131,1964.26,14608,17992,1142,3218
533,386,0,127,1962.72,14613,18015,1143,3220
534,397,0,123,1958.14,14619,18030,1145,3220
535,428,0,116,1957.01,14624,18048,1147,3223
536,431,0,120,1950.67,14632,18063,1151,3226
537,455,0,111,1948.71,14640,18079,1153,3227
538,472,0,102,1945.11,14648,18102,1156,3228
539,489,0,99,1940.22,14654,18117,1158,3232
540,502,0,98,1935.66,14661,18133,1160,3235
541,532,0,99,1926.17,14665,18144,1162,3237
542,559,0,98,1916.42,14669,18160,1162,3239
543,606,0,88,1909.88,14672,18186,1162,3243
544,643,0,80,1895.86,14677,18202,1168,3247
545,663,0,72,1888.2,14685,18221,1169,3251
546,674,0,72,1880.26,14696,18244,1169,3254
547,700,0,77,1872.18,14706,18257,1169,3255
548,759,0,80,1860.06,14710,18271,1169,3257
549,786,0,76,1845.63,14720,18296,1170,3259
550,797,0,76,1836.28,14732,18330,1171,3264
551,812,0,77,1826.73,14744,18366,1171,3264
552,808,0,79,1811.14,14757,18400,1172,3266
553,812,0,76,1789.86,14769,18423,1172,3268
554,828,0,75,1777.12,14782,18450,1175,3270
555,850,0,76,1765.12,14793,18478,1175,3272
556,872,0,80,1741.32,14802,18499,1175,3277
557,879,0,78,1724.48,14821,18523,1176,3281
558,894,0,85,1703.38,14831,18559,1177,3286
559,914,0,94,1690.03,14842,18592,1177,3289
560,938,0,100,1664.39,14857,18617,1177,3292
561,969,0,102,1638.02,14872,18631,1177,3297
562,971,0,108,1629.48,14885,18671,1177,3298
563,983,0,110,1600.11,14896,18702,1177,3308
564,1007,0,107,1579.63,14912,18743,1178,3313
565,1039,0,109,1570.67,14931,18766,1178,3319
566,1060,0,114,1534.71,14948,18790,1178,3326
567,1076,0,112,1510.14,14967,18827,1179,3326
568,1103,0,116,1486.46,14989,18873,1180,3329
569,1140,0,115,1458.21,15015,18906,1180,3334
570,1190,0,124,1434.24,15029,18932,1181,3342
571,1216,0,129,1413.89,15047,18967,1181,3346
572,1241,0,148,1387.37,15062,19000,1181,3349
573,1233,0,151,1367.14,15082,19047,1181,3352
574,1265,0,151,1337.83,15109,19091,1181,3358
575,1288,0,161,1307.77,15130,19136,1181,3364
576,1312,0,172,1276.8,15157,19171,1181,3372
577,1337,0,177,1252.24,15182,19222,1181,3378
578,1333,0,182,1225.13,15206,19262,1181,3385
579,1349,0,184,1197.76,15231,19304,1181,3391
580,1393,0,198,1168.4,15259,19344,1181,3397
581,1429,0,205,1141.03,15293,19381,1182,3398
582,1459,0,214,1108.06,15316,19410,1184,3408
583,1503,0,214,1079.47,15343,19453,1184,3415
