Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,1722,0,270,354.3,5194,5125,268,2225
165,1715,0,280,358.2,5227,5143,271,2241
166,1700,0,280,358,5262,5177,273,2266
167,1685,0,298,358.15,5298,5208,273,2283
168,1699,0,306,361.3,5334,5235,273,2299
169,1715,0,307,358.1,5378,5265,276,2319
170,1717,0,298,372.95,5408,5310,278,2335
171,1716,0,293,358.65,5441,5348,280,2355
172,1701,0,291,362.3,5481,5395,281,2373
173,1710,0,281,362.9,5518,5444,281,2382
174,1740,0,280,359.45,5546,5484,282,2393
175,1758,0,281,362.95,5572,5520,284,2407
176,1739,0,265,352.7,5610,5567,287,2425
177,1758,0,255,362.55,5640,5607,289,2444
178,1742,0,250,365.35,5676,5642,291,2461
179,1737,0,246,366.35,5723,5675,296,2478
180,1723,0,252,357.65,5766,5708,300,2493
181,1716,0,253,355.85,5803,5740,302,2511
182,1692,0,247,360.4,5841,5778,302,2529
183,1682,0,258,358.5,5882,5810,305,2543
184,1668,0,256,352.85,5934,5839,309,2556
185,1636,0,260,349.5,5979,5881,310,2575
186,1630,0,258,360.6,6018,5922,315,2592
187,1619,0,255,356.8,6058,5949,316,2616
188,1620,0,261,364.1,6095,5985,317,2631
189,1624,0,255,371.65,6128,6021,320,2649
190,1599,0,258,370.65,6173,6051,322,2661
191,1586,0,269,354.2,6211,6083,324,2674
192,1578,0,277,348.65,6258,6106,329,2699
193,1575,0,269,349,6294,6139,334,2718
194,1583,0,263,352.4,6325,6171,337,2736
195,1587,0,247,352.4,6364,6206,337,2751
196,1606,0,245,350.4,6397,6241,340,2767
197,1618,0,243,356.2,6422,6277,342,2776
198,1610,0,247,359.3,6459,6304,343,2788
199,1605,0,249,363.6,6507,6341,345,2800
200,1594,0,247,357.85,6553,6371,349,2814
201,1600,0,257,359.7,6592,6403,350,2831
202,1592,0,251,360.1,6622,6443,352,2847
203,1594,0,257,370.35,6657,6477,353,2858
204,1573,0,263,367.5,6690,6512,358,2873
205,1563,0,255,370,6724,6554,362,2883
206,1574,0,262,371.9,6754,6588,363,2897
207,1591,0,255,364.35,6791,6633,365,2910
208,1598,0,265,375.3,6823,6659,367,2920
209,1590,0,268,379.9,6858,6692,370,2934
210,1567,0,271,380.2,6888,6726,373,2952
211,1568,0,273,378.75,6922,6765,375,2963
212,1554,0,270,382.5,6962,6799,376,2990
213,1575,0,252,377.9,7002,6842,381,3003
214,1564,0,235,385.05,7037,6890,384,3016
215,1570,0,239,380.2,7067,6917,385,3029
216,1596,0,244,375.75,7091,6942,386,3048
217,1589,0,242,378.3,7122,6976,386,3063
218,1588,0,242,377.85,7169,7005,389,3082
219,1604,0,237,380.8,7202,7033,394,3093
220,1604,0,237,380.75,7239,7059,396,3109
221,1610,0,241,372.15,7276,7096,399,3116
222,1608,0,257,381.05,7317,7127,401,3134
223,1605,0,268,374.85,7360,7161,402,3146
224,1622,0,280,368.05,7392,7196,402,3168
225,1598,0,284,357.9,7432,7229,405,3179
226,1599,0,291,365.15,7462,7261,406,3193
227,1603,0,305,364.8,7494,7297,409,3199
228,1606,0,326,367.8,7531,7334,409,3216
229,1598,0,319,363.3,7578,7377,412,3226
230,1592,0,328,366.45,7642,7408,415,3241
231,1582,0,328,366.35,7692,7449,416,3251
232,1573,0,307,362.4,7737,7500,417,3264
233,1607,0,296,362.1,7774,7538,421,3272
234,1615,0,288,360.05,7808,7589,422,3279
235,1595,0,296,365.8,7846,7621,423,3294
236,1602,0,289,361.5,7883,7661,424,3304
237,1609,0,294,363.5,7921,7691,428,3317
238,1625,0,299,374.4,7949,7721,430,3330
239,1611,0,298,376.4,7983,7753,431,3346
240,1640,0,297,380.85,8009,7774,433,3362
241,1628,0,301,388.35,8037,7812,433,3376
242,1608,0,297,395.1,8073,7850,436,3386
243,1603,0,292,391.25,8108,7887,437,3397
244,1626,0,287,390.75,8135,7925,438,3409
245,1635,0,293,385.7,8166,7953,442,3426
246,1625,0,295,393.35,8190,7986,442,3442
247,1616,0,300,378.75,8218,8017,442,3462
248,1609,0,278,380.7,8260,8063,445,3478
249,1606,0,281,385.35,8303,8097,445,3504
250,1632,0,276,380.6,8339,8134,451,3522
251,1613,0,269,389.95,8388,8166,456,3537
252,1586,0,269,393.25,8437,8207,457,3550
253,1591,0,263,396.8,8478,8239,463,3565
254,1584,0,267,392.35,8515,8268,464,3586
255,1591,0,265,392.25,8557,8297,465,3601
256,1582,0,260,393.9,8598,8333,467,3615
257,1571,0,264,400,8633,8368,469,3629
258,1561,0,265,404.7,8674,8402,469,3641
259,1555,0,279,405.9,8719,8432,469,3649
260,1549,0,278,411.2,8769,8476,473,3661
261,1525,0,283,416.75,8805,8504,474,3682
262,1510,0,286,416.1,8840,8545,476,3698
263,1506,0,287,411.15,8890,8570,477,3708
264,1509,0,291,419.45,8931,8609,479,3713
265,1502,0,296,415.15,8963,8639,481,3731
266,1484,0,298,426.75,8999,8681,481,3750
267,1470,0,297,426.35,9040,8712,484,3774
268,1489,0,299,418.85,9063,8742,484,3784
269,1492,0,311,423.4,9093,8771,488,3803
270,1497,0,306,419.85,9126,8807,492,3820
271,1505,0,302,416.2,9153,8827,497,3841
272,1508,0,296,420.4,9188,8870,501,3848
273,1515,0,299,415,9221,8906,502,3859
274,1518,0,293,421.8,9259,8944,503,3876
275,1543,0,303,421.55,9286,8976,505,3885
276,1540,0,309,412.9,9328,9004,506,3898
277,1542,0,321,421.9,9359,9043,507,3911
278,1533,0,312,414.8,9385,9071,509,3925
279,1514,0,311,422.2,9433,9103,513,3939
280,1495,0,300,419.25,9474,9143,517,3957
281,1515,0,302,422.8,9503,9173,519,3970
282,1528,0,300,425.1,9542,9211,519,3981
283,1538,0,292,430.3,9587,9242,521,3988
284,1518,0,290,432.25,9632,9275,522,4008
285,1532,0,279,434.1,9677,9306,522,4024
286,1504,0,277,435.9,9717,9340,523,4046
287,1497,0,268,448.5,9756,9375,524,4060
288,1513,0,263,451.9,9786,9412,525,4069
289,1520,0,246,465.1,9813,9459,526,4080
290,1537,0,243,466.7,9846,9496,529,4092
291,1543,0,256,462.2,9873,9514,529,4102
292,1547,0,261,462.95,9900,9549,531,4123
293,1534,0,253,451.05,9941,9584,532,4143
294,1528,0,242,459.35,9981,9631,533,4149
295,1535,0,244,456.75,10013,9663,533,4167
296,1556,0,228,462.05,10038,9706,538,4184
297,1534,0,227,466.35,10070,9749,538,4203
298,1552,0,218,462.9,10098,9787,540,4216
299,1583,0,223,453.55,10120,9815,541,4227
300,1589,0,222,446,10145,9851,541,4249
301,1601,0,218,447.15,10174,9882,543,4260
302,1581,0,220,442,10209,9913,545,4273
303,1574,0,211,442.6,10250,9959,547,4288
304,1584,0,198,435.9,10284,9995,550,4296
305,1575,0,199,427.2,10314,10024,551,4314
306,1576,0,199,430.95,10347,10051,553,4330
307,1589,0,201,433.55,10378,10075,555,4340
308,1605,0,209,425.7,10414,10094,558,4353
309,1588,0,221,423.8,10454,10120,559,4372
310,1590,0,223,413.55,10499,10141,560,4389
311,1576,0,226,413.2,10537,10182,561,4403
312,1572,0,240,410.25,10576,10225,561,4421
313,1563,0,242,404.35,10626,10253,562,4440
314,1588,0,236,395.5,10676,10281,564,4450
315,1579,0,242,388.15,10724,10320,566,4468
316,1576,0,252,374.85,10767,10344,566,4477
317,1565,0,251,375.9,10805,10377,568,4486
318,1543,0,250,370.85,10852,10419,571,4499
319,1543,0,243,367.5,10909,10453,571,4510
320,1550,0,239,369,10957,10484,574,4516
321,1581,0,247,363.2,10989,10514,574,4529
322,1589,0,248,358.8,11025,10550,577,4540
323,1568,0,239,349.65,11083,10585,577,4554
324,1586,0,248,346,11127,10607,577,4559
325,1605,0,248,337.75,11165,10644,577,4570
326,1638,0,256,335.1,11195,10672,577,4581
327,1647,0,268,336.25,11232,10711,577,4593
328,1641,0,264,327.3,11280,10749,579,4602
329,1655,0,269,315.75,11321,10782,579,4619
330,1669,0,267,317.8,11346,10823,580,4634
331,1663,0,252,312.35,11392,10861,580,4646
332,1675,0,243,307.4,11427,10909,581,4658
333,1705,0,250,298.6,11459,10935,582,4668
334,1736,0,256,291.15,11500,10958,584,4678
335,1755,0,255,286.6,11539,10990,585,4697
336,1770,0,248,274.4,11582,11024,585,4714
337,1782,0,246,275.4,11627,11069,588,4735
338,1773,0,243,280.95,11668,11114,589,4749
339,1796,0,248,276.05,11707,11139,589,4758
340,1792,0,243,273.95,11757,11169,590,4771
341,1773,0,244,263.15,11800,11196,591,4793
342,1811,0,255,270.6,11836,11227,592,4807
343,1813,0,258,266.85,11885,11265,592,4828
344,1800,0,249,259.8,11932,11306,592,4839
345,1777,0,245,264.45,11967,11345,592,4851
346,1788,0,246,272.15,11994,11376,593,4869
347,1801,0,255,272.7,12026,11404,595,4884
348,1792,0,239,277.15,12071,11461,595,4896
349,1760,0,224,275,12125,11510,596,4915
350,1759,0,225,266.6,12156,11551,596,4931
351,1768,0,223,271.85,12194,11591,596,4946
352,1772,0,228,272.05,12222,11626,598,4964
353,1780,0,230,268.35,12246,11666,600,4981
354,1772,0,246,272.65,12278,11692,600,5004
355,1797,0,242,276.45,12310,11731,602,5017
356,1793,0,238,271.85,12340,11777,603,5033
357,1826,0,231,274.65,12371,11806,606,5055
358,1813,0,224,276.35,12414,11841,607,5074
359,1779,0,233,277.75,12447,11880,607,5101
360,1790,0,237,272.35,12488,11910,607,5121
361,1794,0,241,269.2,12535,11943,607,5138
362,1794,0,242,272.45,12574,11973,608,5149
363,1793,0,247,273.4,12608,12002,612,5167
364,1808,0,247,260.45,12640,12039,612,5185
365,1831,0,247,260.4,12675,12074,613,5196
366,1839,0,244,259.45,12707,12110,615,5206
367,1842,0,262,262.75,12743,12139,615,5225
368,1841,0,270,260.45,12793,12175,616,5244
369,1840,0,252,266.45,12839,12215,618,5263
370,1856,0,240,274.35,12880,12263,620,5278
371,1848,0,239,279.95,12924,12308,621,5298
372,1823,0,233,276.75,12962,12356,621,5322
373,1831,0,240,277,12998,12392,622,5342
374,1824,0,238,273.95,13034,12425,623,5364
375,1808,0,236,276.7,13077,12463,626,5381
376,1806,0,244,276.65,13119,12502,626,5390
377,1803,0,229,275.35,13149,12545,628,5408
378,1788,0,240,275.65,13194,12573,628,5428
379,1771,0,249,283.4,13251,12609,629,5448
380,1771,0,263,288.6,13288,12642,630,5462
381,1748,0,270,287.8,13327,12674,630,5481
382,1755,0,276,293.85,13364,12707,633,5503
383,1764,0,283,289.35,13406,12729,634,5524
384,1754,0,294,306,13453,12758,634,5542
385,1746,0,297,305.2,13492,12792,634,5561
386,1757,0,311,309.2,13526,12822,636,5581
387,1750,0,326,302.6,13570,12857,637,5599
388,1726,0,318,307.6,13616,12909,637,5619
389,1713,0,322,314.15,13652,12943,638,5633
390,1690,0,318,310.8,13691,12980,641,5659
391,1697,0,334,317.55,13727,13009,642,5679
392,1695,0,337,320.75,13762,13042,644,5696
393,1684,0,341,327.15,13803,13081,646,5719
394,1668,0,334,332,13841,13123,646,5733
395,1663,0,341,323.9,13881,13157,646,5750
396,1642,0,334,338.25,13920,13200,649,5766
397,1660,0,325,342.4,13951,13240,651,5779
398,1638,0,321,349.8,13987,13286,652,5796
399,1640,0,321,350.3,14027,13328,654,5819
400,1645,0,320,345,14060,13357,656,5839
401,1648,0,330,342.4,14093,13398,657,5850
402,1654,0,330,343.15,14128,13429,657,5864
403,1644,0,319,339.55,14163,13483,659,5883
404,1622,0,323,338.1,14204,13520,662,5904
405,1617,0,317,339.75,14228,13571,663,5920
406,1637,0,311,345.85,14266,13608,663,5936
407,1638,0,303,348.6,14297,13647,664,5945
408,1651,0,306,352.25,14318,13678,664,5959
409,1646,0,315,364.2,14362,13709,668,5972
410,1644,0,321,361.65,14396,13739,671,5986
411,1633,0,326,367.7,14434,13774,671,5998
412,1609,0,324,375.55,14481,13804,674,6014
413,1612,0,331,379.8,14533,13840,675,6022
414,1607,0,316,382,14579,13876,677,6038
415,1590,0,301,391.95,14622,13916,679,6058
416,1568,0,296,397.45,14665,13965,680,6081
417,1551,0,304,403.05,14701,14005,682,6095
418,1527,0,309,416.75,14744,14032,684,6110
419,1519,0,304,410.85,14781,14072,685,6123
420,1494,0,309,418.55,14816,14111,686,6139
421,1483,0,300,418.85,14859,14148,687,6156
422,1468,0,296,424.65,14898,14179,688,6172
423,1460,0,272,428.8,14937,14228,691,6193
424,1475,0,263,435.5,14979,14267,694,6206
425,1451,0,261,447.15,15021,14296,696,6221
426,1443,0,257,452.1,15059,14327,696,6240
427,1451,0,246,448.95,15100,14365,700,6252
428,1461,0,241,439,15139,14415,702,6265
429,1479,0,225,435.25,15167,14463,703,6276
430,1484,0,216,436.8,15203,14499,705,6289
431,1474,0,213,436.5,15240,14538,705,6300
432,1471,0,207,443.15,15275,14565,706,6316
433,1473,0,208,443.95,15296,14600,707,6330
434,1502,0,204,432.15,15320,14630,710,6345
435,1515,0,202,437.85,15352,14656,712,6358
436,1534,0,199,433.4,15379,14693,718,6368
437,1562,0,188,443.75,15409,14725,722,6382
438,1580,0,190,420.45,15436,14757,722,6399
439,1582,0,186,408.3,15460,14792,726,6413
440,1596,0,180,406.95,15485,14828,728,6430
441,1601,0,173,402,15503,14855,729,6453
442,1616,0,180,408.4,15530,14880,730,6463
443,1645,0,180,393.25,15557,14914,732,6474
444,1640,0,169,400.3,15584,14949,736,6488
445,1657,0,168,394.1,15619,14979,738,6502
446,1649,0,170,387.75,15653,15012,739,6519
447,1670,0,172,384.1,15685,15039,742,6533
448,1698,0,191,383.45,15712,15064,744,6547
449,1707,0,196,363.3,15745,15091,745,6561
450,1714,0,195,364.8,15784,15120,749,6574
451,1751,0,202,360.45,15821,15152,752,6586
452,1777,0,196,343.5,15854,15186,752,6598
453,1820,0,186,343.3,15875,15226,754,6610
454,1836,0,179,344.8,15909,15262,756,6624
455,1826,0,176,329.3,15943,15297,758,6639
456,1822,0,183,325.75,15977,15319,760,6655
457,1839,0,187,318.15,16003,15347,762,6673
458,1852,0,187,310.9,16030,15385,765,6682
459,1866,0,190,315.25,16058,15418,767,6690
460,1887,0,189,302.65,16085,15447,768,6715
461,1899,0,179,288.45,16122,15500,772,6729
462,1899,0,182,290.45,16149,15536,774,6741
463,1906,0,181,291.65,16191,15578,774,6751
464,1917,0,176,282.35,16226,15611,776,6770
465,1911,0,170,280.8,16256,15643,780,6790
466,1926,0,174,280.5,16280,15669,780,6799
467,1926,0,179,287.35,16303,15694,784,6827
468,1934,0,185,270.05,16335,15725,785,6841
469,1943,0,200,269.05,16357,15754,785,6859
470,1938,0,205,266.65,16388,15779,788,6881
471,1944,0,209,273.3,16427,15809,789,6903
472,1968,0,223,253.8,16455,15834,791,6923
473,1958,0,226,255,16491,15867,794,6940
474,1984,0,233,248.5,16524,15895,795,6959
475,1988,0,238,245.9,16547,15935,798,6982
476,1964,0,241,237.9,16586,15974,799,7003
477,1945,0,248,244.9,16632,16013,802,7027
478,1954,0,249,245.55,16666,16054,802,7054
479,1965,0,251,240.9,16709,16080,805,7068
480,1986,0,260,228.85,16745,16109,806,7078
481,1951,0,261,226.35,16794,16155,806,7104
482,1937,0,258,225.5,16845,16193,808,7119
483,1941,0,273,223.35,16881,16213,809,7137
484,1932,0,282,224.55,16921,16240,813,7159
485,1929,0,287,230.2,16965,16268,814,7173
486,1925,0,300,227.1,17008,16295,816,7194
487,1930,0,299,222.05,17044,16321,818,7218
488,1921,0,294,222.95,17080,16356,822,7238
489,1910,0,308,222.8,17127,16395,824,7257
490,1883,0,307,230.05,17171,16434,826,7278
491,1858,0,316,229.8,17217,16462,828,7305
492,1860,0,323,234.7,17261,16503,829,7322
493,1830,0,309,248,17307,16546,833,7341
494,1813,0,309,252.1,17349,16582,833,7358
495,1811,0,323,265.2,17395,16614,834,7385
496,1779,0,332,261.75,17447,16651,836,7408
497,1751,0,319,266.7,17510,16701,836,7422
498,1724,0,321,261.9,17559,16733,838,7438
499,1722,0,326,276.25,17594,16772,840,7462
500,1705,0,324,273.35,17640,16806,841,7483
501,1673,0,324,282.4,17696,16846,844,7502
502,1668,0,329,275.1,17758,16871,844,7515
503,1635,0,335,287.05,17816,16911,845,7532
504,1619,0,347,287.75,17853,16957,846,7557
505,1602,0,340,289.2,17895,16997,847,7572
506,1588,0,335,295.65,17951,17050,848,7584
507,1593,0,325,296.05,17986,17089,848,7600
508,1577,0,316,294.6,18024,17134,852,7617
509,1576,0,328,292.05,18061,17169,853,7632
510,1554,0,338,297.35,18100,17206,854,7648
511,1524,0,348,312.95,18134,17248,854,7668
512,1506,0,346,313.55,18178,17288,857,7683
513,1503,0,347,318.35,18225,17332,857,7695
514,1506,0,327,310.3,18257,17384,859,7706
515,1530,0,331,305.85,18287,17416,860,7719
516,1536,0,326,311.6,18320,17441,860,7737
517,1552,0,319,309.95,18351,17473,862,7749
518,1573,0,317,316.5,18379,17501,864,7767
519,1570,0,332,317.3,18407,17531,865,7783
520,1578,0,342,319.8,18448,17556,867,7791
521,1548,0,339,322.6,18497,17590,869,7808
522,1533,0,338,336.75,18548,17622,872,7822
523,1537,0,342,336.3,18585,17655,874,7832
524,1541,0,348,327.85,18631,17686,876,7842
525,1534,0,355,344.25,18672,17721,879,7852
526,1539,0,363,335.75,18719,17747,881,7862
527,1541,0,360,343.25,18758,17794,884,7877
528,1536,0,372,352.2,18797,17823,887,7887
529,1514,0,359,353.35,18847,17870,888,7907
530,1505,0,356,353.15,18900,17901,890,7919
531,1497,0,348,358.35,18947,17943,893,7930
532,1491,0,343,362.25,18983,17984,897,7947
533,1469,0,340,364.65,19040,18030,899,7962
534,1450,0,319,369.95,19088,18078,905,7975
535,1425,0,312,380.55,19142,18127,906,7983
536,1403,0,310,391.85,19189,18170,909,7998
537,1381,0,323,404.9,19240,18195,910,8014
538,1385,0,323,412.95,19277,18231,911,8023
539,1359,0,336,417.45,19311,18277,915,8031
540,1361,0,358,429.6,19348,18296,918,8050
541,1375,0,361,436.6,19388,18324,920,8060
542,1361,0,351,450.15,19423,18368,921,8075
543,1356,0,334,450.75,19466,18408,925,8088
544,1358,0,314,456.65,19505,18451,926,8098
545,1370,0,313,457.75,19540,18488,927,8106
546,1383,0,306,458.05,19572,18520,934,8109
547,1368,0,305,470.2,19611,18551,935,8120
548,1336,0,303,474.95,19650,18591,938,8136
549,1323,0,298,469.2,19676,18631,940,8146
550,1310,0,302,479.9,19707,18664,941,8162
551,1320,0,292,482.4,19740,18707,944,8179
552,1306,0,291,487.05,19781,18735,944,8192
553,1319,0,287,496.2,19817,18770,945,8209
554,1297,0,283,498.55,19860,18806,947,8221
555,1321,0,287,505.35,19892,18840,949,8230
556,1342,0,282,510.85,19944,18871,949,8236
557,1354,0,286,503.85,19981,18897,950,8245
558,1351,0,284,497.8,20017,18931,956,8258
559,1345,0,285,504.25,20051,18967,957,8271
560,1342,0,288,499.15,20089,18997,957,8285
561,1360,0,271,500.8,20125,19034,958,8298
562,1353,0,259,497.55,20166,19078,959,8312
563,1347,0,263,507.05,20198,19108,962,8318
564,1318,0,262,514.2,20243,19147,963,8332
565,1327,0,260,513.65,20277,19171,966,8337
566,1315,0,257,515.9,20325,19203,967,8345
567,1294,0,263,518.6,20363,19235,968,8360
568,1290,0,268,527.35,20399,19260,969,8371
569,1265,0,277,517.55,20440,19292,972,8378
570,1258,0,271,518.05,20482,19330,973,8390
571,1245,0,272,523.4,20529,19358,976,8397
572,1250,0,281,519.75,20566,19397,976,8406
573,1258,0,285,519.65,20601,19432,976,8420
574,1243,0,267,515.75,20642,19473,979,8436
575,1256,0,277,515.15,20683,19506,980,8443
576,1262,0,262,515.5,20726,19546,980,8452
577,1275,0,265,522.65,20754,19578,982,8465
578,1288,0,262,515.45,20779,19612,985,8478
579,1311,0,257,516.1,20817,19643,986,8490
580,1323,0,250,514.9,20846,19675,986,8493
581,1332,0,258,514.05,20867,19698,987,8503
582,1327,0,255,508.15,20906,19731,989,8513
583,1374,0,255,495.6,20937,19756,990,8521
584,1380,0,254,496.05,20966,19783,990,8527
585,1388,0,246,487.6,20996,19815,993,8537
586,1406,0,243,486.55,21026,19848,997,8542
