Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,7,0,0,688.42,168,90,124,299
156,7,0,0,688.52,168,90,124,299
157,7,0,0,686.87,168,90,124,299
158,7,0,0,686.96,168,90,124,299
159,9,0,0,686.24,168,90,124,299
160,7,0,0,686.79,168,92,124,299
161,7,0,0,685.42,168,92,124,299
162,7,0,0,683.87,168,92,124,299
163,7,0,0,684.06,168,92,124,299
164,7,0,0,684.33,168,92,124,299
165,7,0,0,684.79,168,92,124,299
166,7,0,0,683.14,168,92,124,299
167,7,0,0,684.13,168,92,124,299
168,7,0,0,683.41,168,92,124,299
169,8,0,0,684.49,168,92,124,299
170,8,0,0,683.86,168,92,124,299
171,8,0,0,684.48,168,92,124,299
172,8,0,0,684.31,168,92,124,299
173,8,0,0,684.28,168,92,124,299
174,10,0,0,681.18,168,92,124,299
175,11,0,0,680.38,168,92,124,299
176,10,0,0,679.65,168,93,124,299
177,10,0,0,678.55,168,93,124,299
178,11,0,0,677.91,168,93,124,299
179,11,0,0,677,168,93,124,299
180,11,0,0,675.99,168,93,124,299
181,11,0,0,677.72,168,93,124,299
182,11,0,0,675.54,168,93,124,299
183,11,0,0,675,168,93,124,299
184,11,0,0,674.55,168,94,124,299
185,11,0,0,672.81,168,94,125,299
186,12,0,0,671.46,168,94,125,299
187,12,0,0,670.64,168,95,125,299
188,13,0,0,669.73,168,95,125,299
189,12,0,0,669.73,168,96,125,299
190,13,0,0,667.62,168,96,125,299
191,12,0,0,667.27,168,97,125,299
192,12,0,0,668.36,168,97,125,299
193,14,0,0,667.54,168,97,125,299
194,15,0,0,665.72,168,97,125,299
195,15,0,0,665.34,168,97,125,299
196,15,0,0,665.26,168,97,125,299
197,15,0,0,663.88,168,97,125,299
198,16,0,0,663.24,168,97,125,299
199,16,0,0,662.88,168,97,125,299
200,17,0,0,663.79,168,97,125,299
201,17,0,0,664.13,168,97,125,299
202,19,0,0,663.58,168,97,125,299
203,19,0,0,661.67,168,97,125,299
204,19,0,0,661.75,168,97,125,299
205,21,0,0,662.05,168,97,125,299
206,21,0,0,662.68,168,97,125,299
207,21,0,0,660.88,168,97,125,299
208,22,0,0,660.44,168,97,125,299
209,23,0,0,659.87,168,98,125,299
210,23,0,0,659.06,168,98,125,299
211,24,0,0,657.06,168,98,125,300
212,25,0,0,655.26,168,98,125,300
213,25,0,0,654.46,168,98,125,300
214,26,0,0,653.89,168,98,125,300
215,26,0,0,654.61,168,98,125,300
216,26,0,0,653.34,168,98,125,300
217,26,0,0,653.44,168,98,125,300
218,26,0,0,652.51,168,98,125,300
219,27,0,0,651.06,168,98,125,300
220,25,0,0,649.86,168,100,125,300
221,27,0,0,650.22,168,100,125,300
222,27,0,0,649.96,168,100,125,300
223,26,0,0,650.69,168,101,125,300
224,27,0,0,650.33,168,101,125,300
225,27,0,0,649.86,168,101,125,300
226,28,0,0,648.69,168,101,125,300
227,28,0,0,649.42,168,101,125,300
228,28,0,0,649.87,168,101,125,301
229,27,0,0,648.05,168,102,125,301
230,28,0,0,646.56,168,102,125,301
231,28,0,0,646.02,168,102,125,301
232,31,0,0,645.09,168,102,125,301
233,31,0,0,642.36,168,102,125,301
234,31,0,0,642.38,168,102,125,301
235,32,0,0,643,168,103,125,301
236,33,0,0,644.34,168,103,125,301
237,32,0,0,641.14,168,104,125,301
238,32,0,0,637.14,168,104,125,301
239,31,0,0,635.72,168,105,125,301
240,29,0,0,635.08,168,107,125,301
241,29,0,0,634.82,168,107,125,301
242,29,0,0,638.8,168,107,125,301
243,28,0,0,637.99,168,107,126,301
244,28,0,0,638.64,168,107,126,301
245,29,0,0,637.42,168,107,126,301
246,28,0,0,635.26,168,109,126,301
247,28,0,0,635.87,168,109,126,301
248,28,0,0,636.06,168,109,126,301
249,29,0,0,637.49,168,109,126,301
250,28,0,0,637.26,168,109,127,302
251,28,0,0,634.95,168,109,127,302
252,26,0,0,634.15,168,111,127,302
253,26,0,0,631.87,168,111,127,302
254,25,0,0,632.41,168,112,127,302
255,25,0,0,629.94,168,112,127,302
256,25,0,0,629.66,168,112,128,302
257,25,0,0,630.12,168,112,128,302
258,25,0,0,632.75,168,112,128,302
259,25,0,0,631.58,168,113,128,303
260,25,0,0,631.68,168,113,128,303
261,25,0,0,632.31,168,114,128,304
262,25,0,0,632.12,168,114,128,304
263,25,0,0,631.39,168,115,128,304
264,23,0,0,631.2,168,116,128,305
265,23,0,0,630.93,168,116,128,306
266,23,0,0,630.67,168,116,128,306
267,25,0,0,627.39,168,116,128,306
268,24,0,0,628.59,168,117,128,306
269,24,0,0,629.24,168,117,128,306
270,25,0,0,630.49,168,117,128,306
271,26,0,0,630.22,168,117,128,306
272,26,0,0,630.86,168,117,129,306
273,26,0,0,630.31,168,117,129,306
274,29,0,0,628.58,168,117,129,306
275,29,0,0,629.14,168,117,129,306
276,30,0,0,631.4,168,117,129,306
277,31,0,0,630.92,168,117,129,306
278,31,0,0,627.85,168,117,129,306
279,32,0,0,626.95,168,117,129,306
280,32,0,0,627.02,168,117,129,306
281,31,0,0,628.12,168,117,130,306
282,31,0,0,630.38,168,117,130,306
283,31,0,0,630.64,168,117,130,307
284,33,0,0,629.54,168,118,130,307
285,34,0,0,629.56,168,118,130,307
286,35,0,0,628.66,168,118,130,307
287,38,0,0,627.67,168,118,130,307
288,40,0,0,625.13,168,118,130,307
289,38,0,0,626.13,168,120,130,307
290,37,0,0,625.13,168,120,131,307
291,33,0,0,625.59,168,122,132,308
292,33,0,0,623.21,168,122,132,309
293,34,0,0,620.78,168,122,132,309
294,34,0,0,620.58,168,122,132,309
295,35,0,0,621.68,168,122,132,309
296,35,0,0,619.85,168,122,132,309
297,34,0,0,617.11,168,123,132,309
298,35,0,0,615.67,168,123,132,309
299,34,0,0,616.75,168,124,132,309
300,35,0,0,614.85,168,124,132,309
301,36,0,0,614.67,168,124,132,309
302,35,0,0,615.2,168,124,133,309
303,35,0,0,614.12,168,125,133,309
304,35,0,0,612.59,168,125,133,309
305,35,0,0,613.67,168,125,134,309
306,36,0,0,614.13,168,125,134,309
307,37,0,0,616.4,168,125,134,309
308,39,0,0,615.93,168,125,134,309
309,40,0,0,617.85,168,125,134,310
310,40,0,0,617,168,125,134,310
311,39,0,0,618.36,168,125,135,310
312,39,0,0,618.56,168,125,135,310
313,39,0,0,616.67,168,125,135,311
314,39,0,0,618.49,168,125,135,311
315,39,0,0,616.18,168,125,135,311
316,39,0,0,615.38,168,125,135,311
317,40,0,0,616.01,168,125,135,311
318,39,0,0,616.73,168,126,135,311
319,37,0,0,616.82,168,128,135,311
320,37,0,0,615.01,168,129,135,311
321,38,0,0,615.65,168,129,135,311
322,37,0,0,616.55,168,130,135,311
323,36,0,0,616.08,168,130,136,311
324,37,0,0,613.53,168,130,136,311
325,36,0,0,612,168,130,136,312
326,35,0,0,609.33,168,131,136,312
327,34,0,0,611.67,168,133,136,312
328,32,0,0,614.02,168,135,136,312
329,34,0,0,614.01,168,135,136,312
330,34,0,0,614.56,168,135,136,312
331,34,0,0,614.36,168,136,136,312
332,32,0,0,613.82,168,137,137,312
333,31,0,0,615.11,168,138,137,312
334,33,0,0,617.73,168,138,137,312
335,34,0,0,617.91,168,138,137,312
336,34,0,0,618.62,168,138,137,312
337,34,0,0,617.89,168,138,137,312
338,34,0,0,616.79,168,138,137,312
339,34,0,0,619.18,168,138,137,312
340,35,0,0,621.8,168,138,137,312
341,34,0,0,623.16,168,138,137,313
342,35,0,0,622.72,168,138,137,314
343,33,0,0,621.99,168,139,138,314
344,31,0,0,622.72,168,139,138,316
345,32,0,0,622.08,168,140,138,316
346,33,0,0,623.25,168,140,138,316
347,33,0,0,624.44,168,141,138,316
348,33,0,0,624.78,168,141,138,317
349,34,0,0,626.48,168,141,138,317
350,33,0,0,626.31,168,142,138,317
351,32,0,0,625.47,168,143,138,317
352,32,0,0,624.84,168,143,138,317
353,32,0,0,626.2,168,143,138,317
354,32,0,0,625.79,168,144,138,317
355,32,0,0,625.42,168,144,138,317
356,31,0,0,624.79,168,144,139,317
357,31,0,0,623.06,168,144,139,317
358,30,0,0,621.69,168,145,139,317
359,29,0,0,622.73,168,145,139,318
360,29,0,0,622.84,168,146,139,318
361,30,0,0,622.76,168,146,139,318
362,28,0,0,622.66,168,148,139,318
363,30,0,0,622.29,168,148,139,318
364,30,0,0,624,168,148,140,318
365,30,0,0,626.27,168,148,140,318
366,32,0,0,625.46,168,148,140,318
367,34,0,0,625.91,168,148,140,318
368,34,0,0,624.73,168,148,140,318
369,34,0,0,624.65,168,148,140,318
370,34,0,0,624.19,168,148,140,318
371,33,0,0,624.29,168,148,140,319
372,37,0,0,624.38,168,148,140,319
373,35,0,0,622.92,168,149,141,319
374,35,0,0,620.46,168,149,141,319
375,35,0,0,620.74,168,149,141,319
376,35,0,0,620.93,168,149,142,319
377,36,0,0,623.36,168,149,142,320
378,34,0,0,620.84,168,151,142,320
379,34,0,0,622.47,168,151,142,320
380,32,0,0,622.93,168,152,142,321
381,32,0,0,625.18,168,152,143,321
382,33,0,0,625.08,168,152,143,321
383,34,0,0,626.36,168,152,143,321
384,34,0,0,626.89,168,152,143,321
385,34,0,0,625.91,168,152,143,321
386,32,0,0,624.89,168,153,143,323
387,32,0,0,624.61,168,153,143,323
388,32,0,0,623.92,168,153,143,323
389,32,0,0,624.47,168,153,143,323
390,32,0,0,623.91,168,153,143,323
391,32,0,0,623.64,168,153,143,323
392,32,0,0,620.81,168,153,143,323
393,30,0,0,620.39,168,154,143,324
394,30,0,0,622.54,168,154,143,324
395,27,0,0,621.29,168,156,143,326
396,28,0,0,623.47,168,156,143,326
397,28,0,0,626.72,168,156,143,326
398,27,0,0,626.89,168,157,143,326
399,27,0,0,628.05,168,157,143,326
400,28,0,0,629.42,168,157,143,326
401,29,0,0,630.25,168,157,143,326
402,28,0,0,628.64,168,157,144,326
403,29,0,0,629.07,168,157,145,326
404,28,0,0,628.89,168,157,146,326
405,28,0,0,629.53,168,157,146,326
406,28,0,0,630.18,168,157,147,326
407,28,0,0,630.42,168,157,147,326
408,29,0,0,631.96,168,157,147,326
409,30,0,0,632.96,168,157,147,326
410,30,0,0,633.96,168,157,147,326
411,29,0,0,632.21,168,158,147,326
412,29,0,0,633.05,168,158,147,326
413,29,0,0,631.67,168,158,147,326
414,29,0,0,631.22,168,158,147,326
415,29,0,0,629.04,168,159,147,326
416,29,0,0,630.51,168,159,147,326
417,31,0,0,633.29,168,159,147,326
418,30,0,0,635.49,168,159,148,326
419,29,0,0,635.25,168,159,148,327
420,31,0,0,635.99,168,159,148,327
421,30,0,0,636.89,168,159,148,328
422,31,0,0,638.81,168,159,148,328
423,31,0,0,637.25,168,159,148,328
424,30,0,0,636.45,168,160,148,328
425,30,0,0,637.46,168,160,148,329
426,29,0,0,638.46,168,160,150,329
427,30,0,0,638.89,168,160,150,329
428,30,0,0,638.82,168,160,150,329
429,29,0,0,640.09,168,161,150,329
430,30,0,0,642.74,168,161,150,329
431,29,0,0,641.38,168,161,151,329
432,29,0,0,640.67,168,161,151,329
433,28,0,0,640.87,168,161,151,330
434,29,0,0,641.6,168,161,151,330
435,28,0,0,643.32,168,161,151,331
436,28,0,0,638.39,168,161,151,331
437,29,0,0,638.04,168,161,151,331
438,29,0,0,639.04,168,161,151,331
439,28,0,0,639.14,168,161,151,332
440,27,0,0,635.6,168,161,151,333
441,28,0,0,634.89,168,161,151,333
442,28,0,0,636.98,168,161,151,333
443,27,0,0,638.69,168,162,151,334
444,26,0,0,639.79,168,162,152,334
445,25,0,0,641.71,168,162,153,334
446,25,0,0,641.6,168,162,153,334
447,26,0,0,641.69,168,162,153,334
448,25,0,0,642.96,168,162,153,335
449,27,0,0,642.68,168,162,153,335
450,26,0,0,643.59,168,163,153,335
451,25,0,0,643.04,168,164,153,335
452,24,0,0,643.51,168,164,153,336
453,24,0,0,642.22,168,164,153,336
454,24,0,0,643.06,168,164,153,336
455,24,0,0,641.59,168,164,153,336
456,22,0,0,641.78,168,166,153,336
457,23,0,0,641.69,168,166,153,336
458,23,0,0,643.71,168,166,153,336
459,23,0,0,644.51,168,166,153,336
460,24,0,0,645.86,168,166,154,336
461,23,0,0,644.67,168,167,154,336
462,23,0,0,646.32,168,167,154,336
463,22,0,0,644.24,168,167,154,337
464,23,0,0,646.24,168,167,154,337
465,24,0,0,647.04,168,167,154,337
466,24,0,0,647.61,168,167,154,337
467,25,0,0,648.44,168,167,154,337
468,24,0,0,647.16,168,168,154,337
469,24,0,0,647.44,168,168,154,337
470,24,0,0,648.34,168,168,154,337
471,24,0,0,647.22,168,168,154,337
472,23,0,0,648.04,168,168,154,338
473,23,0,0,649.4,168,168,154,338
474,23,0,0,650.95,168,168,154,338
475,23,0,0,649.49,168,168,154,338
476,22,0,0,649.94,168,168,154,339
477,22,0,0,652.02,168,168,154,339
478,22,0,0,653.21,168,168,154,339
479,21,0,0,653.59,168,168,155,339
480,22,0,0,651.76,168,168,155,339
481,22,0,0,652.41,168,168,155,339
482,21,0,0,652.32,168,168,155,340
483,23,0,0,650.85,168,168,156,340
484,23,0,0,652.24,168,169,156,340
485,23,0,0,651.79,168,169,156,340
486,23,0,0,651.35,168,169,156,340
487,23,0,0,651.07,168,169,156,340
488,22,0,0,648.89,168,170,156,340
489,21,0,0,647.22,168,170,156,341
490,21,0,0,644.41,168,170,156,341
491,22,0,0,643.8,168,170,156,341
492,20,0,0,643.54,168,171,157,341
493,19,0,0,644,168,171,158,341
494,20,0,0,645.15,168,171,158,341
495,21,0,0,645.81,168,171,158,341
496,20,0,0,645.55,168,172,158,341
497,18,0,0,646.73,168,173,159,341
498,19,0,0,646.89,168,173,159,341
499,18,0,0,646.8,168,174,159,341
500,17,0,0,647.53,168,174,160,341
501,18,0,0,648.98,168,174,160,341
502,18,0,0,649.49,168,174,160,341
503,19,0,0,649.94,168,174,160,341
504,18,0,0,649.01,168,174,160,342
505,18,0,0,649.74,168,174,160,342
506,17,0,0,651.62,168,175,160,342
507,17,0,0,652.18,168,175,160,342
508,17,0,0,652.89,168,175,160,342
509,18,0,0,654.54,168,175,160,342
510,19,0,0,655.19,168,175,160,342
511,18,0,0,656.28,168,176,160,342
512,18,0,0,655.44,168,176,161,342
513,19,0,0,655.27,168,176,161,342
514,19,0,0,656.62,168,176,161,342
515,19,0,0,657.42,168,176,161,342
516,20,0,0,657.09,168,176,161,342
517,19,0,0,659.09,168,176,161,343
518,19,0,0,658.66,168,176,161,343
519,19,0,0,659.05,168,176,161,343
520,18,0,0,659.51,168,176,161,344
521,18,0,0,659.88,168,176,161,344
522,18,0,0,660.34,168,176,161,344
523,18,0,0,659.06,168,176,161,344
524,16,0,0,658.53,168,177,162,344
525,15,0,0,657.35,168,178,162,344
526,15,0,0,659.26,168,178,162,344
527,15,0,0,657.46,168,178,162,344
528,15,0,0,656.89,168,178,162,344
529,16,0,0,656.55,168,178,162,344
530,16,0,0,655.72,168,178,162,344
531,16,0,0,655.82,168,178,162,344
532,17,0,0,653.62,168,178,162,344
533,18,0,0,654.98,168,178,162,344
534,17,0,0,655.52,168,178,163,344
535,16,0,0,655.52,168,178,163,345
536,15,0,0,656.06,168,179,163,345
537,14,0,0,658.06,168,179,163,346
538,16,0,0,655.96,168,179,163,346
539,16,0,0,657.68,168,179,163,346
540,16,0,0,657.33,168,179,163,346
541,16,0,0,657.69,168,179,163,346
542,15,0,0,657.58,168,179,163,347
543,15,0,0,658.33,168,179,163,347
544,17,0,0,659.78,168,179,163,347
545,17,0,0,661.96,168,179,163,347
546,16,0,0,660.94,168,179,164,347
547,16,0,0,659.12,168,179,164,347
548,17,0,0,657.05,168,179,164,347
549,20,0,0,657.26,168,179,164,347
550,21,0,0,657.62,168,179,164,347
551,21,0,0,656.18,168,179,164,347
552,24,0,0,657.45,168,179,164,347
553,23,0,0,656.6,168,180,164,348
554,24,0,0,656.07,168,180,164,348
555,24,0,0,656.44,168,180,164,348
556,24,0,0,654.88,168,180,164,348
557,24,0,0,653.62,168,180,164,348
558,24,0,0,653.26,168,180,164,348
559,24,0,0,654.15,168,180,164,348
560,24,0,0,653.89,168,180,164,348
561,24,0,0,653.64,168,180,164,348
562,24,0,0,653.75,168,180,164,348
563,24,0,0,652.95,168,180,164,348
564,23,0,0,653.13,168,181,164,348
565,23,0,0,649.02,168,182,164,348
566,23,0,0,647.02,168,182,164,348
567,25,0,0,645.12,168,182,164,348
568,24,0,0,643.64,168,182,164,349
569,24,0,0,642.55,168,182,164,349
570,25,0,0,642.16,168,182,164,349
571,27,0,0,643.73,168,182,164,349
572,27,0,0,641.11,168,182,164,350
573,27,0,0,641.2,168,182,164,350
574,26,0,0,639.55,168,183,164,350
575,24,0,0,639.66,168,185,164,350
576,24,0,0,641.82,168,185,164,350
577,25,0,0,641.08,168,185,164,350
578,25,0,0,638.25,168,185,164,350
579,26,0,0,639.42,168,185,164,350
580,27,0,0,636.68,168,185,165,350
581,25,0,0,634.51,168,186,165,351
582,24,0,0,634.42,168,186,165,352
583,25,0,0,635.52,168,186,165,352
584,26,0,0,636.24,168,186,165,352
585,25,0,0,634.95,168,186,165,353
586,26,0,0,634.24,168,186,165,353
587,25,0,0,632.33,168,187,165,353
588,26,0,0,628.68,168,187,165,353
589,25,0,0,627.05,168,187,165,354
590,25,0,0,627.52,168,188,165,355
591,28,0,0,626.6,168,188,165,355
592,27,0,0,625.76,168,189,165,355
593,28,0,0,626.49,168,189,165,355
594,28,0,0,623.58,168,189,165,355
595,27,0,0,624.93,168,189,166,355
596,28,0,0,623.91,168,189,166,355
597,28,0,0,624.27,168,189,166,355
598,29,0,0,625.36,168,189,166,355
599,29,0,0,625.07,168,189,166,355
600,30,0,0,623.24,168,190,166,355
601,30,0,0,623.8,168,190,166,355
602,31,0,0,624.25,168,190,166,355
603,30,0,0,623.54,168,190,166,356
604,31,0,0,623.44,168,190,166,356
605,31,0,0,623.44,168,190,166,356
606,33,0,0,621.96,168,190,166,356
607,33,0,0,620.72,168,191,166,356
608,34,0,0,620.72,168,191,166,356
609,34,0,0,621.92,168,193,166,356
610,34,0,0,622.34,168,193,166,356
611,35,0,0,624.15,168,193,166,356
612,34,0,0,625.79,168,194,166,356
613,34,0,0,626.41,168,194,166,356
614,34,0,0,625.89,168,194,166,356
615,36,0,0,626.34,168,194,166,356
616,38,0,0,626.45,168,194,166,356
617,39,0,0,625.54,168,194,166,356
618,39,0,0,626.72,168,194,166,356
619,37,0,0,628.45,168,195,166,357
620,37,0,0,627.28,168,195,166,357
621,38,0,0,624.46,168,195,166,357
622,39,0,0,621.65,168,195,166,357
623,39,0,0,622.24,168,196,166,357
624,39,0,0,619.87,168,197,166,357
625,39,0,0,618.15,168,197,166,357
626,39,0,0,617.89,168,197,166,358
627,38,0,0,619.25,168,197,166,359
628,41,0,0,618.81,168,197,166,360
629,40,0,0,613.89,168,198,167,360
630,40,0,0,613.53,168,199,167,360
631,38,0,0,615.18,168,201,167,360
632,39,0,0,613.92,168,201,167,360
633,39,0,0,612.26,168,201,167,360
634,39,0,0,609.81,168,202,167,360
635,40,0,0,608.91,168,203,167,360
636,41,0,0,612.71,168,203,167,360
637,42,0,0,611.69,168,203,167,360
638,41,0,0,610.15,168,203,167,361
639,42,0,0,609.78,168,203,167,361
640,41,0,0,609.24,168,203,167,362
641,40,0,0,609.29,168,203,168,362
642,40,0,0,607.28,168,204,168,362
643,40,0,0,606.84,168,204,168,362
644,40,0,0,608.54,168,204,168,362
645,39,0,0,610.27,168,204,168,363
646,38,0,0,607.86,168,204,169,363
647,38,0,0,610.68,168,204,169,364
648,39,0,0,610.59,168,204,169,364
649,39,0,0,609.71,168,204,170,364
650,40,0,0,606.99,168,204,170,364
651,40,0,0,606.64,168,204,170,364
652,40,0,0,608.89,168,204,170,364
653,39,0,0,606.99,168,205,170,364
654,38,0,0,610.89,168,206,170,364
655,38,0,0,609.24,168,206,170,364
656,37,0,0,607.71,168,207,170,364
657,37,0,0,607.18,168,207,170,365
658,38,0,0,609,168,207,170,365
659,36,0,0,607.65,168,207,170,367
660,37,0,0,607.01,168,207,170,367
661,38,0,0,609.72,168,207,170,367
662,38,0,0,611.45,168,207,170,367
663,37,0,0,610.62,168,209,170,367
664,36,0,0,612.08,168,209,171,367
665,35,0,0,610.08,168,210,171,367
666,38,0,0,608.47,168,210,171,367
667,36,0,0,609,168,210,172,368
668,35,0,0,608.92,168,211,173,368
669,34,0,0,611,168,211,173,370
670,34,0,0,610.11,168,211,173,370
671,36,0,0,609.73,168,212,173,370
672,35,0,0,609.89,168,213,173,371
673,34,0,0,610.53,168,214,173,371
674,32,0,0,612.79,168,215,174,371
675,33,0,0,613.88,168,215,174,371
676,34,0,0,614.6,168,216,175,371
677,35,0,0,615.52,168,216,175,371
678,35,0,0,616.61,168,216,175,371
679,35,0,0,617.14,168,216,175,371
680,35,0,0,615.34,168,216,175,371
681,34,0,0,614.35,168,216,176,371
682,36,0,0,614.62,168,216,176,371
683,35,0,0,614,168,216,176,372
684,35,0,0,615.36,168,217,176,372
685,34,0,0,614.99,168,217,177,372
686,34,0,0,617.79,168,217,177,372
687,33,0,0,619.96,168,218,177,372
688,33,0,0,619.8,168,218,177,373
689,33,0,0,622.26,168,218,177,373
690,34,0,0,623.79,168,218,177,373
691,34,0,0,623.79,168,218,177,373
692,33,0,0,619.14,168,219,177,373
