Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,1036,0,23,121.14,182,527,132,112
79,1041,0,23,114.46,183,531,134,116
80,1039,0,22,114.3,188,538,134,120
81,1030,0,19,111.79,190,550,135,127
82,1032,0,19,108.33,193,555,135,130
83,1033,0,20,105.4,194,564,136,133
84,1034,0,22,105.8,197,573,137,143
85,1031,0,22,102.65,201,584,137,147
86,1028,0,24,100.22,201,599,138,151
87,1031,0,25,99.38,205,610,139,158
88,1031,0,25,98.99,208,620,140,164
89,1022,0,25,96.77,209,629,140,170
90,1015,0,26,95.59,210,640,141,176
91,1018,0,26,94.39,215,651,142,179
92,1012,0,26,93.6,218,665,142,182
93,1010,0,25,90.89,219,676,143,186
94,1007,0,23,91.85,222,685,145,189
95,1009,0,25,91.28,224,694,147,193
96,1004,0,25,88.85,225,706,147,195
97,1005,0,26,88.97,226,717,148,201
98,995,0,28,88.93,229,729,149,207
99,996,0,29,88.89,230,738,150,211
100,987,0,29,88.46,232,747,153,214
101,971,0,28,89.28,235,755,156,229
102,970,0,28,87.43,237,765,159,232
103,970,0,27,85.63,240,776,159,234
104,965,0,26,85.07,243,785,164,240
105,959,0,26,84.92,246,792,168,246
106,952,0,24,83.95,249,801,175,252
107,945,0,24,81.53,254,814,179,257
108,943,0,25,82.34,257,822,180,265
109,933,0,24,81.36,257,834,185,277
110,918,0,28,83.03,261,840,187,290
111,914,0,30,82.15,263,849,193,293
112,920,0,29,80.48,266,859,198,294
113,923,0,27,77.34,268,864,202,300
114,935,0,27,80.91,271,866,204,302
115,915,0,28,83.01,273,880,210,309
116,910,0,29,80.24,274,891,211,314
117,906,0,28,79.27,276,906,212,320
118,901,0,28,81.37,278,913,214,328
119,896,0,26,82.1,278,928,217,330
120,888,0,25,82.89,280,933,223,334
121,888,0,23,84.17,280,944,226,336
122,875,0,23,85.29,280,951,231,344
123,870,0,23,85.3,283,958,236,348
124,861,0,25,86.86,285,966,245,348
125,859,0,23,88.29,286,973,246,355
126,844,0,24,88.72,289,987,250,359
127,839,0,25,88.24,290,999,254,366
128,840,0,25,88.97,292,1006,259,370
129,847,0,25,88.54,295,1010,263,373
130,833,0,25,86.41,297,1022,273,376
131,822,0,27,86.17,299,1029,278,380
132,813,0,27,86.81,300,1040,287,386
133,809,0,25,85.92,303,1050,291,389
134,808,0,23,86.6,305,1056,300,392
135,810,0,21,86.26,308,1062,309,393
136,804,0,20,86.75,310,1071,313,398
137,792,0,19,87.27,311,1084,322,399
138,793,0,20,88.43,311,1088,329,401
139,779,0,18,86.14,312,1103,339,403
140,770,0,17,85.36,312,1116,346,404
141,767,0,16,87.95,315,1126,352,407
142,771,0,17,89.99,317,1130,354,411
143,769,0,17,91.45,317,1140,361,415
144,761,0,15,91.03,318,1152,367,419
145,756,0,15,92.3,319,1159,372,422
146,764,0,15,91.09,319,1167,377,422
147,759,0,15,91.37,320,1172,384,429
148,757,0,15,91.61,320,1180,388,430
149,738,0,16,91.95,321,1189,400,435
150,743,0,14,91.98,322,1195,402,436
151,749,0,13,92.65,324,1200,405,436
152,753,0,13,90.82,325,1207,410,438
153,767,0,13,93.38,327,1213,411,440
154,757,0,12,93.69,328,1217,418,443
155,750,0,11,93.65,332,1225,422,448
156,744,0,11,91.43,332,1231,428,452
157,745,0,12,92.41,332,1237,435,453
158,747,0,11,93.26,332,1247,440,457
159,749,0,12,93.93,333,1248,443,463
160,761,0,11,94.75,335,1255,444,463
161,765,0,11,95.57,337,1262,449,464
162,765,0,11,95.82,337,1265,454,469
163,769,0,9,97.64,337,1271,461,471
164,767,0,9,101.24,338,1282,465,473
165,770,0,9,101.24,339,1288,468,476
166,768,0,9,102.46,339,1290,473,479
167,776,0,9,102.97,339,1297,478,480
168,773,0,9,100.63,340,1304,481,485
169,769,0,8,100.05,340,1316,486,487
170,771,0,6,100.45,340,1326,488,488
171,773,0,5,104.16,340,1330,492,491
172,777,0,5,104.65,340,1337,495,493
173,782,0,5,106.17,340,1345,499,495
174,786,0,5,108.4,340,1354,503,495
175,786,0,4,105.75,341,1362,506,497
176,789,0,4,104.56,341,1372,509,500
177,796,0,4,104.1,341,1376,510,503
178,803,0,4,104.68,341,1380,513,504
179,810,0,5,103.16,341,1385,517,505
180,812,0,4,101.24,341,1398,519,505
181,810,0,4,101.3,341,1412,522,508
182,814,0,4,102.82,341,1416,526,509
183,817,0,4,101.42,341,1424,528,512
184,811,0,4,101.97,341,1437,535,513
185,814,0,3,102.55,341,1446,540,514
186,813,0,3,101.73,343,1452,542,516
187,811,0,5,100.75,344,1463,545,522
188,808,0,5,98.83,345,1471,551,523
189,812,0,5,97.86,345,1475,553,525
190,815,0,5,97.92,345,1480,558,528
191,824,0,5,99.56,345,1487,559,529
192,827,0,5,97.77,345,1493,564,530
193,834,0,5,97.68,346,1494,568,534
194,837,0,5,97.71,346,1498,572,538
195,835,0,5,98.01,347,1505,575,540
196,830,0,5,94.87,349,1518,579,543
197,834,0,5,95.79,349,1522,582,548
198,835,0,4,94.42,349,1533,582,553
199,835,0,4,93.93,350,1544,585,556
200,838,0,5,93.35,351,1550,589,560
201,844,0,5,92.38,352,1553,592,562
202,837,0,5,91.31,352,1561,599,568
203,831,0,6,91.43,352,1573,603,573
204,833,0,7,92.1,352,1580,607,574
205,827,0,7,92.13,352,1592,613,575
206,820,0,7,93.07,352,1607,619,581
207,821,0,7,92.8,352,1611,622,584
208,827,0,6,95.32,353,1618,625,586
209,822,0,5,93.77,354,1624,632,589
210,829,0,5,91.92,354,1627,635,595
211,824,0,5,91.98,354,1631,643,604
212,820,0,5,92.38,355,1639,647,609
213,824,0,5,93.29,356,1643,650,610
214,814,0,5,92.04,356,1653,657,615
215,807,0,5,93.2,356,1663,660,617
216,811,0,6,93.29,356,1671,661,620
217,811,0,6,95.9,357,1683,666,622
218,814,0,6,94.08,357,1693,669,625
219,813,0,6,95.96,358,1700,671,631
220,816,0,6,98.34,358,1706,674,635
221,810,0,7,98.28,359,1712,678,638
222,812,0,7,96.82,360,1718,681,641
223,828,0,7,98.22,360,1725,684,643
224,831,0,8,99.07,360,1731,693,647
225,826,0,8,98.55,360,1738,697,653
226,816,0,6,97.43,361,1747,703,659
227,832,0,6,99.47,361,1753,705,660
228,830,0,5,101.63,362,1760,709,663
229,823,0,5,99.62,362,1769,716,665
230,818,0,5,101.81,362,1778,719,670
231,810,0,5,96.39,363,1788,724,672
232,811,0,5,98.31,364,1795,725,673
233,810,0,5,99.01,364,1808,728,674
234,802,0,5,99.55,364,1820,730,678
235,804,0,5,98.27,365,1824,737,680
236,812,0,3,95.2,365,1834,743,683
237,819,0,3,95.63,365,1845,745,686
238,821,0,4,95.51,366,1849,752,689
239,817,0,4,97.91,367,1864,756,690
240,812,0,4,97.64,368,1870,763,694
241,805,0,3,97.09,370,1881,765,697
242,809,0,4,96.18,370,1886,769,700
243,808,0,4,96.61,370,1894,772,704
244,809,0,4,94.96,373,1904,779,706
245,803,0,5,95.48,373,1915,781,709
246,808,0,5,95.27,374,1922,782,712
247,805,0,4,95.45,374,1933,786,714
248,809,0,6,93.35,374,1941,790,717
249,813,0,5,93.62,374,1951,794,718
250,796,0,4,94.11,375,1961,803,724
251,809,0,4,94.72,375,1967,804,724
252,806,0,3,93.87,375,1975,807,728
253,804,0,3,93.14,375,1978,813,732
254,801,0,3,93.02,376,1989,817,734
255,802,0,3,95.45,377,1994,820,737
256,804,0,3,97.52,377,2002,822,739
257,809,0,3,95.42,379,2007,825,742
258,808,0,3,96.67,379,2019,826,744
259,813,0,3,95.27,379,2025,831,746
260,810,0,4,93.81,379,2035,836,749
261,813,0,4,93.87,379,2042,840,752
262,808,0,4,93.56,379,2049,844,753
263,809,0,4,92.74,379,2062,848,755
264,814,0,2,92.92,381,2073,851,758
265,810,0,1,93.74,381,2084,855,761
266,810,0,1,92.49,381,2093,859,762
267,811,0,1,92.46,381,2099,864,767
268,818,0,1,94.93,381,2106,866,770
269,809,0,1,95.6,381,2119,871,773
270,808,0,1,96.09,381,2129,874,774
271,806,0,1,95.87,381,2138,883,778
272,803,0,1,96.15,381,2149,886,778
273,806,0,1,94.41,381,2155,890,779
274,813,0,1,95.48,381,2163,896,779
275,806,0,1,94.9,381,2167,905,784
276,804,0,1,95.84,381,2176,910,787
277,806,0,1,94.75,381,2184,915,789
278,807,0,1,95.17,381,2192,922,793
279,801,0,1,93.71,381,2199,926,795
280,792,0,1,93.71,381,2215,930,798
281,797,0,1,94.17,381,2220,931,801
282,796,0,0,94.08,381,2230,938,804
283,794,0,0,92.61,381,2236,939,809
284,793,0,0,92.89,381,2242,943,812
285,793,0,0,93.28,381,2250,947,815
286,801,0,0,93.38,381,2255,948,815
287,798,0,0,94.87,381,2263,954,820
288,803,0,0,93.98,381,2272,958,821
289,807,0,0,92.37,381,2283,962,823
290,812,0,0,93.04,381,2289,965,826
291,821,0,0,95.84,381,2292,968,828
292,831,0,0,93.04,381,2296,972,829
293,836,0,0,92.04,381,2303,974,832
294,835,0,0,90.57,381,2312,978,836
295,843,0,0,93.1,381,2320,982,838
296,849,0,0,92.86,381,2328,986,840
297,843,0,0,92.98,381,2338,989,843
298,842,0,0,93.89,381,2344,994,846
299,830,0,0,94.87,381,2357,997,849
300,826,0,0,94.78,381,2368,998,852
301,827,0,0,95.66,381,2371,1003,856
302,829,0,0,95.15,381,2378,1007,861
303,818,0,0,94.23,381,2391,1014,865
304,817,0,0,92.59,381,2398,1019,868
305,812,0,0,91.68,381,2411,1023,870
306,822,0,0,90.88,381,2416,1023,873
307,828,0,0,94.66,381,2422,1025,877
308,831,0,0,94.63,381,2428,1033,882
309,835,0,0,92.56,381,2437,1036,883
310,828,0,0,94.05,381,2445,1039,887
311,827,0,0,94.29,381,2450,1044,891
312,831,0,0,95.15,381,2460,1046,893
313,825,0,0,95.15,381,2470,1047,900
314,820,0,0,95.6,381,2477,1051,906
315,821,0,0,95.91,381,2480,1060,909
316,817,0,0,95.51,381,2486,1064,913
317,822,0,0,93.78,381,2493,1068,918
318,818,0,0,96.18,381,2501,1071,924
319,818,0,0,96.67,381,2512,1076,926
320,817,0,0,96.4,381,2520,1083,929
321,818,0,0,97.46,381,2528,1088,930
322,826,0,0,97.31,381,2531,1091,936
323,824,0,0,98.8,381,2541,1093,939
324,821,0,0,98.47,381,2547,1102,942
325,825,0,0,97.52,381,2552,1107,946
326,835,0,0,98.13,381,2554,1110,948
327,838,0,0,98.86,381,2557,1113,950
328,844,0,0,101.73,381,2563,1116,953
329,853,0,0,101.91,381,2572,1118,953
330,846,0,0,100.23,381,2581,1125,958
331,848,0,0,100.48,381,2588,1126,961
332,841,0,0,101.18,381,2599,1132,965
333,839,0,0,99.78,381,2609,1135,970
334,832,0,0,101.6,381,2618,1138,973
335,830,0,0,98.53,381,2625,1143,975
336,827,0,0,99.23,381,2636,1148,978
337,832,0,0,98.83,381,2642,1151,979
338,843,0,0,98.53,381,2646,1154,981
339,848,0,0,98.01,381,2648,1160,983
340,856,0,0,96.85,381,2655,1161,986
341,861,0,0,95.88,381,2663,1165,988
342,864,0,0,97.22,381,2672,1166,988
343,865,0,0,94.29,381,2679,1171,990
344,872,0,0,94.6,381,2685,1173,994
345,871,0,0,95.24,381,2694,1177,996
346,874,0,0,96.18,381,2695,1181,998
347,874,0,0,95.63,381,2707,1182,1001
348,871,0,0,96.79,381,2715,1184,1009
349,876,0,0,97.01,381,2727,1186,1010
350,875,0,0,98.5,381,2737,1189,1014
351,877,0,0,97.01,381,2743,1193,1016
352,871,0,0,96.4,381,2755,1196,1021
353,863,0,0,96.73,381,2761,1200,1025
354,862,0,0,98.19,381,2769,1204,1032
355,864,0,0,95.7,381,2776,1207,1038
356,856,0,0,96.91,381,2788,1211,1041
357,858,0,0,95.27,381,2797,1215,1048
358,852,0,0,93.35,381,2804,1220,1053
359,851,0,0,91.52,381,2814,1222,1056
360,845,0,0,91.13,381,2824,1230,1058
361,849,0,0,91.01,381,2831,1236,1060
362,860,0,0,90.46,381,2837,1241,1063
363,861,0,0,90.91,381,2845,1243,1066
364,855,0,0,88.63,381,2851,1249,1069
365,861,0,0,89.42,381,2858,1256,1072
366,850,0,0,86.19,381,2870,1259,1075
367,852,0,0,85.28,381,2881,1261,1078
368,850,0,0,83.94,381,2888,1264,1085
369,847,0,0,86.86,381,2895,1269,1089
370,839,0,0,87.41,381,2904,1275,1092
371,837,0,0,85.89,381,2911,1282,1095
372,836,0,0,85.49,381,2917,1284,1100
373,831,0,0,86.77,381,2932,1286,1105
374,822,0,0,89.91,381,2943,1294,1108
375,822,0,0,90.12,381,2952,1298,1112
376,822,0,0,89.79,381,2957,1300,1118
377,830,0,0,90.91,381,2963,1303,1119
378,827,0,0,91.31,381,2973,1306,1122
379,822,0,0,90.3,381,2984,1311,1129
380,830,0,0,91.25,381,2986,1313,1135
381,835,0,0,90.76,381,2994,1316,1137
382,830,0,0,89.21,381,3003,1323,1139
383,830,0,0,89.39,381,3009,1327,1144
384,829,0,0,89.97,381,3016,1331,1147
385,832,0,0,87.96,381,3022,1333,1150
386,831,0,0,89.09,381,3027,1339,1154
387,833,0,0,87.02,381,3035,1344,1155
388,834,0,0,86.35,381,3041,1349,1158
389,840,0,0,89.7,381,3048,1355,1162
390,841,0,0,89.66,381,3057,1362,1165
391,840,0,0,90.15,381,3063,1366,1171
392,849,0,0,89.42,381,3068,1371,1173
393,850,0,0,90.51,381,3075,1376,1175
394,847,0,0,91.67,381,3079,1380,1176
395,849,0,0,92.1,381,3086,1385,1177
396,853,0,0,93.68,381,3094,1386,1181
397,853,0,0,93.44,381,3106,1387,1183
398,844,0,0,94.84,381,3114,1391,1188
399,839,0,0,96.42,381,3127,1399,1189
400,840,0,0,96.27,381,3136,1402,1191
401,839,0,0,96.27,381,3144,1406,1194
402,839,0,0,96.15,381,3155,1410,1198
403,838,0,0,96.09,381,3166,1414,1202
404,843,0,0,94.62,381,3170,1419,1204
405,846,0,0,92.71,381,3180,1426,1208
406,850,0,0,91.58,381,3193,1433,1208
407,855,0,0,91.77,381,3200,1435,1212
408,862,0,0,90.61,381,3208,1444,1214
409,860,0,0,91.34,381,3217,1450,1218
410,871,0,0,89.45,381,3224,1455,1219
411,881,0,0,92.28,381,3227,1458,1219
412,873,0,0,92.16,381,3235,1464,1221
413,866,0,0,94.23,381,3248,1467,1226
414,854,0,0,95.88,381,3258,1474,1228
415,848,0,0,97.4,381,3267,1478,1233
416,843,0,0,95.94,381,3273,1483,1236
417,840,0,0,96.97,381,3288,1486,1239
418,829,0,0,96.73,381,3298,1491,1243
419,839,0,0,97.58,381,3302,1494,1246
420,840,0,0,98.38,381,3309,1500,1248
421,836,0,0,99.14,381,3315,1505,1250
422,834,0,0,98.19,381,3322,1510,1253
423,835,0,0,98.01,381,3327,1512,1257
424,832,0,0,100.87,381,3337,1516,1262
425,831,0,0,98.35,381,3345,1523,1264
426,829,0,0,99.29,381,3351,1527,1266
427,825,0,0,101.39,381,3355,1531,1270
428,835,0,0,101.78,381,3359,1535,1274
429,835,0,0,101.14,381,3366,1536,1276
430,837,0,0,97.12,381,3376,1542,1279
431,842,0,0,97.82,381,3387,1543,1282
432,841,0,0,96.91,381,3389,1549,1285
433,843,0,0,93.31,381,3394,1552,1288
434,837,0,0,95.66,381,3403,1558,1289
435,835,0,0,92.98,381,3407,1565,1292
436,834,0,0,93.29,381,3414,1569,1295
437,839,0,0,92.19,381,3420,1574,1299
438,838,0,0,92.5,381,3434,1578,1304
439,831,0,0,92.53,381,3443,1580,1307
440,832,0,0,89.36,381,3451,1582,1310
441,828,0,0,91.12,381,3461,1587,1313
442,833,0,0,89.23,381,3468,1592,1316
443,839,0,0,88.75,381,3475,1593,1319
444,838,0,0,88.11,381,3484,1600,1321
445,840,0,0,86.71,381,3490,1606,1321
446,832,0,0,88.56,381,3499,1611,1327
447,828,0,0,87.98,381,3513,1615,1330
448,821,0,0,87.62,381,3520,1618,1332
449,814,0,0,87.59,381,3530,1622,1336
450,820,0,0,88.08,381,3536,1625,1339
451,822,0,0,88.84,381,3543,1631,1344
452,821,0,0,87.5,381,3550,1636,1348
453,822,0,0,88.29,381,3559,1636,1352
454,823,0,0,86.95,381,3568,1640,1354
455,832,0,0,86.68,381,3575,1643,1355
456,840,0,0,86.34,381,3583,1646,1359
457,837,0,0,86.55,381,3590,1651,1361
458,833,0,0,84.9,381,3600,1656,1364
459,827,0,0,86.27,381,3615,1665,1366
460,830,0,0,88.44,381,3625,1668,1369
461,827,0,0,88.07,381,3634,1669,1372
462,826,0,0,89.02,381,3641,1672,1377
463,829,0,0,87.55,381,3646,1675,1378
464,820,0,0,87.4,381,3652,1681,1382
465,818,0,0,87.64,381,3656,1686,1383
466,824,0,0,88.41,381,3664,1692,1385
467,829,0,0,87.89,381,3673,1695,1388
468,838,0,0,86.34,381,3678,1700,1392
469,844,0,0,85.73,381,3684,1703,1395
470,851,0,0,87.68,381,3693,1710,1399
471,848,0,0,86.52,381,3705,1714,1402
472,850,0,0,86.49,381,3710,1719,1406
473,853,0,0,87.44,381,3719,1724,1407
474,857,0,0,85.97,381,3725,1731,1409
475,862,0,0,85.61,381,3728,1734,1413
476,866,0,0,84.57,381,3734,1740,1414
477,874,0,0,83.69,381,3739,1744,1417
478,879,0,0,80.49,381,3748,1749,1420
479,876,0,0,83.26,381,3756,1753,1422
480,876,0,0,82.32,381,3762,1755,1428
481,877,0,0,83.39,381,3770,1759,1430
482,874,0,0,83.48,381,3779,1761,1433
483,878,0,0,84.51,381,3786,1764,1435
484,885,0,0,85.03,381,3793,1770,1438
485,894,0,0,84.57,381,3798,1775,1442
486,883,0,0,84.79,381,3809,1783,1446
487,886,0,0,83.99,381,3812,1788,1447
488,880,0,0,81.44,381,3817,1793,1451
489,889,0,0,81.16,381,3821,1797,1453
490,887,0,0,82.5,381,3830,1801,1455
491,882,0,0,83.48,381,3844,1803,1457
492,884,0,0,82.56,381,3851,1807,1463
493,877,0,0,85.85,381,3859,1811,1470
494,870,0,0,86.58,381,3869,1816,1472
495,876,0,0,85.88,381,3878,1818,1475
496,871,0,0,87.86,381,3888,1822,1479
497,871,0,0,89.32,381,3894,1826,1485
498,864,0,0,89.81,381,3902,1832,1486
499,866,0,0,89.66,381,3912,1837,1488
500,858,0,0,88.38,381,3917,1845,1490
501,867,0,0,89.23,381,3922,1849,1494
502,862,0,0,86.28,381,3930,1858,1499
503,867,0,0,87.65,381,3936,1863,1504
504,860,0,0,88.93,381,3946,1868,1509
505,862,0,0,86.95,381,3949,1874,1513
506,862,0,0,87.95,381,3956,1876,1514
507,855,0,0,88.62,381,3962,1887,1517
508,859,0,0,89.6,381,3970,1893,1520
509,853,0,0,88.62,381,3977,1895,1525
510,852,0,0,88.59,381,3983,1899,1530
511,862,0,0,87.28,381,3991,1900,1532
512,867,0,0,88.56,381,3995,1904,1534
513,877,0,0,88.08,381,4000,1907,1535
514,884,0,0,84.97,381,4008,1911,1538
515,889,0,0,84.15,381,4014,1913,1540
516,887,0,0,84.91,381,4022,1921,1541
517,894,0,0,85.34,381,4027,1927,1542
518,895,0,0,84.85,381,4037,1929,1545
519,902,0,0,85.46,381,4039,1932,1547
520,897,0,0,84.36,381,4050,1936,1549
521,896,0,0,80.83,381,4060,1942,1555
522,894,0,0,83.45,381,4064,1945,1557
523,902,0,0,83.57,381,4069,1949,1559
524,904,0,0,85.73,381,4078,1954,1559
525,901,0,0,84.62,381,4083,1961,1564
526,896,0,0,84.35,381,4089,1963,1574
527,901,0,0,82.83,381,4096,1966,1576
528,905,0,0,82.95,381,4107,1975,1576
529,903,0,0,82.28,381,4113,1978,1581
530,902,0,0,82.04,381,4122,1981,1585
531,905,0,0,83.46,381,4132,1984,1589
532,912,0,0,84.98,381,4139,1986,1591
533,916,0,0,83.83,381,4146,1988,1594
534,919,0,0,85.29,381,4156,1993,1595
535,914,0,0,86.32,381,4166,2003,1599
536,913,0,0,84.02,381,4174,2005,1601
537,912,0,0,80.03,381,4184,2011,1605
538,905,0,0,80.58,381,4196,2015,1610
539,901,0,0,80.67,381,4203,2018,1618
540,899,0,0,83.57,381,4214,2023,1621
541,901,0,0,83.54,381,4220,2028,1624
542,893,0,0,84.18,381,4230,2033,1626
543,895,0,0,84.91,381,4238,2035,1634
544,888,0,0,83.84,381,4244,2043,1638
545,890,0,0,85.55,381,4255,2043,1639
546,885,0,0,86.86,381,4262,2048,1644
547,883,0,0,85.46,381,4277,2055,1649
548,880,0,0,86.86,381,4284,2062,1651
549,893,0,0,86.61,381,4290,2064,1652
550,882,0,0,86.04,381,4299,2069,1657
551,884,0,0,85.06,381,4302,2073,1661
552,886,0,0,85.76,381,4308,2081,1664
553,875,0,0,85.94,381,4319,2088,1668
554,874,0,0,84.94,381,4329,2091,1671
555,873,0,0,86.64,381,4337,2094,1674
556,867,0,0,86.98,381,4344,2099,1678
557,881,0,0,86.52,381,4351,2102,1679
558,875,0,0,83.96,381,4359,2105,1684
559,869,0,0,85.85,381,4364,2114,1687
560,859,0,0,88.02,381,4371,2117,1694
561,867,0,0,87.52,381,4378,2119,1699
562,869,0,0,86.91,381,4392,2121,1701
563,878,0,0,88.98,381,4396,2125,1702
564,870,0,0,88.41,381,4405,2130,1706
565,860,0,0,87.71,381,4415,2136,1711
566,868,0,0,87.74,381,4421,2141,1713
567,854,0,0,87.04,381,4435,2148,1717
568,848,0,0,86.82,381,4444,2155,1721
569,841,0,0,89.74,381,4457,2159,1726
570,838,0,0,91.11,381,4467,2164,1728
571,828,0,0,91.2,381,4474,2170,1732
572,826,0,0,88.19,381,4488,2175,1734
573,822,0,0,89.1,381,4497,2182,1737
574,820,0,0,88.37,381,4504,2192,1740
575,821,0,0,89.41,381,4511,2198,1743
576,818,0,0,88.4,381,4520,2203,1746
577,829,0,0,90.59,381,4525,2206,1747
578,835,0,0,90.31,381,4534,2208,1749
579,840,0,0,90.87,381,4541,2212,1751
580,838,0,0,91.26,381,4550,2216,1753
581,833,0,0,89.74,381,4556,2222,1757
582,840,0,0,89.38,381,4560,2229,1759
583,838,0,0,89.13,381,4566,2232,1764
584,841,0,0,89.74,381,4575,2236,1769
585,839,0,0,88.13,381,4586,2238,1774
586,835,0,0,86.91,381,4593,2242,1779
587,832,0,0,86.7,381,4603,2248,1780
588,831,0,0,87.37,381,4609,2251,1781
589,837,0,0,89.01,381,4615,2257,1784
590,831,0,0,92.63,381,4625,2263,1787
591,826,0,0,92.45,381,4637,2264,1790
592,817,0,0,93.71,381,4646,2270,1794
593,816,0,0,92.15,381,4657,2275,1794
594,805,0,0,94.74,381,4670,2279,1800
595,814,0,0,93.74,381,4675,2280,1804
596,812,0,0,97.57,381,4684,2284,1808
597,817,0,0,97.82,381,4692,2285,1809
598,814,0,0,97.33,381,4702,2287,1809
599,824,0,0,94.77,381,4707,2288,1811
600,822,0,0,94.69,381,4712,2297,1813
601,817,0,0,94.14,381,4715,2302,1816
602,810,0,0,94.72,381,4730,2306,1819
603,826,0,0,97.52,381,4733,2307,1822
604,824,0,0,95.11,381,4742,2314,1824
605,811,0,0,93.1,381,4749,2319,1828
606,807,0,0,92.16,381,4759,2323,1831
607,814,0,0,90.18,381,4764,2327,1833
608,805,0,0,91.94,381,4768,2334,1837
609,807,0,0,91.82,381,4771,2336,1842
610,811,0,0,91.58,381,4775,2341,1846
611,820,0,0,91.27,381,4782,2345,1846
612,816,0,0,93.41,381,4790,2348,1846
613,812,0,0,94.69,381,4798,2356,1850
614,811,0,0,95.81,381,4803,2359,1858
615,811,0,0,95.72,381,4806,2364,1860
616,803,0,0,99.31,381,4813,2372,1866
617,806,0,0,100.75,381,4816,2376,1868
618,800,0,0,101.87,381,4823,2387,1872
619,804,0,0,102.97,381,4833,2392,1877
620,807,0,0,104.31,381,4837,2399,1879
621,811,0,0,101.54,381,4842,2403,1882
622,812,0,0,101.69,381,4849,2409,1883
623,815,0,0,101.57,381,4855,2411,1885
624,816,0,0,100.69,381,4862,2413,1889
625,815,0,0,98.83,381,4872,2417,1891
626,826,0,0,97,381,4877,2420,1891
627,817,0,0,96.61,381,4888,2422,1895
628,810,0,0,96.82,381,4901,2430,1896
629,802,0,0,98.19,381,4909,2434,1899
630,805,0,0,97.13,381,4916,2437,1902
631,809,0,0,97.28,381,4924,2440,1904
632,811,0,0,97.03,381,4932,2442,1907
633,805,0,0,96.63,381,4941,2447,1911
