Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,59,0,1,355.55,229,53,194,236
179,58,0,1,356.09,229,53,194,237
180,59,0,1,357.06,229,53,194,238
181,59,0,1,359.23,229,53,195,238
182,59,0,0,358.9,229,53,195,239
183,61,0,0,359.61,229,53,195,239
184,63,0,0,362.35,229,53,195,239
185,63,0,0,360.26,229,53,195,241
186,63,0,0,359.96,229,53,195,242
187,63,0,0,359.58,229,53,195,243
188,63,0,0,359.18,229,53,196,243
189,65,0,0,358.03,229,53,196,244
190,69,0,0,358.74,229,53,196,244
191,69,0,0,356.42,229,53,196,244
192,70,0,0,356.27,229,53,196,245
193,70,0,0,355.22,229,53,196,245
194,68,0,0,353.63,229,53,196,248
195,69,0,0,352.16,229,53,196,248
196,69,0,0,352.25,229,53,196,249
197,70,0,0,352.84,229,53,196,250
198,71,0,0,349.8,229,54,197,250
199,71,0,0,348.63,229,54,197,252
200,73,0,0,350.21,229,54,197,252
201,79,0,0,349.77,229,54,198,254
202,76,0,0,349.68,229,55,200,255
203,76,0,0,348.46,229,55,200,255
204,79,0,0,346.07,229,55,200,256
205,78,0,0,346.12,229,55,200,257
206,78,0,0,344.4,229,55,201,257
207,79,0,0,343.23,229,55,201,258
208,81,0,0,342.9,229,55,201,258
209,82,0,0,339.2,229,55,201,258
210,81,0,0,336.13,229,55,201,259
211,80,0,0,335.43,229,57,201,262
212,83,0,0,334.22,229,57,201,263
213,84,0,0,334.51,229,57,201,263
214,88,0,0,332.31,229,57,201,264
215,85,0,0,327.38,229,57,202,267
216,86,0,0,325.51,229,57,202,268
217,85,0,0,324.51,229,57,202,271
218,86,0,0,323,229,57,202,272
219,86,0,0,321.41,229,57,202,273
220,88,0,0,319.79,229,57,204,273
221,88,0,0,319.67,229,57,204,273
222,88,0,0,318.01,229,57,204,273
223,93,0,0,317.2,229,57,205,273
224,92,0,0,318.49,229,58,205,275
225,92,0,0,315.52,229,58,205,276
226,90,0,0,315.49,229,59,205,277
227,86,0,0,315.09,229,59,205,281
228,82,0,0,311.86,229,60,205,284
229,82,0,0,309.52,229,60,205,284
230,80,0,0,307.16,229,60,205,287
231,82,0,0,305.58,229,60,206,287
232,84,0,0,303.67,229,60,206,288
233,87,0,0,304.2,229,60,206,290
234,90,0,0,301.18,229,60,207,290
235,89,0,0,301,229,60,208,291
236,87,0,0,298.89,229,60,208,294
237,88,0,0,297.34,229,60,208,294
238,86,0,0,296.77,229,60,208,296
239,84,0,0,295.97,229,60,208,298
240,79,0,0,296.33,229,61,210,303
241,79,0,0,294.95,229,61,210,304
242,83,0,0,293.01,229,61,210,304
243,85,0,0,292.41,229,61,210,304
244,84,0,0,290.84,229,61,211,304
245,82,0,0,290.12,229,61,212,305
246,85,0,0,290.92,229,61,212,305
247,84,0,0,289.41,229,61,213,307
248,85,0,0,289.87,229,61,214,307
249,86,0,0,289.07,229,61,214,307
250,87,0,0,286.02,229,61,214,307
251,87,0,0,283.94,229,61,214,308
252,86,0,0,282.94,229,61,214,309
253,88,0,0,281.08,229,61,214,309
254,89,0,0,277.34,229,61,214,310
255,92,0,0,275.4,229,61,214,310
256,93,0,0,272.53,229,61,215,310
257,90,0,0,269.87,229,61,215,314
258,94,0,0,270.34,229,61,215,314
259,95,0,0,269.4,229,61,215,314
260,97,0,0,267.53,229,61,215,314
261,94,0,0,266.08,229,61,217,315
262,97,0,0,264.47,229,61,217,317
263,98,0,0,263.11,229,61,217,317
264,96,0,0,262.51,229,61,217,319
265,100,0,0,261.75,229,61,217,320
266,99,0,0,261.49,229,61,218,322
267,99,0,0,260.58,229,61,218,323
268,99,0,0,258.94,229,61,218,323
269,98,0,0,257.72,229,61,220,324
270,97,0,0,256.49,229,61,220,325
271,99,0,0,253.36,229,61,220,326
272,100,0,0,253.47,229,61,220,328
273,101,0,0,253.06,229,61,220,330
274,101,0,0,251.47,229,61,220,330
275,101,0,0,251.51,229,61,221,332
276,103,0,0,250.26,229,61,221,333
277,106,0,0,249.08,229,61,222,334
278,105,0,0,248.92,229,61,223,336
279,103,0,0,246.77,229,61,223,338
280,100,0,0,247.02,229,61,223,341
281,97,0,0,246.58,229,61,223,346
282,93,0,0,246,229,62,223,349
283,93,0,0,248.02,229,62,224,350
284,92,0,0,247.79,229,62,225,353
285,90,0,0,247.75,229,62,226,355
286,90,0,0,246.91,229,62,226,356
287,89,0,0,246,229,62,228,357
288,88,0,0,244.96,229,62,228,359
289,87,0,0,244.98,229,63,228,360
290,86,0,0,244.15,229,63,228,364
291,86,0,0,244.85,229,63,228,365
292,89,0,0,244.06,229,63,228,366
293,86,0,0,244.02,229,63,229,369
294,85,0,0,243.06,229,63,229,371
295,86,0,0,242.28,229,63,229,372
296,88,0,0,239.94,229,63,229,372
297,89,0,0,239.57,229,63,229,372
298,87,0,0,241.02,229,63,230,373
299,85,0,0,241.74,229,63,230,377
300,86,0,0,239.36,229,63,230,380
301,85,0,0,239.91,229,63,231,381
302,85,0,0,239.62,229,63,231,382
303,84,0,0,240.45,229,63,231,385
304,82,0,0,240.28,229,64,232,387
305,81,0,0,241.32,229,64,233,388
306,78,0,0,242,229,64,233,391
307,76,0,0,243.15,229,65,233,393
308,74,0,0,242.08,229,65,233,395
309,72,0,0,241.83,229,65,233,397
310,73,0,0,241.62,229,65,234,398
311,72,0,0,242.43,229,66,234,398
312,73,0,0,242.85,229,66,234,399
313,73,0,0,244.6,229,66,234,399
314,72,0,0,245.11,229,66,235,400
315,72,0,0,243.81,229,66,236,400
316,68,0,0,245.57,229,66,236,405
317,71,0,0,245,229,66,237,405
318,70,0,0,246.75,229,66,237,408
319,72,0,0,246.34,229,67,237,408
320,72,0,0,247.34,229,68,237,408
321,74,0,0,247.72,229,68,237,408
322,75,0,0,247.55,229,68,238,408
323,75,0,0,248.34,229,68,238,409
324,76,0,0,248.34,229,68,238,409
325,78,0,0,248.25,229,68,238,409
326,79,0,0,249.43,229,68,238,410
327,77,0,0,249.6,229,68,238,412
328,77,0,0,246.49,229,68,238,412
329,77,0,0,246.87,229,68,238,412
330,74,0,0,247.94,229,68,241,413
331,72,0,0,248.85,229,68,242,414
332,71,0,0,249.13,229,68,242,415
333,69,0,0,249.17,229,68,243,416
334,73,0,0,251.15,229,68,243,416
335,72,0,0,251.38,229,68,243,417
336,73,0,0,251.87,229,68,243,418
337,72,0,0,253.06,229,68,244,420
338,71,0,0,254.3,229,68,244,422
339,69,0,0,255.43,229,68,246,423
340,71,0,0,256.4,229,68,246,423
341,71,0,0,256.4,229,68,246,425
342,71,0,0,256.74,229,68,246,426
343,71,0,0,257.58,229,68,246,426
344,71,0,0,258.02,229,68,246,426
345,74,0,0,258.91,229,68,246,426
346,74,0,0,259.19,229,68,246,427
347,75,0,0,260.38,229,68,246,427
348,73,0,0,260.77,229,68,246,429
349,75,0,0,263.02,229,68,246,429
350,76,0,0,263.42,229,68,246,430
351,75,0,0,262.36,229,68,246,432
352,76,0,0,263.87,229,68,247,433
353,75,0,0,264.26,229,68,247,435
354,73,0,0,262.7,229,68,247,437
355,72,0,0,263.02,229,68,247,438
356,71,0,0,263.92,229,68,247,439
357,72,0,0,263.45,229,68,247,439
358,71,0,0,261.42,229,69,247,439
359,69,0,0,261.02,229,69,250,439
360,68,0,0,262.21,229,69,251,439
361,71,0,0,262.77,229,69,251,439
362,72,0,0,263.74,229,69,251,439
363,73,0,0,264.42,229,69,251,440
364,73,0,0,263.45,229,69,251,441
365,72,0,0,264.57,229,70,251,441
366,71,0,0,265.7,229,72,251,442
367,71,0,0,266.42,229,72,251,442
368,67,0,0,266.57,229,72,253,444
369,66,0,0,267.74,229,72,253,446
370,66,0,0,268.98,229,72,253,447
371,65,0,0,269.38,229,72,253,449
372,63,0,0,270.45,229,72,255,449
373,61,0,0,271.02,229,72,256,450
374,60,0,0,271.26,229,72,257,450
375,61,0,0,272.66,229,72,258,450
376,60,0,0,273.13,229,72,258,452
377,62,0,0,273.81,229,72,258,453
378,61,0,0,274.4,229,72,258,455
379,60,0,0,275.09,229,72,258,456
380,59,0,0,275.6,229,72,259,457
381,61,0,0,275.19,229,72,259,457
382,61,0,0,275.98,229,72,259,457
383,63,0,0,276.55,229,72,259,458
384,62,0,0,276.32,229,72,260,458
385,64,0,0,275.34,229,72,260,459
386,64,0,0,277.7,229,72,260,459
387,64,0,0,280.25,229,72,260,459
388,66,0,0,280.34,229,72,261,459
389,64,0,0,280.51,229,73,262,460
390,65,0,0,281.85,229,73,262,460
391,64,0,0,283.15,229,73,263,460
392,67,0,0,282.6,229,73,263,460
393,65,0,0,282.62,229,73,265,461
394,64,0,0,284,229,73,266,461
395,65,0,0,285.21,229,73,266,461
396,65,0,0,283.21,229,73,268,461
397,65,0,0,284.42,229,73,269,462
398,65,0,0,285.55,229,73,269,463
399,65,0,0,286.51,229,73,269,463
400,63,0,0,286.98,229,73,271,463
401,63,0,0,287.43,229,73,272,463
402,62,0,0,289.68,229,73,273,464
403,62,0,0,289.57,229,73,273,464
404,64,0,0,291.64,229,73,273,465
405,64,0,0,291.19,229,73,273,465
406,64,0,0,291.47,229,73,273,465
407,64,0,0,291.32,229,73,273,466
408,66,0,0,293.06,229,73,273,467
409,68,0,0,293.51,229,73,274,468
410,69,0,0,294.17,229,73,274,468
411,70,0,0,294.36,229,73,274,468
412,68,0,0,293.32,229,74,274,469
413,73,0,0,292.36,229,74,274,469
414,72,0,0,292.49,229,74,275,470
415,73,0,0,293.6,229,74,276,471
416,73,0,0,291.25,229,74,277,471
417,73,0,0,290.94,229,74,277,471
418,72,0,0,292.58,229,74,278,473
419,72,0,0,293.36,229,74,278,474
420,68,0,0,295.11,229,75,278,477
421,67,0,0,294.91,229,75,279,477
422,65,0,0,294.91,229,75,280,479
423,66,0,0,295.64,229,75,280,479
424,69,0,0,295.96,229,75,280,479
425,70,0,0,294.81,229,75,280,479
426,70,0,0,295.55,229,75,280,479
427,69,0,0,294.08,229,75,280,480
428,71,0,0,295.19,229,75,280,480
429,71,0,0,296.15,229,75,280,482
430,73,0,0,296.74,229,75,280,482
431,70,0,0,297.81,229,75,283,483
432,70,0,0,298.38,229,75,283,483
433,69,0,0,298.02,229,75,283,484
434,70,0,0,298.26,229,75,283,484
435,69,0,0,299.36,229,75,283,485
436,67,0,0,299.09,229,75,284,486
437,66,0,0,299.83,229,75,285,486
438,67,0,0,300.17,229,75,287,486
439,69,0,0,301.19,229,75,287,487
440,67,0,0,301.77,229,75,287,490
441,65,0,0,302.89,229,75,287,492
442,66,0,0,303.83,229,75,288,492
443,67,0,0,302.7,229,75,289,492
444,69,0,0,302.49,229,75,289,492
445,67,0,0,303.75,229,75,289,495
446,68,0,0,304.92,229,75,289,495
447,68,0,0,303.02,229,75,289,495
448,67,0,0,303.53,229,75,289,497
449,64,0,0,302.91,229,75,290,499
450,64,0,0,302.42,229,75,290,499
451,65,0,0,303.21,229,75,290,499
452,65,0,0,304.36,229,75,290,499
453,67,0,0,305.47,229,75,290,499
454,65,0,0,305.17,229,75,291,501
455,64,0,0,305.53,229,75,291,503
456,64,0,0,304.57,229,75,292,505
457,65,0,0,304.77,229,75,292,505
458,66,0,0,303.7,229,75,293,505
459,69,0,0,304.19,229,75,293,507
460,69,0,0,304.68,229,75,293,507
461,69,0,0,305.89,229,75,293,507
462,71,0,0,306.15,229,75,293,507
463,71,0,0,304.72,229,75,293,507
464,70,0,0,305.91,229,75,293,510
465,70,0,0,306.02,229,75,293,511
466,72,0,0,306.13,229,75,293,512
467,72,0,0,306.23,229,75,293,512
468,71,0,0,305.87,229,75,293,513
469,71,0,0,305.62,229,75,293,514
470,72,0,0,305.6,229,75,293,514
471,74,0,0,305.55,229,75,293,515
472,72,0,0,305.94,229,75,295,516
473,72,0,0,304.15,229,75,295,516
474,70,0,0,305.64,229,75,297,518
475,71,0,0,305.02,229,75,297,518
476,73,0,0,305.17,229,75,297,519
477,75,0,0,305.3,229,75,298,519
478,73,0,0,305.64,229,75,300,520
479,72,0,0,307.21,229,75,300,521
480,70,0,0,306.32,229,75,302,522
481,70,0,0,305.68,229,75,302,523
482,67,0,0,306.06,229,75,303,526
483,69,0,0,304.89,229,75,303,526
484,69,0,0,305.19,229,75,303,527
485,70,0,0,303.81,229,75,303,528
486,68,0,0,304.36,229,75,303,531
487,70,0,0,303.68,229,75,303,531
488,74,0,0,302.42,229,75,303,531
489,72,0,0,301.13,229,76,304,532
490,70,0,0,300.25,229,76,304,534
491,70,0,0,300.62,229,76,304,535
492,70,0,0,301.92,229,76,305,536
493,69,0,0,301.28,229,76,307,537
494,69,0,0,301.09,229,76,307,538
495,71,0,0,301.94,229,76,307,538
496,72,0,0,299.98,229,76,307,538
497,71,0,0,300.75,229,76,307,539
498,73,0,0,302,229,76,307,539
499,73,0,0,301.83,229,76,307,541
500,72,0,0,300.28,229,76,307,542
501,73,0,0,299.96,229,76,308,543
502,76,0,0,299.3,229,76,308,545
503,76,0,0,300.6,229,76,308,545
504,76,0,0,300.89,229,76,309,546
505,75,0,0,300.85,229,76,311,546
506,75,0,0,301.42,229,76,312,546
507,75,0,0,301.04,229,76,312,546
508,75,0,0,300.15,229,76,312,547
509,76,0,0,300.74,229,76,312,547
510,79,0,0,299.21,229,76,312,548
511,79,0,0,300.32,229,76,312,548
512,76,0,0,301.53,229,76,314,550
513,80,0,0,300.72,229,76,315,550
514,77,0,0,298.11,229,76,315,554
515,76,0,0,298.68,229,77,315,554
516,78,0,0,298.74,229,77,315,554
517,81,0,0,299.04,229,77,315,554
518,79,0,0,299.02,229,77,315,556
519,79,0,0,298.91,229,77,315,556
520,78,0,0,299.21,229,77,315,557
521,80,0,0,298.21,229,77,315,557
522,81,0,0,298.42,229,77,315,561
523,81,0,0,296.98,229,77,315,562
524,79,0,0,296.49,229,77,315,564
525,78,0,0,296.36,229,77,315,565
526,77,0,0,295.58,229,77,316,567
527,80,0,0,296.28,229,77,316,567
528,81,0,0,297.81,229,77,316,567
529,78,0,0,297.42,229,77,316,570
530,76,0,0,295.3,229,78,316,573
531,74,0,0,296.09,229,78,317,574
532,76,0,0,296.32,229,78,317,575
533,77,0,0,295.34,229,78,317,577
534,79,0,0,294.6,229,78,317,578
535,78,0,0,296.02,229,79,318,578
536,78,0,0,296.91,229,80,319,578
537,76,0,0,297.83,229,80,319,580
538,70,0,0,298.72,229,80,319,586
539,67,0,0,299.23,229,80,320,588
540,68,0,0,300.19,229,80,320,588
541,68,0,0,300.6,229,80,320,588
542,68,0,0,301.21,229,80,320,590
543,67,0,0,301.72,229,80,321,591
544,67,0,0,302.25,229,80,321,591
545,70,0,0,301.51,229,80,321,591
546,71,0,0,302.21,229,80,321,592
547,72,0,0,302.23,229,80,321,593
548,69,0,0,301.94,229,80,322,597
549,66,0,0,302.53,229,81,322,600
550,66,0,0,303.72,229,81,322,600
551,62,0,0,303.49,229,81,323,604
552,63,0,0,302.66,229,81,323,606
553,64,0,0,303.3,229,81,323,607
554,63,0,0,303.72,229,81,324,607
555,62,0,0,304.34,229,81,326,608
556,61,0,0,305.09,229,81,329,608
557,61,0,0,306.17,229,81,329,608
558,62,0,0,307.02,229,81,329,608
559,60,0,0,307.85,229,81,330,609
560,59,0,0,307.23,229,81,330,610
561,62,0,0,307.64,229,81,330,610
562,61,0,0,309.34,229,81,330,611
563,61,0,0,309.17,229,81,330,612
564,60,0,0,308.04,229,81,330,614
565,63,0,0,307.55,229,81,330,614
566,65,0,0,308.08,229,81,330,614
567,65,0,0,309.43,229,81,330,615
568,64,0,0,310.74,229,81,331,618
569,63,0,0,312.7,229,81,331,619
570,62,0,0,314.23,229,81,331,620
571,59,0,0,314.75,229,81,331,624
572,59,0,0,314.91,229,81,331,625
573,57,0,0,315.66,229,81,331,627
574,57,0,0,315.32,229,81,331,627
575,59,0,0,315.64,229,81,331,627
576,64,0,0,315.62,229,81,331,627
577,63,0,0,316.55,229,81,331,629
578,63,0,0,317.17,229,81,331,630
579,62,0,0,317.09,229,81,331,632
580,65,0,0,315.36,229,81,331,632
581,65,0,0,316.06,229,81,331,633
582,61,0,0,314.83,229,81,331,637
583,64,0,0,315.4,229,81,331,638
584,63,0,0,313.83,229,82,332,639
585,61,0,0,314.64,229,82,333,640
586,63,0,0,315.43,229,82,334,640
587,63,0,0,312.4,229,82,334,641
588,63,0,0,313.04,229,82,334,642
589,64,0,0,312.02,229,82,335,642
590,63,0,0,313.09,229,82,335,643
591,63,0,0,312.32,229,82,336,644
592,60,0,0,312.77,229,83,338,646
593,60,0,0,311.89,229,83,338,646
594,61,0,0,312.3,229,83,338,646
595,61,0,0,313.34,229,83,338,647
596,62,0,0,313.3,229,83,339,647
597,63,0,0,313.89,229,83,339,647
598,64,0,0,312.45,229,83,340,647
599,65,0,0,311.92,229,83,340,647
600,65,0,0,311.55,229,83,340,647
601,65,0,0,310.19,229,84,340,647
602,66,0,0,309.58,229,84,340,647
603,67,0,0,310.28,229,84,340,648
604,68,0,0,311.92,229,84,340,649
605,68,0,0,312.25,229,84,340,649
606,71,0,0,312.26,229,84,340,649
607,70,0,0,312.4,229,84,341,650
608,69,0,0,312.79,229,84,341,651
609,70,0,0,313.51,229,84,342,651
610,69,0,0,313.64,229,84,343,652
611,69,0,0,315.28,229,84,344,653
612,68,0,0,316.34,229,84,344,655
613,68,0,0,317.11,229,84,344,657
614,66,0,0,318,229,84,344,660
615,66,0,0,318.98,229,84,344,661
616,65,0,0,318.13,229,84,344,662
617,65,0,0,317.79,229,85,344,662
618,66,0,0,317.89,229,85,344,662
619,62,0,0,318.09,229,85,345,666
620,63,0,0,319.04,229,85,345,667
621,63,0,0,318.64,229,85,345,668
622,63,0,0,319.64,229,85,345,669
623,64,0,0,319.15,229,85,345,670
624,63,0,0,318.77,229,85,345,671
625,62,0,0,319.51,229,85,346,672
626,62,0,0,321.13,229,85,346,673
627,62,0,0,321.49,229,85,347,674
628,63,0,0,321.34,229,85,347,674
629,61,0,0,322.15,229,85,347,676
630,62,0,0,322.28,229,85,347,678
631,63,0,0,322.34,229,85,348,678
632,64,0,0,323.17,229,85,348,679
633,63,0,0,322.55,229,86,348,680
634,66,0,0,322.38,229,86,348,680
635,67,0,0,322.81,229,86,348,680
636,68,0,0,323.11,229,86,348,681
637,69,0,0,322.38,229,86,348,681
638,68,0,0,322.32,229,86,348,683
639,66,0,0,321.66,229,86,349,685
640,65,0,0,321.83,229,86,349,686
641,64,0,0,322.28,229,86,349,687
642,62,0,0,324.04,229,87,350,687
643,61,0,0,323.83,229,87,351,689
644,62,0,0,325.6,229,87,352,689
645,61,0,0,324.64,229,87,353,690
646,62,0,0,326.45,229,87,353,690
647,62,0,0,327.98,229,87,353,691
648,61,0,0,327.47,229,88,353,692
649,62,0,0,328.98,229,88,353,694
650,65,0,0,329.3,229,88,353,694
651,66,0,0,329.79,229,88,353,696
652,66,0,0,328.7,229,89,353,696
653,64,0,0,328.68,229,89,354,697
654,65,0,0,329.3,229,89,354,698
655,65,0,0,330.21,229,89,354,698
656,65,0,0,330.43,229,89,354,700
657,64,0,0,332.25,229,89,354,702
658,63,0,0,333.42,229,89,356,702
659,63,0,0,331.79,229,89,356,703
660,63,0,0,332.04,229,89,356,703
661,63,0,0,333.26,229,89,356,703
662,62,0,0,334.57,229,89,356,704
663,60,0,0,335.7,229,89,357,705
664,62,0,0,334.17,229,91,357,706
665,58,0,0,333.91,229,92,357,711
666,58,0,0,333.75,229,92,357,713
667,54,0,0,333.36,229,93,357,716
668,54,0,0,333.13,229,93,357,717
669,55,0,0,333.04,229,93,357,717
670,54,0,0,331.91,229,93,357,718
671,57,0,0,332.7,229,93,357,718
672,57,0,0,333.72,229,93,358,718
673,57,0,0,334.89,229,93,359,720
674,57,0,0,335.53,229,93,359,720
675,57,0,0,337.74,229,93,360,720
676,58,0,0,334.28,229,93,361,720
677,60,0,0,334.04,229,93,361,720
678,60,0,0,333.81,229,93,361,720
679,62,0,0,332.98,229,93,361,720
680,61,0,0,328.25,229,93,362,721
681,59,0,0,328.43,229,93,364,722
682,61,0,0,328.77,229,93,364,722
683,63,0,0,328.6,229,93,364,722
684,63,0,0,327.49,229,93,364,723
685,63,0,0,328.58,229,93,364,723
686,64,0,0,329.49,229,93,365,723
687,63,0,0,328.47,229,93,365,725
688,64,0,0,326.66,229,93,366,725
689,64,0,0,325.55,229,93,366,726
690,63,0,0,324.28,229,93,366,727
691,64,0,0,323.64,229,93,366,728
692,64,0,0,324.45,229,93,367,728
