Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
274,338,0,82,492.18,3206,1805,544,3724
275,346,0,80,492.5,3207,1806,545,3731
276,359,0,73,490.4,3210,1810,545,3741
277,383,0,75,490.28,3212,1811,545,3750
278,408,0,73,487.62,3216,1815,546,3756
279,418,0,68,486.62,3218,1817,548,3764
280,439,0,67,487.27,3221,1820,549,3774
281,454,0,66,488.33,3224,1822,549,3780
282,448,0,57,486.15,3228,1825,553,3791
283,455,0,57,485.68,3232,1828,554,3802
284,457,0,58,486.18,3236,1829,555,3816
285,482,0,54,483.62,3238,1832,557,3823
286,492,0,52,482.54,3239,1837,558,3836
287,499,0,47,480.32,3240,1842,559,3856
288,503,0,47,479.05,3243,1842,559,3880
289,508,0,44,479.11,3246,1848,561,3894
290,506,0,43,474.8,3251,1851,562,3915
291,510,0,40,473.03,3255,1855,563,3930
292,520,0,41,470.13,3258,1859,563,3936
293,520,0,34,467.6,3260,1864,564,3958
294,534,0,32,468.84,3260,1864,565,3973
295,531,0,29,464.32,3261,1866,565,3998
296,539,0,29,461.17,3265,1874,565,4010
297,554,0,27,456.3,3269,1879,565,4030
298,553,0,28,454.12,3273,1884,565,4041
299,555,0,29,455.02,3277,1890,565,4051
300,557,0,28,455.22,3280,1892,565,4068
301,566,0,32,452.47,3284,1895,565,4085
302,571,0,31,454.31,3287,1898,565,4100
303,574,0,29,453.28,3291,1902,566,4117
304,575,0,28,450.72,3296,1906,566,4131
305,578,0,31,447.16,3300,1906,566,4142
306,580,0,36,446.04,3305,1908,566,4162
307,582,0,42,443.53,3310,1910,566,4181
308,596,0,41,439.02,3316,1913,566,4197
309,599,0,45,436.12,3327,1915,567,4211
310,603,0,47,435.33,3334,1915,567,4229
311,591,0,54,433.11,3343,1919,567,4258
312,589,0,58,431.98,3346,1922,567,4279
313,591,0,58,430.16,3348,1927,568,4299
314,588,0,61,429.43,3353,1931,568,4316
315,585,0,65,428.57,3362,1938,568,4328
316,588,0,68,429.57,3369,1941,569,4345
317,583,0,74,429.32,3375,1944,569,4359
318,567,0,78,428.16,3379,1949,569,4389
319,564,0,80,424.97,3383,1952,570,4408
320,561,0,77,423.13,3390,1958,570,4425
321,555,0,81,420.78,3397,1963,570,4444
322,554,0,82,419.62,3402,1967,570,4465
323,543,0,87,418.29,3411,1969,570,4488
324,541,0,91,417.07,3417,1971,570,4509
325,542,0,92,409.49,3431,1975,571,4528
326,545,0,102,405.74,3437,1977,571,4544
327,548,0,109,405.34,3445,1978,571,4558
328,569,0,113,400.35,3447,1981,572,4572
329,573,0,113,393.87,3450,1986,573,4591
330,568,0,117,389.9,3457,1991,573,4608
331,577,0,117,388.29,3465,1996,573,4622
332,590,0,125,385.03,3472,2002,574,4637
333,597,0,133,379.57,3482,2005,575,4648
334,610,0,142,375.24,3489,2006,575,4666
335,622,0,143,368.05,3495,2011,576,4678
336,637,0,143,364.05,3504,2023,576,4692
337,646,0,145,361.74,3516,2027,577,4701
338,661,0,147,355.4,3526,2033,577,4722
339,689,0,149,345.11,3534,2039,577,4739
340,702,0,152,340,3542,2043,577,4747
341,700,0,150,334.23,3550,2050,577,4768
342,710,0,144,332.58,3561,2056,578,4787
343,713,0,150,329.84,3567,2059,579,4808
344,708,0,150,327.08,3574,2070,579,4829
345,700,0,155,322.97,3582,2074,579,4859
346,712,0,152,317.4,3592,2080,579,4879
347,732,0,157,314.93,3596,2083,579,4899
348,719,0,157,311.57,3606,2091,580,4926
349,707,0,160,308.15,3611,2095,580,4966
350,725,0,160,302.97,3614,2102,582,4974
351,754,0,161,295.21,3619,2108,582,4986
352,759,0,162,287.26,3629,2111,582,5014
353,760,0,162,277.95,3635,2115,583,5038
354,772,0,164,269.67,3644,2120,584,5059
355,784,0,162,262.6,3652,2122,584,5081
356,799,0,158,255.66,3665,2127,586,5109
357,799,0,152,248.96,3678,2132,587,5147
358,812,0,149,241.76,3685,2140,590,5165
359,814,0,162,238.89,3699,2148,591,5184
360,821,0,169,233.75,3712,2157,593,5204
361,820,0,177,227.01,3729,2161,593,5224
362,829,0,185,218.76,3746,2167,594,5248
363,822,0,193,214.85,3763,2176,596,5267
364,815,0,188,211.16,3776,2182,599,5302
365,820,0,181,200.46,3791,2192,599,5324
366,832,0,179,190.9,3804,2204,600,5346
367,821,0,176,184.69,3821,2215,602,5375
368,821,0,179,183.02,3830,2223,603,5400
369,830,0,179,179.11,3839,2232,604,5430
370,837,0,174,170.63,3849,2240,609,5460
371,868,0,176,164.71,3853,2250,611,5473
372,871,0,184,163.74,3857,2252,611,5503
373,865,0,183,162.31,3870,2259,612,5535
374,878,0,189,161.88,3881,2263,613,5560
375,870,0,203,159.55,3893,2266,614,5586
376,855,0,212,158.09,3914,2272,615,5607
377,837,0,218,155.24,3935,2277,615,5629
378,818,0,223,154.64,3955,2283,616,5651
379,782,0,224,155.26,3977,2289,619,5688
380,762,0,225,154.21,3993,2299,619,5723
381,731,0,220,154.87,4011,2311,624,5761
382,733,0,233,154.68,4029,2316,625,5777
383,709,0,233,155.83,4050,2327,625,5802
384,691,0,235,156.64,4059,2334,628,5836
385,667,0,237,159.04,4071,2342,634,5864
386,656,0,244,160.06,4084,2346,635,5892
387,649,0,248,161.1,4102,2353,636,5915
388,623,0,251,162.08,4121,2361,638,5938
389,599,0,257,165.78,4143,2365,641,5965
390,577,0,259,169.68,4156,2373,641,5995
391,562,0,271,172.32,4166,2378,642,6015
392,547,0,280,174.9,4173,2381,643,6044
393,540,0,280,178.78,4184,2392,645,6071
394,525,0,287,184.43,4202,2393,647,6089
395,521,0,297,187.15,4216,2399,647,6105
396,499,0,294,189.07,4236,2409,651,6124
397,472,0,295,191.96,4259,2420,652,6152
398,455,0,291,195.67,4278,2433,654,6167
399,453,0,294,199.41,4288,2441,654,6181
400,425,0,298,202.41,4306,2449,656,6206
401,431,0,295,203.53,4318,2455,657,6216
402,425,0,290,206.81,4331,2464,659,6226
403,418,0,289,208.84,4339,2473,661,6246
404,405,0,293,210.97,4355,2478,663,6263
405,396,0,289,215.58,4368,2492,664,6277
406,391,0,291,215.86,4380,2501,664,6289
407,384,0,301,220.92,4393,2506,664,6301
408,377,0,309,224.71,4403,2511,666,6309
409,358,0,305,228.27,4411,2518,668,6327
410,357,0,306,233.55,4424,2521,669,6337
411,345,0,302,236.11,4440,2528,675,6355
412,343,0,305,240.5,4460,2534,678,6367
413,344,0,305,243.61,4466,2543,679,6376
414,323,0,314,248.29,4476,2547,679,6396
415,313,0,308,253.56,4488,2558,679,6407
416,298,0,316,259.86,4497,2563,680,6419
417,292,0,319,263.49,4513,2566,681,6430
418,271,0,321,266.11,4532,2575,683,6442
419,269,0,318,268.55,4545,2580,683,6454
420,269,0,318,273.66,4559,2587,685,6466
421,256,0,313,277.96,4569,2597,687,6480
422,248,0,311,285.18,4580,2600,687,6492
423,243,0,308,289.28,4589,2608,688,6502
424,241,0,297,294.97,4597,2618,692,6507
425,229,0,297,300.76,4606,2627,693,6519
426,245,0,299,304.11,4617,2633,694,6527
427,244,0,298,309.04,4630,2640,694,6540
428,249,0,297,312.97,4641,2643,696,6548
429,239,0,299,317.88,4650,2649,699,6558
430,225,0,296,322.48,4660,2655,700,6575
431,227,0,296,325.44,4671,2660,704,6580
432,230,0,293,327.94,4680,2668,705,6588
433,225,0,294,331.98,4688,2676,707,6594
434,221,0,288,335.47,4700,2683,710,6599
435,227,0,288,338.64,4711,2685,711,6610
436,218,0,281,345.07,4724,2697,713,6618
437,214,0,273,348.04,4732,2705,715,6629
438,222,0,264,351.51,4739,2707,718,6644
439,228,0,264,356.03,4744,2711,720,6652
440,228,0,262,358.7,4748,2714,723,6659
441,237,0,260,361.59,4755,2721,724,6665
442,248,0,256,366.26,4761,2725,726,6673
443,251,0,253,367.53,4768,2728,728,6681
444,267,0,249,368.7,4775,2734,730,6690
445,274,0,244,368.72,4783,2742,734,6701
446,279,0,238,370.62,4792,2750,738,6706
447,281,0,241,374.19,4800,2754,741,6711
448,291,0,233,377.3,4805,2761,742,6729
449,299,0,235,380.1,4814,2769,743,6735
450,308,0,229,380.25,4827,2776,744,6743
451,306,0,229,382.47,4844,2778,744,6754
452,325,0,218,383.56,4852,2789,747,6758
453,329,0,213,381.75,4858,2793,748,6764
454,334,0,212,380.43,4866,2796,749,6779
455,338,0,202,381.33,4873,2803,752,6794
456,345,0,197,380.07,4880,2806,754,6804
457,357,0,195,381.8,4888,2808,754,6816
458,357,0,196,383.79,4897,2809,754,6826
459,360,0,199,378.96,4908,2815,755,6835
460,370,0,198,379.3,4914,2821,756,6850
461,382,0,193,378.27,4924,2828,759,6856
462,388,0,191,377.42,4931,2832,761,6868
463,396,0,194,375.7,4938,2836,763,6879
464,398,0,195,377.3,4948,2839,765,6889
465,394,0,187,378.78,4960,2846,767,6908
466,403,0,185,375.6,4970,2848,770,6916
467,413,0,184,375.04,4979,2856,773,6928
468,424,0,182,375.92,4984,2859,777,6937
469,425,0,188,375.94,4992,2859,779,6945
470,424,0,189,376.04,5004,2862,779,6953
471,432,0,194,372.17,5016,2867,779,6969
472,430,0,188,370.35,5029,2874,781,6987
473,437,0,185,365.88,5045,2881,781,7000
474,452,0,192,363.3,5062,2887,781,7013
475,451,0,197,358.73,5081,2893,784,7024
476,453,0,203,355.95,5089,2896,786,7034
477,458,0,200,354.69,5098,2900,786,7048
478,474,0,211,349.13,5112,2906,787,7057
479,488,0,215,344.2,5128,2911,790,7072
480,496,0,215,338.61,5142,2919,794,7080
481,489,0,215,334.75,5162,2921,795,7096
482,494,0,220,333.16,5186,2930,797,7105
483,493,0,220,333.79,5213,2934,800,7113
484,500,0,230,330.77,5229,2942,803,7125
485,492,0,231,324.54,5252,2958,804,7136
486,493,0,242,324.72,5267,2964,808,7145
487,497,0,245,324.07,5290,2976,809,7154
488,500,0,250,323.15,5304,2981,811,7161
489,489,0,258,320.58,5319,2985,811,7184
490,494,0,264,321.73,5335,2995,812,7191
491,495,0,268,322.51,5346,3004,812,7200
492,498,0,265,323.05,5356,3018,814,7213
493,495,0,257,323.1,5366,3028,818,7231
494,506,0,257,320.56,5374,3036,819,7242
495,507,0,259,322.35,5384,3047,819,7256
496,508,0,260,325.97,5396,3055,820,7272
497,522,0,262,323.05,5406,3066,822,7288
498,517,0,264,320.1,5417,3076,825,7304
499,499,0,266,322.36,5433,3084,825,7322
500,502,0,273,322.3,5444,3089,826,7338
501,489,0,282,318.02,5462,3094,826,7355
502,489,0,281,319.3,5474,3100,827,7370
503,491,0,287,320.38,5486,3105,827,7380
504,486,0,280,322.05,5499,3116,827,7396
505,474,0,284,321.19,5512,3121,829,7415
506,463,0,280,324.24,5526,3131,829,7430
507,456,0,284,323.73,5537,3139,829,7450
508,450,0,282,322.45,5551,3148,831,7469
509,447,0,287,320.46,5562,3152,833,7491
510,454,0,291,320.76,5574,3161,834,7506
511,453,0,293,320.26,5586,3171,836,7518
512,452,0,295,316.67,5595,3180,837,7538
513,449,0,296,317.7,5602,3185,840,7554
514,444,0,288,317.41,5623,3197,841,7573
515,441,0,297,316.36,5638,3206,842,7591
516,433,0,304,316.18,5660,3216,842,7607
517,426,0,301,317.74,5677,3226,842,7624
518,420,0,302,316.59,5698,3231,842,7637
519,407,0,295,317.25,5718,3240,843,7656
520,405,0,290,319.92,5737,3251,847,7671
521,396,0,300,322.48,5751,3258,848,7686
522,386,0,303,323.92,5767,3264,850,7704
523,381,0,293,324.85,5791,3275,855,7711
524,373,0,302,327.35,5807,3281,856,7724
525,372,0,302,328.16,5817,3289,858,7738
526,358,0,315,333.24,5829,3296,858,7752
527,336,0,322,337.85,5853,3303,861,7764
528,321,0,321,338.7,5874,3309,862,7778
529,307,0,322,341.35,5888,3325,866,7785
530,304,0,325,342.03,5901,3329,867,7800
531,297,0,323,345.7,5912,3338,871,7813
532,280,0,317,346.82,5925,3348,871,7826
533,265,0,321,348.13,5939,3356,872,7838
534,254,0,321,349.6,5953,3364,874,7851
535,244,0,321,352.61,5968,3368,880,7860
536,237,0,327,354.78,5983,3374,881,7867
537,233,0,334,360.69,6000,3378,884,7877
538,235,0,345,363.27,6015,3385,885,7881
539,230,0,356,362.75,6031,3392,885,7893
540,224,0,357,364.35,6047,3400,886,7906
541,233,0,362,367.34,6059,3405,888,7911
542,229,0,368,368.47,6069,3412,889,7914
543,237,0,365,369.54,6080,3421,890,7922
544,240,0,366,370.14,6092,3426,892,7927
545,247,0,366,372.07,6099,3432,893,7938
546,244,0,362,373.93,6107,3442,895,7950
547,251,0,353,377.6,6116,3456,897,7958
548,251,0,349,377.32,6127,3469,898,7963
549,261,0,350,378.87,6137,3476,900,7967
550,254,0,351,381.31,6146,3485,901,7974
551,259,0,347,385.26,6149,3489,902,7986
552,270,0,337,386.44,6151,3499,905,7993
553,272,0,332,386.62,6158,3506,906,8002
554,281,0,323,389.55,6167,3512,912,8014
555,287,0,323,386.19,6174,3516,913,8025
556,293,0,320,387.4,6184,3524,914,8033
557,300,0,309,385.64,6189,3536,916,8049
558,297,0,300,387.25,6195,3548,917,8060
559,301,0,296,385.64,6199,3556,917,8075
560,322,0,288,386.63,6199,3562,919,8082
561,327,0,285,388.95,6203,3567,921,8091
562,334,0,278,388.28,6212,3574,923,8100
563,347,0,270,384.44,6217,3583,923,8116
564,364,0,260,383.36,6220,3590,928,8130
565,372,0,256,384.36,6225,3594,930,8143
566,380,0,248,385.65,6234,3604,930,8152
567,381,0,241,386.8,6244,3607,933,8170
568,395,0,234,384.46,6257,3610,934,8183
569,388,0,226,383.99,6273,3613,935,8203
570,386,0,221,385.45,6287,3617,938,8217
571,395,0,204,387.2,6301,3625,941,8232
572,407,0,192,385.78,6310,3633,942,8247
573,407,0,189,384.8,6316,3639,943,8266
574,426,0,180,385.6,6320,3646,945,8284
575,428,0,172,384.64,6329,3652,950,8302
576,464,0,164,385.32,6333,3658,951,8312
577,463,0,154,383.05,6338,3666,954,8330
578,470,0,153,382.5,6345,3669,956,8349
579,483,0,151,377.23,6361,3671,959,8359
580,491,0,142,373.12,6375,3679,963,8377
581,505,0,145,371.31,6385,3684,964,8386
582,493,0,150,366.63,6396,3688,965,8403
583,491,0,154,365.5,6410,3693,965,8413
584,481,0,157,365.38,6424,3695,967,8432
585,488,0,159,365.23,6435,3698,970,8448
586,484,0,151,362.6,6449,3703,972,8470
587,486,0,148,357.84,6469,3710,974,8482
588,477,0,147,355.47,6485,3718,975,8502
589,475,0,152,354.14,6496,3721,975,8519
590,470,0,156,348.7,6510,3727,976,8535
591,478,0,153,344.81,6523,3735,976,8559
592,483,0,154,339.36,6537,3740,977,8571
593,500,0,152,336.77,6547,3747,978,8581
594,518,0,154,332.69,6557,3752,978,8587
595,518,0,155,328.38,6569,3758,980,8599
596,533,0,158,324.45,6583,3763,981,8612
597,532,0,165,319.14,6596,3765,981,8623
598,540,0,169,315.9,6608,3771,981,8630
599,557,0,173,310.17,6621,3782,981,8642
600,574,0,175,306.26,6633,3784,982,8655
601,593,0,185,302.52,6646,3790,984,8672
602,583,0,190,301.62,6668,3798,985,8688
603,571,0,203,298.66,6693,3803,987,8703
604,585,0,228,294.88,6714,3804,988,8715
605,588,0,239,289.9,6739,3811,988,8721
606,575,0,254,284.86,6766,3815,990,8741
607,561,0,266,281.21,6789,3819,991,8760
608,574,0,269,280.18,6806,3825,992,8772
609,566,0,275,275.35,6822,3828,993,8792
610,550,0,279,271.18,6845,3840,994,8803
611,525,0,287,267.8,6874,3847,994,8827
612,522,0,299,265.84,6899,3856,996,8837
613,523,0,312,261.01,6924,3864,996,8849
