Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,72,0,0,2670.76,355,128,151,200
151,72,0,0,2663.56,355,128,151,201
152,71,0,0,2660.04,355,129,151,201
153,73,0,0,2659.36,355,129,151,202
154,75,0,0,2656.24,355,129,151,202
155,76,0,0,2649.32,355,129,151,203
156,76,0,0,2648.08,355,130,151,204
157,77,0,0,2646.4,355,130,152,205
158,78,0,0,2634.6,355,130,153,205
159,79,0,0,2629.44,355,130,153,207
160,80,0,0,2623.12,355,130,153,207
161,81,0,0,2610.64,355,131,153,207
162,80,0,0,2611.96,355,131,153,209
163,80,0,0,2605.6,355,132,153,209
164,81,0,0,2599.16,355,132,153,210
165,83,0,0,2592,355,132,153,211
166,86,0,0,2589.68,355,132,153,213
167,86,0,0,2585.4,355,132,153,214
168,88,0,0,2578.44,355,132,153,214
169,86,0,0,2573.6,355,133,153,215
170,88,0,0,2566.16,355,133,153,215
171,86,0,0,2558.96,355,133,154,217
172,86,0,0,2552.52,355,133,154,218
173,87,0,0,2551.64,355,133,154,218
174,86,0,0,2545.28,355,133,154,219
175,92,0,0,2540.24,355,133,154,219
176,93,0,0,2534.84,355,133,154,219
177,94,0,0,2529.36,355,133,155,220
178,93,0,0,2516.84,355,133,157,220
179,92,0,0,2511.56,355,133,158,220
180,93,0,0,2507.08,355,134,158,220
181,93,0,0,2495.4,355,134,158,222
182,95,0,0,2493.04,355,134,158,223
183,96,0,0,2484.4,355,134,158,223
184,100,0,0,2473.92,355,134,159,223
185,103,0,0,2469.84,355,134,159,223
186,107,0,0,2464.12,355,134,159,223
187,108,0,0,2454.68,355,134,159,225
188,108,0,0,2451.52,355,134,159,225
189,109,0,0,2441.76,355,135,160,226
190,110,0,0,2436.48,355,137,161,226
191,111,0,0,2425.4,355,138,161,226
192,111,0,0,2413.24,355,138,162,227
193,111,0,0,2411.88,355,140,162,228
194,110,0,0,2401.28,355,140,163,229
195,111,0,0,2394.8,355,140,163,230
196,113,0,0,2390.68,355,140,163,231
197,115,0,0,2378.96,355,140,164,231
198,118,0,0,2367.84,355,140,164,231
199,121,0,0,2362.4,355,141,165,232
200,126,0,0,2353.08,355,141,165,233
201,126,0,0,2334.6,355,142,165,233
202,127,0,0,2336.32,355,143,165,233
203,130,0,0,2318,355,143,165,234
204,132,0,0,2313.76,355,143,166,234
205,135,0,0,2302.92,355,144,166,234
206,135,0,0,2292.8,355,145,166,234
207,133,0,0,2286.8,355,145,166,236
208,132,0,0,2278.16,355,147,166,236
209,134,0,0,2265.64,355,148,166,238
210,139,0,0,2261.08,355,148,166,238
211,135,0,0,2247.08,355,148,167,241
212,138,0,0,2234.72,355,148,168,241
213,138,0,0,2225.72,355,148,168,244
214,139,0,0,2222.24,355,149,169,244
215,142,0,0,2210.24,355,149,169,246
216,141,0,0,2200.32,355,150,169,247
217,138,0,0,2189.8,355,151,169,249
218,137,0,0,2181.24,355,153,170,249
219,137,0,0,2169.6,355,154,171,250
220,138,0,0,2159.92,355,154,171,251
221,142,0,0,2150.6,355,154,171,252
222,145,0,0,2146.12,355,154,171,254
223,145,0,0,2136.2,355,155,173,255
224,145,0,0,2126.6,355,156,174,255
225,145,0,0,2119.68,355,156,176,255
226,144,0,0,2107.44,355,157,176,257
227,145,0,0,2104.4,355,157,176,258
228,146,0,0,2096.16,355,157,176,258
229,144,0,0,2083.84,355,158,176,260
230,142,0,0,2077.08,355,158,179,260
231,145,0,0,2073.68,355,159,179,260
232,138,0,0,2058.52,355,161,180,265
233,139,0,0,2057.68,355,162,180,267
234,136,0,0,2043.8,355,162,184,268
235,139,0,0,2035,355,162,184,268
236,143,0,0,2029.04,355,162,185,270
237,147,0,0,2014.64,355,162,185,271
238,148,0,0,2005.92,355,163,186,272
239,148,0,0,1994.2,355,163,187,274
240,154,0,0,1990.28,355,163,188,274
241,158,0,0,1980.12,355,163,188,274
242,165,0,0,1975.32,355,163,188,274
243,170,0,0,1961.96,355,163,188,274
244,174,0,0,1953.44,355,164,189,275
245,175,0,0,1942.88,355,164,190,277
246,175,0,0,1938.36,355,164,190,279
247,177,0,0,1927.08,355,164,191,279
248,177,0,0,1921.08,355,165,191,280
249,179,0,0,1913.08,355,165,191,282
250,178,0,0,1903.88,355,165,193,285
251,181,0,0,1894.24,355,165,193,285
252,187,0,0,1883.48,355,165,193,286
253,184,0,0,1866.2,355,166,195,287
254,184,0,0,1858.76,355,166,196,288
255,189,0,0,1850.64,355,166,196,291
256,186,0,0,1839.88,355,166,197,294
257,186,0,0,1834.64,355,167,197,294
258,188,0,0,1821.08,355,167,198,295
259,188,0,0,1815.72,355,169,199,296
260,193,0,0,1802.28,355,169,199,297
261,193,0,0,1793.24,355,171,199,299
262,192,0,0,1790.76,355,172,200,300
263,197,0,0,1769.64,355,172,201,303
264,203,0,0,1755.64,355,172,201,304
265,203,0,0,1740.92,355,172,202,304
266,203,0,0,1724.84,355,172,202,305
267,204,0,0,1714.4,355,173,203,308
268,208,0,0,1707.8,355,175,203,308
269,209,0,0,1695.28,355,175,204,308
270,210,0,0,1680.48,355,177,205,311
271,213,0,0,1670.08,355,178,205,314
272,214,0,0,1657.2,355,178,208,315
273,216,0,0,1652.56,355,179,209,316
274,217,0,0,1643.4,355,180,210,316
275,216,0,0,1627.36,355,180,210,319
276,220,0,0,1620.44,355,181,210,320
277,220,0,0,1611.24,355,182,210,322
278,221,0,0,1600.84,355,182,210,325
279,227,0,0,1600.12,355,182,210,327
280,229,0,0,1584.72,355,182,210,329
281,229,0,0,1574.68,355,182,212,331
282,229,0,0,1561.96,355,182,214,331
283,230,0,0,1559.52,355,182,214,333
284,229,0,0,1547.76,355,183,216,336
285,226,0,0,1539.2,355,184,216,340
286,225,0,0,1527.88,355,184,217,344
287,226,0,0,1518.28,355,185,219,347
288,223,0,0,1510.68,355,186,220,351
289,224,0,0,1499.64,355,186,220,353
290,217,0,0,1497.6,355,187,222,359
291,221,0,0,1494.76,355,187,222,359
292,223,0,0,1490.84,355,187,222,359
293,225,0,0,1484.16,355,187,222,362
294,224,0,0,1475.96,355,187,224,365
295,227,0,0,1472.24,355,187,225,368
296,222,0,0,1470.72,355,188,229,373
297,224,0,0,1461.16,355,190,230,374
298,224,0,0,1453.84,355,190,231,377
299,222,0,0,1445.72,355,191,232,379
300,218,0,0,1443.52,355,191,234,382
301,218,0,0,1437.92,355,191,234,383
302,223,0,0,1431.08,355,191,235,385
303,224,0,0,1422.12,355,192,236,389
304,227,0,0,1419.36,355,192,236,391
305,233,0,0,1414,355,192,237,394
306,230,0,0,1411.16,355,193,239,398
307,228,0,0,1409.04,355,193,241,399
308,230,0,0,1399.88,355,193,241,399
309,231,0,0,1387.72,355,193,242,400
310,229,0,0,1382.4,355,193,243,404
311,230,0,0,1380.16,355,193,246,405
312,229,0,0,1376.64,355,193,248,407
313,231,0,0,1366.16,355,193,248,409
314,233,0,0,1360.2,355,194,248,410
315,231,0,0,1353.2,355,195,248,413
316,230,0,0,1355.32,355,195,250,417
317,231,0,0,1353.12,355,197,251,418
318,231,0,0,1347.68,355,197,253,419
319,234,0,0,1344,355,198,254,421
320,233,0,0,1336,355,198,256,421
321,239,0,0,1329.04,355,198,257,422
322,239,0,0,1326.04,355,198,257,426
323,240,0,0,1331.8,355,200,257,428
324,238,0,0,1327.72,355,201,258,430
325,237,0,0,1323,355,201,259,435
326,242,0,0,1314.36,355,202,259,437
327,242,0,0,1305.24,355,203,259,439
328,239,0,0,1301.04,355,204,262,442
329,245,0,0,1289.2,355,204,263,443
330,239,0,0,1290.64,355,206,265,445
331,241,0,0,1285.12,355,206,267,447
332,237,0,0,1283.2,355,206,269,450
333,238,0,0,1275.04,355,206,272,452
334,240,0,0,1275.08,355,206,273,454
335,237,0,0,1270.88,355,208,275,454
336,236,0,0,1266.88,355,208,277,456
337,234,0,0,1255.4,355,209,279,459
338,231,0,0,1256.12,355,209,282,462
339,227,0,0,1252.56,355,209,287,465
340,226,0,0,1247.68,355,212,287,468
341,223,0,0,1251.72,355,212,291,470
342,234,0,0,1248.24,355,212,291,470
343,231,0,0,1249.92,355,213,292,473
344,230,0,0,1245.76,355,214,292,476
345,232,0,0,1250.72,355,215,293,476
346,235,0,0,1246.92,355,216,294,476
347,232,0,0,1247.52,355,217,296,477
348,227,0,0,1243.76,355,219,297,481
349,220,0,0,1238.24,355,219,302,483
350,222,0,0,1238.2,355,220,302,483
351,218,0,0,1236.36,355,220,302,487
352,214,0,0,1236.08,355,220,304,491
353,212,0,0,1232.56,355,221,304,495
354,215,0,0,1240.48,355,221,304,498
355,214,0,0,1239.6,355,222,304,501
356,216,0,0,1244.36,355,222,304,502
357,216,0,0,1244.12,355,222,305,504
358,219,0,0,1239.72,355,223,305,509
359,220,0,0,1234.48,355,223,305,509
360,216,0,0,1229.24,355,224,309,510
361,215,0,0,1227.04,355,224,311,512
362,219,0,0,1227,355,224,311,515
363,223,0,0,1222.36,355,224,311,517
364,220,0,0,1226.92,355,226,312,519
365,223,0,0,1226.76,355,226,314,520
366,224,0,0,1235.64,355,226,315,522
367,227,0,0,1233.12,355,226,315,525
368,225,0,0,1228.52,355,226,318,527
369,227,0,0,1220.4,355,226,320,527
370,227,0,0,1219.44,355,227,321,531
371,232,0,0,1221.52,355,227,321,531
372,231,0,0,1216.52,355,228,321,533
373,236,0,0,1221.96,355,229,322,535
374,234,0,0,1224.08,355,229,324,537
375,234,0,0,1220.48,355,229,327,541
376,236,0,0,1221.2,355,230,327,542
377,235,0,0,1218.64,355,230,328,546
378,234,0,0,1215.8,355,230,330,548
379,235,0,0,1229.56,355,230,331,548
380,235,0,0,1219.96,355,230,331,550
381,229,0,0,1221.52,355,231,334,554
382,228,0,0,1218.32,355,232,334,559
383,227,0,0,1219.68,355,234,335,562
384,226,0,0,1223.84,355,234,336,566
385,228,0,0,1220.32,355,235,338,567
386,231,0,0,1222,355,235,338,568
387,229,0,0,1223.12,355,235,339,571
388,234,0,0,1222.44,355,235,340,572
389,233,0,0,1221.88,355,237,342,572
390,235,0,0,1222.64,355,237,345,574
391,235,0,0,1223.12,355,237,346,576
392,237,0,0,1220.4,355,238,348,578
393,234,0,0,1224.04,355,239,349,580
394,237,0,0,1224.84,355,239,351,582
395,239,0,0,1226.8,355,239,354,584
396,242,0,0,1228.76,355,239,354,586
397,240,0,0,1224.16,355,240,355,588
398,237,0,0,1229.04,355,241,356,590
399,234,0,0,1224.92,355,241,360,592
400,235,0,0,1219.96,355,241,362,597
401,231,0,0,1225.36,355,241,365,603
402,231,0,0,1231.88,355,241,369,605
403,232,0,0,1226.84,355,242,370,606
404,226,0,0,1218.84,355,243,371,612
405,226,0,0,1228.56,355,244,372,614
406,220,0,0,1225.84,355,245,373,619
407,217,0,0,1225.36,355,246,373,624
408,218,0,0,1215.48,355,246,374,629
409,215,0,0,1223.44,355,248,375,633
410,220,0,0,1223.36,355,248,376,635
411,219,0,0,1221.04,355,249,377,637
412,223,0,0,1226.08,355,249,377,637
413,226,0,0,1218.44,355,250,378,638
414,230,0,0,1219.24,355,250,379,638
415,226,0,0,1215.12,355,250,380,642
416,229,0,0,1222.96,355,251,382,642
417,232,0,0,1221.96,355,251,382,643
418,234,0,0,1220.72,355,251,384,643
419,232,0,0,1215.08,355,252,384,646
420,232,0,0,1219.24,355,255,385,649
421,235,0,0,1219.68,355,255,386,652
422,234,0,0,1218.68,355,257,387,654
423,236,0,0,1222.72,355,257,388,655
424,244,0,0,1218.24,355,257,388,658
425,244,0,0,1219.76,355,258,389,661
426,246,0,0,1214.56,355,258,391,662
427,246,0,0,1214.76,355,259,391,665
428,250,0,0,1214.72,355,259,392,665
429,249,0,0,1213.08,355,259,392,668
430,247,0,0,1212,355,259,396,669
431,244,0,0,1210.04,355,260,398,671
432,245,0,0,1201.8,355,260,399,674
433,247,0,0,1201.08,355,262,401,676
434,245,0,0,1201.92,355,263,403,677
435,244,0,0,1192.84,355,264,404,678
436,240,0,0,1190.36,355,265,406,682
437,241,0,0,1185.92,355,265,406,687
438,240,0,0,1184.6,355,266,408,689
439,241,0,0,1178.96,355,266,408,693
440,245,0,0,1183.6,355,266,409,694
441,245,0,0,1183.92,355,266,409,695
442,251,0,0,1176.24,355,266,410,696
443,247,0,0,1174.04,355,267,412,701
444,251,0,0,1172.04,355,269,412,703
445,249,0,0,1167.04,355,269,413,706
446,252,0,0,1167.04,355,269,413,707
447,252,0,0,1162.32,355,270,414,708
448,251,0,0,1165.52,355,271,414,711
449,249,0,0,1160.08,355,273,414,715
450,243,0,0,1160.76,355,274,415,719
451,244,0,0,1160.36,355,275,418,722
452,243,0,0,1165.24,355,276,419,724
453,241,0,0,1169.04,355,276,420,727
454,242,0,0,1168.32,355,276,421,728
455,238,0,0,1168.32,355,276,422,732
456,237,0,0,1169.72,355,276,422,737
457,238,0,0,1170,355,278,422,739
458,235,0,0,1170.16,355,280,424,742
459,234,0,0,1164.6,355,281,426,744
460,236,0,0,1175.12,355,281,426,744
461,239,0,0,1168.08,355,281,426,746
462,240,0,0,1161.8,355,282,427,748
463,243,0,0,1158.2,355,283,429,749
464,250,0,0,1152.92,355,283,431,749
465,253,0,0,1153,355,283,431,753
466,250,0,0,1150.88,355,286,432,755
467,252,0,0,1139.8,355,287,434,756
468,247,0,0,1137.24,355,288,438,760
469,253,0,0,1135.04,355,288,438,762
470,257,0,0,1131.68,355,288,439,763
471,258,0,0,1132.24,355,291,440,764
472,258,0,0,1123,355,291,442,766
473,254,0,0,1125.6,355,293,443,768
474,256,0,0,1124.4,355,293,445,770
475,262,0,0,1125.4,355,293,446,771
476,264,0,0,1119.84,355,294,446,774
477,267,0,0,1122.48,355,294,447,775
478,273,0,0,1116.28,355,295,448,777
479,276,0,0,1116.92,355,295,448,780
480,278,0,0,1106.8,355,297,451,782
481,276,0,0,1105.6,355,298,451,786
482,277,0,0,1095.8,355,298,452,788
483,274,0,0,1097.12,355,299,453,791
484,276,0,0,1094.12,355,299,454,793
485,276,0,0,1090.48,355,301,458,795
486,277,0,0,1081.68,355,302,459,797
487,269,0,0,1082.48,355,302,463,803
488,268,0,0,1083.64,355,305,464,805
489,260,0,0,1083.48,355,307,467,810
490,259,0,0,1083.64,355,307,467,814
491,262,0,0,1090,355,307,468,815
492,260,0,0,1088.44,355,307,471,818
493,258,0,0,1090.16,355,308,474,821
494,260,0,0,1087.44,355,308,474,822
495,258,0,0,1088.84,355,311,475,825
496,256,0,0,1093.36,355,312,476,828
497,258,0,0,1093.36,355,312,477,834
498,252,0,0,1096.76,355,312,481,839
499,248,0,0,1101.88,355,313,487,841
500,245,0,0,1099.52,355,315,488,845
501,246,0,0,1095,355,316,488,846
502,243,0,0,1103.92,355,316,490,850
503,243,0,0,1096.92,355,316,491,853
504,246,0,0,1085.12,355,317,492,853
505,242,0,0,1081.48,355,317,496,858
506,237,0,0,1082.92,355,318,497,863
507,241,0,0,1076.6,355,318,499,866
508,239,0,0,1074.16,355,318,500,869
509,239,0,0,1070.56,355,319,501,873
510,240,0,0,1066.68,355,319,503,874
511,240,0,0,1070.16,355,320,504,877
512,240,0,0,1073.6,355,321,504,880
513,241,0,0,1072.4,355,321,505,882
514,244,0,0,1069.44,355,321,507,882
515,242,0,0,1066.48,355,322,508,886
516,244,0,0,1063.96,355,322,509,889
517,246,0,0,1067.48,355,323,512,890
518,246,0,0,1070.68,355,323,515,893
519,247,0,0,1064.24,355,323,515,895
520,250,0,0,1062.44,355,323,515,897
521,250,0,0,1059.16,355,323,521,897
522,249,0,0,1055,355,324,522,900
523,255,0,0,1049.52,355,324,522,902
524,255,0,0,1049.4,355,325,522,905
525,258,0,0,1051.88,355,326,523,905
526,257,0,0,1051,355,327,524,907
527,258,0,0,1047.16,355,327,525,907
528,254,0,0,1043.92,355,328,525,912
529,260,0,0,1037.16,355,328,528,912
530,263,0,0,1034.68,355,328,531,914
531,263,0,0,1035.88,355,328,531,920
532,263,0,0,1035.52,355,329,531,923
533,266,0,0,1033.84,355,329,531,925
534,260,0,0,1028.84,355,332,534,926
535,262,0,0,1030.6,355,332,535,927
536,264,0,0,1022.64,355,332,535,931
537,266,0,0,1026.68,355,332,536,934
538,265,0,0,1030.48,355,333,536,938
539,266,0,0,1035.92,355,333,538,939
540,268,0,0,1035.36,355,333,539,942
541,267,0,0,1044.2,355,334,541,944
542,262,0,0,1048.16,355,334,542,950
543,260,0,0,1047.84,355,335,543,952
544,258,0,0,1045,355,335,543,958
545,262,0,0,1041.08,355,337,544,959
546,257,0,0,1041.12,355,337,546,966
547,257,0,0,1039.32,355,339,546,969
548,251,0,0,1036.88,355,339,550,971
549,253,0,0,1036.64,355,339,550,973
550,258,0,0,1037.64,355,339,550,974
551,257,0,0,1040.76,355,340,551,978
552,254,0,0,1045,355,343,551,982
553,254,0,0,1041.84,355,344,553,982
554,261,0,0,1044.56,355,345,553,982
555,254,0,0,1048.28,355,347,553,987
556,256,0,0,1052.52,355,347,554,991
557,259,0,0,1054.4,355,347,555,993
558,256,0,0,1054.6,355,347,557,996
559,254,0,0,1056.08,355,350,559,998
560,252,0,0,1066.4,355,351,561,1000
561,254,0,0,1067.2,355,351,561,1005
562,251,0,0,1067.4,355,351,563,1010
563,252,0,0,1071.36,355,351,565,1011
564,251,0,0,1073.28,355,351,565,1012
565,250,0,0,1071.28,355,353,567,1016
566,252,0,0,1066.56,355,354,569,1016
567,253,0,0,1068.56,355,354,569,1021
568,250,0,0,1071.4,355,354,573,1023
569,253,0,0,1073.24,355,354,573,1024
570,252,0,0,1070.84,355,355,573,1027
571,252,0,0,1073.88,355,356,574,1029
572,245,0,0,1066.12,355,356,578,1035
573,250,0,0,1067.4,355,356,579,1037
574,259,0,0,1066.88,355,357,580,1041
575,262,0,0,1071.68,355,357,582,1041
576,254,0,0,1066.28,355,357,585,1047
577,258,0,0,1073.24,355,358,586,1049
578,252,0,0,1071.96,355,359,588,1057
579,249,0,0,1075.96,355,360,590,1060
580,243,0,0,1075.72,355,362,592,1064
581,238,0,0,1084.12,355,362,595,1069
582,235,0,0,1084.12,355,362,598,1073
583,234,0,0,1088.88,355,362,599,1076
584,239,0,0,1091.32,355,362,599,1076
585,236,0,0,1090.8,355,365,600,1079
586,238,0,0,1094.36,355,365,600,1080
587,239,0,0,1099.48,355,365,601,1083
588,241,0,0,1093.56,355,365,601,1087
589,235,0,0,1099.24,355,367,603,1090
590,239,0,0,1097.84,355,367,604,1092
591,230,0,0,1095.64,355,367,607,1098
592,234,0,0,1098.16,355,367,608,1101
593,238,0,0,1106.68,355,367,610,1102
594,240,0,0,1107.92,355,367,614,1102
595,237,0,0,1106.56,355,367,615,1107
596,236,0,0,1109.36,355,367,617,1110
597,237,0,0,1113.52,355,367,617,1112
598,235,0,0,1116.32,355,367,617,1118
599,235,0,0,1115.6,355,367,619,1121
600,240,0,0,1127.4,355,369,619,1122
601,240,0,0,1127.44,355,370,621,1124
602,241,0,0,1121.72,355,370,621,1124
603,246,0,0,1122.52,355,370,622,1126
604,239,0,0,1119.2,355,371,627,1130
605,238,0,0,1127.28,355,372,627,1132
606,232,0,0,1124,355,373,630,1136
607,231,0,0,1124.96,355,373,633,1138
608,234,0,0,1123.2,355,374,634,1139
609,235,0,0,1120.24,355,374,634,1142
610,234,0,0,1120.36,355,374,635,1146
611,236,0,0,1116.36,355,374,636,1147
612,242,0,0,1118.32,355,374,636,1148
613,241,0,0,1116.52,355,374,639,1149
614,243,0,0,1112.84,355,374,641,1152
615,240,0,0,1121.56,355,374,644,1154
616,239,0,0,1123.32,355,374,645,1157
617,237,0,0,1127.08,355,374,645,1160
618,233,0,0,1122.16,355,378,645,1163
619,233,0,0,1119.56,355,379,646,1167
620,241,0,0,1119,355,380,647,1168
621,243,0,0,1121.6,355,380,647,1169
622,242,0,0,1120.52,355,381,648,1171
623,244,0,0,1123.76,355,381,648,1171
624,252,0,0,1120.8,355,381,648,1171
625,252,0,0,1122.08,355,381,648,1173
626,248,0,0,1129.12,355,381,652,1175
627,247,0,0,1127.96,355,382,652,1179
628,248,0,0,1128.2,355,382,654,1180
629,244,0,0,1132.92,355,382,655,1185
630,249,0,0,1125.76,355,383,656,1187
631,248,0,0,1124.76,355,383,657,1192
632,243,0,0,1129.84,355,385,658,1197
633,244,0,0,1133.08,355,385,663,1198
634,244,0,0,1136.44,355,385,666,1200
635,244,0,0,1130.36,355,387,667,1201
636,250,0,0,1133.56,355,387,668,1203
637,245,0,0,1126.92,355,388,671,1206
638,244,0,0,1123.6,355,388,672,1209
639,240,0,0,1131.12,355,389,673,1212
640,238,0,0,1130.56,355,391,674,1212
641,236,0,0,1133.2,355,393,674,1216
642,237,0,0,1134.88,355,393,676,1217
643,236,0,0,1134.12,355,394,678,1218
644,234,0,0,1134.88,355,395,680,1221
645,236,0,0,1135.48,355,395,680,1223
646,235,0,0,1133.2,355,395,682,1225
647,232,0,0,1135.96,355,397,682,1231
648,227,0,0,1141.84,355,398,685,1234
649,224,0,0,1140.04,355,398,688,1236
650,226,0,0,1137.64,355,398,688,1239
651,230,0,0,1144.44,355,401,689,1243
652,234,0,0,1149.44,355,401,689,1243
653,233,0,0,1149.2,355,401,691,1245
654,229,0,0,1150.88,355,402,693,1248
655,228,0,0,1159.04,355,402,694,1250
656,224,0,0,1154.8,355,406,695,1253
