Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,24,0,2558,687.42,5806,400,369,1328
69,24,0,2506,702.87,5807,408,390,1360
70,22,0,2441,719.36,5809,419,410,1398
71,19,0,2392,734.18,5812,425,422,1437
72,21,0,2309,750,5815,432,442,1503
73,17,0,2224,768.33,5820,439,471,1561
74,15,0,2111,784.02,5822,446,516,1629
75,12,0,2024,797.43,5826,453,546,1686
76,7,0,1938,815.91,5831,457,578,1740
77,6,0,1840,831.53,5833,461,612,1808
78,5,0,1732,849.79,5834,463,637,1891
79,2,0,1619,864.7,5837,468,676,1961
80,2,0,1530,881.7,5837,472,720,2005
81,1,0,1422,897.8,5838,475,760,2071
82,0,0,1313,914.49,5839,479,801,2135
83,0,0,1212,931.15,5839,486,843,2188
84,0,0,1082,946.24,5839,490,892,2265
85,0,0,986,965.1,5839,492,933,2319
86,0,0,874,982.37,5839,496,981,2379
87,0,0,798,997.73,5839,497,1014,2421
88,0,0,699,1015.36,5839,498,1060,2473
89,0,0,614,1033.47,5839,498,1101,2519
90,0,0,533,1052.87,5839,499,1139,2561
91,0,0,474,1070.96,5839,501,1172,2585
92,0,0,422,1085.05,5839,502,1195,2613
93,0,0,368,1103.44,5839,503,1222,2639
94,0,0,332,1119.78,5839,503,1245,2652
95,0,0,291,1138.23,5839,505,1262,2674
96,0,0,249,1154.6,5839,508,1285,2690
97,0,0,218,1170.46,5839,508,1304,2702
98,0,0,191,1187.53,5839,508,1321,2712
99,0,0,170,1205.22,5839,508,1335,2719
100,0,0,152,1224.54,5839,508,1350,2722
101,0,0,126,1240.21,5839,508,1370,2728
102,0,0,105,1257.37,5839,508,1382,2737
103,0,0,88,1273.14,5839,508,1391,2745
104,0,0,79,1288.36,5839,508,1393,2752
105,0,0,64,1305.37,5839,508,1401,2759
106,0,0,51,1322.67,5839,508,1410,2763
107,0,0,37,1336.63,5839,508,1416,2771
108,0,0,27,1353.21,5839,509,1423,2773
109,0,0,23,1367.94,5839,509,1426,2774
110,0,0,17,1384.62,5839,509,1429,2777
111,0,0,12,1402.99,5839,509,1433,2778
112,0,0,10,1421.17,5839,509,1435,2778
113,0,0,9,1437.99,5839,509,1435,2779
114,0,0,6,1453.91,5839,509,1438,2779
115,0,0,4,1468.42,5839,509,1439,2780
116,0,0,4,1485.89,5839,509,1439,2780
117,0,0,4,1503.43,5839,509,1439,2780
118,0,0,4,1519.28,5839,509,1439,2780
119,0,0,1,1535.19,5839,509,1440,2782
120,0,0,0,1550.26,5839,509,1441,2782
121,0,0,0,1567,5839,509,1441,2782
122,0,0,0,1584.58,5839,509,1441,2782
123,0,0,0,1599.32,5839,509,1441,2782
124,0,0,0,1614.69,5839,509,1441,2782
125,0,0,0,1631.89,5839,509,1441,2782
126,0,0,0,1646.86,5839,509,1441,2782
127,0,0,0,1663.58,5839,509,1441,2782
128,0,0,0,1677.11,5839,509,1441,2782
129,0,0,0,1691.01,5839,509,1441,2782
130,0,0,0,1706.44,5839,509,1441,2782
131,0,0,0,1722.22,5839,509,1441,2782
132,0,0,0,1737.14,5839,509,1441,2782
133,0,0,0,1751.92,5839,509,1441,2782
134,0,0,0,1766.67,5839,509,1441,2782
135,0,0,0,1779.55,5839,509,1441,2782
136,0,0,0,1794.46,5839,509,1441,2782
137,0,0,0,1810.02,5839,509,1441,2782
138,0,0,0,1825.1,5839,509,1441,2782
139,0,0,0,1839.68,5839,509,1441,2782
140,0,0,0,1856.15,5839,509,1441,2782
141,0,0,0,1870.23,5839,509,1441,2782
142,0,0,0,1883.55,5839,509,1441,2782
143,0,0,0,1900.4,5839,509,1441,2782
144,0,0,0,1915.11,5839,509,1441,2782
145,0,0,0,1929.64,5839,509,1441,2782
146,0,0,0,1944.55,5839,509,1441,2782
147,0,0,0,1958.72,5839,509,1441,2782
148,0,0,0,1971.4,5839,509,1441,2782
149,0,0,0,1986.32,5839,509,1441,2782
150,0,0,0,2001.86,5839,509,1441,2782
151,0,0,0,2015.53,5839,509,1441,2782
152,0,0,0,2030.21,5839,509,1441,2782
153,0,0,0,2044.37,5839,509,1441,2782
154,0,0,0,2058.96,5839,509,1441,2782
155,0,0,0,2072.44,5839,509,1441,2782
156,0,0,0,2085.22,5839,509,1441,2782
157,0,0,0,2098.48,5839,509,1441,2782
158,0,0,0,2111.58,5839,509,1441,2782
159,0,0,0,2123.54,5839,509,1441,2782
160,0,0,0,2136.75,5839,509,1441,2782
161,0,0,0,2148.7,5839,509,1441,2782
162,0,0,0,2161.3,5839,509,1441,2782
163,0,0,0,2174.58,5839,509,1441,2782
164,0,0,0,2187.6,5839,509,1441,2782
165,0,0,0,2199.17,5839,509,1441,2782
166,0,0,0,2211.44,5839,509,1441,2782
167,0,0,0,2223.93,5839,509,1441,2782
168,0,0,0,2235.42,5839,509,1441,2782
169,0,0,0,2249.55,5839,509,1441,2782
170,0,0,0,2260.91,5839,509,1441,2782
171,0,0,0,2271.27,5839,509,1441,2782
172,0,0,0,2281.25,5839,509,1441,2782
173,0,0,0,2291.68,5839,509,1441,2782
174,0,0,0,2302.29,5839,509,1441,2782
175,0,0,0,2312.69,5839,509,1441,2782
176,0,0,0,2322.85,5839,509,1441,2782
177,0,0,0,2333.57,5839,509,1441,2782
178,0,0,0,2341.79,5839,509,1441,2782
179,0,0,0,2351.73,5839,509,1441,2782
180,0,0,0,2360.9,5839,509,1441,2782
181,0,0,0,2370.01,5839,509,1441,2782
182,0,0,0,2378.03,5839,509,1441,2782
183,0,0,0,2386.24,5839,509,1441,2782
184,0,0,0,2394.92,5839,509,1441,2782
185,0,0,0,2403.1,5839,509,1441,2782
186,0,0,0,2410.8,5839,509,1441,2782
187,0,0,0,2420.03,5839,509,1441,2782
188,0,0,0,2428.02,5839,509,1441,2782
189,0,0,0,2436.43,5839,509,1441,2782
190,0,0,0,2445.64,5839,509,1441,2782
191,0,0,0,2453.81,5839,509,1441,2782
192,0,0,0,2460.81,5839,509,1441,2782
193,0,0,0,2467.03,5839,509,1441,2782
194,0,0,0,2474.25,5839,509,1441,2782
195,0,0,0,2481.42,5839,509,1441,2782
196,0,0,0,2488.63,5839,509,1441,2782
197,0,0,0,2495.64,5839,509,1441,2782
198,0,0,0,2501.59,5839,509,1441,2782
199,0,0,0,2507.73,5839,509,1441,2782
200,0,0,0,2513.6,5839,509,1441,2782
201,0,0,0,2518.24,5839,509,1441,2782
202,0,0,0,2523.9,5839,509,1441,2782
203,0,0,0,2530.63,5839,509,1441,2782
204,0,0,0,2536.41,5839,509,1441,2782
205,0,0,0,2542.32,5839,509,1441,2782
206,0,0,0,2547.35,5839,509,1441,2782
207,0,0,0,2552.44,5839,509,1441,2782
208,0,0,0,2556.59,5839,509,1441,2782
209,0,0,0,2560.74,5839,509,1441,2782
210,0,0,0,2564.05,5839,509,1441,2782
211,0,0,0,2568.08,5839,509,1441,2782
212,0,0,0,2572.83,5839,509,1441,2782
213,0,0,0,2577.27,5839,509,1441,2782
214,0,0,0,2581.86,5839,509,1441,2782
215,0,0,0,2585.28,5839,509,1441,2782
216,0,0,0,2588.19,5839,509,1441,2782
217,0,0,0,2591.95,5839,509,1441,2782
218,0,0,0,2595.09,5839,509,1441,2782
219,0,0,0,2598.03,5839,509,1441,2782
220,0,0,0,2600.93,5839,509,1441,2782
221,0,0,0,2603.56,5839,509,1441,2782
222,0,0,0,2606.86,5839,509,1441,2782
223,0,0,0,2609.54,5839,509,1441,2782
224,0,0,0,2612.03,5839,509,1441,2782
225,0,0,0,2614.94,5839,509,1441,2782
226,0,0,0,2617.37,5839,509,1441,2782
227,0,0,0,2619.87,5839,509,1441,2782
228,0,0,0,2622.66,5839,509,1441,2782
229,0,0,0,2624.46,5839,509,1441,2782
230,0,0,0,2626.41,5839,509,1441,2782
231,0,0,0,2628.5,5839,509,1441,2782
232,0,0,0,2630.15,5839,509,1441,2782
233,0,0,0,2632.1,5839,509,1441,2782
234,0,0,0,2634.74,5839,509,1441,2782
235,0,0,0,2636.6,5839,509,1441,2782
236,0,0,0,2638.37,5839,509,1441,2782
237,0,0,0,2639.6,5839,509,1441,2782
238,0,0,0,2641.38,5839,509,1441,2782
239,0,0,0,2642.3,5839,509,1441,2782
240,0,0,0,2643.88,5839,509,1441,2782
241,0,0,0,2645.52,5839,509,1441,2782
242,0,0,0,2646.96,5839,509,1441,2782
243,0,0,0,2648.2,5839,509,1441,2782
244,0,0,0,2649.6,5839,509,1441,2782
245,0,0,0,2651.06,5839,509,1441,2782
246,0,0,0,2652.38,5839,509,1441,2782
247,0,0,0,2653.39,5839,509,1441,2782
248,0,0,0,2654.78,5839,509,1441,2782
249,0,0,0,2655.72,5839,509,1441,2782
250,0,0,0,2656.57,5839,509,1441,2782
251,0,0,0,2657.32,5839,509,1441,2782
252,0,0,0,2658.01,5839,509,1441,2782
253,0,0,0,2658.74,5839,509,1441,2782
254,0,0,0,2659.39,5839,509,1441,2782
255,0,0,0,2660.4,5839,509,1441,2782
256,0,0,0,2661.43,5839,509,1441,2782
257,0,0,0,2662.23,5839,509,1441,2782
258,0,0,0,2663.42,5839,509,1441,2782
259,0,0,0,2664.11,5839,509,1441,2782
260,0,0,0,2664.63,5839,509,1441,2782
261,0,0,0,2665.41,5839,509,1441,2782
262,0,0,0,2666.24,5839,509,1441,2782
263,0,0,0,2666.76,5839,509,1441,2782
264,0,0,0,2667.24,5839,509,1441,2782
265,0,0,0,2667.79,5839,509,1441,2782
266,0,0,0,2668.64,5839,509,1441,2782
267,0,0,0,2669.06,5839,509,1441,2782
268,0,0,0,2669.47,5839,509,1441,2782
269,0,0,0,2670.18,5839,509,1441,2782
270,0,0,0,2670.93,5839,509,1441,2782
271,0,0,0,2671.54,5839,509,1441,2782
272,0,0,0,2671.75,5839,509,1441,2782
273,0,0,0,2672.1,5839,509,1441,2782
274,0,0,0,2672.56,5839,509,1441,2782
275,0,0,0,2672.67,5839,509,1441,2782
276,0,0,0,2673.25,5839,509,1441,2782
277,0,0,0,2673.54,5839,509,1441,2782
278,0,0,0,2673.96,5839,509,1441,2782
279,0,0,0,2674.44,5839,509,1441,2782
280,0,0,0,2674.83,5839,509,1441,2782
281,0,0,0,2674.92,5839,509,1441,2782
282,0,0,0,2674.97,5839,509,1441,2782
283,0,0,0,2675.13,5839,509,1441,2782
284,0,0,0,2675.27,5839,509,1441,2782
285,0,0,0,2675.41,5839,509,1441,2782
286,0,0,0,2675.66,5839,509,1441,2782
287,0,0,0,2675.77,5839,509,1441,2782
288,0,0,0,2676.05,5839,509,1441,2782
289,0,0,0,2676.23,5839,509,1441,2782
290,0,0,0,2676.42,5839,509,1441,2782
291,0,0,0,2676.47,5839,509,1441,2782
292,0,0,0,2676.68,5839,509,1441,2782
293,0,0,0,2676.77,5839,509,1441,2782
294,0,0,0,2676.91,5839,509,1441,2782
295,0,0,0,2677.02,5839,509,1441,2782
296,0,0,0,2677.2,5839,509,1441,2782
297,0,0,0,2677.55,5839,509,1441,2782
298,0,0,0,2677.62,5839,509,1441,2782
299,0,0,0,2677.69,5839,509,1441,2782
300,0,0,0,2677.69,5839,509,1441,2782
301,0,0,0,2677.8,5839,509,1441,2782
302,0,0,0,2677.87,5839,509,1441,2782
303,0,0,0,2677.98,5839,509,1441,2782
304,0,0,0,2677.98,5839,509,1441,2782
305,0,0,0,2678.03,5839,509,1441,2782
306,0,0,0,2678.03,5839,509,1441,2782
307,0,0,0,2678.03,5839,509,1441,2782
308,0,0,0,2678.14,5839,509,1441,2782
309,0,0,0,2678.26,5839,509,1441,2782
310,0,0,0,2678.4,5839,509,1441,2782
311,0,0,0,2678.4,5839,509,1441,2782
312,0,0,0,2678.4,5839,509,1441,2782
313,0,0,0,2678.4,5839,509,1441,2782
314,0,0,0,2678.4,5839,509,1441,2782
315,0,0,0,2678.45,5839,509,1441,2782
316,0,0,0,2678.45,5839,509,1441,2782
317,0,0,0,2678.49,5839,509,1441,2782
318,0,0,0,2678.54,5839,509,1441,2782
319,0,0,0,2678.61,5839,509,1441,2782
320,0,0,0,2678.66,5839,509,1441,2782
321,0,0,0,2678.66,5839,509,1441,2782
322,0,0,0,2678.66,5839,509,1441,2782
323,0,0,0,2678.66,5839,509,1441,2782
324,0,0,0,2678.72,5839,509,1441,2782
325,0,0,0,2678.77,5839,509,1441,2782
326,0,0,0,2678.77,5839,509,1441,2782
327,0,0,0,2678.77,5839,509,1441,2782
328,0,0,0,2678.84,5839,509,1441,2782
329,0,0,0,2678.91,5839,509,1441,2782
330,0,0,0,2678.91,5839,509,1441,2782
331,0,0,0,2678.95,5839,509,1441,2782
332,0,0,0,2678.95,5839,509,1441,2782
333,0,0,0,2678.95,5839,509,1441,2782
334,0,0,0,2678.95,5839,509,1441,2782
335,0,0,0,2678.95,5839,509,1441,2782
336,0,0,0,2678.95,5839,509,1441,2782
337,0,0,0,2678.95,5839,509,1441,2782
338,0,0,0,2678.95,5839,509,1441,2782
339,0,0,0,2678.95,5839,509,1441,2782
340,0,0,0,2678.95,5839,509,1441,2782
341,0,0,0,2678.95,5839,509,1441,2782
342,0,0,0,2678.95,5839,509,1441,2782
343,0,0,0,2678.95,5839,509,1441,2782
344,0,0,0,2678.95,5839,509,1441,2782
345,0,0,0,2678.95,5839,509,1441,2782
346,0,0,0,2678.95,5839,509,1441,2782
347,0,0,0,2678.95,5839,509,1441,2782
348,0,0,0,2678.95,5839,509,1441,2782
349,0,0,0,2678.95,5839,509,1441,2782
350,0,0,0,2678.95,5839,509,1441,2782
351,0,0,0,2678.95,5839,509,1441,2782
352,0,0,0,2678.95,5839,509,1441,2782
353,0,0,0,2678.95,5839,509,1441,2782
354,0,0,0,2678.95,5839,509,1441,2782
355,0,0,0,2678.95,5839,509,1441,2782
356,0,0,0,2678.95,5839,509,1441,2782
357,0,0,0,2678.95,5839,509,1441,2782
358,0,0,0,2679,5839,509,1441,2782
359,0,0,0,2679,5839,509,1441,2782
360,0,0,0,2679,5839,509,1441,2782
361,0,0,0,2679,5839,509,1441,2782
362,0,0,0,2679,5839,509,1441,2782
363,0,0,0,2679,5839,509,1441,2782
364,0,0,0,2679,5839,509,1441,2782
365,0,0,0,2679,5839,509,1441,2782
366,0,0,0,2679,5839,509,1441,2782
367,0,0,0,2679,5839,509,1441,2782
368,0,0,0,2679,5839,509,1441,2782
369,0,0,0,2679,5839,509,1441,2782
370,0,0,0,2679,5839,509,1441,2782
371,0,0,0,2679,5839,509,1441,2782
372,0,0,0,2679,5839,509,1441,2782
373,0,0,0,2679,5839,509,1441,2782
374,0,0,0,2679,5839,509,1441,2782
375,0,0,0,2679,5839,509,1441,2782
376,0,0,0,2679,5839,509,1441,2782
377,0,0,0,2679,5839,509,1441,2782
378,0,0,0,2679,5839,509,1441,2782
379,0,0,0,2679,5839,509,1441,2782
380,0,0,0,2679,5839,509,1441,2782
381,0,0,0,2679,5839,509,1441,2782
382,0,0,0,2679,5839,509,1441,2782
383,0,0,0,2679,5839,509,1441,2782
384,0,0,0,2679,5839,509,1441,2782
385,0,0,0,2679,5839,509,1441,2782
386,0,0,0,2679,5839,509,1441,2782
387,0,0,0,2679,5839,509,1441,2782
388,0,0,0,2679,5839,509,1441,2782
389,0,0,0,2679,5839,509,1441,2782
390,0,0,0,2679,5839,509,1441,2782
391,0,0,0,2679,5839,509,1441,2782
392,0,0,0,2679,5839,509,1441,2782
393,0,0,0,2679,5839,509,1441,2782
394,0,0,0,2679,5839,509,1441,2782
395,0,0,0,2679,5839,509,1441,2782
396,0,0,0,2679,5839,509,1441,2782
397,0,0,0,2679,5839,509,1441,2782
398,0,0,0,2679,5839,509,1441,2782
399,0,0,0,2679,5839,509,1441,2782
400,0,0,0,2679,5839,509,1441,2782
401,0,0,0,2679,5839,509,1441,2782
402,0,0,0,2679,5839,509,1441,2782
403,0,0,0,2679,5839,509,1441,2782
404,0,0,0,2679,5839,509,1441,2782
405,0,0,0,2679,5839,509,1441,2782
406,0,0,0,2679,5839,509,1441,2782
407,0,0,0,2679,5839,509,1441,2782
408,0,0,0,2679,5839,509,1441,2782
409,0,0,0,2679,5839,509,1441,2782
410,0,0,0,2679,5839,509,1441,2782
411,0,0,0,2679,5839,509,1441,2782
412,0,0,0,2679,5839,509,1441,2782
413,0,0,0,2679,5839,509,1441,2782
414,0,0,0,2679,5839,509,1441,2782
415,0,0,0,2679,5839,509,1441,2782
416,0,0,0,2679,5839,509,1441,2782
417,0,0,0,2679,5839,509,1441,2782
418,0,0,0,2679,5839,509,1441,2782
419,0,0,0,2679,5839,509,1441,2782
420,0,0,0,2679,5839,509,1441,2782
421,0,0,0,2679,5839,509,1441,2782
422,0,0,0,2679,5839,509,1441,2782
423,0,0,0,2679,5839,509,1441,2782
424,0,0,0,2679,5839,509,1441,2782
425,0,0,0,2679,5839,509,1441,2782
426,0,0,0,2679,5839,509,1441,2782
427,0,0,0,2679,5839,509,1441,2782
428,0,0,0,2679,5839,509,1441,2782
429,0,0,0,2679,5839,509,1441,2782
430,0,0,0,2679,5839,509,1441,2782
431,0,0,0,2679,5839,509,1441,2782
432,0,0,0,2679,5839,509,1441,2782
433,0,0,0,2679,5839,509,1441,2782
434,0,0,0,2679,5839,509,1441,2782
435,0,0,0,2679,5839,509,1441,2782
436,0,0,0,2679,5839,509,1441,2782
437,0,0,0,2679,5839,509,1441,2782
438,0,0,0,2679,5839,509,1441,2782
439,0,0,0,2679,5839,509,1441,2782
440,0,0,0,2679,5839,509,1441,2782
441,0,0,0,2679,5839,509,1441,2782
442,0,0,0,2679,5839,509,1441,2782
443,0,0,0,2679,5839,509,1441,2782
444,0,0,0,2679,5839,509,1441,2782
445,0,0,0,2679,5839,509,1441,2782
446,0,0,0,2679,5839,509,1441,2782
447,0,0,0,2679,5839,509,1441,2782
448,0,0,0,2679,5839,509,1441,2782
449,0,0,0,2679,5839,509,1441,2782
450,0,0,0,2679,5839,509,1441,2782
451,0,0,0,2679,5839,509,1441,2782
452,0,0,0,2679,5839,509,1441,2782
453,0,0,0,2679,5839,509,1441,2782
454,0,0,0,2679,5839,509,1441,2782
455,0,0,0,2679,5839,509,1441,2782
456,0,0,0,2679,5839,509,1441,2782
457,0,0,0,2679,5839,509,1441,2782
458,0,0,0,2679,5839,509,1441,2782
459,0,0,0,2679,5839,509,1441,2782
460,0,0,0,2679,5839,509,1441,2782
461,0,0,0,2679,5839,509,1441,2782
462,0,0,0,2679,5839,509,1441,2782
463,0,0,0,2679,5839,509,1441,2782
464,0,0,0,2679,5839,509,1441,2782
465,0,0,0,2679,5839,509,1441,2782
466,0,0,0,2679,5839,509,1441,2782
467,0,0,0,2679,5839,509,1441,2782
468,0,0,0,2679,5839,509,1441,2782
469,0,0,0,2679,5839,509,1441,2782
470,0,0,0,2679,5839,509,1441,2782
471,0,0,0,2679,5839,509,1441,2782
472,0,0,0,2679,5839,509,1441,2782
473,0,0,0,2679,5839,509,1441,2782
474,0,0,0,2679,5839,509,1441,2782
475,0,0,0,2679,5839,509,1441,2782
476,0,0,0,2679,5839,509,1441,2782
477,0,0,0,2679,5839,509,1441,2782
478,0,0,0,2679,5839,509,1441,2782
479,0,0,0,2679,5839,509,1441,2782
480,0,0,0,2679,5839,509,1441,2782
481,0,0,0,2679,5839,509,1441,2782
482,0,0,0,2679,5839,509,1441,2782
483,0,0,0,2679,5839,509,1441,2782
484,0,0,0,2679,5839,509,1441,2782
485,0,0,0,2679,5839,509,1441,2782
486,0,0,0,2679,5839,509,1441,2782
487,0,0,0,2679,5839,509,1441,2782
488,0,0,0,2679,5839,509,1441,2782
489,0,0,0,2679,5839,509,1441,2782
490,0,0,0,2679,5839,509,1441,2782
491,0,0,0,2679,5839,509,1441,2782
492,0,0,0,2679,5839,509,1441,2782
493,0,0,0,2679,5839,509,1441,2782
494,0,0,0,2679,5839,509,1441,2782
495,0,0,0,2679,5839,509,1441,2782
496,0,0,0,2679,5839,509,1441,2782
497,0,0,0,2679,5839,509,1441,2782
498,0,0,0,2679,5839,509,1441,2782
499,0,0,0,2679,5839,509,1441,2782
500,0,0,0,2679,5839,509,1441,2782
501,0,0,0,2679,5839,509,1441,2782
502,0,0,0,2679,5839,509,1441,2782
503,0,0,0,2679,5839,509,1441,2782
504,0,0,0,2679,5839,509,1441,2782
505,0,0,0,2679,5839,509,1441,2782
506,0,0,0,2679,5839,509,1441,2782
507,0,0,0,2679,5839,509,1441,2782
508,0,0,0,2679,5839,509,1441,2782
509,0,0,0,2679,5839,509,1441,2782
510,0,0,0,2679,5839,509,1441,2782
511,0,0,0,2679,5839,509,1441,2782
512,0,0,0,2679,5839,509,1441,2782
513,0,0,0,2679,5839,509,1441,2782
514,0,0,0,2679,5839,509,1441,2782
515,0,0,0,2679,5839,509,1441,2782
516,0,0,0,2679,5839,509,1441,2782
517,0,0,0,2679,5839,509,1441,2782
518,0,0,0,2679,5839,509,1441,2782
519,0,0,0,2679,5839,509,1441,2782
520,0,0,0,2679,5839,509,1441,2782
521,0,0,0,2679,5839,509,1441,2782
522,0,0,0,2679,5839,509,1441,2782
523,0,0,0,2679,5839,509,1441,2782
524,0,0,0,2679,5839,509,1441,2782
525,0,0,0,2679,5839,509,1441,2782
526,0,0,0,2679,5839,509,1441,2782
527,0,0,0,2679,5839,509,1441,2782
528,0,0,0,2679,5839,509,1441,2782
529,0,0,0,2679,5839,509,1441,2782
530,0,0,0,2679,5839,509,1441,2782
531,0,0,0,2679,5839,509,1441,2782
532,0,0,0,2679,5839,509,1441,2782
533,0,0,0,2679,5839,509,1441,2782
534,0,0,0,2679,5839,509,1441,2782
535,0,0,0,2679,5839,509,1441,2782
536,0,0,0,2679,5839,509,1441,2782
537,0,0,0,2679,5839,509,1441,2782
538,0,0,0,2679,5839,509,1441,2782
539,0,0,0,2679,5839,509,1441,2782
540,0,0,0,2679,5839,509,1441,2782
541,0,0,0,2679,5839,509,1441,2782
542,0,0,0,2679,5839,509,1441,2782
543,0,0,0,2679,5839,509,1441,2782
544,0,0,0,2679,5839,509,1441,2782
545,0,0,0,2679,5839,509,1441,2782
546,0,0,0,2679,5839,509,1441,2782
547,0,0,0,2679,5839,509,1441,2782
548,0,0,0,2679,5839,509,1441,2782
549,0,0,0,2679,5839,509,1441,2782
550,0,0,0,2679,5839,509,1441,2782
551,0,0,0,2679,5839,509,1441,2782
552,0,0,0,2679,5839,509,1441,2782
553,0,0,0,2679,5839,509,1441,2782
554,0,0,0,2679,5839,509,1441,2782
555,0,0,0,2679,5839,509,1441,2782
556,0,0,0,2679,5839,509,1441,2782
557,0,0,0,2679,5839,509,1441,2782
558,0,0,0,2679,5839,509,1441,2782
559,0,0,0,2679,5839,509,1441,2782
560,0,0,0,2679,5839,509,1441,2782
561,0,0,0,2679,5839,509,1441,2782
562,0,0,0,2679,5839,509,1441,2782
563,0,0,0,2679,5839,509,1441,2782
564,0,0,0,2679,5839,509,1441,2782
565,0,0,0,2679,5839,509,1441,2782
566,0,0,0,2679,5839,509,1441,2782
567,0,0,0,2679,5839,509,1441,2782
568,0,0,0,2679,5839,509,1441,2782
569,0,0,0,2679,5839,509,1441,2782
570,0,0,0,2679,5839,509,1441,2782
571,0,0,0,2679,5839,509,1441,2782
572,0,0,0,2679,5839,509,1441,2782
573,0,0,0,2679,5839,509,1441,2782
574,0,0,0,2679,5839,509,1441,2782
575,0,0,0,2679,5839,509,1441,2782
576,0,0,0,2679,5839,509,1441,2782
577,0,0,0,2679,5839,509,1441,2782
578,0,0,0,2679,5839,509,1441,2782
579,0,0,0,2679,5839,509,1441,2782
580,0,0,0,2679,5839,509,1441,2782
581,0,0,0,2679,5839,509,1441,2782
582,0,0,0,2679,5839,509,1441,2782
583,0,0,0,2679,5839,509,1441,2782
584,0,0,0,2679,5839,509,1441,2782
585,0,0,0,2679,5839,509,1441,2782
586,0,0,0,2679,5839,509,1441,2782
587,0,0,0,2679,5839,509,1441,2782
588,0,0,0,2679,5839,509,1441,2782
589,0,0,0,2679,5839,509,1441,2782
590,0,0,0,2679,5839,509,1441,2782
591,0,0,0,2679,5839,509,1441,2782
592,0,0,0,2679,5839,509,1441,2782
593,0,0,0,2679,5839,509,1441,2782
594,0,0,0,2679,5839,509,1441,2782
595,0,0,0,2679,5839,509,1441,2782
596,0,0,0,2679,5839,509,1441,2782
597,0,0,0,2679,5839,509,1441,2782
598,0,0,0,2679,5839,509,1441,2782
599,0,0,0,2679,5839,509,1441,2782
600,0,0,0,2679,5839,509,1441,2782
601,0,0,0,2679,5839,509,1441,2782
602,0,0,0,2679,5839,509,1441,2782
