Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,580,0,378,905.16,3520,1308,328,1164
162,596,0,376,915.76,3554,1323,328,1175
163,601,0,386,921.42,3578,1328,330,1185
164,587,0,393,927.72,3616,1336,332,1195
165,577,0,410,929.34,3642,1344,333,1208
166,551,0,431,937.05,3683,1351,338,1219
167,547,0,449,943.54,3708,1355,341,1226
168,550,0,460,949.84,3737,1365,342,1233
169,545,0,458,951.14,3767,1377,345,1244
170,530,0,462,957.23,3802,1387,350,1253
171,515,0,471,965.96,3833,1406,350,1258
172,499,0,476,968.44,3862,1420,352,1268
173,479,0,482,983.3,3903,1428,354,1280
174,474,0,483,992.24,3941,1440,356,1296
175,474,0,477,996.68,3968,1459,357,1308
176,446,0,484,1000.82,4013,1467,359,1318
177,438,0,497,1004.39,4047,1474,360,1331
178,417,0,508,1013.82,4085,1483,364,1339
179,391,0,516,1025.11,4125,1495,365,1350
180,372,0,516,1033.33,4156,1508,365,1363
181,363,0,514,1037.56,4186,1525,365,1372
182,371,0,504,1050.22,4201,1540,368,1387
183,366,0,490,1056.97,4223,1561,369,1397
184,371,0,490,1066.33,4241,1576,372,1408
185,368,0,495,1068.95,4257,1595,375,1417
186,365,0,490,1078.32,4278,1615,376,1426
187,362,0,486,1086.51,4303,1629,377,1438
188,368,0,481,1094.65,4322,1636,381,1444
189,367,0,471,1102.66,4348,1652,384,1458
190,374,0,466,1109.58,4366,1662,387,1466
191,365,0,451,1111.73,4384,1675,393,1476
192,365,0,430,1108.22,4402,1700,395,1490
193,370,0,423,1122.41,4418,1713,400,1503
194,360,0,408,1134.25,4433,1734,400,1518
195,355,0,389,1142.62,4451,1748,401,1532
196,351,0,373,1150.76,4468,1756,408,1544
197,332,0,366,1158.84,4494,1769,408,1554
198,345,0,356,1163.39,4519,1775,413,1565
199,339,0,347,1162.53,4543,1780,417,1579
200,331,0,340,1166.75,4562,1789,418,1589
201,323,0,336,1181.48,4585,1797,421,1601
202,318,0,326,1185.35,4602,1806,423,1618
203,321,0,318,1192.28,4620,1812,427,1631
204,307,0,310,1198.57,4645,1821,429,1644
205,297,0,315,1204.77,4670,1826,431,1647
206,289,0,308,1208.33,4690,1834,432,1662
207,286,0,303,1208.59,4708,1842,434,1672
208,272,0,302,1214.51,4728,1850,436,1679
209,260,0,307,1227.65,4751,1857,440,1683
210,259,0,305,1234.97,4763,1862,441,1689
211,248,0,305,1243.19,4783,1866,447,1695
212,241,0,310,1248.81,4796,1875,449,1700
213,246,0,308,1251.09,4811,1885,449,1703
214,248,0,302,1257.86,4829,1893,452,1709
215,250,0,298,1257.37,4846,1906,454,1714
216,239,0,295,1267.29,4866,1916,456,1719
217,225,0,284,1280.14,4886,1928,460,1724
218,221,0,282,1284.97,4903,1939,462,1731
219,224,0,277,1288.81,4918,1946,462,1737
220,225,0,284,1289.43,4937,1954,465,1743
221,224,0,292,1295.14,4953,1960,466,1748
222,231,0,293,1303.63,4962,1964,468,1751
223,225,0,290,1300.63,4980,1971,473,1755
224,231,0,290,1301.18,4993,1976,474,1761
225,231,0,272,1298.68,5006,1988,476,1771
226,225,0,265,1307.44,5015,1995,476,1781
227,217,0,258,1310.43,5031,2000,480,1785
228,221,0,249,1312.15,5039,2011,481,1791
229,227,0,236,1312.44,5047,2023,482,1800
230,224,0,233,1315.96,5060,2031,483,1803
231,233,0,225,1321.61,5065,2040,484,1810
232,238,0,218,1323.85,5073,2051,486,1817
233,243,0,213,1315.1,5084,2053,488,1823
234,256,0,206,1318.46,5091,2060,490,1826
235,272,0,198,1322.87,5098,2065,493,1833
236,275,0,198,1322.22,5111,2071,495,1835
237,275,0,189,1320.52,5127,2076,497,1845
238,285,0,183,1318.89,5140,2085,498,1852
239,286,0,180,1311.59,5149,2090,499,1860
240,295,0,171,1317.95,5155,2098,501,1864
241,306,0,162,1320.54,5162,2106,503,1871
242,320,0,156,1311.49,5172,2116,505,1878
243,345,0,154,1307.22,5179,2123,508,1879
244,356,0,154,1301.56,5189,2133,508,1879
245,360,0,144,1292.27,5200,2144,508,1886
246,370,0,143,1290.38,5205,2148,509,1888
247,388,0,143,1283.51,5214,2156,510,1890
248,384,0,147,1277.51,5228,2157,511,1892
249,393,0,139,1278.59,5234,2167,511,1895
250,400,0,131,1276,5244,2181,513,1896
251,429,0,122,1263.1,5251,2189,515,1901
252,447,0,119,1250.3,5264,2195,516,1905
253,474,0,120,1241.27,5272,2195,516,1909
254,491,0,119,1235.16,5287,2195,517,1913
255,517,0,120,1221.37,5293,2196,517,1920
256,526,0,124,1221.8,5306,2199,518,1925
257,537,0,126,1213,5321,2204,519,1928
258,551,0,131,1199.39,5335,2207,522,1933
259,585,0,137,1176.49,5344,2210,523,1937
260,604,0,134,1165.91,5356,2214,524,1943
261,617,0,135,1159.7,5371,2216,526,1946
262,638,0,137,1136.13,5384,2219,528,1949
263,664,0,146,1116.05,5401,2221,529,1952
264,674,0,153,1102.75,5425,2231,529,1954
265,695,0,156,1072.35,5444,2238,530,1959
266,714,0,161,1053.24,5461,2240,532,1962
267,733,0,167,1040.67,5487,2245,534,1971
268,733,0,181,1026.9,5510,2249,535,1974
269,740,0,184,1012.61,5536,2255,536,1978
270,738,0,196,994.33,5556,2261,540,1985
271,763,0,196,976.39,5579,2264,541,1991
272,775,0,209,966.62,5601,2268,544,1993
273,801,0,215,950.63,5627,2273,545,2001
274,825,0,220,932.51,5648,2276,546,2008
275,857,0,225,913.92,5668,2281,546,2018
276,882,0,248,902.94,5688,2288,546,2024
277,904,0,255,883.37,5716,2297,546,2028
278,922,0,265,873.03,5739,2304,547,2036
279,926,0,270,859.33,5773,2313,548,2043
280,939,0,273,846.13,5803,2325,550,2052
281,950,0,293,830.08,5831,2338,551,2063
282,954,0,294,816.56,5862,2350,551,2075
283,965,0,309,803.84,5895,2358,551,2080
284,970,0,306,795.38,5924,2367,553,2087
285,971,0,321,785.03,5962,2377,554,2095
286,981,0,335,782.53,5996,2384,555,2101
287,1012,0,349,768.1,6018,2386,555,2111
288,1012,0,357,754.94,6043,2394,557,2123
289,1029,0,360,747.27,6067,2401,559,2139
290,1046,0,371,735.92,6103,2408,561,2150
291,1054,0,385,718.73,6136,2419,562,2167
292,1062,0,393,705.11,6164,2431,563,2176
293,1076,0,392,692.23,6195,2443,566,2194
294,1089,0,410,687.32,6223,2449,566,2202
295,1110,0,409,684.18,6255,2463,566,2209
296,1094,0,412,674.03,6298,2478,569,2222
297,1088,0,416,671.35,6342,2489,571,2238
298,1083,0,438,661.63,6387,2499,571,2257
299,1105,0,437,650.8,6426,2514,573,2271
300,1098,0,426,643.44,6466,2535,573,2288
301,1101,0,428,632.86,6499,2553,576,2296
302,1086,0,425,628.89,6543,2576,578,2317
303,1103,0,422,629.75,6577,2603,578,2328
304,1096,0,422,629.25,6615,2618,580,2340
305,1078,0,431,626.05,6659,2632,582,2360
306,1070,0,442,620.57,6696,2645,583,2378
307,1066,0,451,623.57,6735,2659,586,2393
308,1056,0,456,624.3,6773,2675,588,2406
309,1052,0,464,618.9,6815,2690,590,2425
310,1062,0,470,624.85,6854,2702,592,2439
311,1052,0,478,621.03,6891,2717,593,2463
312,1046,0,475,629.46,6932,2739,596,2479
313,1033,0,484,627.04,6962,2751,598,2493
314,1029,0,473,637.28,7003,2771,602,2512
315,1010,0,473,637.57,7036,2785,603,2530
316,990,0,477,635.23,7084,2799,607,2546
317,995,0,479,636.72,7121,2808,610,2562
318,978,0,489,632.57,7162,2817,611,2573
319,973,0,503,637.23,7202,2829,615,2588
320,947,0,519,644.76,7250,2842,615,2604
321,926,0,540,651.63,7304,2848,619,2623
322,897,0,543,658.95,7356,2862,622,2643
323,885,0,560,661.67,7394,2877,625,2657
324,870,0,568,672.42,7429,2891,626,2678
325,843,0,576,683.38,7468,2910,630,2697
326,816,0,588,691.96,7507,2925,630,2721
327,802,0,605,699.91,7539,2940,632,2739
328,781,0,611,708.81,7582,2956,635,2758
329,759,0,619,709.59,7618,2966,640,2774
330,726,0,622,726.13,7656,2983,649,2792
331,716,0,616,732.51,7692,3001,651,2805
332,709,0,624,734.53,7724,3014,655,2825
333,690,0,633,739.33,7755,3031,655,2840
334,686,0,639,745.66,7791,3047,661,2858
335,669,0,646,758.28,7832,3054,665,2878
336,638,0,641,770.13,7872,3074,667,2901
337,621,0,654,788.81,7901,3082,669,2918
338,603,0,664,795.73,7936,3093,670,2935
339,585,0,649,799.56,7977,3109,676,2952
340,575,0,629,813.42,8017,3125,683,2973
341,550,0,614,827.15,8053,3139,688,2995
342,542,0,606,840.33,8081,3156,689,3016
343,533,0,595,844.85,8108,3175,694,3033
344,506,0,585,854.91,8145,3198,697,3055
345,502,0,585,869.57,8176,3217,699,3068
346,492,0,565,879.51,8219,3241,701,3089
347,475,0,559,881.97,8253,3252,705,3105
348,477,0,558,884.41,8283,3262,708,3118
349,462,0,555,900.3,8326,3273,709,3131
350,451,0,562,906.23,8361,3280,712,3150
351,434,0,557,904.78,8396,3291,716,3168
352,438,0,551,905.82,8418,3301,720,3185
353,430,0,553,915.28,8450,3319,720,3196
354,418,0,535,923,8478,3339,724,3212
355,431,0,529,930.8,8500,3354,726,3224
356,418,0,513,937.13,8526,3371,730,3239
357,407,0,518,947.56,8555,3378,732,3252
358,402,0,504,951.7,8573,3392,737,3262
359,406,0,511,969.27,8591,3402,739,3272
360,397,0,506,976.99,8618,3409,745,3288
361,397,0,496,980.24,8643,3418,748,3301
362,397,0,475,985.05,8666,3437,748,3316
363,393,0,475,993.57,8687,3453,750,3322
364,386,0,455,998.71,8712,3477,751,3334
365,392,0,433,1001.86,8730,3491,756,3347
366,401,0,430,1009.41,8744,3497,757,3355
367,391,0,418,1020.06,8765,3506,760,3368
368,374,0,416,1020.92,8794,3513,763,3385
369,368,0,403,1033.42,8808,3524,769,3403
370,379,0,388,1040.86,8824,3536,777,3416
371,382,0,379,1043.34,8838,3543,785,3427
372,384,0,365,1051.33,8854,3555,789,3439
373,384,0,356,1065.11,8872,3563,790,3448
374,380,0,343,1073.9,8895,3568,791,3459
375,384,0,333,1083.58,8911,3574,794,3470
376,385,0,309,1085.22,8930,3589,798,3486
377,393,0,312,1093.05,8941,3596,801,3498
378,398,0,302,1100.58,8957,3608,807,3502
379,390,0,302,1108.77,8977,3619,812,3511
380,399,0,294,1107.49,8997,3628,817,3520
381,380,0,292,1111.19,9020,3636,820,3524
382,378,0,290,1120.47,9037,3647,821,3533
383,384,0,281,1124.39,9050,3659,825,3537
384,379,0,280,1123.08,9072,3667,829,3546
385,375,0,275,1128.01,9087,3673,830,3555
386,376,0,269,1124.09,9116,3677,832,3568
387,394,0,263,1124.99,9131,3685,835,3575
388,383,0,262,1130.67,9150,3697,835,3581
389,387,0,267,1127.86,9168,3701,839,3587
390,394,0,263,1128.42,9185,3706,844,3591
391,398,0,261,1136.9,9205,3713,846,3597
392,410,0,266,1143.97,9219,3718,849,3604
393,410,0,265,1147.38,9233,3726,850,3607
394,411,0,258,1144.22,9252,3732,852,3624
395,410,0,257,1146.62,9268,3746,852,3628
396,424,0,252,1143.51,9280,3752,856,3633
397,435,0,252,1144.97,9297,3757,859,3638
398,442,0,241,1148.3,9307,3769,861,3645
399,448,0,240,1138.24,9327,3775,865,3650
400,451,0,236,1134.48,9343,3781,867,3656
401,466,0,232,1134.04,9355,3787,869,3664
402,478,0,230,1131.24,9368,3795,870,3671
403,494,0,232,1122.01,9387,3802,870,3678
404,492,0,230,1118.3,9409,3809,872,3681
405,496,0,231,1112.01,9423,3812,873,3687
406,498,0,236,1109.75,9440,3817,874,3696
407,495,0,239,1103.89,9465,3826,874,3703
408,506,0,235,1098.51,9476,3834,877,3712
409,509,0,239,1091.48,9496,3838,881,3718
410,508,0,250,1086.85,9513,3841,883,3723
411,519,0,252,1071.52,9531,3842,883,3733
412,537,0,260,1070.22,9556,3844,884,3739
413,532,0,259,1073.92,9577,3851,888,3746
414,549,0,272,1070.1,9595,3854,888,3757
415,555,0,277,1062.04,9614,3859,889,3762
416,548,0,279,1047.16,9637,3867,889,3770
417,550,0,274,1049.24,9664,3881,890,3774
418,567,0,271,1043.94,9683,3897,892,3778
419,558,0,279,1039.28,9708,3908,894,3786
420,562,0,275,1032.48,9730,3918,896,3796
421,574,0,274,1027.91,9755,3930,898,3799
422,576,0,288,1032.85,9776,3936,898,3805
423,573,0,295,1026.47,9801,3939,898,3814
424,579,0,301,1022.11,9828,3944,898,3818
425,590,0,309,1019.18,9847,3951,899,3824
426,579,0,305,1014.44,9871,3959,905,3829
427,576,0,301,1011.14,9895,3969,906,3837
428,579,0,303,1003.05,9924,3976,907,3844
429,572,0,311,1009.86,9953,3983,909,3847
430,576,0,327,1011.78,9978,3983,909,3856
431,557,0,329,1002.63,10010,3984,914,3864
432,574,0,335,1003.72,10032,3993,914,3868
433,568,0,345,1002.38,10066,3996,914,3877
434,567,0,354,1003.18,10091,4002,917,3887
435,544,0,367,1003.75,10132,4011,917,3895
436,540,0,365,1002.52,10162,4018,918,3907
437,542,0,387,1005.65,10192,4020,921,3913
438,544,0,391,1007.15,10222,4032,923,3917
439,520,0,396,1001.44,10265,4043,924,3923
440,523,0,398,1001.11,10296,4052,925,3931
441,516,0,410,1004.33,10323,4057,927,3939
442,523,0,400,1007.85,10348,4070,930,3948
443,514,0,414,1001.75,10372,4078,931,3952
444,511,0,413,1008.49,10404,4090,934,3963
445,488,0,427,1010.25,10432,4104,936,3969
446,484,0,434,1013.87,10459,4116,937,3977
447,480,0,449,1009.37,10490,4121,937,3985
448,480,0,458,1006.35,10520,4132,938,3996
449,477,0,461,1007.54,10548,4144,940,4005
450,479,0,463,1010.78,10567,4149,943,4019
451,490,0,461,1016.04,10591,4164,945,4024
452,500,0,470,1020.11,10610,4173,945,4033
453,487,0,468,1023.84,10637,4192,946,4044
454,480,0,467,1021.14,10661,4198,949,4054
455,483,0,459,1019.29,10680,4209,951,4063
456,483,0,461,1023.81,10700,4219,953,4076
457,485,0,449,1022.81,10727,4241,954,4089
458,488,0,424,1014.19,10747,4272,958,4102
459,491,0,384,1008.61,10771,4313,960,4111
460,471,0,361,1013.08,10797,4342,962,4126
461,471,0,347,1011.96,10812,4354,965,4137
462,490,0,337,1008.08,10822,4367,967,4154
463,488,0,336,1006.58,10843,4374,967,4164
464,483,0,325,1012.87,10870,4385,969,4173
465,484,0,327,1019.18,10889,4404,969,4181
466,487,0,317,1019.11,10908,4417,970,4190
467,491,0,318,1020.48,10926,4425,972,4200
468,488,0,316,1016.22,10951,4428,975,4211
469,483,0,310,1024.08,10974,4438,977,4220
470,491,0,308,1025.95,10986,4447,979,4233
471,493,0,295,1029.81,10998,4455,985,4246
472,485,0,295,1028.96,11021,4464,986,4253
473,493,0,293,1030.3,11038,4474,991,4271
474,495,0,295,1028.06,11059,4481,993,4280
475,498,0,277,1031.71,11082,4500,996,4290
476,501,0,281,1036.71,11100,4504,997,4298
477,522,0,279,1035.01,11123,4511,998,4306
478,520,0,273,1039.53,11141,4517,1002,4316
479,526,0,266,1034.35,11152,4521,1005,4331
480,533,0,272,1040,11181,4529,1006,4335
481,530,0,275,1038.43,11198,4536,1008,4338
482,541,0,270,1046.14,11217,4550,1009,4349
483,543,0,265,1049.54,11234,4566,1014,4359
484,552,0,263,1040.44,11260,4575,1014,4368
485,540,0,261,1050.44,11283,4586,1015,4381
486,556,0,263,1059.51,11300,4597,1017,4388
487,558,0,256,1061.77,11318,4609,1020,4396
488,553,0,269,1065.13,11340,4617,1023,4402
489,563,0,274,1064.73,11360,4620,1025,4412
490,577,0,269,1075.87,11381,4628,1026,4421
491,565,0,276,1067.43,11406,4636,1027,4427
492,551,0,274,1068.27,11441,4645,1028,4434
493,539,0,265,1074.09,11465,4653,1032,4449
494,539,0,275,1078.23,11489,4661,1033,4451
495,528,0,268,1085.92,11514,4677,1033,4461
496,525,0,269,1090.82,11537,4687,1035,4468
497,522,0,279,1090.65,11552,4690,1038,4478
498,521,0,283,1093.92,11572,4696,1039,4487
499,511,0,291,1096.77,11599,4701,1039,4503
500,509,0,299,1103.2,11626,4706,1039,4518
501,501,0,313,1106.39,11649,4713,1044,4526
502,501,0,325,1102.16,11675,4716,1045,4534
503,503,0,333,1105.95,11697,4724,1047,4544
504,509,0,335,1109.94,11722,4733,1053,4548
505,495,0,333,1106.9,11752,4743,1054,4557
506,475,0,335,1106.54,11789,4753,1057,4564
507,455,0,332,1109.2,11820,4771,1058,4570
508,465,0,330,1113.11,11837,4783,1058,4580
509,458,0,324,1117.68,11860,4794,1060,4589
510,448,0,318,1117.8,11889,4808,1060,4597
511,445,0,312,1115.72,11904,4820,1062,4606
512,441,0,320,1128.1,11926,4823,1064,4611
513,428,0,320,1133.47,11953,4828,1064,4621
514,430,0,313,1134.68,11969,4835,1067,4633
515,419,0,309,1142.28,11990,4838,1069,4642
516,403,0,308,1145.43,12006,4849,1073,4654
517,400,0,302,1149.95,12024,4869,1074,4661
518,389,0,281,1153.8,12046,4885,1077,4683
519,390,0,280,1154.96,12063,4898,1077,4693
520,374,0,279,1155.39,12085,4908,1079,4701
521,368,0,279,1158.39,12103,4920,1081,4706
522,364,0,271,1164.48,12121,4935,1081,4712
523,364,0,270,1159.84,12134,4947,1083,4716
524,368,0,265,1156.14,12151,4959,1083,4725
525,373,0,266,1157.95,12170,4966,1083,4733
526,367,0,262,1161.71,12190,4977,1084,4740
527,364,0,263,1158.72,12213,4985,1086,4744
528,370,0,266,1162.68,12230,4988,1087,4749
529,374,0,272,1155.92,12246,4994,1088,4758
530,370,0,262,1156.86,12267,5010,1088,4760
531,364,0,264,1161.25,12287,5016,1090,4768
532,351,0,274,1161.99,12311,5024,1091,4771
533,367,0,280,1159.51,12327,5029,1093,4773
534,355,0,283,1165.08,12352,5035,1094,4779
535,355,0,291,1170.81,12369,5038,1097,4781
536,358,0,290,1171.18,12381,5043,1099,4790
537,362,0,285,1173.7,12392,5052,1104,4793
538,368,0,274,1174.47,12412,5063,1107,4801
539,379,0,276,1179.38,12429,5067,1108,4809
540,385,0,281,1179.13,12442,5070,1112,4814
541,391,0,278,1173.48,12458,5079,1114,4822
542,380,0,272,1175.89,12478,5086,1115,4830
543,387,0,262,1182.46,12494,5100,1117,4835
544,391,0,265,1183.3,12510,5104,1117,4843
545,405,0,268,1180.75,12523,5109,1117,4851
546,410,0,270,1178.89,12540,5113,1119,4862
547,422,0,279,1173.8,12558,5116,1121,4866
548,434,0,286,1178.13,12573,5118,1122,4874
549,433,0,285,1174.05,12589,5122,1123,4884
550,432,0,283,1176.81,12603,5131,1124,4894
551,436,0,286,1174.59,12619,5139,1125,4898
552,436,0,284,1177.29,12638,5146,1127,4906
553,432,0,273,1187.43,12653,5152,1128,4917
554,432,0,262,1178.94,12666,5163,1133,4926
555,433,0,259,1181.16,12678,5172,1135,4934
556,438,0,254,1186.25,12691,5176,1136,4940
557,443,0,243,1183.05,12708,5184,1137,4954
558,438,0,239,1185.18,12725,5186,1138,4964
559,447,0,245,1192.75,12738,5186,1143,4967
560,437,0,249,1187.43,12760,5191,1145,4972
561,436,0,244,1188.08,12778,5199,1147,4983
562,441,0,244,1182.85,12787,5206,1148,4995
563,439,0,242,1183.48,12798,5219,1148,5006
564,429,0,240,1180.9,12819,5230,1148,5011
565,421,0,228,1176.1,12845,5239,1149,5023
566,437,0,227,1176.18,12863,5241,1154,5031
567,435,0,232,1184.82,12881,5247,1155,5036
568,428,0,235,1189.48,12905,5249,1157,5046
569,439,0,234,1175.9,12917,5255,1157,5049
570,433,0,234,1176.82,12936,5260,1161,5055
571,451,0,235,1172.23,12954,5263,1163,5060
572,452,0,236,1173.86,12972,5270,1165,5066
573,465,0,241,1164.54,12983,5273,1167,5073
574,466,0,248,1156.92,13006,5278,1168,5078
575,476,0,249,1150.11,13022,5284,1170,5081
576,484,0,234,1150.13,13040,5301,1174,5088
577,485,0,227,1143.75,13056,5309,1175,5095
578,507,0,216,1141.48,13066,5323,1178,5103
579,529,0,216,1140.91,13078,5332,1178,5112
580,526,0,222,1141.71,13095,5337,1180,5117
581,521,0,227,1136.13,13112,5342,1181,5128
582,531,0,225,1137.22,13125,5347,1185,5135
583,535,0,225,1123.34,13146,5350,1185,5143
584,538,0,224,1121.08,13169,5357,1188,5145
585,550,0,223,1110.05,13185,5366,1189,5153
586,551,0,229,1103.57,13208,5379,1190,5160
587,563,0,239,1098.62,13222,5384,1190,5164
588,563,0,236,1089.04,13244,5389,1190,5171
589,582,0,233,1082.19,13257,5396,1193,5184
590,579,0,246,1070.52,13275,5396,1193,5190
591,584,0,257,1057.48,13296,5401,1193,5198
592,600,0,256,1043.47,13307,5406,1193,5212
