Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1291,0,2103,1237.71,3102,59,175,94
45,1193,0,2237,1228.75,3255,62,177,102
46,1100,0,2369,1218.08,3422,64,181,111
47,1011,0,2509,1209.34,3563,65,185,118
48,907,0,2657,1206.74,3704,65,189,125
49,837,0,2793,1205.06,3834,68,189,131
50,755,0,2964,1205.02,3973,68,191,143
51,660,0,3104,1204.23,4111,70,193,151
52,558,0,3235,1209.26,4234,70,200,155
53,481,0,3369,1211.72,4350,71,205,164
54,416,0,3523,1214.79,4447,71,209,170
55,354,0,3664,1223.55,4544,71,220,180
56,294,0,3814,1231.72,4624,71,228,189
57,264,0,3942,1241.24,4671,71,235,206
58,256,0,4059,1253.05,4709,71,243,226
59,218,0,4165,1265.59,4761,71,259,247
60,199,0,4275,1281.24,4796,72,273,271
61,165,0,4368,1297.53,4836,72,285,308
62,152,0,4455,1316.4,4858,72,292,344
63,145,0,4504,1334.33,4876,72,300,379
64,123,0,4555,1351.22,4902,72,311,423
65,112,0,4581,1369.97,4915,72,320,470
66,119,0,4594,1387.67,4921,72,334,536
67,102,0,4587,1405.32,4940,72,346,606
68,98,0,4545,1424.57,4946,72,360,692
69,89,0,4528,1444.24,4958,72,376,760
70,74,0,4494,1461.36,4975,72,402,822
71,66,0,4437,1479.23,4985,72,417,899
72,58,0,4383,1499.48,4998,72,442,970
73,62,0,4305,1515.53,5000,72,466,1063
74,64,0,4211,1535.23,5008,72,491,1166
75,65,0,4110,1554.74,5019,72,514,1275
76,67,0,3980,1574.25,5021,72,545,1391
77,65,0,3844,1593.21,5023,72,585,1506
78,63,0,3718,1610.41,5028,72,612,1620
79,58,0,3559,1629.98,5034,72,640,1764
80,61,0,3419,1647.69,5037,72,666,1893
81,55,0,3284,1667.55,5044,72,695,2015
82,40,0,3125,1686.89,5060,72,733,2155
83,30,0,2935,1703.94,5071,72,777,2312
84,26,0,2743,1724.6,5076,72,813,2477
85,15,0,2555,1745.92,5087,72,850,2641
86,16,0,2377,1766.79,5091,72,889,2795
87,13,0,2199,1784.26,5094,72,918,2948
88,5,0,2027,1803.06,5102,72,949,3098
89,0,0,1837,1822.53,5107,72,992,3253
90,0,0,1662,1841.71,5107,72,1036,3395
91,0,0,1504,1860.93,5107,72,1061,3535
92,0,0,1380,1879.37,5107,72,1094,3639
93,0,0,1254,1898.1,5107,72,1111,3755
94,0,0,1136,1916.93,5107,72,1138,3853
95,0,0,1014,1934.87,5107,72,1165,3956
96,0,0,904,1953,5107,72,1189,4047
97,0,0,812,1975.31,5107,72,1222,4109
98,0,0,712,1991.32,5107,72,1243,4190
99,0,0,620,2008.18,5107,72,1272,4257
100,0,0,561,2028.44,5107,72,1287,4303
101,0,0,495,2046.13,5107,72,1302,4356
102,0,0,446,2065.48,5107,72,1309,4399
103,0,0,401,2084.38,5107,72,1318,4436
104,0,0,358,2100.33,5107,72,1326,4471
105,0,0,328,2117.52,5107,72,1335,4493
106,0,0,303,2132.51,5107,72,1340,4514
107,0,0,284,2148.4,5107,72,1346,4527
108,0,0,265,2167.28,5107,72,1351,4541
109,0,0,242,2183.93,5107,72,1357,4559
110,0,0,226,2200.72,5107,72,1359,4573
111,0,0,208,2217.94,5107,72,1360,4590
112,0,0,192,2235.64,5107,72,1363,4603
113,0,0,181,2250.29,5107,72,1366,4611
114,0,0,165,2265.26,5107,72,1367,4626
115,0,0,148,2279.49,5107,72,1369,4641
116,0,0,146,2294.93,5107,72,1369,4644
117,0,0,134,2310.51,5107,72,1372,4653
118,0,0,120,2326.47,5107,72,1377,4662
119,0,0,107,2339.77,5107,72,1379,4673
120,0,0,98,2355.06,5107,72,1380,4681
121,0,0,82,2370.09,5107,72,1383,4694
122,0,0,73,2383.73,5107,72,1384,4702
123,0,0,64,2398.25,5107,72,1385,4710
124,0,0,54,2412.29,5107,72,1387,4718
125,0,0,47,2426.33,5107,72,1388,4724
126,0,0,41,2438.46,5107,72,1389,4729
127,0,0,36,2452.67,5107,72,1392,4731
128,0,0,29,2464.82,5107,72,1395,4735
129,0,0,22,2477.8,5107,72,1397,4740
130,0,0,16,2491.18,5107,72,1399,4744
131,0,0,12,2503.07,5107,72,1401,4746
132,0,0,10,2515.46,5107,72,1401,4748
133,0,0,7,2525.23,5107,72,1401,4751
134,0,0,4,2535.43,5107,72,1402,4753
135,0,0,2,2546.68,5107,72,1402,4755
136,0,0,2,2558.42,5107,72,1402,4755
137,0,0,2,2569.38,5107,72,1402,4755
138,0,0,1,2579.44,5107,72,1402,4756
139,0,0,1,2588.09,5107,72,1402,4756
140,0,0,1,2596.68,5107,72,1402,4756
141,0,0,1,2605.21,5107,72,1402,4756
142,0,0,1,2615.32,5107,72,1402,4756
143,0,0,1,2624.36,5107,72,1402,4756
144,0,0,1,2632.2,5107,72,1402,4756
145,0,0,0,2640.94,5107,72,1402,4757
146,0,0,0,2649.34,5107,72,1402,4757
147,0,0,0,2656.96,5107,72,1402,4757
148,0,0,0,2663.72,5107,72,1402,4757
149,0,0,0,2671.88,5107,72,1402,4757
150,0,0,0,2679.52,5107,72,1402,4757
151,0,0,0,2685.31,5107,72,1402,4757
152,0,0,0,2691.82,5107,72,1402,4757
153,0,0,0,2698.79,5107,72,1402,4757
154,0,0,0,2705.4,5107,72,1402,4757
155,0,0,0,2711.16,5107,72,1402,4757
156,0,0,0,2717.84,5107,72,1402,4757
157,0,0,0,2723.72,5107,72,1402,4757
158,0,0,0,2729.34,5107,72,1402,4757
159,0,0,0,2734.67,5107,72,1402,4757
160,0,0,0,2738.61,5107,72,1402,4757
161,0,0,0,2743.19,5107,72,1402,4757
162,0,0,0,2748.39,5107,72,1402,4757
163,0,0,0,2753.7,5107,72,1402,4757
164,0,0,0,2757.76,5107,72,1402,4757
165,0,0,0,2762.56,5107,72,1402,4757
166,0,0,0,2765.77,5107,72,1402,4757
167,0,0,0,2770.15,5107,72,1402,4757
168,0,0,0,2773.9,5107,72,1402,4757
169,0,0,0,2778.54,5107,72,1402,4757
170,0,0,0,2782.33,5107,72,1402,4757
171,0,0,0,2786.09,5107,72,1402,4757
172,0,0,0,2788.91,5107,72,1402,4757
173,0,0,0,2792.79,5107,72,1402,4757
174,0,0,0,2795.51,5107,72,1402,4757
175,0,0,0,2798.33,5107,72,1402,4757
176,0,0,0,2801.59,5107,72,1402,4757
177,0,0,0,2804.08,5107,72,1402,4757
178,0,0,0,2806.74,5107,72,1402,4757
179,0,0,0,2810.24,5107,72,1402,4757
180,0,0,0,2813.06,5107,72,1402,4757
181,0,0,0,2815.08,5107,72,1402,4757
182,0,0,0,2817.67,5107,72,1402,4757
183,0,0,0,2819.92,5107,72,1402,4757
184,0,0,0,2821.67,5107,72,1402,4757
185,0,0,0,2824.23,5107,72,1402,4757
186,0,0,0,2825.71,5107,72,1402,4757
187,0,0,0,2828.55,5107,72,1402,4757
188,0,0,0,2829.73,5107,72,1402,4757
189,0,0,0,2831.48,5107,72,1402,4757
190,0,0,0,2833.11,5107,72,1402,4757
191,0,0,0,2834.74,5107,72,1402,4757
192,0,0,0,2836.43,5107,72,1402,4757
193,0,0,0,2837.3,5107,72,1402,4757
194,0,0,0,2838.75,5107,72,1402,4757
195,0,0,0,2840.28,5107,72,1402,4757
196,0,0,0,2841.4,5107,72,1402,4757
197,0,0,0,2842.25,5107,72,1402,4757
198,0,0,0,2843.98,5107,72,1402,4757
199,0,0,0,2845.74,5107,72,1402,4757
200,0,0,0,2847.08,5107,72,1402,4757
201,0,0,0,2848.77,5107,72,1402,4757
202,0,0,0,2849.95,5107,72,1402,4757
203,0,0,0,2850.81,5107,72,1402,4757
204,0,0,0,2851.69,5107,72,1402,4757
205,0,0,0,2852.75,5107,72,1402,4757
206,0,0,0,2853.23,5107,72,1402,4757
207,0,0,0,2853.6,5107,72,1402,4757
208,0,0,0,2853.8,5107,72,1402,4757
209,0,0,0,2854.18,5107,72,1402,4757
210,0,0,0,2854.46,5107,72,1402,4757
211,0,0,0,2855.12,5107,72,1402,4757
212,0,0,0,2855.78,5107,72,1402,4757
213,0,0,0,2856.87,5107,72,1402,4757
214,0,0,0,2857.26,5107,72,1402,4757
215,0,0,0,2857.68,5107,72,1402,4757
216,0,0,0,2858.27,5107,72,1402,4757
217,0,0,0,2858.84,5107,72,1402,4757
218,0,0,0,2859.04,5107,72,1402,4757
219,0,0,0,2859.22,5107,72,1402,4757
220,0,0,0,2859.62,5107,72,1402,4757
221,0,0,0,2859.89,5107,72,1402,4757
222,0,0,0,2860.34,5107,72,1402,4757
223,0,0,0,2860.53,5107,72,1402,4757
224,0,0,0,2860.82,5107,72,1402,4757
225,0,0,0,2861.02,5107,72,1402,4757
226,0,0,0,2861.26,5107,72,1402,4757
227,0,0,0,2861.45,5107,72,1402,4757
228,0,0,0,2861.91,5107,72,1402,4757
229,0,0,0,2862.2,5107,72,1402,4757
230,0,0,0,2862.49,5107,72,1402,4757
231,0,0,0,2862.59,5107,72,1402,4757
232,0,0,0,2862.87,5107,72,1402,4757
233,0,0,0,2862.96,5107,72,1402,4757
234,0,0,0,2863.06,5107,72,1402,4757
235,0,0,0,2863.15,5107,72,1402,4757
236,0,0,0,2863.25,5107,72,1402,4757
237,0,0,0,2863.35,5107,72,1402,4757
238,0,0,0,2863.44,5107,72,1402,4757
239,0,0,0,2863.62,5107,72,1402,4757
240,0,0,0,2863.71,5107,72,1402,4757
241,0,0,0,2863.81,5107,72,1402,4757
242,0,0,0,2863.9,5107,72,1402,4757
243,0,0,0,2863.99,5107,72,1402,4757
244,0,0,0,2864.18,5107,72,1402,4757
245,0,0,0,2864.18,5107,72,1402,4757
246,0,0,0,2864.18,5107,72,1402,4757
247,0,0,0,2864.36,5107,72,1402,4757
248,0,0,0,2864.36,5107,72,1402,4757
249,0,0,0,2864.45,5107,72,1402,4757
250,0,0,0,2864.55,5107,72,1402,4757
251,0,0,0,2864.64,5107,72,1402,4757
252,0,0,0,2864.64,5107,72,1402,4757
253,0,0,0,2864.64,5107,72,1402,4757
254,0,0,0,2864.82,5107,72,1402,4757
255,0,0,0,2864.82,5107,72,1402,4757
256,0,0,0,2864.82,5107,72,1402,4757
257,0,0,0,2864.82,5107,72,1402,4757
258,0,0,0,2864.82,5107,72,1402,4757
259,0,0,0,2864.82,5107,72,1402,4757
260,0,0,0,2864.82,5107,72,1402,4757
261,0,0,0,2864.82,5107,72,1402,4757
262,0,0,0,2864.82,5107,72,1402,4757
263,0,0,0,2864.82,5107,72,1402,4757
264,0,0,0,2864.82,5107,72,1402,4757
265,0,0,0,2864.91,5107,72,1402,4757
266,0,0,0,2864.91,5107,72,1402,4757
267,0,0,0,2864.91,5107,72,1402,4757
268,0,0,0,2864.91,5107,72,1402,4757
269,0,0,0,2864.91,5107,72,1402,4757
270,0,0,0,2864.91,5107,72,1402,4757
271,0,0,0,2864.91,5107,72,1402,4757
272,0,0,0,2864.91,5107,72,1402,4757
273,0,0,0,2865,5107,72,1402,4757
274,0,0,0,2865,5107,72,1402,4757
275,0,0,0,2865,5107,72,1402,4757
276,0,0,0,2865,5107,72,1402,4757
277,0,0,0,2865,5107,72,1402,4757
278,0,0,0,2865,5107,72,1402,4757
279,0,0,0,2865,5107,72,1402,4757
280,0,0,0,2865,5107,72,1402,4757
281,0,0,0,2865,5107,72,1402,4757
282,0,0,0,2865,5107,72,1402,4757
283,0,0,0,2865,5107,72,1402,4757
284,0,0,0,2865,5107,72,1402,4757
285,0,0,0,2865,5107,72,1402,4757
286,0,0,0,2865,5107,72,1402,4757
287,0,0,0,2865,5107,72,1402,4757
288,0,0,0,2865,5107,72,1402,4757
289,0,0,0,2865,5107,72,1402,4757
290,0,0,0,2865,5107,72,1402,4757
291,0,0,0,2865,5107,72,1402,4757
292,0,0,0,2865,5107,72,1402,4757
293,0,0,0,2865,5107,72,1402,4757
294,0,0,0,2865,5107,72,1402,4757
295,0,0,0,2865,5107,72,1402,4757
296,0,0,0,2865,5107,72,1402,4757
297,0,0,0,2865,5107,72,1402,4757
298,0,0,0,2865,5107,72,1402,4757
299,0,0,0,2865,5107,72,1402,4757
300,0,0,0,2865,5107,72,1402,4757
301,0,0,0,2865,5107,72,1402,4757
302,0,0,0,2865,5107,72,1402,4757
303,0,0,0,2865,5107,72,1402,4757
304,0,0,0,2865,5107,72,1402,4757
305,0,0,0,2865,5107,72,1402,4757
306,0,0,0,2865,5107,72,1402,4757
307,0,0,0,2865,5107,72,1402,4757
308,0,0,0,2865,5107,72,1402,4757
309,0,0,0,2865,5107,72,1402,4757
310,0,0,0,2865,5107,72,1402,4757
311,0,0,0,2865,5107,72,1402,4757
312,0,0,0,2865,5107,72,1402,4757
313,0,0,0,2865,5107,72,1402,4757
314,0,0,0,2865,5107,72,1402,4757
315,0,0,0,2865,5107,72,1402,4757
316,0,0,0,2865,5107,72,1402,4757
317,0,0,0,2865,5107,72,1402,4757
318,0,0,0,2865,5107,72,1402,4757
319,0,0,0,2865,5107,72,1402,4757
320,0,0,0,2865,5107,72,1402,4757
321,0,0,0,2865,5107,72,1402,4757
322,0,0,0,2865,5107,72,1402,4757
323,0,0,0,2865,5107,72,1402,4757
324,0,0,0,2865,5107,72,1402,4757
325,0,0,0,2865,5107,72,1402,4757
326,0,0,0,2865,5107,72,1402,4757
327,0,0,0,2865,5107,72,1402,4757
328,0,0,0,2865,5107,72,1402,4757
329,0,0,0,2865,5107,72,1402,4757
330,0,0,0,2865,5107,72,1402,4757
331,0,0,0,2865,5107,72,1402,4757
332,0,0,0,2865,5107,72,1402,4757
333,0,0,0,2865,5107,72,1402,4757
334,0,0,0,2865,5107,72,1402,4757
335,0,0,0,2865,5107,72,1402,4757
336,0,0,0,2865,5107,72,1402,4757
337,0,0,0,2865,5107,72,1402,4757
338,0,0,0,2865,5107,72,1402,4757
339,0,0,0,2865,5107,72,1402,4757
340,0,0,0,2865,5107,72,1402,4757
341,0,0,0,2865,5107,72,1402,4757
342,0,0,0,2865,5107,72,1402,4757
343,0,0,0,2865,5107,72,1402,4757
344,0,0,0,2865,5107,72,1402,4757
345,0,0,0,2865,5107,72,1402,4757
346,0,0,0,2865,5107,72,1402,4757
347,0,0,0,2865,5107,72,1402,4757
348,0,0,0,2865,5107,72,1402,4757
349,0,0,0,2865,5107,72,1402,4757
350,0,0,0,2865,5107,72,1402,4757
351,0,0,0,2865,5107,72,1402,4757
352,0,0,0,2865,5107,72,1402,4757
353,0,0,0,2865,5107,72,1402,4757
354,0,0,0,2865,5107,72,1402,4757
355,0,0,0,2865,5107,72,1402,4757
356,0,0,0,2865,5107,72,1402,4757
357,0,0,0,2865,5107,72,1402,4757
358,0,0,0,2865,5107,72,1402,4757
359,0,0,0,2865,5107,72,1402,4757
360,0,0,0,2865,5107,72,1402,4757
361,0,0,0,2865,5107,72,1402,4757
362,0,0,0,2865,5107,72,1402,4757
363,0,0,0,2865,5107,72,1402,4757
364,0,0,0,2865,5107,72,1402,4757
365,0,0,0,2865,5107,72,1402,4757
366,0,0,0,2865,5107,72,1402,4757
367,0,0,0,2865,5107,72,1402,4757
368,0,0,0,2865,5107,72,1402,4757
369,0,0,0,2865,5107,72,1402,4757
370,0,0,0,2865,5107,72,1402,4757
371,0,0,0,2865,5107,72,1402,4757
372,0,0,0,2865,5107,72,1402,4757
373,0,0,0,2865,5107,72,1402,4757
374,0,0,0,2865,5107,72,1402,4757
375,0,0,0,2865,5107,72,1402,4757
376,0,0,0,2865,5107,72,1402,4757
377,0,0,0,2865,5107,72,1402,4757
378,0,0,0,2865,5107,72,1402,4757
379,0,0,0,2865,5107,72,1402,4757
380,0,0,0,2865,5107,72,1402,4757
381,0,0,0,2865,5107,72,1402,4757
382,0,0,0,2865,5107,72,1402,4757
383,0,0,0,2865,5107,72,1402,4757
384,0,0,0,2865,5107,72,1402,4757
385,0,0,0,2865,5107,72,1402,4757
386,0,0,0,2865,5107,72,1402,4757
387,0,0,0,2865,5107,72,1402,4757
388,0,0,0,2865,5107,72,1402,4757
389,0,0,0,2865,5107,72,1402,4757
390,0,0,0,2865,5107,72,1402,4757
391,0,0,0,2865,5107,72,1402,4757
392,0,0,0,2865,5107,72,1402,4757
393,0,0,0,2865,5107,72,1402,4757
394,0,0,0,2865,5107,72,1402,4757
395,0,0,0,2865,5107,72,1402,4757
396,0,0,0,2865,5107,72,1402,4757
397,0,0,0,2865,5107,72,1402,4757
398,0,0,0,2865,5107,72,1402,4757
399,0,0,0,2865,5107,72,1402,4757
400,0,0,0,2865,5107,72,1402,4757
401,0,0,0,2865,5107,72,1402,4757
402,0,0,0,2865,5107,72,1402,4757
403,0,0,0,2865,5107,72,1402,4757
404,0,0,0,2865,5107,72,1402,4757
405,0,0,0,2865,5107,72,1402,4757
406,0,0,0,2865,5107,72,1402,4757
407,0,0,0,2865,5107,72,1402,4757
408,0,0,0,2865,5107,72,1402,4757
409,0,0,0,2865,5107,72,1402,4757
410,0,0,0,2865,5107,72,1402,4757
411,0,0,0,2865,5107,72,1402,4757
412,0,0,0,2865,5107,72,1402,4757
413,0,0,0,2865,5107,72,1402,4757
414,0,0,0,2865,5107,72,1402,4757
415,0,0,0,2865,5107,72,1402,4757
416,0,0,0,2865,5107,72,1402,4757
417,0,0,0,2865,5107,72,1402,4757
418,0,0,0,2865,5107,72,1402,4757
419,0,0,0,2865,5107,72,1402,4757
420,0,0,0,2865,5107,72,1402,4757
421,0,0,0,2865,5107,72,1402,4757
422,0,0,0,2865,5107,72,1402,4757
423,0,0,0,2865,5107,72,1402,4757
424,0,0,0,2865,5107,72,1402,4757
425,0,0,0,2865,5107,72,1402,4757
426,0,0,0,2865,5107,72,1402,4757
427,0,0,0,2865,5107,72,1402,4757
428,0,0,0,2865,5107,72,1402,4757
429,0,0,0,2865,5107,72,1402,4757
430,0,0,0,2865,5107,72,1402,4757
431,0,0,0,2865,5107,72,1402,4757
432,0,0,0,2865,5107,72,1402,4757
433,0,0,0,2865,5107,72,1402,4757
434,0,0,0,2865,5107,72,1402,4757
435,0,0,0,2865,5107,72,1402,4757
436,0,0,0,2865,5107,72,1402,4757
437,0,0,0,2865,5107,72,1402,4757
438,0,0,0,2865,5107,72,1402,4757
439,0,0,0,2865,5107,72,1402,4757
440,0,0,0,2865,5107,72,1402,4757
441,0,0,0,2865,5107,72,1402,4757
442,0,0,0,2865,5107,72,1402,4757
443,0,0,0,2865,5107,72,1402,4757
444,0,0,0,2865,5107,72,1402,4757
445,0,0,0,2865,5107,72,1402,4757
446,0,0,0,2865,5107,72,1402,4757
447,0,0,0,2865,5107,72,1402,4757
448,0,0,0,2865,5107,72,1402,4757
449,0,0,0,2865,5107,72,1402,4757
450,0,0,0,2865,5107,72,1402,4757
451,0,0,0,2865,5107,72,1402,4757
452,0,0,0,2865,5107,72,1402,4757
453,0,0,0,2865,5107,72,1402,4757
454,0,0,0,2865,5107,72,1402,4757
455,0,0,0,2865,5107,72,1402,4757
456,0,0,0,2865,5107,72,1402,4757
457,0,0,0,2865,5107,72,1402,4757
458,0,0,0,2865,5107,72,1402,4757
459,0,0,0,2865,5107,72,1402,4757
460,0,0,0,2865,5107,72,1402,4757
461,0,0,0,2865,5107,72,1402,4757
462,0,0,0,2865,5107,72,1402,4757
463,0,0,0,2865,5107,72,1402,4757
464,0,0,0,2865,5107,72,1402,4757
465,0,0,0,2865,5107,72,1402,4757
466,0,0,0,2865,5107,72,1402,4757
467,0,0,0,2865,5107,72,1402,4757
468,0,0,0,2865,5107,72,1402,4757
469,0,0,0,2865,5107,72,1402,4757
470,0,0,0,2865,5107,72,1402,4757
471,0,0,0,2865,5107,72,1402,4757
472,0,0,0,2865,5107,72,1402,4757
473,0,0,0,2865,5107,72,1402,4757
474,0,0,0,2865,5107,72,1402,4757
475,0,0,0,2865,5107,72,1402,4757
476,0,0,0,2865,5107,72,1402,4757
477,0,0,0,2865,5107,72,1402,4757
478,0,0,0,2865,5107,72,1402,4757
479,0,0,0,2865,5107,72,1402,4757
480,0,0,0,2865,5107,72,1402,4757
481,0,0,0,2865,5107,72,1402,4757
482,0,0,0,2865,5107,72,1402,4757
483,0,0,0,2865,5107,72,1402,4757
484,0,0,0,2865,5107,72,1402,4757
485,0,0,0,2865,5107,72,1402,4757
486,0,0,0,2865,5107,72,1402,4757
487,0,0,0,2865,5107,72,1402,4757
488,0,0,0,2865,5107,72,1402,4757
489,0,0,0,2865,5107,72,1402,4757
490,0,0,0,2865,5107,72,1402,4757
491,0,0,0,2865,5107,72,1402,4757
492,0,0,0,2865,5107,72,1402,4757
493,0,0,0,2865,5107,72,1402,4757
494,0,0,0,2865,5107,72,1402,4757
495,0,0,0,2865,5107,72,1402,4757
496,0,0,0,2865,5107,72,1402,4757
497,0,0,0,2865,5107,72,1402,4757
498,0,0,0,2865,5107,72,1402,4757
499,0,0,0,2865,5107,72,1402,4757
500,0,0,0,2865,5107,72,1402,4757
501,0,0,0,2865,5107,72,1402,4757
502,0,0,0,2865,5107,72,1402,4757
503,0,0,0,2865,5107,72,1402,4757
504,0,0,0,2865,5107,72,1402,4757
505,0,0,0,2865,5107,72,1402,4757
506,0,0,0,2865,5107,72,1402,4757
507,0,0,0,2865,5107,72,1402,4757
508,0,0,0,2865,5107,72,1402,4757
509,0,0,0,2865,5107,72,1402,4757
510,0,0,0,2865,5107,72,1402,4757
511,0,0,0,2865,5107,72,1402,4757
512,0,0,0,2865,5107,72,1402,4757
513,0,0,0,2865,5107,72,1402,4757
514,0,0,0,2865,5107,72,1402,4757
515,0,0,0,2865,5107,72,1402,4757
516,0,0,0,2865,5107,72,1402,4757
517,0,0,0,2865,5107,72,1402,4757
518,0,0,0,2865,5107,72,1402,4757
519,0,0,0,2865,5107,72,1402,4757
520,0,0,0,2865,5107,72,1402,4757
521,0,0,0,2865,5107,72,1402,4757
522,0,0,0,2865,5107,72,1402,4757
523,0,0,0,2865,5107,72,1402,4757
524,0,0,0,2865,5107,72,1402,4757
525,0,0,0,2865,5107,72,1402,4757
526,0,0,0,2865,5107,72,1402,4757
527,0,0,0,2865,5107,72,1402,4757
528,0,0,0,2865,5107,72,1402,4757
529,0,0,0,2865,5107,72,1402,4757
530,0,0,0,2865,5107,72,1402,4757
531,0,0,0,2865,5107,72,1402,4757
532,0,0,0,2865,5107,72,1402,4757
533,0,0,0,2865,5107,72,1402,4757
534,0,0,0,2865,5107,72,1402,4757
535,0,0,0,2865,5107,72,1402,4757
536,0,0,0,2865,5107,72,1402,4757
537,0,0,0,2865,5107,72,1402,4757
538,0,0,0,2865,5107,72,1402,4757
539,0,0,0,2865,5107,72,1402,4757
540,0,0,0,2865,5107,72,1402,4757
541,0,0,0,2865,5107,72,1402,4757
542,0,0,0,2865,5107,72,1402,4757
543,0,0,0,2865,5107,72,1402,4757
544,0,0,0,2865,5107,72,1402,4757
545,0,0,0,2865,5107,72,1402,4757
546,0,0,0,2865,5107,72,1402,4757
547,0,0,0,2865,5107,72,1402,4757
548,0,0,0,2865,5107,72,1402,4757
549,0,0,0,2865,5107,72,1402,4757
550,0,0,0,2865,5107,72,1402,4757
551,0,0,0,2865,5107,72,1402,4757
552,0,0,0,2865,5107,72,1402,4757
553,0,0,0,2865,5107,72,1402,4757
554,0,0,0,2865,5107,72,1402,4757
555,0,0,0,2865,5107,72,1402,4757
556,0,0,0,2865,5107,72,1402,4757
557,0,0,0,2865,5107,72,1402,4757
558,0,0,0,2865,5107,72,1402,4757
559,0,0,0,2865,5107,72,1402,4757
560,0,0,0,2865,5107,72,1402,4757
561,0,0,0,2865,5107,72,1402,4757
562,0,0,0,2865,5107,72,1402,4757
563,0,0,0,2865,5107,72,1402,4757
564,0,0,0,2865,5107,72,1402,4757
565,0,0,0,2865,5107,72,1402,4757
566,0,0,0,2865,5107,72,1402,4757
567,0,0,0,2865,5107,72,1402,4757
568,0,0,0,2865,5107,72,1402,4757
569,0,0,0,2865,5107,72,1402,4757
570,0,0,0,2865,5107,72,1402,4757
571,0,0,0,2865,5107,72,1402,4757
572,0,0,0,2865,5107,72,1402,4757
573,0,0,0,2865,5107,72,1402,4757
574,0,0,0,2865,5107,72,1402,4757
575,0,0,0,2865,5107,72,1402,4757
576,0,0,0,2865,5107,72,1402,4757
577,0,0,0,2865,5107,72,1402,4757
578,0,0,0,2865,5107,72,1402,4757
579,0,0,0,2865,5107,72,1402,4757
580,0,0,0,2865,5107,72,1402,4757
581,0,0,0,2865,5107,72,1402,4757
582,0,0,0,2865,5107,72,1402,4757
583,0,0,0,2865,5107,72,1402,4757
584,0,0,0,2865,5107,72,1402,4757
585,0,0,0,2865,5107,72,1402,4757
586,0,0,0,2865,5107,72,1402,4757
587,0,0,0,2865,5107,72,1402,4757
588,0,0,0,2865,5107,72,1402,4757
589,0,0,0,2865,5107,72,1402,4757
590,0,0,0,2865,5107,72,1402,4757
591,0,0,0,2865,5107,72,1402,4757
592,0,0,0,2865,5107,72,1402,4757
593,0,0,0,2865,5107,72,1402,4757
594,0,0,0,2865,5107,72,1402,4757
595,0,0,0,2865,5107,72,1402,4757
596,0,0,0,2865,5107,72,1402,4757
597,0,0,0,2865,5107,72,1402,4757
598,0,0,0,2865,5107,72,1402,4757
599,0,0,0,2865,5107,72,1402,4757
600,0,0,0,2865,5107,72,1402,4757
601,0,0,0,2865,5107,72,1402,4757
602,0,0,0,2865,5107,72,1402,4757
603,0,0,0,2865,5107,72,1402,4757
604,0,0,0,2865,5107,72,1402,4757
605,0,0,0,2865,5107,72,1402,4757
606,0,0,0,2865,5107,72,1402,4757
607,0,0,0,2865,5107,72,1402,4757
608,0,0,0,2865,5107,72,1402,4757
