Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,4029,0,1438,105.05,5171,1547,114,2432
43,3760,0,1528,109.82,5422,1635,118,2562
44,3501,0,1612,115.47,5664,1696,120,2686
45,3293,0,1689,122.33,5872,1773,122,2799
46,3049,0,1749,131.14,6102,1852,122,2901
47,2871,0,1851,139.32,6293,1933,122,2988
48,2659,0,1945,147.24,6487,2024,122,3093
49,2423,0,2051,158.36,6695,2117,122,3173
50,2221,0,2138,169.12,6899,2198,122,3251
51,2015,0,2220,179.11,7115,2303,123,3317
52,1834,0,2316,189.39,7307,2401,125,3380
53,1664,0,2408,201.12,7498,2506,127,3417
54,1521,0,2471,212.18,7659,2624,127,3470
55,1378,0,2530,226.6,7804,2728,127,3502
56,1236,0,2570,241.44,7949,2847,127,3545
57,1123,0,2618,255.15,8060,2962,129,3588
58,1005,0,2647,268.16,8185,3086,130,3629
59,906,0,2666,284.65,8295,3201,131,3657
60,822,0,2679,300.61,8402,3317,131,3676
61,730,0,2702,315.68,8501,3425,134,3700
62,674,0,2673,332.06,8585,3551,140,3723
63,592,0,2664,348.37,8674,3677,141,3752
64,516,0,2678,367.67,8749,3763,144,3785
65,444,0,2680,384.52,8821,3856,148,3819
66,398,0,2642,401.43,8882,3967,151,3840
67,356,0,2621,418.51,8943,4073,151,3860
68,314,0,2570,434.89,8996,4175,156,3881
69,253,0,2529,452.15,9059,4278,160,3909
70,213,0,2458,470.53,9106,4395,164,3933
71,179,0,2373,486.61,9146,4513,169,3966
72,149,0,2314,503.69,9182,4600,175,3995
73,129,0,2224,521.13,9213,4715,182,4030
74,107,0,2167,539.75,9237,4800,186,4054
75,82,0,2077,557.49,9263,4895,188,4082
76,67,0,1992,576.76,9280,4970,193,4120
77,48,0,1911,597.21,9300,5049,197,4162
78,35,0,1816,615.3,9315,5127,202,4201
79,32,0,1727,633.74,9318,5211,208,4234
80,34,0,1633,653.9,9323,5280,217,4278
81,22,0,1523,673.05,9334,5367,225,4326
82,21,0,1423,693.27,9339,5446,233,4363
83,19,0,1342,711.36,9344,5494,241,4401
84,18,0,1260,729.51,9345,5542,250,4443
85,19,0,1192,746.83,9346,5595,255,4471
86,16,0,1120,765.57,9348,5641,263,4511
87,15,0,1048,783.48,9351,5677,272,4554
88,15,0,974,800.21,9353,5715,282,4589
89,18,0,880,819.42,9353,5761,292,4632
90,15,0,804,835.96,9357,5798,293,4672
91,10,0,737,855.05,9362,5830,299,4706
92,10,0,670,874.68,9363,5864,305,4740
93,9,0,603,894.18,9364,5903,308,4768
94,6,0,542,914.58,9366,5942,314,4786
95,6,0,492,933.26,9366,5969,320,4804
96,7,0,443,952.23,9366,5988,324,4831
97,12,0,393,971.42,9366,6015,328,4850
98,11,0,341,991.04,9367,6033,334,4878
99,10,0,316,1009.6,9369,6041,339,4892
100,9,0,285,1028.4,9370,6052,344,4907
101,9,0,260,1048.91,9370,6063,346,4921
102,9,0,227,1068.16,9370,6073,353,4939
103,9,0,201,1087.63,9370,6081,356,4954
104,12,0,175,1105.99,9370,6093,361,4963
105,12,0,155,1126.09,9370,6098,365,4974
106,13,0,139,1142.28,9371,6102,365,4987
107,13,0,125,1159.81,9371,6107,368,4993
108,17,0,110,1177.4,9371,6110,368,5005
109,17,0,93,1196.43,9372,6116,369,5015
110,18,0,84,1215.11,9372,6119,370,5020
111,19,0,73,1232.78,9373,6123,371,5027
112,24,0,69,1253.11,9373,6125,372,5028
113,26,0,58,1270.19,9373,6129,374,5033
114,30,0,46,1289.79,9373,6130,376,5042
115,38,0,34,1308.76,9373,6131,378,5051
116,44,0,25,1325.67,9373,6135,379,5055
117,50,0,21,1343.14,9373,6135,379,5059
118,51,0,18,1359.3,9373,6135,379,5062
119,63,0,14,1375.94,9373,6136,381,5063
120,71,0,10,1390.59,9373,6137,383,5064
121,83,0,8,1405.84,9373,6137,383,5066
122,91,0,3,1420.14,9373,6137,386,5069
123,108,0,3,1434.35,9373,6138,386,5069
124,119,0,3,1447.68,9373,6138,386,5069
125,133,0,3,1461.5,9373,6138,386,5069
126,151,0,3,1477.02,9373,6139,386,5069
127,160,0,3,1490.76,9373,6140,386,5069
128,175,0,2,1504.17,9373,6140,386,5072
129,188,0,2,1517.58,9373,6141,386,5073
130,214,0,1,1527.92,9373,6142,386,5076
131,234,0,0,1538.33,9373,6143,386,5076
132,250,0,0,1549.37,9373,6145,386,5077
133,278,0,0,1561.11,9373,6147,386,5077
134,301,0,0,1572.45,9373,6147,386,5080
135,330,0,0,1586.69,9373,6149,386,5083
136,355,0,0,1597.58,9373,6152,386,5088
137,385,0,0,1605.07,9373,6153,386,5090
138,414,0,0,1614.56,9373,6155,386,5095
139,454,0,0,1624.63,9373,6156,386,5098
140,503,0,0,1629.46,9373,6159,386,5101
141,533,0,0,1635.01,9373,6162,386,5107
142,574,0,0,1638.42,9373,6164,386,5108
143,611,0,0,1638.04,9373,6167,386,5112
144,660,0,0,1645.06,9373,6169,386,5118
145,713,0,0,1650.05,9373,6170,386,5122
146,761,0,0,1653.61,9373,6175,386,5132
147,821,0,0,1651.7,9373,6182,386,5142
148,897,0,0,1656.62,9373,6184,386,5153
149,958,0,0,1659.74,9373,6189,386,5164
150,1001,0,0,1661.76,9373,6193,386,5172
151,1045,0,0,1661.89,9373,6196,386,5184
152,1121,0,0,1656.52,9373,6202,386,5194
153,1165,0,0,1652.52,9373,6207,386,5215
154,1248,0,0,1648.08,9373,6214,386,5237
155,1313,0,0,1646.85,9373,6220,386,5250
156,1373,0,0,1636.99,9373,6225,386,5268
157,1451,0,0,1628.05,9373,6229,386,5293
158,1546,0,0,1623.94,9373,6242,386,5307
159,1620,0,0,1612.24,9373,6254,386,5328
160,1701,0,0,1607.33,9373,6265,386,5365
161,1803,0,0,1593.14,9373,6271,386,5391
162,1888,0,0,1578.07,9373,6283,386,5421
163,1966,0,0,1565.88,9373,6290,386,5449
164,2068,0,0,1553.76,9373,6300,386,5476
165,2163,0,0,1538.34,9373,6316,386,5513
166,2256,0,0,1523.53,9373,6326,386,5543
167,2357,0,0,1506.64,9373,6340,386,5580
168,2474,0,0,1483.56,9373,6346,386,5614
169,2561,0,0,1469.13,9373,6364,386,5657
170,2667,0,0,1449.98,9373,6378,386,5707
171,2778,0,0,1433.65,9373,6385,386,5764
172,2853,0,0,1415.27,9373,6411,386,5815
173,2912,0,0,1392.74,9373,6429,386,5891
174,2970,0,0,1374.59,9373,6448,386,5950
175,3051,0,0,1356.5,9373,6468,386,6021
176,3126,0,0,1340,9373,6480,386,6084
177,3178,0,0,1321.82,9373,6503,386,6163
178,3257,0,0,1297.98,9373,6520,386,6239
179,3368,0,0,1279.35,9373,6534,386,6308
180,3462,0,0,1259.9,9373,6547,386,6387
181,3511,0,0,1230.46,9373,6570,386,6487
182,3602,0,0,1205.52,9373,6589,387,6564
183,3671,0,0,1186.72,9373,6606,387,6643
184,3752,0,0,1165.72,9373,6625,387,6754
185,3846,0,0,1141.06,9373,6651,387,6844
186,3947,0,0,1114.53,9373,6671,387,6926
187,4034,0,0,1089.52,9373,6695,387,7011
188,4110,0,0,1070.72,9373,6711,387,7120
189,4209,0,0,1047.19,9373,6726,387,7220
190,4277,0,0,1017.07,9373,6747,387,7326
191,4405,0,0,989.62,9373,6758,387,7437
192,4510,0,0,959,9373,6779,387,7541
193,4559,0,0,929.39,9373,6799,387,7655
194,4644,0,0,897.68,9373,6822,387,7760
195,4677,0,0,866.72,9373,6862,387,7888
196,4806,0,0,840.55,9373,6886,387,7976
197,4907,0,0,808.9,9373,6912,387,8111
198,4990,0,0,777.85,9373,6939,387,8244
199,5094,0,0,742.32,9373,6957,387,8378
200,5210,0,0,706.86,9373,6971,387,8499
201,5320,0,0,680.47,9373,6997,387,8622
202,5401,0,0,651.88,9373,7030,387,8763
203,5448,0,0,615.34,9373,7056,388,8917
204,5539,0,0,587.04,9373,7091,388,9066
205,5605,0,0,562.33,9373,7126,388,9224
206,5690,0,0,532.01,9373,7155,388,9362
207,5764,0,0,510.21,9373,7183,388,9513
208,5810,0,0,484.38,9373,7213,389,9648
209,5898,0,0,457.28,9373,7248,389,9819
210,5964,0,0,435.1,9373,7278,389,9976
211,6073,0,0,413.94,9373,7306,389,10131
212,6153,0,0,396.22,9373,7328,390,10303
213,6191,0,0,372.84,9373,7356,392,10483
214,6204,0,0,349.71,9373,7390,392,10658
215,6265,0,0,328.61,9373,7417,392,10820
216,6344,0,0,312.7,9373,7444,393,10969
217,6412,0,0,293.07,9373,7480,393,11142
218,6461,0,0,269.26,9373,7518,393,11332
219,6519,0,0,248.22,9373,7549,393,11512
220,6540,0,0,236.98,9373,7592,393,11700
221,6610,0,0,213.91,9373,7621,394,11842
222,6571,0,0,193.75,9373,7663,394,12051
223,6573,0,0,183.34,9373,7700,398,12258
224,6565,0,0,167.42,9373,7734,398,12479
225,6598,0,0,149.16,9373,7761,399,12669
226,6619,0,0,136.54,9373,7793,399,12851
227,6634,0,0,119.18,9373,7827,402,13035
228,6641,0,0,96.95,9373,7859,404,13212
229,6682,0,0,85.26,9373,7900,407,13408
230,6667,0,0,71.8,9373,7935,410,13627
231,6633,0,0,59.75,9373,7971,412,13861
232,6658,0,0,48.03,9373,8010,413,14060
233,6698,0,0,36.76,9373,8054,416,14229
234,6721,0,0,32.31,9373,8086,418,14434
235,6740,0,0,25.78,9373,8116,418,14618
236,6723,0,0,24.89,9373,8152,423,14824
237,6732,0,0,23.47,9373,8184,426,15013
238,6758,0,0,24.47,9373,8217,428,15202
239,6749,0,0,22.58,9373,8257,430,15381
240,6745,0,0,24.41,9373,8282,434,15585
241,6737,0,0,25.66,9373,8309,436,15761
242,6702,0,0,25.24,9373,8353,441,15972
243,6700,0,0,23.65,9373,8381,443,16176
244,6662,0,0,23.82,9373,8416,445,16405
245,6600,0,0,25.83,9373,8452,446,16620
246,6537,0,0,24.24,9373,8493,447,16839
247,6544,0,0,24.95,9373,8517,448,17033
248,6522,0,0,26.19,9373,8547,452,17238
249,6556,0,0,24.71,9373,8568,454,17432
250,6535,0,0,23.65,9373,8590,459,17646
251,6487,0,0,23.35,9373,8627,464,17857
252,6465,0,0,24.59,9373,8659,467,18045
253,6475,0,0,22.23,9373,8686,474,18241
254,6424,0,0,23.11,9373,8734,477,18439
255,6393,0,0,23.59,9373,8766,483,18613
256,6369,0,0,23.53,9373,8790,486,18807
257,6344,0,0,23.17,9373,8822,492,19002
258,6319,0,0,25.24,9373,8851,499,19199
259,6308,0,0,24.71,9373,8872,502,19376
260,6256,0,0,24.83,9373,8916,505,19588
261,6235,0,0,25.83,9373,8946,512,19781
262,6151,0,0,25.42,9373,8983,519,20002
263,6165,0,0,27.25,9373,9016,522,20204
264,6129,0,0,23.88,9373,9052,527,20389
265,6100,0,0,26.31,9373,9082,541,20561
266,6085,0,0,23.17,9373,9115,546,20735
267,6113,0,0,25.95,9373,9146,554,20912
268,6137,0,0,24.77,9373,9183,561,21082
269,6100,0,0,24.3,9373,9220,565,21253
270,6094,0,0,26.01,9373,9249,572,21433
271,6117,0,0,25.3,9373,9282,577,21604
272,6092,0,0,27.13,9373,9308,580,21772
273,6127,0,0,26.31,9373,9337,585,21970
274,6156,0,0,26.07,9373,9364,591,22140
275,6177,0,0,26.9,9373,9389,597,22297
276,6178,0,0,25.36,9373,9413,602,22481
277,6147,0,0,26.13,9373,9441,614,22662
278,6159,0,0,26.01,9373,9476,623,22816
279,6170,0,0,25.12,9373,9507,629,22981
280,6188,0,0,26.36,9373,9536,638,23154
281,6177,0,0,23.94,9373,9564,645,23319
282,6202,0,0,25.12,9373,9597,651,23484
283,6192,0,0,25.95,9373,9628,659,23648
284,6196,0,0,24.12,9373,9660,665,23812
285,6232,0,0,26.07,9373,9689,673,23953
286,6207,0,0,24.12,9373,9719,681,24156
287,6187,0,0,27.07,9373,9751,688,24347
288,6200,0,0,26.6,9373,9787,695,24520
289,6198,0,0,24.41,9373,9815,703,24714
290,6212,0,0,23.53,9373,9859,709,24885
291,6228,0,0,23.11,9373,9887,718,25045
292,6231,0,0,24.12,9373,9917,725,25217
293,6213,0,0,24.89,9373,9952,738,25406
294,6197,0,0,25.3,9373,9974,747,25580
295,6195,0,0,24.59,9373,10008,756,25733
296,6210,0,0,24.89,9373,10034,765,25899
297,6217,0,0,24.65,9373,10065,771,26074
298,6224,0,0,26.66,9373,10092,778,26227
299,6234,0,0,24.59,9373,10117,789,26385
300,6234,0,0,26.13,9373,10152,798,26564
301,6222,0,0,25.54,9373,10192,805,26747
302,6252,0,0,25.48,9373,10214,812,26902
303,6231,0,0,23.59,9373,10243,820,27090
304,6226,0,0,23.29,9373,10271,826,27279
305,6210,0,0,24.24,9373,10305,838,27433
306,6193,0,0,23.7,9373,10339,847,27616
307,6241,0,0,24.12,9373,10372,851,27779
308,6217,0,0,24.35,9373,10401,858,27939
309,6262,0,0,26.84,9373,10424,873,28096
310,6238,0,0,23.41,9373,10455,882,28283
311,6250,0,0,25.12,9373,10487,894,28455
312,6231,0,0,22.4,9373,10520,908,28648
313,6220,0,0,25.95,9373,10551,915,28847
314,6201,0,0,21.99,9373,10576,924,29023
315,6187,0,0,23.65,9373,10608,937,29195
316,6210,0,0,25.24,9373,10636,944,29364
317,6178,0,0,25.12,9373,10678,951,29551
318,6199,0,0,26.01,9373,10708,966,29694
319,6174,0,0,25.77,9373,10743,975,29864
320,6159,0,0,24.06,9373,10779,984,30052
321,6140,0,0,24.95,9373,10809,994,30231
322,6097,0,0,25.95,9373,10847,1002,30431
323,6064,0,0,26.31,9373,10888,1009,30622
324,6066,0,0,23.88,9373,10919,1017,30802
325,6030,0,0,23.82,9373,10962,1024,30986
326,5964,0,0,24.24,9373,11000,1035,31171
327,5981,0,0,26.78,9373,11027,1044,31340
328,5992,0,0,24.83,9373,11052,1049,31520
329,5931,0,0,26.07,9373,11083,1057,31716
330,5921,0,0,25.36,9373,11116,1067,31880
331,5893,0,0,26.48,9373,11154,1073,32055
332,5920,0,0,25.48,9373,11190,1075,32210
333,5917,0,0,24.53,9373,11214,1081,32404
334,5954,0,0,25.36,9373,11239,1090,32569
335,5962,0,0,26.42,9373,11271,1097,32734
336,5956,0,0,24.59,9373,11300,1103,32906
337,5936,0,0,25.83,9373,11317,1107,33085
338,5956,0,0,26.36,9373,11341,1112,33254
339,5966,0,0,26.66,9373,11368,1123,33406
340,5943,0,0,26.48,9373,11399,1131,33579
341,5943,0,0,25.42,9373,11431,1144,33756
342,5978,0,0,25.71,9373,11464,1150,33912
343,5972,0,0,27.13,9373,11489,1156,34077
344,6042,0,0,26.54,9373,11518,1166,34225
345,6044,0,0,26.01,9373,11548,1177,34396
346,6026,0,0,25.54,9373,11594,1189,34571
347,6046,0,0,25.24,9373,11622,1201,34736
348,6062,0,0,27.55,9373,11655,1208,34901
349,6082,0,0,26.07,9373,11684,1213,35062
350,6075,0,0,25.36,9373,11718,1227,35210
351,6132,0,0,25.48,9373,11740,1234,35381
352,6168,0,0,26.36,9373,11767,1241,35541
353,6170,0,0,23.53,9373,11809,1243,35695
354,6182,0,0,24.24,9373,11840,1253,35869
355,6185,0,0,23.11,9373,11870,1255,36053
356,6235,0,0,25.66,9373,11904,1264,36202
357,6219,0,0,23.7,9373,11946,1276,36383
358,6199,0,0,23.29,9373,11975,1284,36577
359,6177,0,0,24.53,9373,12003,1290,36750
360,6186,0,0,24.3,9373,12028,1302,36909
361,6160,0,0,23.88,9373,12066,1311,37085
362,6146,0,0,24.24,9373,12097,1318,37272
363,6160,0,0,23.94,9373,12121,1327,37440
364,6190,0,0,25.95,9373,12141,1337,37627
365,6179,0,0,24.24,9373,12169,1350,37808
366,6169,0,0,24.47,9373,12196,1359,37966
367,6118,0,0,23.76,9373,12236,1369,38173
368,6108,0,0,25.24,9373,12274,1376,38347
369,6051,0,0,25.66,9373,12314,1384,38546
370,6007,0,0,24.59,9373,12339,1398,38738
371,5974,0,0,25.89,9373,12366,1407,38925
372,5963,0,0,25.83,9373,12398,1416,39086
373,5955,0,0,25.3,9373,12425,1422,39264
374,5966,0,0,25.95,9373,12446,1431,39424
375,6005,0,0,25.42,9373,12472,1438,39569
376,6029,0,0,25.77,9373,12500,1440,39736
377,6047,0,0,24.3,9373,12531,1445,39938
378,6027,0,0,25.6,9373,12566,1459,40119
379,6024,0,0,24.12,9373,12588,1467,40286
380,6060,0,0,25.06,9373,12612,1475,40462
381,6058,0,0,24.65,9373,12651,1479,40633
382,6052,0,0,25.3,9373,12689,1486,40806
383,6069,0,0,23.76,9373,12715,1496,40961
384,6060,0,0,23.88,9373,12748,1505,41136
385,6041,0,0,24.95,9373,12777,1510,41314
386,6074,0,0,26.36,9373,12801,1520,41466
387,6055,0,0,24.59,9373,12838,1530,41646
388,6016,0,0,25.18,9373,12877,1538,41841
389,6022,0,0,24.77,9373,12911,1545,42018
390,6021,0,0,24.18,9373,12948,1548,42203
391,6016,0,0,24.06,9373,12981,1556,42386
392,6042,0,0,25.83,9373,13016,1562,42537
393,6070,0,0,22.94,9373,13040,1570,42713
394,6045,0,0,25.06,9373,13072,1575,42890
395,6013,0,0,23.59,9373,13115,1581,43078
396,6009,0,0,24.35,9373,13151,1588,43242
397,6006,0,0,25.12,9373,13180,1595,43430
398,6040,0,0,25,9373,13207,1598,43594
399,6042,0,0,25.06,9373,13240,1606,43746
400,6051,0,0,25.48,9373,13267,1609,43919
401,6034,0,0,23.17,9373,13289,1616,44096
402,6023,0,0,25.6,9373,13324,1625,44274
403,6003,0,0,23.23,9373,13357,1628,44451
404,6003,0,0,23.53,9373,13379,1637,44632
405,5979,0,0,25.54,9373,13416,1643,44796
406,5917,0,0,26.42,9373,13446,1648,44999
407,5949,0,0,26.96,9373,13473,1653,45163
408,5924,0,0,26.78,9373,13512,1662,45338
409,5901,0,0,27.9,9373,13539,1667,45526
410,5928,0,0,28.49,9373,13576,1674,45694
411,5940,0,0,24.59,9373,13616,1680,45852
412,5927,0,0,24,9373,13657,1688,46011
413,5900,0,0,25.6,9373,13687,1699,46189
414,5911,0,0,25.06,9373,13717,1705,46348
415,5912,0,0,27.07,9373,13762,1710,46508
416,5981,0,0,25.36,9373,13781,1715,46657
417,5964,0,0,24.06,9373,13823,1720,46829
418,5979,0,0,23.82,9373,13855,1726,46973
419,6044,0,0,25.71,9373,13890,1730,47112
420,6053,0,0,24.83,9373,13917,1734,47284
421,6054,0,0,24.53,9373,13949,1740,47441
422,6120,0,0,25.42,9373,13974,1742,47603
423,6111,0,0,22.76,9373,14009,1748,47782
424,6087,0,0,24.24,9373,14040,1760,47947
425,6081,0,0,23.82,9373,14065,1769,48114
426,6052,0,0,22.76,9373,14098,1776,48279
427,6039,0,0,22.82,9373,14125,1781,48463
428,6050,0,0,23.94,9373,14161,1791,48625
429,6035,0,0,21.64,9373,14189,1803,48798
430,6027,0,0,26.25,9373,14221,1811,48960
431,6004,0,0,25.6,9373,14260,1825,49142
432,5983,0,0,22.82,9373,14284,1834,49339
433,5963,0,0,23.41,9373,14311,1844,49524
434,5967,0,0,24.41,9373,14345,1850,49684
435,5925,0,0,25.3,9373,14367,1853,49895
436,5919,0,0,25.83,9373,14398,1864,50044
437,5925,0,0,25.95,9373,14429,1868,50224
438,5935,0,0,25.3,9373,14462,1881,50400
439,5949,0,0,23.17,9373,14493,1882,50555
440,5948,0,0,25.6,9373,14524,1890,50725
441,5922,0,0,25.6,9373,14561,1899,50907
442,5983,0,0,25.6,9373,14596,1905,51057
443,5968,0,0,26.96,9373,14632,1914,51211
444,5978,0,0,25.83,9373,14656,1921,51368
445,5961,0,0,26.6,9373,14689,1929,51536
446,5948,0,0,24.59,9373,14728,1939,51700
447,5939,0,0,28.43,9373,14762,1949,51871
448,5938,0,0,25.71,9373,14795,1961,52029
449,5952,0,0,25.71,9373,14826,1980,52182
450,5956,0,0,25.6,9373,14859,1991,52358
451,5945,0,0,24.95,9373,14905,1998,52539
452,5959,0,0,26.48,9373,14939,2004,52696
453,5939,0,0,25.18,9373,14966,2012,52855
454,5962,0,0,27.55,9373,14986,2019,53015
455,5943,0,0,26.19,9373,15021,2025,53197
456,5959,0,0,24.12,9373,15047,2036,53337
457,5942,0,0,24.47,9373,15076,2046,53508
458,5954,0,0,25.48,9373,15102,2055,53655
459,5986,0,0,26.13,9373,15122,2066,53815
460,6012,0,0,26.01,9373,15147,2073,53982
461,6000,0,0,25.71,9373,15185,2080,54155
462,6016,0,0,24.24,9373,15211,2087,54325
463,6000,0,0,23.94,9373,15238,2091,54503
464,6024,0,0,27.07,9373,15270,2098,54683
465,6028,0,0,26.48,9373,15307,2106,54839
466,6073,0,0,27.01,9373,15337,2114,55001
467,6022,0,0,27.01,9373,15374,2124,55172
468,6023,0,0,24.59,9373,15405,2130,55333
469,6031,0,0,24.47,9373,15442,2134,55482
470,6102,0,0,25.71,9373,15474,2141,55632
471,6121,0,0,26.07,9373,15498,2144,55800
472,6089,0,0,26.25,9373,15522,2152,56000
473,6059,0,0,26.9,9373,15551,2158,56175
474,6045,0,0,27.07,9373,15579,2168,56345
475,6043,0,0,24.71,9373,15603,2174,56514
476,6021,0,0,27.61,9373,15639,2182,56685
477,6051,0,0,26.6,9373,15671,2193,56847
478,6068,0,0,25.48,9373,15704,2201,57005
479,6060,0,0,26.25,9373,15737,2211,57192
480,6110,0,0,25.6,9373,15774,2217,57339
481,6117,0,0,23.82,9373,15817,2221,57503
482,6135,0,0,24.35,9373,15846,2229,57664
483,6101,0,0,25.3,9373,15871,2236,57864
484,6129,0,0,25.24,9373,15900,2242,58032
485,6124,0,0,26.72,9373,15941,2255,58208
486,6134,0,0,26.78,9373,15977,2268,58356
487,6157,0,0,26.78,9373,16009,2274,58504
488,6139,0,0,25.18,9373,16039,2284,58671
489,6167,0,0,25.06,9373,16075,2292,58853
490,6190,0,0,24,9373,16105,2302,59031
491,6188,0,0,23.82,9373,16127,2308,59202
492,6153,0,0,23.82,9373,16167,2317,59391
493,6122,0,0,23.05,9373,16201,2326,59576
494,6109,0,0,24.53,9373,16231,2335,59752
495,6088,0,0,23.7,9373,16261,2344,59926
496,6066,0,0,22.94,9373,16287,2352,60111
497,6083,0,0,25.77,9373,16314,2358,60283
498,6061,0,0,24.77,9373,16338,2367,60455
499,6054,0,0,25.83,9373,16369,2377,60643
500,6069,0,0,26.25,9373,16399,2388,60815
501,6074,0,0,25.66,9373,16427,2391,60991
502,6057,0,0,24.95,9373,16454,2403,61198
503,6011,0,0,23.76,9373,16478,2410,61399
504,6020,0,0,22.29,9373,16514,2414,61567
505,6017,0,0,24.77,9373,16548,2421,61737
506,6045,0,0,23.11,9373,16585,2427,61891
507,6028,0,0,24.41,9373,16616,2437,62079
508,6022,0,0,24.53,9373,16642,2443,62227
509,6064,0,0,25.77,9373,16675,2447,62382
510,6039,0,0,24.41,9373,16703,2452,62556
511,5995,0,0,24,9373,16738,2461,62713
512,5983,0,0,26.07,9373,16768,2469,62896
513,5969,0,0,26.9,9373,16795,2475,63092
514,5971,0,0,24.35,9373,16830,2477,63272
515,5997,0,0,27.07,9373,16854,2485,63455
516,6057,0,0,27.49,9373,16877,2496,63606
517,6103,0,0,25,9373,16911,2501,63779
518,6160,0,0,28.26,9373,16936,2508,63931
519,6165,0,0,25.89,9373,16962,2514,64120
520,6209,0,0,25.42,9373,17001,2522,64295
521,6221,0,0,22.76,9373,17030,2527,64449
522,6201,0,0,24.83,9373,17059,2531,64650
523,6187,0,0,23,9373,17099,2541,64819
524,6209,0,0,23.88,9373,17123,2548,64961
525,6257,0,0,26.19,9373,17158,2551,65113
526,6263,0,0,25.54,9373,17196,2559,65278
527,6249,0,0,24.89,9373,17240,2567,65438
528,6258,0,0,26.42,9373,17264,2581,65599
529,6222,0,0,25.71,9373,17293,2588,65799
530,6197,0,0,25,9373,17317,2595,66000
531,6216,0,0,25.36,9373,17350,2610,66152
532,6235,0,0,26.01,9373,17374,2620,66336
533,6185,0,0,24.35,9373,17404,2625,66550
534,6162,0,0,26.01,9373,17430,2638,66732
535,6194,0,0,24.83,9373,17456,2644,66902
536,6187,0,0,26.66,9373,17483,2650,67094
537,6190,0,0,25.06,9373,17516,2658,67266
538,6198,0,0,24.89,9373,17543,2666,67449
539,6215,0,0,26.48,9373,17576,2675,67629
540,6225,0,0,25.18,9373,17600,2682,67785
541,6250,0,0,26.01,9373,17634,2692,67945
542,6246,0,0,24.59,9373,17664,2702,68129
543,6221,0,0,25.66,9373,17699,2708,68314
544,6253,0,0,26.36,9373,17727,2713,68465
545,6225,0,0,25.36,9373,17763,2718,68663
546,6214,0,0,26.84,9373,17794,2726,68837
547,6242,0,0,25.36,9373,17819,2734,69003
548,6247,0,0,25.95,9373,17851,2740,69182
549,6249,0,0,26.25,9373,17881,2745,69363
550,6248,0,0,24.18,9373,17914,2749,69549
551,6234,0,0,23.29,9373,17954,2755,69740
552,6249,0,0,25.83,9373,17987,2767,69921
553,6253,0,0,25.12,9373,18017,2775,70085
554,6259,0,0,25.12,9373,18053,2779,70248
555,6251,0,0,24.77,9373,18085,2788,70403
556,6275,0,0,26.07,9373,18115,2797,70577
557,6289,0,0,23.53,9373,18150,2805,70748
558,6256,0,0,24.83,9373,18187,2816,70925
559,6259,0,0,24.77,9373,18217,2825,71108
560,6259,0,0,24.89,9373,18241,2830,71281
561,6282,0,0,21.64,9373,18267,2840,71460
562,6268,0,0,23.59,9373,18297,2842,71637
563,6225,0,0,24.24,9373,18320,2850,71825
564,6202,0,0,25.18,9373,18355,2859,72006
565,6191,0,0,25.42,9373,18389,2867,72211
566,6206,0,0,25,9373,18418,2875,72385
567,6183,0,0,23.76,9373,18448,2877,72550
