Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,898,0,111,262.44,1947,2020,175,2982
167,916,0,118,255.41,1951,2031,175,3013
168,922,0,117,254.89,1961,2043,176,3043
169,925,0,120,247.33,1976,2052,176,3075
170,936,0,129,247.15,1989,2062,176,3100
171,940,0,130,241.37,1999,2071,176,3133
172,946,0,133,238.37,2009,2084,176,3161
173,926,0,138,233.33,2023,2097,178,3202
174,913,0,149,231.04,2030,2106,178,3242
175,902,0,156,226.19,2041,2120,179,3271
176,905,0,158,217.63,2044,2135,179,3304
177,899,0,155,213.22,2051,2154,179,3347
178,890,0,160,209.63,2061,2172,180,3384
179,889,0,159,208.48,2065,2190,180,3423
180,888,0,156,208.52,2071,2199,181,3467
181,879,0,158,206.37,2083,2216,181,3501
182,883,0,156,203,2092,2233,181,3547
183,878,0,157,202.7,2098,2240,181,3576
184,881,0,175,196.41,2106,2257,181,3599
185,878,0,185,200.07,2112,2269,182,3629
186,876,0,179,198.56,2122,2289,182,3664
187,861,0,170,197.37,2129,2312,182,3712
188,852,0,164,199.41,2134,2325,182,3756
189,850,0,173,201.3,2136,2340,182,3791
190,848,0,182,195.93,2140,2354,182,3824
191,845,0,180,194.81,2145,2373,183,3863
192,857,0,165,194.04,2149,2394,183,3915
193,855,0,155,195.41,2155,2407,184,3952
194,850,0,153,193.11,2163,2418,184,3990
195,841,0,151,196.63,2165,2438,185,4022
196,831,0,153,193.63,2175,2454,185,4051
197,837,0,144,191.63,2180,2464,185,4090
198,817,0,142,194.93,2186,2480,186,4129
199,823,0,137,195.85,2190,2489,187,4154
200,830,0,136,196.33,2193,2501,187,4186
201,843,0,134,198.22,2196,2514,187,4221
202,828,0,133,197.81,2201,2523,189,4268
203,841,0,124,197.7,2211,2530,190,4303
204,821,0,122,197.96,2215,2545,190,4340
205,835,0,123,196.93,2224,2556,191,4370
206,839,0,124,194.89,2236,2571,193,4398
207,854,0,126,193.48,2249,2578,194,4429
208,847,0,126,195.74,2258,2590,194,4459
209,834,0,124,196.3,2271,2602,194,4491
210,826,0,135,197.78,2279,2612,195,4518
211,819,0,140,199.78,2287,2622,195,4556
212,844,0,140,198.3,2293,2634,197,4588
213,826,0,146,197.81,2303,2652,197,4620
214,839,0,147,195.67,2314,2666,198,4640
215,828,0,145,196.33,2325,2687,198,4686
216,809,0,150,194.81,2341,2701,199,4719
217,791,0,146,198.59,2348,2723,200,4760
218,781,0,151,199.59,2361,2734,200,4792
219,799,0,149,199.67,2368,2751,200,4813
220,791,0,156,195.96,2377,2764,201,4836
221,813,0,164,195.93,2383,2778,201,4860
222,792,0,177,198.26,2391,2792,201,4907
223,786,0,178,194.48,2409,2806,201,4933
224,798,0,173,190.19,2423,2825,201,4953
225,764,0,181,193.33,2446,2842,202,4993
226,743,0,189,192.89,2462,2858,202,5018
227,750,0,187,192,2474,2868,204,5043
228,745,0,194,192.33,2485,2880,206,5069
229,735,0,205,192.78,2501,2902,206,5094
230,743,0,210,194.11,2513,2919,206,5113
231,727,0,206,198.81,2530,2945,206,5149
232,716,0,205,199.04,2543,2963,208,5178
233,714,0,212,203.19,2568,2978,209,5201
234,714,0,212,205.56,2584,2993,209,5221
235,701,0,215,212.52,2597,3005,209,5250
236,677,0,220,217.04,2628,3021,211,5273
237,665,0,238,215.89,2646,3040,212,5303
238,660,0,244,218.96,2657,3055,213,5333
239,655,0,246,222.3,2663,3070,214,5364
240,670,0,253,224.63,2671,3085,215,5384
241,657,0,258,226.52,2682,3100,215,5418
242,634,0,263,228.59,2699,3115,215,5453
243,622,0,271,228.48,2722,3129,216,5479
244,622,0,277,231.22,2751,3144,216,5506
245,616,0,294,237.48,2773,3160,216,5533
246,590,0,293,240.74,2790,3184,217,5553
247,589,0,296,244.81,2809,3199,217,5584
248,568,0,318,249.52,2833,3214,217,5607
249,573,0,302,253,2848,3246,217,5632
250,551,0,293,257.44,2865,3272,218,5667
251,526,0,282,262.67,2888,3294,219,5693
252,521,0,292,268.15,2902,3307,219,5714
253,508,0,299,269.96,2920,3322,219,5742
254,472,0,318,273.85,2946,3329,219,5774
255,447,0,332,277.22,2960,3336,220,5811
256,440,0,348,281.04,2975,3350,220,5830
257,432,0,348,290.56,2989,3364,220,5850
258,435,0,344,294.26,3003,3374,221,5884
259,420,0,364,296.89,3028,3392,221,5908
260,413,0,374,302.89,3045,3404,221,5931
261,396,0,388,308.56,3062,3414,221,5948
262,392,0,393,311.48,3085,3426,223,5965
263,367,0,396,317.96,3104,3443,224,5997
264,358,0,394,321.63,3119,3458,226,6020
265,361,0,385,326.67,3128,3473,228,6040
266,360,0,402,333,3133,3486,228,6063
267,357,0,395,335.59,3150,3511,229,6084
268,352,0,418,338.67,3166,3524,229,6105
269,335,0,419,342.56,3185,3533,229,6140
270,329,0,441,349.74,3200,3536,230,6159
271,326,0,456,355.22,3214,3548,233,6170
272,319,0,467,360.63,3226,3562,234,6199
273,312,0,478,366.07,3240,3571,237,6226
274,302,0,480,372.67,3262,3587,237,6250
275,284,0,488,379.44,3285,3601,240,6272
276,274,0,490,385.15,3311,3614,241,6297
277,254,0,478,389.3,3332,3634,241,6320
278,258,0,472,394.11,3347,3651,242,6345
279,246,0,467,403.04,3359,3667,244,6372
280,239,0,472,408.19,3377,3677,244,6396
281,230,0,464,414.04,3398,3684,244,6428
282,218,0,465,420.33,3412,3692,246,6447
283,203,0,462,424.04,3433,3709,246,6473
284,194,0,456,429.41,3445,3719,249,6498
285,186,0,455,434.48,3461,3732,250,6523
286,174,0,450,439.74,3473,3747,251,6553
287,168,0,452,444.22,3486,3754,251,6583
288,167,0,449,449.74,3495,3762,252,6611
289,174,0,455,456.63,3501,3770,252,6631
290,172,0,444,461,3509,3786,254,6649
291,160,0,446,466.93,3522,3798,257,6669
292,166,0,439,471.85,3529,3805,257,6689
293,166,0,423,478.56,3535,3810,259,6721
294,162,0,420,485.44,3546,3816,259,6745
295,148,0,416,490.81,3558,3829,261,6762
296,147,0,413,496.37,3563,3832,262,6791
297,142,0,408,501.78,3572,3839,264,6809
298,141,0,396,506.7,3577,3847,265,6841
299,143,0,382,512.96,3581,3859,265,6867
300,143,0,376,517,3584,3871,265,6892
301,135,0,368,519.78,3589,3885,266,6916
302,129,0,363,527.52,3597,3895,268,6943
303,128,0,356,533.63,3601,3905,268,6965
304,119,0,340,537.85,3611,3920,270,6990
305,116,0,330,544.81,3620,3927,272,7006
306,122,0,325,548.7,3627,3932,272,7026
307,124,0,317,553.67,3632,3941,274,7049
308,128,0,308,558.89,3635,3951,276,7067
309,127,0,305,564.19,3638,3959,277,7091
310,121,0,288,570.41,3646,3969,277,7110
311,122,0,280,576.11,3654,3974,277,7125
312,111,0,271,581.63,3663,3980,277,7141
313,103,0,261,589.93,3669,3986,278,7166
314,103,0,253,595.26,3677,3987,279,7186
315,106,0,239,598.56,3684,3988,280,7212
316,97,0,239,602.44,3693,3993,280,7227
317,99,0,232,607.48,3699,3996,280,7245
318,94,0,230,610.89,3705,4001,281,7265
319,98,0,232,616,3707,4006,284,7273
320,106,0,221,621.52,3710,4015,284,7288
321,102,0,215,625.85,3714,4019,285,7299
322,112,0,201,631.22,3717,4030,287,7317
323,112,0,201,635.96,3719,4035,289,7324
324,123,0,212,639.26,3721,4038,291,7328
325,127,0,207,643.07,3724,4046,293,7335
326,121,0,200,642.15,3729,4056,295,7347
327,126,0,193,642.56,3731,4059,295,7364
328,130,0,183,647.44,3734,4064,296,7379
329,137,0,182,647.52,3738,4068,296,7391
330,143,0,175,648.78,3742,4073,297,7410
331,155,0,177,651.67,3746,4076,297,7421
332,155,0,175,655.15,3750,4079,298,7432
333,159,0,163,654.26,3752,4084,300,7443
334,152,0,159,654.15,3757,4091,302,7453
335,159,0,141,654.67,3767,4103,304,7469
336,169,0,128,658.93,3776,4111,305,7482
337,165,0,123,661.93,3782,4118,306,7497
338,167,0,118,660.41,3785,4122,306,7508
339,172,0,118,660.15,3789,4125,307,7517
340,192,0,115,658.22,3793,4131,307,7526
341,204,0,117,660.85,3795,4132,307,7532
342,211,0,118,656.89,3801,4134,307,7545
343,229,0,111,657.81,3806,4135,307,7559
344,232,0,104,651.11,3812,4138,307,7570
345,235,0,98,648.37,3814,4143,307,7584
346,233,0,90,647.04,3826,4154,309,7594
347,243,0,78,648.07,3830,4167,309,7602
348,246,0,75,646.93,3831,4177,309,7605
349,256,0,70,644.52,3833,4184,309,7615
350,261,0,71,641.04,3835,4191,309,7630
351,273,0,69,639.44,3837,4196,309,7640
352,280,0,67,634.74,3843,4205,309,7650
353,268,0,64,633.89,3851,4213,309,7666
354,274,0,66,631.07,3857,4218,310,7672
355,283,0,65,629.26,3862,4231,311,7682
356,285,0,66,626.81,3864,4238,311,7692
357,297,0,70,623.78,3867,4242,312,7703
358,311,0,68,621.19,3873,4246,312,7712
359,312,0,72,615.52,3876,4255,312,7723
360,319,0,75,610.26,3879,4265,312,7733
361,319,0,80,605.22,3889,4273,312,7739
362,332,0,81,597.81,3894,4280,312,7742
363,342,0,80,591.3,3900,4292,312,7749
364,357,0,79,587.11,3907,4301,312,7755
365,378,0,77,582.85,3910,4306,312,7769
366,382,0,75,570.96,3912,4324,312,7775
367,392,0,73,567.52,3914,4338,312,7791
368,407,0,69,563.85,3919,4353,312,7809
369,437,0,65,561.48,3922,4357,312,7818
370,445,0,63,556.33,3927,4370,312,7828
371,458,0,68,553.07,3932,4378,312,7837
372,463,0,67,547.89,3935,4389,312,7850
373,476,0,68,541.37,3941,4397,312,7860
374,473,0,65,536.93,3947,4406,312,7873
375,478,0,66,533.56,3949,4420,312,7884
376,498,0,66,527.3,3951,4434,312,7901
377,517,0,65,521.63,3951,4446,312,7911
378,536,0,67,514.89,3952,4453,312,7928
379,550,0,66,510.44,3954,4462,312,7944
380,549,0,75,509.37,3956,4478,312,7959
381,559,0,73,503.78,3958,4495,312,7975
382,563,0,76,493.52,3962,4508,312,7988
383,556,0,76,482.33,3973,4526,312,8002
384,582,0,74,471.81,3977,4535,312,8013
385,606,0,72,467.59,3982,4547,312,8023
386,604,0,75,460.52,3990,4551,312,8044
387,633,0,73,454.26,3996,4557,312,8057
388,641,0,74,451.11,4000,4575,312,8078
389,633,0,76,441.52,4008,4590,312,8102
390,647,0,79,435.85,4015,4599,312,8114
391,642,0,77,433.63,4024,4613,313,8132
392,649,0,79,424.89,4028,4623,313,8147
393,651,0,78,423,4034,4638,313,8169
394,646,0,80,411.74,4039,4652,313,8191
395,637,0,84,408.59,4043,4672,313,8221
396,646,0,83,406.07,4048,4690,313,8244
397,667,0,84,402.7,4053,4700,313,8257
398,668,0,85,396.85,4053,4711,313,8286
399,683,0,92,394.85,4056,4724,313,8302
400,698,0,90,389.37,4058,4739,313,8323
401,706,0,91,383.11,4067,4750,313,8341
402,701,0,91,376.11,4077,4760,313,8366
403,695,0,92,375.48,4090,4776,313,8386
404,695,0,101,366.78,4098,4787,314,8404
405,716,0,108,360.48,4103,4793,314,8431
406,731,0,105,356.7,4114,4805,314,8455
407,721,0,103,349.74,4129,4823,314,8481
408,723,0,100,344.56,4141,4839,314,8498
409,749,0,105,338.96,4145,4854,314,8520
410,755,0,115,337,4149,4868,314,8544
411,754,0,125,334.04,4157,4880,314,8569
412,766,0,130,331.37,4162,4888,316,8596
413,778,0,136,325.85,4167,4904,316,8611
414,796,0,136,321.74,4172,4927,316,8633
415,787,0,138,314.33,4184,4946,316,8663
416,785,0,142,311.81,4192,4961,317,8693
417,776,0,142,309,4209,4980,317,8712
418,752,0,143,308.33,4231,5003,317,8736
419,726,0,165,299.89,4253,5011,317,8765
420,738,0,163,298.33,4271,5032,317,8780
421,749,0,161,290.15,4277,5050,317,8801
422,758,0,156,288.44,4283,5065,317,8826
423,775,0,155,284.89,4294,5078,317,8849
424,760,0,155,280,4305,5100,317,8885
425,746,0,151,276.81,4322,5131,317,8908
426,734,0,162,272.93,4336,5143,318,8939
427,739,0,173,274.41,4355,5163,318,8952
428,729,0,180,271.89,4370,5179,321,8972
429,741,0,188,269.44,4386,5194,321,8991
430,733,0,202,271.59,4398,5208,321,9017
431,733,0,209,266.78,4408,5230,322,9043
432,728,0,206,266.93,4418,5251,323,9076
433,723,0,214,270.74,4428,5272,324,9107
434,724,0,228,266.7,4443,5285,324,9124
435,722,0,233,261.96,4463,5297,324,9150
436,706,0,237,261,4489,5311,324,9175
437,703,0,249,257.67,4507,5330,326,9199
438,691,0,251,260.85,4524,5349,326,9223
439,699,0,254,260.93,4536,5371,327,9253
440,705,0,275,261.85,4544,5388,327,9275
441,687,0,273,257.44,4552,5409,327,9310
442,689,0,273,261.48,4568,5426,327,9340
443,682,0,269,263.63,4588,5444,328,9368
444,676,0,268,261.04,4603,5462,328,9392
445,670,0,289,252.85,4619,5481,328,9408
446,654,0,299,255.52,4639,5499,328,9433
447,652,0,311,252.7,4658,5510,329,9467
448,661,0,321,251.07,4671,5528,330,9487
449,667,0,328,251.11,4684,5548,330,9515
450,667,0,332,251,4699,5571,330,9540
451,665,0,339,249.85,4710,5589,330,9566
452,681,0,330,247.26,4725,5613,330,9600
453,673,0,332,249,4736,5628,330,9637
454,675,0,356,250.3,4751,5643,330,9659
455,678,0,350,251.59,4768,5661,331,9675
456,670,0,342,249.78,4782,5679,332,9703
457,670,0,344,254.3,4792,5697,332,9730
458,668,0,326,256.85,4803,5720,332,9769
459,663,0,331,259.33,4821,5733,333,9806
460,653,0,330,262.78,4839,5748,333,9837
461,631,0,341,262.07,4859,5762,335,9865
462,607,0,342,268.41,4883,5775,335,9908
463,608,0,352,268.3,4906,5786,335,9941
464,588,0,360,271.33,4926,5796,336,9982
465,569,0,376,279.52,4938,5810,338,10011
466,578,0,368,278.56,4950,5826,338,10041
467,583,0,367,278.48,4962,5844,338,10071
468,555,0,389,280.48,4981,5866,339,10103
469,538,0,401,280.15,4997,5884,339,10133
470,528,0,416,280.67,5019,5899,340,10158
471,524,0,425,279.3,5028,5913,341,10175
472,514,0,434,285.7,5051,5931,343,10206
473,484,0,441,288.19,5079,5955,343,10236
474,475,0,431,291.74,5095,5981,345,10259
475,468,0,424,293.7,5116,6005,348,10287
476,462,0,420,296.85,5124,6028,349,10325
477,450,0,414,297.56,5137,6045,350,10362
478,452,0,417,300.78,5149,6061,351,10391
479,466,0,456,300.11,5160,6072,351,10404
480,445,0,461,301.52,5181,6086,351,10433
481,433,0,457,304.52,5201,6109,351,10457
482,414,0,464,308.78,5228,6126,351,10487
483,403,0,464,313.48,5248,6146,353,10518
484,390,0,472,318.74,5262,6159,354,10541
485,358,0,465,324.7,5282,6176,354,10572
486,354,0,473,328.15,5302,6192,357,10596
487,346,0,479,335.33,5318,6203,358,10625
488,336,0,480,339.11,5340,6220,358,10651
489,329,0,472,346.11,5355,6235,361,10683
490,317,0,473,349.04,5370,6245,362,10713
491,304,0,460,353.07,5387,6260,363,10742
492,289,0,438,358.93,5405,6267,363,10790
493,282,0,440,362.81,5418,6280,363,10821
494,274,0,450,370.22,5431,6289,363,10840
495,261,0,447,375.56,5446,6301,363,10870
496,262,0,433,381.37,5457,6312,365,10903
497,258,0,444,385.33,5467,6320,367,10933
498,238,0,454,392.93,5485,6334,367,10952
499,233,0,445,397.19,5494,6347,369,10984
500,241,0,427,400.04,5504,6357,370,11016
501,244,0,415,404.52,5512,6370,371,11045
502,241,0,399,411.74,5523,6381,374,11063
503,232,0,387,417.96,5535,6401,375,11090
504,230,0,390,423.59,5546,6412,376,11103
505,231,0,398,431.37,5549,6423,377,11127
506,223,0,375,433.41,5567,6436,380,11158
507,214,0,357,439.96,5579,6454,381,11186
508,203,0,336,443.56,5591,6473,382,11217
509,197,0,334,449.11,5603,6488,383,11232
510,192,0,325,455.56,5617,6493,384,11261
511,187,0,311,459.44,5630,6507,385,11286
512,197,0,303,462.37,5636,6512,385,11306
513,190,0,305,465.78,5646,6519,385,11321
514,201,0,302,466.52,5655,6530,386,11337
515,202,0,300,469.3,5664,6538,386,11349
516,199,0,299,473,5671,6547,386,11366
517,201,0,294,474.7,5679,6558,387,11390
518,213,0,287,476.67,5683,6565,388,11411
519,224,0,281,480.11,5686,6579,389,11424
520,234,0,275,485.85,5687,6587,390,11438
521,240,0,273,486.33,5689,6596,393,11462
522,249,0,264,484.52,5693,6605,393,11483
523,253,0,262,488.15,5693,6616,394,11497
524,264,0,250,493.67,5696,6621,395,11515
525,287,0,247,492.26,5699,6627,396,11526
526,296,0,225,492.63,5708,6638,398,11548
527,307,0,210,495.7,5709,6645,399,11571
528,318,0,204,496.04,5711,6647,400,11590
529,330,0,190,494.7,5713,6654,402,11612
530,334,0,178,493.52,5720,6658,405,11643
531,336,0,167,493.44,5723,6667,407,11664
532,346,0,160,492.63,5727,6674,408,11680
533,355,0,157,492,5737,6682,409,11688
534,364,0,146,488.37,5742,6690,409,11712
535,388,0,143,486.37,5744,6697,410,11729
536,408,0,137,490.48,5748,6704,410,11743
537,408,0,140,489.63,5751,6715,410,11761
538,409,0,137,483.81,5762,6726,410,11774
539,429,0,134,477.93,5767,6733,412,11787
540,448,0,136,474.15,5774,6742,412,11801
541,461,0,128,471.85,5779,6748,412,11818
542,467,0,126,469.7,5784,6755,415,11831
543,479,0,124,465.44,5787,6763,415,11854
544,482,0,127,460.48,5794,6770,415,11868
545,481,0,125,457.26,5798,6784,416,11894
546,480,0,122,449.44,5813,6796,416,11914
547,485,0,122,442,5823,6811,418,11927
548,492,0,119,440.63,5833,6825,419,11942
549,511,0,116,435.19,5842,6832,420,11960
550,525,0,115,426.56,5846,6841,421,11981
551,552,0,122,423,5855,6846,421,11993
552,560,0,127,420,5869,6853,422,12006
553,577,0,132,413.74,5884,6860,422,12020
554,594,0,138,410.81,5894,6868,422,12034
555,602,0,132,400.74,5906,6885,422,12050
556,630,0,131,395,5912,6898,422,12059
557,633,0,132,386.48,5918,6911,422,12082
558,642,0,139,379.67,5928,6923,422,12100
559,642,0,152,377.07,5935,6937,422,12124
560,650,0,154,372.15,5937,6954,422,12144
561,649,0,154,366.59,5944,6970,423,12165
562,653,0,162,358.67,5954,6983,424,12193
563,666,0,174,353.26,5961,6996,425,12213
564,658,0,190,349.04,5970,7005,425,12237
565,670,0,198,348.26,5977,7015,425,12258
566,666,0,194,342.33,5988,7030,425,12292
567,654,0,191,337.96,6001,7057,425,12315
568,658,0,196,332.11,6011,7076,425,12339
569,652,0,199,329.52,6022,7089,425,12365
570,653,0,207,326.22,6032,7102,425,12382
571,649,0,205,321.04,6039,7119,425,12403
572,660,0,198,320.96,6051,7136,425,12427
573,663,0,198,314.78,6062,7152,425,12458
574,668,0,197,312.89,6078,7168,427,12478
575,654,0,198,310.59,6092,7184,427,12509
576,649,0,192,308.85,6100,7198,427,12536
577,674,0,201,305.33,6105,7206,427,12562
578,684,0,204,299.11,6111,7220,427,12588
579,680,0,212,294.26,6119,7242,427,12616
580,691,0,219,291.07,6130,7255,427,12632
581,710,0,224,289.11,6141,7269,427,12656
582,734,0,215,289.26,6149,7286,427,12682
583,738,0,199,284.33,6166,7309,427,12717
584,725,0,185,282.11,6177,7335,427,12750
585,711,0,191,280.7,6188,7347,427,12778
586,713,0,184,276.3,6192,7365,428,12807
587,708,0,185,274.67,6209,7376,428,12839
588,706,0,176,272.56,6223,7390,428,12874
589,702,0,174,268.33,6236,7402,429,12905
590,708,0,174,267.04,6250,7413,429,12931
591,706,0,170,265.11,6266,7425,429,12969
592,690,0,171,266.67,6280,7437,431,13006
593,695,0,181,264.85,6287,7447,431,13040
594,706,0,185,263.74,6297,7461,431,13057
595,702,0,189,265.33,6314,7481,433,13077
596,706,0,195,265.37,6330,7495,433,13099
597,713,0,208,265.74,6344,7506,434,13115
598,715,0,202,266.74,6360,7525,434,13143
599,728,0,212,263.78,6370,7535,434,13169
600,720,0,223,260.33,6384,7545,436,13203
601,724,0,232,259.85,6397,7558,436,13228
602,724,0,243,255.3,6411,7568,436,13247
603,725,0,256,252.07,6428,7578,437,13270
604,708,0,272,249.59,6447,7592,437,13293
605,691,0,285,247.33,6474,7604,438,13323
606,693,0,291,245.74,6493,7615,439,13352
607,703,0,302,244.63,6508,7631,440,13372
608,678,0,304,246.37,6528,7653,441,13406
609,665,0,307,241.96,6549,7677,441,13439
610,665,0,323,240.07,6560,7689,441,13461
