Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,0,0,0,1600,3279,1019,856,2429
246,0,0,0,1600,3279,1019,856,2429
247,0,0,0,1600,3279,1019,856,2429
248,0,0,0,1600,3279,1019,856,2429
249,0,0,0,1600,3279,1019,856,2429
250,0,0,0,1600,3279,1019,856,2429
251,0,0,0,1600,3279,1019,856,2429
252,0,0,0,1600,3279,1019,856,2429
253,0,0,0,1600,3279,1019,856,2429
254,0,0,0,1600,3279,1019,856,2429
255,0,0,0,1600,3279,1019,856,2429
256,0,0,0,1600,3279,1019,856,2429
257,0,0,0,1600,3279,1019,856,2429
258,0,0,0,1600,3279,1019,856,2429
259,0,0,0,1600,3279,1019,856,2429
260,0,0,0,1600,3279,1019,856,2429
261,0,0,0,1600,3279,1019,856,2429
262,0,0,0,1600,3279,1019,856,2429
263,0,0,0,1600,3279,1019,856,2429
264,0,0,0,1600,3279,1019,856,2429
265,0,0,0,1600,3279,1019,856,2429
266,0,0,0,1600,3279,1019,856,2429
267,0,0,0,1600,3279,1019,856,2429
268,0,0,0,1600,3279,1019,856,2429
269,0,0,0,1600,3279,1019,856,2429
270,0,0,0,1600,3279,1019,856,2429
271,0,0,0,1600,3279,1019,856,2429
272,0,0,0,1600,3279,1019,856,2429
273,0,0,0,1600,3279,1019,856,2429
274,0,0,0,1600,3279,1019,856,2429
275,0,0,0,1600,3279,1019,856,2429
276,0,0,0,1600,3279,1019,856,2429
277,0,0,0,1600,3279,1019,856,2429
278,0,0,0,1600,3279,1019,856,2429
279,0,0,0,1600,3279,1019,856,2429
280,0,0,0,1600,3279,1019,856,2429
281,0,0,0,1600,3279,1019,856,2429
282,0,0,0,1600,3279,1019,856,2429
283,0,0,0,1600,3279,1019,856,2429
284,0,0,0,1600,3279,1019,856,2429
285,0,0,0,1600,3279,1019,856,2429
286,0,0,0,1600,3279,1019,856,2429
287,0,0,0,1600,3279,1019,856,2429
288,0,0,0,1600,3279,1019,856,2429
289,0,0,0,1600,3279,1019,856,2429
290,0,0,0,1600,3279,1019,856,2429
291,0,0,0,1600,3279,1019,856,2429
292,0,0,0,1600,3279,1019,856,2429
293,0,0,0,1600,3279,1019,856,2429
294,0,0,0,1600,3279,1019,856,2429
295,0,0,0,1600,3279,1019,856,2429
296,0,0,0,1600,3279,1019,856,2429
297,0,0,0,1600,3279,1019,856,2429
298,0,0,0,1600,3279,1019,856,2429
299,0,0,0,1600,3279,1019,856,2429
300,0,0,0,1600,3279,1019,856,2429
301,0,0,0,1600,3279,1019,856,2429
302,0,0,0,1600,3279,1019,856,2429
303,0,0,0,1600,3279,1019,856,2429
304,0,0,0,1600,3279,1019,856,2429
305,0,0,0,1600,3279,1019,856,2429
306,0,0,0,1600,3279,1019,856,2429
307,0,0,0,1600,3279,1019,856,2429
308,0,0,0,1600,3279,1019,856,2429
309,0,0,0,1600,3279,1019,856,2429
310,0,0,0,1600,3279,1019,856,2429
311,0,0,0,1600,3279,1019,856,2429
312,0,0,0,1600,3279,1019,856,2429
313,0,0,0,1600,3279,1019,856,2429
314,0,0,0,1600,3279,1019,856,2429
315,0,0,0,1600,3279,1019,856,2429
316,0,0,0,1600,3279,1019,856,2429
317,0,0,0,1600,3279,1019,856,2429
318,0,0,0,1600,3279,1019,856,2429
319,0,0,0,1600,3279,1019,856,2429
320,0,0,0,1600,3279,1019,856,2429
321,0,0,0,1600,3279,1019,856,2429
322,0,0,0,1600,3279,1019,856,2429
323,0,0,0,1600,3279,1019,856,2429
324,0,0,0,1600,3279,1019,856,2429
325,0,0,0,1600,3279,1019,856,2429
326,0,0,0,1600,3279,1019,856,2429
327,0,0,0,1600,3279,1019,856,2429
328,0,0,0,1600,3279,1019,856,2429
329,0,0,0,1600,3279,1019,856,2429
330,0,0,0,1600,3279,1019,856,2429
331,0,0,0,1600,3279,1019,856,2429
332,0,0,0,1600,3279,1019,856,2429
333,0,0,0,1600,3279,1019,856,2429
334,0,0,0,1600,3279,1019,856,2429
335,0,0,0,1600,3279,1019,856,2429
336,0,0,0,1600,3279,1019,856,2429
337,0,0,0,1600,3279,1019,856,2429
338,0,0,0,1600,3279,1019,856,2429
339,0,0,0,1600,3279,1019,856,2429
340,0,0,0,1600,3279,1019,856,2429
341,0,0,0,1600,3279,1019,856,2429
342,0,0,0,1600,3279,1019,856,2429
343,0,0,0,1600,3279,1019,856,2429
344,0,0,0,1600,3279,1019,856,2429
345,0,0,0,1600,3279,1019,856,2429
346,0,0,0,1600,3279,1019,856,2429
347,0,0,0,1600,3279,1019,856,2429
348,0,0,0,1600,3279,1019,856,2429
349,0,0,0,1600,3279,1019,856,2429
350,0,0,0,1600,3279,1019,856,2429
351,0,0,0,1600,3279,1019,856,2429
352,0,0,0,1600,3279,1019,856,2429
353,0,0,0,1600,3279,1019,856,2429
354,0,0,0,1600,3279,1019,856,2429
355,0,0,0,1600,3279,1019,856,2429
356,0,0,0,1600,3279,1019,856,2429
357,0,0,0,1600,3279,1019,856,2429
358,0,0,0,1600,3279,1019,856,2429
359,0,0,0,1600,3279,1019,856,2429
360,0,0,0,1600,3279,1019,856,2429
361,0,0,0,1600,3279,1019,856,2429
362,0,0,0,1600,3279,1019,856,2429
363,0,0,0,1600,3279,1019,856,2429
364,0,0,0,1600,3279,1019,856,2429
365,0,0,0,1600,3279,1019,856,2429
366,0,0,0,1600,3279,1019,856,2429
367,0,0,0,1600,3279,1019,856,2429
368,0,0,0,1600,3279,1019,856,2429
369,0,0,0,1600,3279,1019,856,2429
370,0,0,0,1600,3279,1019,856,2429
371,0,0,0,1600,3279,1019,856,2429
372,0,0,0,1600,3279,1019,856,2429
373,0,0,0,1600,3279,1019,856,2429
374,0,0,0,1600,3279,1019,856,2429
375,0,0,0,1600,3279,1019,856,2429
376,0,0,0,1600,3279,1019,856,2429
377,0,0,0,1600,3279,1019,856,2429
378,0,0,0,1600,3279,1019,856,2429
379,0,0,0,1600,3279,1019,856,2429
380,0,0,0,1600,3279,1019,856,2429
381,0,0,0,1600,3279,1019,856,2429
382,0,0,0,1600,3279,1019,856,2429
383,0,0,0,1600,3279,1019,856,2429
384,0,0,0,1600,3279,1019,856,2429
385,0,0,0,1600,3279,1019,856,2429
386,0,0,0,1600,3279,1019,856,2429
387,0,0,0,1600,3279,1019,856,2429
388,0,0,0,1600,3279,1019,856,2429
389,0,0,0,1600,3279,1019,856,2429
390,0,0,0,1600,3279,1019,856,2429
391,0,0,0,1600,3279,1019,856,2429
392,0,0,0,1600,3279,1019,856,2429
393,0,0,0,1600,3279,1019,856,2429
394,0,0,0,1600,3279,1019,856,2429
395,0,0,0,1600,3279,1019,856,2429
396,0,0,0,1600,3279,1019,856,2429
397,0,0,0,1600,3279,1019,856,2429
398,0,0,0,1600,3279,1019,856,2429
399,0,0,0,1600,3279,1019,856,2429
400,0,0,0,1600,3279,1019,856,2429
401,0,0,0,1600,3279,1019,856,2429
402,0,0,0,1600,3279,1019,856,2429
403,0,0,0,1600,3279,1019,856,2429
404,0,0,0,1600,3279,1019,856,2429
405,0,0,0,1600,3279,1019,856,2429
406,0,0,0,1600,3279,1019,856,2429
407,0,0,0,1600,3279,1019,856,2429
408,0,0,0,1600,3279,1019,856,2429
409,0,0,0,1600,3279,1019,856,2429
410,0,0,0,1600,3279,1019,856,2429
411,0,0,0,1600,3279,1019,856,2429
412,0,0,0,1600,3279,1019,856,2429
413,0,0,0,1600,3279,1019,856,2429
414,0,0,0,1600,3279,1019,856,2429
415,0,0,0,1600,3279,1019,856,2429
416,0,0,0,1600,3279,1019,856,2429
417,0,0,0,1600,3279,1019,856,2429
418,0,0,0,1600,3279,1019,856,2429
419,0,0,0,1600,3279,1019,856,2429
420,0,0,0,1600,3279,1019,856,2429
421,0,0,0,1600,3279,1019,856,2429
422,0,0,0,1600,3279,1019,856,2429
423,0,0,0,1600,3279,1019,856,2429
424,0,0,0,1600,3279,1019,856,2429
425,0,0,0,1600,3279,1019,856,2429
426,0,0,0,1600,3279,1019,856,2429
427,0,0,0,1600,3279,1019,856,2429
428,0,0,0,1600,3279,1019,856,2429
429,0,0,0,1600,3279,1019,856,2429
430,0,0,0,1600,3279,1019,856,2429
431,0,0,0,1600,3279,1019,856,2429
432,0,0,0,1600,3279,1019,856,2429
433,0,0,0,1600,3279,1019,856,2429
434,0,0,0,1600,3279,1019,856,2429
435,0,0,0,1600,3279,1019,856,2429
436,0,0,0,1600,3279,1019,856,2429
437,0,0,0,1600,3279,1019,856,2429
438,0,0,0,1600,3279,1019,856,2429
439,0,0,0,1600,3279,1019,856,2429
440,0,0,0,1600,3279,1019,856,2429
441,0,0,0,1600,3279,1019,856,2429
442,0,0,0,1600,3279,1019,856,2429
443,0,0,0,1600,3279,1019,856,2429
444,0,0,0,1600,3279,1019,856,2429
445,0,0,0,1600,3279,1019,856,2429
446,0,0,0,1600,3279,1019,856,2429
447,0,0,0,1600,3279,1019,856,2429
448,0,0,0,1600,3279,1019,856,2429
449,0,0,0,1600,3279,1019,856,2429
450,0,0,0,1600,3279,1019,856,2429
451,0,0,0,1600,3279,1019,856,2429
452,0,0,0,1600,3279,1019,856,2429
453,0,0,0,1600,3279,1019,856,2429
454,0,0,0,1600,3279,1019,856,2429
455,0,0,0,1600,3279,1019,856,2429
456,0,0,0,1600,3279,1019,856,2429
457,0,0,0,1600,3279,1019,856,2429
458,0,0,0,1600,3279,1019,856,2429
459,0,0,0,1600,3279,1019,856,2429
460,0,0,0,1600,3279,1019,856,2429
461,0,0,0,1600,3279,1019,856,2429
462,0,0,0,1600,3279,1019,856,2429
463,0,0,0,1600,3279,1019,856,2429
464,0,0,0,1600,3279,1019,856,2429
465,0,0,0,1600,3279,1019,856,2429
466,0,0,0,1600,3279,1019,856,2429
467,0,0,0,1600,3279,1019,856,2429
468,0,0,0,1600,3279,1019,856,2429
469,0,0,0,1600,3279,1019,856,2429
470,0,0,0,1600,3279,1019,856,2429
471,0,0,0,1600,3279,1019,856,2429
472,0,0,0,1600,3279,1019,856,2429
473,0,0,0,1600,3279,1019,856,2429
474,0,0,0,1600,3279,1019,856,2429
475,0,0,0,1600,3279,1019,856,2429
476,0,0,0,1600,3279,1019,856,2429
477,0,0,0,1600,3279,1019,856,2429
478,0,0,0,1600,3279,1019,856,2429
479,0,0,0,1600,3279,1019,856,2429
480,0,0,0,1600,3279,1019,856,2429
481,0,0,0,1600,3279,1019,856,2429
482,0,0,0,1600,3279,1019,856,2429
483,0,0,0,1600,3279,1019,856,2429
484,0,0,0,1600,3279,1019,856,2429
485,0,0,0,1600,3279,1019,856,2429
486,0,0,0,1600,3279,1019,856,2429
487,0,0,0,1600,3279,1019,856,2429
488,0,0,0,1600,3279,1019,856,2429
489,0,0,0,1600,3279,1019,856,2429
490,0,0,0,1600,3279,1019,856,2429
491,0,0,0,1600,3279,1019,856,2429
492,0,0,0,1600,3279,1019,856,2429
493,0,0,0,1600,3279,1019,856,2429
494,0,0,0,1600,3279,1019,856,2429
495,0,0,0,1600,3279,1019,856,2429
496,0,0,0,1600,3279,1019,856,2429
497,0,0,0,1600,3279,1019,856,2429
498,0,0,0,1600,3279,1019,856,2429
499,0,0,0,1600,3279,1019,856,2429
500,0,0,0,1600,3279,1019,856,2429
501,0,0,0,1600,3279,1019,856,2429
502,0,0,0,1600,3279,1019,856,2429
503,0,0,0,1600,3279,1019,856,2429
504,0,0,0,1600,3279,1019,856,2429
505,0,0,0,1600,3279,1019,856,2429
506,0,0,0,1600,3279,1019,856,2429
507,0,0,0,1600,3279,1019,856,2429
508,0,0,0,1600,3279,1019,856,2429
509,0,0,0,1600,3279,1019,856,2429
510,0,0,0,1600,3279,1019,856,2429
511,0,0,0,1600,3279,1019,856,2429
512,0,0,0,1600,3279,1019,856,2429
513,0,0,0,1600,3279,1019,856,2429
514,0,0,0,1600,3279,1019,856,2429
515,0,0,0,1600,3279,1019,856,2429
516,0,0,0,1600,3279,1019,856,2429
517,0,0,0,1600,3279,1019,856,2429
518,0,0,0,1600,3279,1019,856,2429
519,0,0,0,1600,3279,1019,856,2429
520,0,0,0,1600,3279,1019,856,2429
521,0,0,0,1600,3279,1019,856,2429
522,0,0,0,1600,3279,1019,856,2429
523,0,0,0,1600,3279,1019,856,2429
524,0,0,0,1600,3279,1019,856,2429
525,0,0,0,1600,3279,1019,856,2429
526,0,0,0,1600,3279,1019,856,2429
527,0,0,0,1600,3279,1019,856,2429
528,0,0,0,1600,3279,1019,856,2429
529,0,0,0,1600,3279,1019,856,2429
530,0,0,0,1600,3279,1019,856,2429
531,0,0,0,1600,3279,1019,856,2429
532,0,0,0,1600,3279,1019,856,2429
533,0,0,0,1600,3279,1019,856,2429
534,0,0,0,1600,3279,1019,856,2429
535,0,0,0,1600,3279,1019,856,2429
536,0,0,0,1600,3279,1019,856,2429
537,0,0,0,1600,3279,1019,856,2429
538,0,0,0,1600,3279,1019,856,2429
539,0,0,0,1600,3279,1019,856,2429
540,0,0,0,1600,3279,1019,856,2429
541,0,0,0,1600,3279,1019,856,2429
542,0,0,0,1600,3279,1019,856,2429
543,0,0,0,1600,3279,1019,856,2429
544,0,0,0,1600,3279,1019,856,2429
545,0,0,0,1600,3279,1019,856,2429
546,0,0,0,1600,3279,1019,856,2429
547,0,0,0,1600,3279,1019,856,2429
548,0,0,0,1600,3279,1019,856,2429
549,0,0,0,1600,3279,1019,856,2429
550,0,0,0,1600,3279,1019,856,2429
551,0,0,0,1600,3279,1019,856,2429
552,0,0,0,1600,3279,1019,856,2429
553,0,0,0,1600,3279,1019,856,2429
554,0,0,0,1600,3279,1019,856,2429
555,0,0,0,1600,3279,1019,856,2429
556,0,0,0,1600,3279,1019,856,2429
557,0,0,0,1600,3279,1019,856,2429
558,0,0,0,1600,3279,1019,856,2429
559,0,0,0,1600,3279,1019,856,2429
560,0,0,0,1600,3279,1019,856,2429
561,0,0,0,1600,3279,1019,856,2429
562,0,0,0,1600,3279,1019,856,2429
563,0,0,0,1600,3279,1019,856,2429
564,0,0,0,1600,3279,1019,856,2429
565,0,0,0,1600,3279,1019,856,2429
566,0,0,0,1600,3279,1019,856,2429
567,0,0,0,1600,3279,1019,856,2429
568,0,0,0,1600,3279,1019,856,2429
569,0,0,0,1600,3279,1019,856,2429
570,0,0,0,1600,3279,1019,856,2429
571,0,0,0,1600,3279,1019,856,2429
572,0,0,0,1600,3279,1019,856,2429
573,0,0,0,1600,3279,1019,856,2429
574,0,0,0,1600,3279,1019,856,2429
575,0,0,0,1600,3279,1019,856,2429
576,0,0,0,1600,3279,1019,856,2429
577,0,0,0,1600,3279,1019,856,2429
578,0,0,0,1600,3279,1019,856,2429
579,0,0,0,1600,3279,1019,856,2429
580,0,0,0,1600,3279,1019,856,2429
581,0,0,0,1600,3279,1019,856,2429
582,0,0,0,1600,3279,1019,856,2429
583,0,0,0,1600,3279,1019,856,2429
584,0,0,0,1600,3279,1019,856,2429
585,0,0,0,1600,3279,1019,856,2429
586,0,0,0,1600,3279,1019,856,2429
587,0,0,0,1600,3279,1019,856,2429
588,0,0,0,1600,3279,1019,856,2429
589,0,0,0,1600,3279,1019,856,2429
590,0,0,0,1600,3279,1019,856,2429
591,0,0,0,1600,3279,1019,856,2429
592,0,0,0,1600,3279,1019,856,2429
593,0,0,0,1600,3279,1019,856,2429
594,0,0,0,1600,3279,1019,856,2429
595,0,0,0,1600,3279,1019,856,2429
596,0,0,0,1600,3279,1019,856,2429
597,0,0,0,1600,3279,1019,856,2429
598,0,0,0,1600,3279,1019,856,2429
599,0,0,0,1600,3279,1019,856,2429
600,0,0,0,1600,3279,1019,856,2429
601,0,0,0,1600,3279,1019,856,2429
602,0,0,0,1600,3279,1019,856,2429
603,0,0,0,1600,3279,1019,856,2429
604,0,0,0,1600,3279,1019,856,2429
605,0,0,0,1600,3279,1019,856,2429
606,0,0,0,1600,3279,1019,856,2429
607,0,0,0,1600,3279,1019,856,2429
608,0,0,0,1600,3279,1019,856,2429
609,0,0,0,1600,3279,1019,856,2429
610,0,0,0,1600,3279,1019,856,2429
611,0,0,0,1600,3279,1019,856,2429
612,0,0,0,1600,3279,1019,856,2429
613,0,0,0,1600,3279,1019,856,2429
614,0,0,0,1600,3279,1019,856,2429
615,0,0,0,1600,3279,1019,856,2429
616,0,0,0,1600,3279,1019,856,2429
617,0,0,0,1600,3279,1019,856,2429
618,0,0,0,1600,3279,1019,856,2429
619,0,0,0,1600,3279,1019,856,2429
620,0,0,0,1600,3279,1019,856,2429
621,0,0,0,1600,3279,1019,856,2429
622,0,0,0,1600,3279,1019,856,2429
623,0,0,0,1600,3279,1019,856,2429
