Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,3426,1262.96,12031,3169,265,10917
66,0,0,3159,1299.2,12031,3218,279,11172
67,0,0,2852,1343.84,12031,3272,309,11434
68,0,0,2585,1386.81,12031,3309,331,11665
69,0,0,2331,1423.74,12031,3352,345,11893
70,0,0,2093,1463.22,12031,3387,372,12098
71,0,0,1850,1502.89,12031,3427,390,12304
72,0,0,1641,1541.68,12031,3462,410,12474
73,0,0,1456,1583.04,12031,3488,427,12631
74,0,0,1264,1620.71,12031,3514,439,12790
75,0,0,1087,1661.65,12031,3536,450,12942
76,0,0,930,1701.2,12031,3554,467,13069
77,0,0,821,1740.14,12031,3567,480,13160
78,0,0,677,1778.71,12031,3583,500,13275
79,0,0,565,1812.95,12031,3598,520,13357
80,0,0,456,1848.22,12031,3609,540,13436
81,0,0,381,1885.01,12031,3616,557,13493
82,0,0,312,1922.44,12031,3623,568,13545
83,0,0,264,1958.13,12031,3627,578,13581
84,0,0,217,1994.44,12031,3630,586,13617
85,0,0,174,2029.44,12031,3633,592,13651
86,0,0,137,2064.74,12031,3636,599,13678
87,0,0,112,2099.98,12031,3637,601,13700
88,0,0,91,2137.13,12031,3641,605,13713
89,0,0,77,2172.71,12031,3646,608,13719
90,0,0,60,2208.62,12031,3646,612,13732
91,0,0,43,2240.53,12031,3648,617,13742
92,0,0,32,2275.09,12031,3650,620,13748
93,0,0,20,2310.15,12031,3651,623,13756
94,0,0,10,2341.55,12031,3651,625,13764
95,0,0,7,2368.64,12031,3651,626,13766
96,0,0,3,2397.21,12031,3651,626,13770
97,0,0,2,2427.36,12031,3652,626,13770
98,0,0,1,2459.33,12031,3652,626,13771
99,0,0,1,2484.64,12031,3652,626,13771
100,0,0,0,2515.15,12031,3652,626,13772
101,0,0,0,2544.33,12031,3652,626,13772
102,0,0,0,2571.7,12031,3652,626,13772
103,0,0,0,2597.61,12031,3652,626,13772
104,0,0,0,2621.39,12031,3652,626,13772
105,0,0,0,2645.7,12031,3652,626,13772
106,0,0,0,2670.85,12031,3652,626,13772
107,0,0,0,2695.94,12031,3652,626,13772
108,0,0,0,2723.36,12031,3652,626,13772
109,0,0,0,2746.76,12031,3652,626,13772
110,0,0,0,2768.21,12031,3652,626,13772
111,0,0,0,2790.58,12031,3652,626,13772
112,0,0,0,2815.91,12031,3652,626,13772
113,0,0,0,2839.39,12031,3652,626,13772
114,0,0,0,2862.03,12031,3652,626,13772
115,0,0,0,2884.88,12031,3652,626,13772
116,0,0,0,2903.06,12031,3652,626,13772
117,0,0,0,2920.58,12031,3652,626,13772
118,0,0,0,2940.03,12031,3652,626,13772
119,0,0,0,2954.94,12031,3652,626,13772
120,0,0,0,2972.39,12031,3652,626,13772
121,0,0,0,2990.52,12031,3652,626,13772
122,0,0,0,3007.52,12031,3652,626,13772
123,0,0,0,3024.09,12031,3652,626,13772
124,0,0,0,3042.06,12031,3652,626,13772
125,0,0,0,3056.82,12031,3652,626,13772
126,0,0,0,3072.76,12031,3652,626,13772
127,0,0,0,3086.24,12031,3652,626,13772
128,0,0,0,3101.12,12031,3652,626,13772
129,0,0,0,3114.58,12031,3652,626,13772
130,0,0,0,3126.94,12031,3652,626,13772
131,0,0,0,3140.21,12031,3652,626,13772
132,0,0,0,3151.42,12031,3652,626,13772
133,0,0,0,3164.27,12031,3652,626,13772
134,0,0,0,3174.39,12031,3652,626,13772
135,0,0,0,3183.24,12031,3652,626,13772
136,0,0,0,3193.33,12031,3652,626,13772
137,0,0,0,3201.3,12031,3652,626,13772
138,0,0,0,3209.15,12031,3652,626,13772
139,0,0,0,3219.21,12031,3652,626,13772
140,0,0,0,3227.73,12031,3652,626,13772
141,0,0,0,3236.27,12031,3652,626,13772
142,0,0,0,3245.12,12031,3652,626,13772
143,0,0,0,3252.24,12031,3652,626,13772
144,0,0,0,3258.67,12031,3652,626,13772
145,0,0,0,3264.85,12031,3652,626,13772
146,0,0,0,3270.45,12031,3652,626,13772
147,0,0,0,3275.85,12031,3652,626,13772
148,0,0,0,3282.06,12031,3652,626,13772
149,0,0,0,3286.88,12031,3652,626,13772
150,0,0,0,3292,12031,3652,626,13772
151,0,0,0,3297.45,12031,3652,626,13772
152,0,0,0,3301.79,12031,3652,626,13772
153,0,0,0,3306.85,12031,3652,626,13772
154,0,0,0,3310.27,12031,3652,626,13772
155,0,0,0,3314.91,12031,3652,626,13772
156,0,0,0,3319.09,12031,3652,626,13772
157,0,0,0,3321.88,12031,3652,626,13772
158,0,0,0,3325.76,12031,3652,626,13772
159,0,0,0,3329.61,12031,3652,626,13772
160,0,0,0,3332.61,12031,3652,626,13772
161,0,0,0,3334.45,12031,3652,626,13772
162,0,0,0,3338.3,12031,3652,626,13772
163,0,0,0,3340.85,12031,3652,626,13772
164,0,0,0,3342.18,12031,3652,626,13772
165,0,0,0,3344.39,12031,3652,626,13772
166,0,0,0,3346.61,12031,3652,626,13772
167,0,0,0,3348.48,12031,3652,626,13772
168,0,0,0,3350.27,12031,3652,626,13772
169,0,0,0,3351.21,12031,3652,626,13772
170,0,0,0,3353.58,12031,3652,626,13772
171,0,0,0,3356.24,12031,3652,626,13772
172,0,0,0,3357.7,12031,3652,626,13772
173,0,0,0,3358.52,12031,3652,626,13772
174,0,0,0,3359.85,12031,3652,626,13772
175,0,0,0,3361.36,12031,3652,626,13772
176,0,0,0,3362.91,12031,3652,626,13772
177,0,0,0,3363.7,12031,3652,626,13772
178,0,0,0,3365.21,12031,3652,626,13772
179,0,0,0,3366.39,12031,3652,626,13772
180,0,0,0,3368.21,12031,3652,626,13772
181,0,0,0,3369.39,12031,3652,626,13772
182,0,0,0,3370.42,12031,3652,626,13772
183,0,0,0,3371.27,12031,3652,626,13772
184,0,0,0,3372.42,12031,3652,626,13772
185,0,0,0,3373.09,12031,3652,626,13772
186,0,0,0,3374.06,12031,3652,626,13772
187,0,0,0,3374.52,12031,3652,626,13772
188,0,0,0,3374.97,12031,3652,626,13772
189,0,0,0,3375.55,12031,3652,626,13772
190,0,0,0,3376.09,12031,3652,626,13772
191,0,0,0,3376.42,12031,3652,626,13772
192,0,0,0,3377.15,12031,3652,626,13772
193,0,0,0,3377.97,12031,3652,626,13772
194,0,0,0,3378.36,12031,3652,626,13772
195,0,0,0,3379,12031,3652,626,13772
196,0,0,0,3379.18,12031,3652,626,13772
197,0,0,0,3379.39,12031,3652,626,13772
198,0,0,0,3379.76,12031,3652,626,13772
199,0,0,0,3380.12,12031,3652,626,13772
200,0,0,0,3380.94,12031,3652,626,13772
201,0,0,0,3381.39,12031,3652,626,13772
202,0,0,0,3381.55,12031,3652,626,13772
203,0,0,0,3381.58,12031,3652,626,13772
204,0,0,0,3381.64,12031,3652,626,13772
205,0,0,0,3381.7,12031,3652,626,13772
206,0,0,0,3381.76,12031,3652,626,13772
207,0,0,0,3382.12,12031,3652,626,13772
208,0,0,0,3382.55,12031,3652,626,13772
209,0,0,0,3382.58,12031,3652,626,13772
210,0,0,0,3382.73,12031,3652,626,13772
211,0,0,0,3383.15,12031,3652,626,13772
212,0,0,0,3383.27,12031,3652,626,13772
213,0,0,0,3383.3,12031,3652,626,13772
214,0,0,0,3383.42,12031,3652,626,13772
215,0,0,0,3383.45,12031,3652,626,13772
216,0,0,0,3383.82,12031,3652,626,13772
217,0,0,0,3383.85,12031,3652,626,13772
218,0,0,0,3383.88,12031,3652,626,13772
219,0,0,0,3384.24,12031,3652,626,13772
220,0,0,0,3384.36,12031,3652,626,13772
221,0,0,0,3384.52,12031,3652,626,13772
222,0,0,0,3384.64,12031,3652,626,13772
223,0,0,0,3384.67,12031,3652,626,13772
224,0,0,0,3384.67,12031,3652,626,13772
225,0,0,0,3384.82,12031,3652,626,13772
226,0,0,0,3384.85,12031,3652,626,13772
227,0,0,0,3384.85,12031,3652,626,13772
228,0,0,0,3384.88,12031,3652,626,13772
229,0,0,0,3385,12031,3652,626,13772
230,0,0,0,3385.12,12031,3652,626,13772
231,0,0,0,3385.15,12031,3652,626,13772
232,0,0,0,3385.15,12031,3652,626,13772
233,0,0,0,3385.15,12031,3652,626,13772
234,0,0,0,3385.27,12031,3652,626,13772
235,0,0,0,3385.3,12031,3652,626,13772
236,0,0,0,3385.3,12031,3652,626,13772
237,0,0,0,3385.42,12031,3652,626,13772
238,0,0,0,3385.42,12031,3652,626,13772
239,0,0,0,3385.55,12031,3652,626,13772
240,0,0,0,3385.7,12031,3652,626,13772
241,0,0,0,3385.73,12031,3652,626,13772
242,0,0,0,3385.76,12031,3652,626,13772
243,0,0,0,3385.88,12031,3652,626,13772
244,0,0,0,3385.88,12031,3652,626,13772
245,0,0,0,3385.88,12031,3652,626,13772
246,0,0,0,3385.88,12031,3652,626,13772
247,0,0,0,3385.88,12031,3652,626,13772
248,0,0,0,3385.91,12031,3652,626,13772
249,0,0,0,3385.91,12031,3652,626,13772
250,0,0,0,3385.91,12031,3652,626,13772
251,0,0,0,3385.91,12031,3652,626,13772
252,0,0,0,3385.91,12031,3652,626,13772
253,0,0,0,3385.91,12031,3652,626,13772
254,0,0,0,3385.91,12031,3652,626,13772
255,0,0,0,3385.91,12031,3652,626,13772
256,0,0,0,3385.91,12031,3652,626,13772
257,0,0,0,3385.91,12031,3652,626,13772
258,0,0,0,3385.91,12031,3652,626,13772
259,0,0,0,3385.91,12031,3652,626,13772
260,0,0,0,3385.91,12031,3652,626,13772
261,0,0,0,3385.91,12031,3652,626,13772
262,0,0,0,3385.97,12031,3652,626,13772
263,0,0,0,3385.97,12031,3652,626,13772
264,0,0,0,3385.97,12031,3652,626,13772
265,0,0,0,3385.97,12031,3652,626,13772
266,0,0,0,3385.97,12031,3652,626,13772
267,0,0,0,3385.97,12031,3652,626,13772
268,0,0,0,3385.97,12031,3652,626,13772
269,0,0,0,3385.97,12031,3652,626,13772
270,0,0,0,3385.97,12031,3652,626,13772
271,0,0,0,3385.97,12031,3652,626,13772
272,0,0,0,3385.97,12031,3652,626,13772
273,0,0,0,3385.97,12031,3652,626,13772
274,0,0,0,3385.97,12031,3652,626,13772
275,0,0,0,3386,12031,3652,626,13772
276,0,0,0,3386,12031,3652,626,13772
277,0,0,0,3386,12031,3652,626,13772
278,0,0,0,3386,12031,3652,626,13772
279,0,0,0,3386,12031,3652,626,13772
280,0,0,0,3386,12031,3652,626,13772
281,0,0,0,3386,12031,3652,626,13772
282,0,0,0,3386,12031,3652,626,13772
283,0,0,0,3386,12031,3652,626,13772
284,0,0,0,3386,12031,3652,626,13772
285,0,0,0,3386,12031,3652,626,13772
286,0,0,0,3386,12031,3652,626,13772
287,0,0,0,3386,12031,3652,626,13772
288,0,0,0,3386,12031,3652,626,13772
289,0,0,0,3386,12031,3652,626,13772
290,0,0,0,3386,12031,3652,626,13772
291,0,0,0,3386,12031,3652,626,13772
292,0,0,0,3386,12031,3652,626,13772
293,0,0,0,3386,12031,3652,626,13772
294,0,0,0,3386,12031,3652,626,13772
295,0,0,0,3386,12031,3652,626,13772
296,0,0,0,3386,12031,3652,626,13772
297,0,0,0,3386,12031,3652,626,13772
298,0,0,0,3386,12031,3652,626,13772
299,0,0,0,3386,12031,3652,626,13772
300,0,0,0,3386,12031,3652,626,13772
301,0,0,0,3386,12031,3652,626,13772
302,0,0,0,3386,12031,3652,626,13772
303,0,0,0,3386,12031,3652,626,13772
304,0,0,0,3386,12031,3652,626,13772
305,0,0,0,3386,12031,3652,626,13772
306,0,0,0,3386,12031,3652,626,13772
307,0,0,0,3386,12031,3652,626,13772
308,0,0,0,3386,12031,3652,626,13772
309,0,0,0,3386,12031,3652,626,13772
310,0,0,0,3386,12031,3652,626,13772
311,0,0,0,3386,12031,3652,626,13772
312,0,0,0,3386,12031,3652,626,13772
313,0,0,0,3386,12031,3652,626,13772
314,0,0,0,3386,12031,3652,626,13772
315,0,0,0,3386,12031,3652,626,13772
316,0,0,0,3386,12031,3652,626,13772
317,0,0,0,3386,12031,3652,626,13772
318,0,0,0,3386,12031,3652,626,13772
319,0,0,0,3386,12031,3652,626,13772
320,0,0,0,3386,12031,3652,626,13772
321,0,0,0,3386,12031,3652,626,13772
322,0,0,0,3386,12031,3652,626,13772
323,0,0,0,3386,12031,3652,626,13772
324,0,0,0,3386,12031,3652,626,13772
325,0,0,0,3386,12031,3652,626,13772
326,0,0,0,3386,12031,3652,626,13772
327,0,0,0,3386,12031,3652,626,13772
328,0,0,0,3386,12031,3652,626,13772
329,0,0,0,3386,12031,3652,626,13772
330,0,0,0,3386,12031,3652,626,13772
331,0,0,0,3386,12031,3652,626,13772
332,0,0,0,3386,12031,3652,626,13772
333,0,0,0,3386,12031,3652,626,13772
334,0,0,0,3386,12031,3652,626,13772
335,0,0,0,3386,12031,3652,626,13772
336,0,0,0,3386,12031,3652,626,13772
337,0,0,0,3386,12031,3652,626,13772
338,0,0,0,3386,12031,3652,626,13772
339,0,0,0,3386,12031,3652,626,13772
340,0,0,0,3386,12031,3652,626,13772
341,0,0,0,3386,12031,3652,626,13772
342,0,0,0,3386,12031,3652,626,13772
343,0,0,0,3386,12031,3652,626,13772
344,0,0,0,3386,12031,3652,626,13772
345,0,0,0,3386,12031,3652,626,13772
346,0,0,0,3386,12031,3652,626,13772
347,0,0,0,3386,12031,3652,626,13772
348,0,0,0,3386,12031,3652,626,13772
349,0,0,0,3386,12031,3652,626,13772
350,0,0,0,3386,12031,3652,626,13772
351,0,0,0,3386,12031,3652,626,13772
352,0,0,0,3386,12031,3652,626,13772
353,0,0,0,3386,12031,3652,626,13772
354,0,0,0,3386,12031,3652,626,13772
355,0,0,0,3386,12031,3652,626,13772
356,0,0,0,3386,12031,3652,626,13772
357,0,0,0,3386,12031,3652,626,13772
358,0,0,0,3386,12031,3652,626,13772
359,0,0,0,3386,12031,3652,626,13772
360,0,0,0,3386,12031,3652,626,13772
361,0,0,0,3386,12031,3652,626,13772
362,0,0,0,3386,12031,3652,626,13772
363,0,0,0,3386,12031,3652,626,13772
364,0,0,0,3386,12031,3652,626,13772
365,0,0,0,3386,12031,3652,626,13772
366,0,0,0,3386,12031,3652,626,13772
367,0,0,0,3386,12031,3652,626,13772
368,0,0,0,3386,12031,3652,626,13772
369,0,0,0,3386,12031,3652,626,13772
370,0,0,0,3386,12031,3652,626,13772
371,0,0,0,3386,12031,3652,626,13772
372,0,0,0,3386,12031,3652,626,13772
373,0,0,0,3386,12031,3652,626,13772
374,0,0,0,3386,12031,3652,626,13772
375,0,0,0,3386,12031,3652,626,13772
376,0,0,0,3386,12031,3652,626,13772
377,0,0,0,3386,12031,3652,626,13772
378,0,0,0,3386,12031,3652,626,13772
379,0,0,0,3386,12031,3652,626,13772
380,0,0,0,3386,12031,3652,626,13772
381,0,0,0,3386,12031,3652,626,13772
382,0,0,0,3386,12031,3652,626,13772
383,0,0,0,3386,12031,3652,626,13772
384,0,0,0,3386,12031,3652,626,13772
385,0,0,0,3386,12031,3652,626,13772
386,0,0,0,3386,12031,3652,626,13772
387,0,0,0,3386,12031,3652,626,13772
388,0,0,0,3386,12031,3652,626,13772
389,0,0,0,3386,12031,3652,626,13772
390,0,0,0,3386,12031,3652,626,13772
391,0,0,0,3386,12031,3652,626,13772
392,0,0,0,3386,12031,3652,626,13772
393,0,0,0,3386,12031,3652,626,13772
394,0,0,0,3386,12031,3652,626,13772
395,0,0,0,3386,12031,3652,626,13772
396,0,0,0,3386,12031,3652,626,13772
397,0,0,0,3386,12031,3652,626,13772
398,0,0,0,3386,12031,3652,626,13772
399,0,0,0,3386,12031,3652,626,13772
400,0,0,0,3386,12031,3652,626,13772
401,0,0,0,3386,12031,3652,626,13772
402,0,0,0,3386,12031,3652,626,13772
403,0,0,0,3386,12031,3652,626,13772
404,0,0,0,3386,12031,3652,626,13772
405,0,0,0,3386,12031,3652,626,13772
406,0,0,0,3386,12031,3652,626,13772
407,0,0,0,3386,12031,3652,626,13772
408,0,0,0,3386,12031,3652,626,13772
409,0,0,0,3386,12031,3652,626,13772
410,0,0,0,3386,12031,3652,626,13772
411,0,0,0,3386,12031,3652,626,13772
412,0,0,0,3386,12031,3652,626,13772
413,0,0,0,3386,12031,3652,626,13772
414,0,0,0,3386,12031,3652,626,13772
415,0,0,0,3386,12031,3652,626,13772
416,0,0,0,3386,12031,3652,626,13772
417,0,0,0,3386,12031,3652,626,13772
418,0,0,0,3386,12031,3652,626,13772
419,0,0,0,3386,12031,3652,626,13772
420,0,0,0,3386,12031,3652,626,13772
421,0,0,0,3386,12031,3652,626,13772
422,0,0,0,3386,12031,3652,626,13772
423,0,0,0,3386,12031,3652,626,13772
424,0,0,0,3386,12031,3652,626,13772
425,0,0,0,3386,12031,3652,626,13772
426,0,0,0,3386,12031,3652,626,13772
427,0,0,0,3386,12031,3652,626,13772
428,0,0,0,3386,12031,3652,626,13772
429,0,0,0,3386,12031,3652,626,13772
430,0,0,0,3386,12031,3652,626,13772
431,0,0,0,3386,12031,3652,626,13772
432,0,0,0,3386,12031,3652,626,13772
433,0,0,0,3386,12031,3652,626,13772
434,0,0,0,3386,12031,3652,626,13772
435,0,0,0,3386,12031,3652,626,13772
436,0,0,0,3386,12031,3652,626,13772
437,0,0,0,3386,12031,3652,626,13772
438,0,0,0,3386,12031,3652,626,13772
439,0,0,0,3386,12031,3652,626,13772
440,0,0,0,3386,12031,3652,626,13772
441,0,0,0,3386,12031,3652,626,13772
442,0,0,0,3386,12031,3652,626,13772
443,0,0,0,3386,12031,3652,626,13772
444,0,0,0,3386,12031,3652,626,13772
445,0,0,0,3386,12031,3652,626,13772
446,0,0,0,3386,12031,3652,626,13772
447,0,0,0,3386,12031,3652,626,13772
448,0,0,0,3386,12031,3652,626,13772
449,0,0,0,3386,12031,3652,626,13772
450,0,0,0,3386,12031,3652,626,13772
451,0,0,0,3386,12031,3652,626,13772
452,0,0,0,3386,12031,3652,626,13772
453,0,0,0,3386,12031,3652,626,13772
454,0,0,0,3386,12031,3652,626,13772
455,0,0,0,3386,12031,3652,626,13772
456,0,0,0,3386,12031,3652,626,13772
457,0,0,0,3386,12031,3652,626,13772
458,0,0,0,3386,12031,3652,626,13772
459,0,0,0,3386,12031,3652,626,13772
460,0,0,0,3386,12031,3652,626,13772
461,0,0,0,3386,12031,3652,626,13772
462,0,0,0,3386,12031,3652,626,13772
463,0,0,0,3386,12031,3652,626,13772
464,0,0,0,3386,12031,3652,626,13772
465,0,0,0,3386,12031,3652,626,13772
466,0,0,0,3386,12031,3652,626,13772
467,0,0,0,3386,12031,3652,626,13772
468,0,0,0,3386,12031,3652,626,13772
469,0,0,0,3386,12031,3652,626,13772
470,0,0,0,3386,12031,3652,626,13772
471,0,0,0,3386,12031,3652,626,13772
472,0,0,0,3386,12031,3652,626,13772
473,0,0,0,3386,12031,3652,626,13772
474,0,0,0,3386,12031,3652,626,13772
475,0,0,0,3386,12031,3652,626,13772
476,0,0,0,3386,12031,3652,626,13772
477,0,0,0,3386,12031,3652,626,13772
478,0,0,0,3386,12031,3652,626,13772
479,0,0,0,3386,12031,3652,626,13772
480,0,0,0,3386,12031,3652,626,13772
481,0,0,0,3386,12031,3652,626,13772
482,0,0,0,3386,12031,3652,626,13772
483,0,0,0,3386,12031,3652,626,13772
484,0,0,0,3386,12031,3652,626,13772
485,0,0,0,3386,12031,3652,626,13772
486,0,0,0,3386,12031,3652,626,13772
487,0,0,0,3386,12031,3652,626,13772
488,0,0,0,3386,12031,3652,626,13772
489,0,0,0,3386,12031,3652,626,13772
490,0,0,0,3386,12031,3652,626,13772
491,0,0,0,3386,12031,3652,626,13772
492,0,0,0,3386,12031,3652,626,13772
493,0,0,0,3386,12031,3652,626,13772
494,0,0,0,3386,12031,3652,626,13772
495,0,0,0,3386,12031,3652,626,13772
496,0,0,0,3386,12031,3652,626,13772
497,0,0,0,3386,12031,3652,626,13772
498,0,0,0,3386,12031,3652,626,13772
499,0,0,0,3386,12031,3652,626,13772
500,0,0,0,3386,12031,3652,626,13772
501,0,0,0,3386,12031,3652,626,13772
502,0,0,0,3386,12031,3652,626,13772
503,0,0,0,3386,12031,3652,626,13772
504,0,0,0,3386,12031,3652,626,13772
505,0,0,0,3386,12031,3652,626,13772
506,0,0,0,3386,12031,3652,626,13772
507,0,0,0,3386,12031,3652,626,13772
508,0,0,0,3386,12031,3652,626,13772
509,0,0,0,3386,12031,3652,626,13772
510,0,0,0,3386,12031,3652,626,13772
511,0,0,0,3386,12031,3652,626,13772
512,0,0,0,3386,12031,3652,626,13772
513,0,0,0,3386,12031,3652,626,13772
514,0,0,0,3386,12031,3652,626,13772
515,0,0,0,3386,12031,3652,626,13772
516,0,0,0,3386,12031,3652,626,13772
517,0,0,0,3386,12031,3652,626,13772
518,0,0,0,3386,12031,3652,626,13772
519,0,0,0,3386,12031,3652,626,13772
520,0,0,0,3386,12031,3652,626,13772
521,0,0,0,3386,12031,3652,626,13772
522,0,0,0,3386,12031,3652,626,13772
523,0,0,0,3386,12031,3652,626,13772
524,0,0,0,3386,12031,3652,626,13772
525,0,0,0,3386,12031,3652,626,13772
526,0,0,0,3386,12031,3652,626,13772
527,0,0,0,3386,12031,3652,626,13772
528,0,0,0,3386,12031,3652,626,13772
529,0,0,0,3386,12031,3652,626,13772
530,0,0,0,3386,12031,3652,626,13772
531,0,0,0,3386,12031,3652,626,13772
532,0,0,0,3386,12031,3652,626,13772
533,0,0,0,3386,12031,3652,626,13772
534,0,0,0,3386,12031,3652,626,13772
535,0,0,0,3386,12031,3652,626,13772
536,0,0,0,3386,12031,3652,626,13772
537,0,0,0,3386,12031,3652,626,13772
538,0,0,0,3386,12031,3652,626,13772
539,0,0,0,3386,12031,3652,626,13772
540,0,0,0,3386,12031,3652,626,13772
541,0,0,0,3386,12031,3652,626,13772
542,0,0,0,3386,12031,3652,626,13772
543,0,0,0,3386,12031,3652,626,13772
544,0,0,0,3386,12031,3652,626,13772
545,0,0,0,3386,12031,3652,626,13772
546,0,0,0,3386,12031,3652,626,13772
547,0,0,0,3386,12031,3652,626,13772
548,0,0,0,3386,12031,3652,626,13772
549,0,0,0,3386,12031,3652,626,13772
550,0,0,0,3386,12031,3652,626,13772
551,0,0,0,3386,12031,3652,626,13772
552,0,0,0,3386,12031,3652,626,13772
553,0,0,0,3386,12031,3652,626,13772
554,0,0,0,3386,12031,3652,626,13772
555,0,0,0,3386,12031,3652,626,13772
556,0,0,0,3386,12031,3652,626,13772
557,0,0,0,3386,12031,3652,626,13772
558,0,0,0,3386,12031,3652,626,13772
559,0,0,0,3386,12031,3652,626,13772
560,0,0,0,3386,12031,3652,626,13772
561,0,0,0,3386,12031,3652,626,13772
562,0,0,0,3386,12031,3652,626,13772
563,0,0,0,3386,12031,3652,626,13772
564,0,0,0,3386,12031,3652,626,13772
565,0,0,0,3386,12031,3652,626,13772
566,0,0,0,3386,12031,3652,626,13772
567,0,0,0,3386,12031,3652,626,13772
568,0,0,0,3386,12031,3652,626,13772
569,0,0,0,3386,12031,3652,626,13772
570,0,0,0,3386,12031,3652,626,13772
571,0,0,0,3386,12031,3652,626,13772
572,0,0,0,3386,12031,3652,626,13772
573,0,0,0,3386,12031,3652,626,13772
574,0,0,0,3386,12031,3652,626,13772
575,0,0,0,3386,12031,3652,626,13772
576,0,0,0,3386,12031,3652,626,13772
577,0,0,0,3386,12031,3652,626,13772
578,0,0,0,3386,12031,3652,626,13772
579,0,0,0,3386,12031,3652,626,13772
580,0,0,0,3386,12031,3652,626,13772
581,0,0,0,3386,12031,3652,626,13772
582,0,0,0,3386,12031,3652,626,13772
583,0,0,0,3386,12031,3652,626,13772
584,0,0,0,3386,12031,3652,626,13772
585,0,0,0,3386,12031,3652,626,13772
586,0,0,0,3386,12031,3652,626,13772
587,0,0,0,3386,12031,3652,626,13772
588,0,0,0,3386,12031,3652,626,13772
589,0,0,0,3386,12031,3652,626,13772
590,0,0,0,3386,12031,3652,626,13772
591,0,0,0,3386,12031,3652,626,13772
592,0,0,0,3386,12031,3652,626,13772
593,0,0,0,3386,12031,3652,626,13772
594,0,0,0,3386,12031,3652,626,13772
595,0,0,0,3386,12031,3652,626,13772
596,0,0,0,3386,12031,3652,626,13772
597,0,0,0,3386,12031,3652,626,13772
598,0,0,0,3386,12031,3652,626,13772
599,0,0,0,3386,12031,3652,626,13772
600,0,0,0,3386,12031,3652,626,13772
601,0,0,0,3386,12031,3652,626,13772
602,0,0,0,3386,12031,3652,626,13772
603,0,0,0,3386,12031,3652,626,13772
604,0,0,0,3386,12031,3652,626,13772
605,0,0,0,3386,12031,3652,626,13772
