Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,466,0,12,2259.41,215,161,112,73
45,490,0,13,2241.23,215,165,113,73
46,521,0,11,2216.51,215,167,115,73
47,539,0,10,2192.09,216,171,116,74
48,561,0,10,2170.98,217,175,116,74
49,577,0,9,2142.26,217,179,117,75
50,593,0,10,2118.86,220,181,117,75
51,606,0,11,2090.78,222,187,117,75
52,624,0,11,2064.08,224,189,118,75
53,648,0,11,2030.69,226,191,118,75
54,674,0,11,2007.98,227,196,118,75
55,697,0,12,1981.44,231,199,119,75
56,720,0,12,1958.4,234,202,120,75
57,745,0,12,1931.33,235,203,120,76
58,759,0,15,1904.58,238,209,122,76
59,778,0,15,1875.24,239,218,125,76
60,796,0,15,1842.51,241,223,125,76
61,820,0,14,1808.8,243,228,126,77
62,835,0,14,1773.87,247,234,128,78
63,856,0,11,1745.41,250,241,129,79
64,878,0,12,1713.8,252,243,131,81
65,900,0,11,1681.61,252,251,133,81
66,920,0,12,1642.71,255,261,134,81
67,939,0,11,1611.27,257,265,135,81
68,953,0,11,1581.69,257,272,135,82
69,984,0,11,1546.1,259,277,135,82
70,1010,0,11,1517.42,262,283,135,83
71,1029,0,11,1485.19,265,289,136,85
72,1057,0,13,1462.25,268,299,136,85
73,1070,0,15,1434.77,271,308,137,88
74,1099,0,17,1404.29,276,313,137,91
75,1116,0,19,1377.5,277,324,138,91
76,1136,0,20,1344.71,280,331,138,93
77,1160,0,18,1318.01,284,339,139,94
78,1174,0,18,1280.86,286,346,139,95
79,1187,0,19,1259.2,288,353,139,97
80,1199,0,20,1237.32,291,363,139,98
81,1217,0,19,1211.59,295,370,140,101
82,1239,0,18,1186.61,298,376,141,102
83,1258,0,18,1155.51,302,382,141,103
84,1273,0,21,1129.04,304,393,142,109
85,1296,0,23,1101.7,305,401,142,112
86,1312,0,26,1074.87,306,407,143,115
87,1325,0,26,1049.96,310,416,143,117
88,1340,0,28,1023.86,313,420,143,120
89,1357,0,30,999.77,317,424,143,123
90,1367,0,32,978.45,322,433,143,124
91,1380,0,31,945.6,329,440,143,132
92,1393,0,32,927.52,330,448,143,138
93,1402,0,33,907.93,336,456,143,142
94,1418,0,33,887.01,345,462,143,146
95,1412,0,33,873.77,351,473,145,153
96,1408,0,38,857.32,357,486,145,159
97,1416,0,39,843.68,362,491,145,166
98,1429,0,38,822.12,364,503,145,171
99,1427,0,38,810.63,365,508,145,179
100,1423,0,40,795.08,372,513,147,184
101,1423,0,37,782.82,377,523,149,192
102,1414,0,38,765.03,381,529,156,205
103,1404,0,39,758.71,386,542,158,215
104,1408,0,39,745.44,390,547,161,221
105,1400,0,40,733.59,397,556,164,232
106,1390,0,41,724.31,401,566,169,246
107,1393,0,40,716.8,406,574,171,250
108,1403,0,42,706.73,408,577,173,252
109,1406,0,42,694.33,416,586,173,259
110,1394,0,42,685.57,420,595,179,268
111,1379,0,46,673.27,426,608,182,276
112,1366,0,41,662.54,428,619,186,287
113,1365,0,46,653,432,629,188,293
114,1356,0,51,650.83,439,636,191,304
115,1351,0,49,647.18,443,648,196,312
116,1347,0,51,643.77,446,655,196,321
117,1331,0,49,635.54,449,669,201,329
118,1336,0,52,627.61,456,671,203,335
119,1321,0,52,622.5,466,680,209,342
120,1307,0,53,614.16,473,695,211,349
121,1293,0,55,608.92,478,709,216,358
122,1289,0,55,600.71,486,715,220,369
123,1270,0,55,602.21,492,727,226,379
124,1259,0,53,594.84,497,737,230,388
125,1247,0,51,595.34,506,744,232,399
126,1230,0,51,586.01,512,756,235,410
127,1233,0,50,577.79,515,767,235,418
128,1225,0,48,572.91,525,778,238,425
129,1213,0,45,574.03,536,790,242,437
130,1198,0,50,573.15,546,797,246,443
131,1197,0,50,570.37,554,807,246,446
132,1181,0,55,575.62,562,817,253,458
133,1169,0,57,578.77,569,823,266,466
134,1158,0,53,578.48,581,826,274,474
135,1145,0,53,575.39,595,836,276,477
136,1128,0,55,581.61,602,848,279,488
137,1121,0,53,591.3,605,859,286,492
138,1115,0,55,596.47,611,864,292,498
139,1097,0,57,603.26,619,873,294,508
140,1095,0,58,611.45,622,877,304,510
141,1078,0,59,609.29,626,884,317,518
142,1065,0,59,614.11,630,895,321,526
143,1045,0,63,618.55,636,909,326,530
144,1033,0,64,629.71,644,916,331,535
145,1023,0,65,632.04,648,923,339,541
146,1016,0,61,635.16,651,925,343,551
147,1013,0,63,640.04,654,929,347,561
148,996,0,63,644.95,660,936,351,570
149,989,0,64,651.91,666,940,356,573
150,975,0,63,661.81,669,950,366,579
151,959,0,61,674.61,676,958,373,587
152,949,0,59,677.88,682,968,383,590
153,942,0,58,686.42,689,973,390,593
154,928,0,57,692.16,694,981,397,597
155,914,0,56,698.62,698,992,404,602
156,902,0,52,710.09,704,996,414,608
157,882,0,52,723.16,709,1003,424,616
158,873,0,53,736.72,713,1011,430,618
159,859,0,51,751.59,718,1017,434,624
160,849,0,50,757.66,723,1021,439,632
161,834,0,48,765.49,728,1030,448,639
162,824,0,47,777.15,735,1033,456,645
163,815,0,48,785.82,741,1036,467,652
164,804,0,50,793.46,745,1043,475,657
165,790,0,50,803.86,749,1055,479,660
166,772,0,48,812.53,757,1063,489,664
167,772,0,51,824.74,761,1065,495,666
168,761,0,50,826.99,767,1072,504,671
169,746,0,48,839.55,770,1083,513,675
170,732,0,49,848.5,775,1089,522,677
171,733,0,46,855.86,779,1092,533,684
172,721,0,48,857.24,783,1097,541,688
173,716,0,46,869.07,788,1104,544,693
174,706,0,47,884.8,794,1109,552,696
175,700,0,45,892.89,796,1117,560,701
176,692,0,44,907.96,798,1126,564,703
177,685,0,45,918.3,802,1133,569,708
178,678,0,44,932.64,809,1141,575,712
179,672,0,45,939.62,815,1151,583,713
180,663,0,46,951.62,823,1155,589,716
181,664,0,46,967.34,826,1159,598,717
182,659,0,49,975.73,830,1162,608,720
183,654,0,47,985.73,837,1165,613,725
184,648,0,48,997.24,841,1172,619,727
185,642,0,47,1012.12,844,1179,625,727
186,647,0,45,1018.35,847,1188,629,727
187,641,0,45,1027.61,856,1192,633,728
188,645,0,48,1036.15,860,1195,637,729
189,651,0,48,1044.14,863,1198,642,730
190,651,0,46,1049.13,869,1201,644,732
191,649,0,48,1052.39,875,1204,650,734
192,651,0,48,1056.58,878,1208,652,737
193,647,0,48,1060.94,884,1215,656,737
194,631,0,45,1075.84,896,1221,665,737
195,618,0,45,1076.58,902,1232,671,738
196,626,0,45,1085.31,904,1236,675,740
197,626,0,44,1094.12,908,1242,683,740
198,630,0,43,1104.71,911,1247,688,742
199,639,0,42,1112.1,912,1251,691,743
200,638,0,41,1120.07,917,1258,696,746
201,647,0,41,1126.93,919,1259,698,747
202,662,0,39,1127.45,923,1265,704,747
203,676,0,39,1129.26,928,1267,706,747
204,678,0,37,1135.12,929,1273,708,750
205,682,0,35,1139.63,932,1281,710,751
206,686,0,34,1140.18,939,1284,713,752
207,690,0,42,1140.45,941,1291,716,754
208,688,0,41,1138.91,948,1296,721,756
209,688,0,36,1135.31,954,1306,723,759
210,692,0,35,1133.6,957,1314,728,761
211,716,0,36,1138.88,958,1319,731,762
212,721,0,34,1133.54,960,1324,740,763
213,735,0,32,1122.99,964,1330,746,765
214,734,0,33,1125.09,968,1343,747,766
215,741,0,33,1128.08,974,1345,750,767
216,745,0,35,1117.39,978,1354,754,771
217,754,0,37,1113.4,982,1355,756,771
218,759,0,40,1117.18,988,1362,757,771
219,759,0,39,1106.53,995,1373,760,771
220,762,0,38,1110.23,999,1379,763,771
221,769,0,37,1103.83,1004,1390,766,771
222,776,0,33,1099.43,1008,1397,769,772
223,783,0,33,1095.58,1013,1402,772,775
224,783,0,33,1084.66,1019,1406,778,776
225,801,0,33,1077.46,1025,1411,780,776
226,809,0,32,1070.07,1030,1414,785,777
227,830,0,31,1062.49,1035,1419,786,780
228,846,0,28,1060.01,1039,1425,791,781
229,857,0,30,1048.33,1044,1431,795,781
230,859,0,35,1039.77,1049,1436,800,782
231,866,0,35,1028.34,1051,1446,805,782
232,870,0,35,1017.96,1055,1454,809,782
233,886,0,35,1008.58,1057,1462,813,782
234,893,0,36,1003.1,1063,1467,819,786
235,918,0,35,990.57,1066,1471,819,787
236,929,0,37,982.03,1068,1474,822,787
237,938,0,35,978.74,1069,1479,827,789
238,948,0,34,969.63,1071,1487,827,792
239,957,0,33,957.09,1078,1501,831,793
240,975,0,34,948.79,1080,1507,833,795
241,986,0,35,938.01,1083,1514,835,800
242,988,0,38,927.9,1088,1522,840,801
243,997,0,36,917.77,1096,1528,844,801
244,1002,0,35,906.45,1100,1538,848,801
245,1018,0,34,895.01,1104,1546,849,802
246,1022,0,34,881.72,1110,1554,849,805
247,1033,0,37,869.81,1115,1561,852,807
248,1054,0,38,862.95,1120,1566,852,810
249,1052,0,39,857.41,1127,1577,852,813
250,1061,0,39,842.49,1133,1588,856,813
251,1074,0,42,836.9,1138,1593,859,816
252,1073,0,44,830.96,1146,1604,862,817
253,1087,0,45,819.89,1151,1610,865,822
254,1094,0,45,799.18,1155,1616,869,823
255,1101,0,44,789.04,1162,1625,874,825
256,1111,0,47,785.73,1169,1632,877,827
257,1112,0,47,777.12,1173,1640,880,830
258,1112,0,44,771.72,1179,1651,881,833
259,1125,0,48,767.95,1186,1657,883,834
260,1125,0,48,761.09,1193,1662,889,839
261,1129,0,49,757.61,1202,1669,890,841
262,1129,0,49,752.48,1209,1676,892,843
263,1133,0,47,742.44,1218,1687,896,843
264,1131,0,48,735.75,1224,1694,898,849
265,1132,0,49,726.69,1232,1698,902,852
266,1140,0,48,724.43,1240,1706,905,855
267,1143,0,52,720.57,1252,1714,906,859
268,1136,0,52,715.85,1259,1729,913,864
269,1122,0,52,709.21,1270,1739,916,869
270,1113,0,57,707.24,1276,1746,919,873
271,1104,0,59,694.91,1286,1761,923,875
272,1095,0,57,691.05,1297,1770,927,880
273,1108,0,61,688.02,1305,1775,927,882
274,1099,0,66,685.89,1317,1783,929,889
275,1102,0,69,683.16,1326,1790,930,892
276,1092,0,68,679.42,1332,1804,936,899
277,1084,0,70,680.88,1342,1814,938,902
278,1077,0,71,681.35,1351,1825,941,906
279,1077,0,74,683.42,1361,1832,947,907
280,1068,0,77,681.38,1374,1839,949,910
281,1055,0,79,674.26,1385,1849,951,917
282,1050,0,79,675.35,1396,1854,953,919
283,1041,0,78,673.13,1406,1867,957,921
284,1051,0,85,671.18,1412,1875,958,923
285,1031,0,86,665.82,1426,1885,964,927
286,1015,0,89,666.24,1435,1895,969,932
287,1013,0,90,670.24,1442,1903,974,937
288,1009,0,91,672.51,1449,1909,977,942
289,1005,0,88,673.63,1458,1922,978,947
290,1008,0,91,682.62,1468,1924,980,954
291,1011,0,94,689.85,1479,1931,981,957
292,997,0,105,692.45,1490,1935,983,966
293,992,0,105,695.98,1498,1946,988,967
294,993,0,105,701.8,1504,1948,989,972
295,976,0,101,702.85,1520,1956,994,979
296,960,0,95,706.43,1534,1966,1003,985
297,948,0,98,710.8,1547,1973,1006,989
298,944,0,105,715.97,1559,1979,1008,991
299,929,0,102,715.45,1574,1991,1017,995
300,923,0,100,720.2,1584,2000,1021,1000
301,917,0,100,727.66,1594,2006,1027,1007
302,909,0,102,731.93,1606,2014,1033,1012
303,904,0,104,732.45,1613,2020,1040,1016
304,901,0,104,746.46,1628,2025,1042,1018
305,887,0,101,753.42,1641,2037,1047,1022
306,871,0,98,760.31,1650,2052,1054,1031
307,853,0,97,766.52,1666,2057,1059,1038
308,846,0,96,778,1673,2068,1069,1041
309,828,0,97,788.69,1690,2073,1073,1042
310,822,0,98,797.6,1701,2078,1080,1045
311,806,0,102,802.03,1715,2085,1084,1049
312,800,0,102,804.9,1720,2092,1090,1053
313,787,0,103,818.72,1727,2100,1094,1056
314,777,0,102,831.14,1740,2107,1096,1058
315,777,0,99,842.2,1750,2115,1102,1059
316,759,0,107,845.4,1763,2123,1110,1063
317,749,0,110,857.17,1773,2129,1118,1066
318,743,0,106,866.09,1785,2136,1123,1069
319,727,0,105,876.86,1796,2142,1130,1073
320,715,0,108,885.05,1808,2150,1136,1076
321,705,0,108,896.81,1819,2158,1140,1079
322,687,0,110,908.47,1833,2167,1147,1086
323,678,0,108,916.29,1839,2173,1157,1088
324,674,0,109,927.99,1848,2179,1163,1088
325,672,0,114,941.04,1860,2181,1167,1090
326,665,0,111,947.31,1871,2191,1172,1093
327,645,0,109,961.84,1891,2197,1176,1096
328,631,0,112,976.02,1906,2201,1184,1098
329,623,0,112,978.82,1913,2207,1190,1101
330,603,0,116,991.5,1935,2211,1194,1104
331,589,0,116,1001.77,1955,2213,1199,1104
332,564,0,120,1017.35,1970,2221,1205,1109
333,561,0,117,1027.63,1978,2227,1208,1114
334,553,0,117,1041.72,1990,2235,1213,1117
335,553,0,119,1059.12,1997,2239,1213,1119
336,541,0,113,1072.55,2008,2247,1223,1123
337,540,0,116,1081.34,2021,2253,1225,1125
338,527,0,115,1092.05,2030,2260,1228,1129
339,529,0,120,1107.47,2042,2264,1231,1129
340,529,0,114,1120.07,2048,2273,1236,1133
341,532,0,107,1130.28,2056,2281,1241,1136
342,532,0,105,1139.31,2060,2290,1243,1139
343,527,0,107,1160.48,2071,2291,1248,1139
344,522,0,107,1168.67,2079,2302,1250,1141
345,513,0,103,1178.07,2088,2310,1255,1145
346,511,0,104,1186.3,2100,2317,1259,1147
347,505,0,98,1196.23,2107,2323,1264,1151
348,504,0,101,1208.15,2114,2327,1265,1154
349,504,0,98,1224.87,2125,2333,1270,1156
350,506,0,94,1237.55,2135,2342,1273,1159
351,513,0,93,1245.9,2144,2345,1274,1162
352,516,0,93,1263.57,2147,2352,1278,1164
353,505,0,91,1275.25,2156,2359,1283,1166
354,513,0,89,1284.45,2159,2363,1283,1167
355,520,0,87,1298.28,2164,2365,1286,1169
356,518,0,85,1304.47,2170,2371,1292,1169
357,525,0,79,1317.1,2176,2376,1294,1173
358,528,0,76,1326.37,2183,2380,1295,1178
359,540,0,75,1337.9,2188,2385,1298,1179
360,538,0,77,1348.83,2197,2392,1303,1179
361,534,0,76,1359.73,2209,2397,1305,1180
362,536,0,78,1362.67,2216,2400,1307,1183
363,531,0,78,1368.33,2227,2402,1310,1184
364,534,0,80,1369.23,2231,2408,1311,1188
365,540,0,76,1376.13,2237,2413,1316,1189
366,549,0,72,1372.32,2240,2414,1319,1190
367,560,0,71,1370.08,2246,2418,1319,1191
368,564,0,71,1369.95,2254,2421,1321,1194
369,578,0,72,1374.86,2256,2424,1322,1196
370,581,0,65,1376.32,2262,2431,1331,1199
371,588,0,66,1380.18,2265,2435,1334,1199
372,604,0,63,1379.96,2268,2438,1338,1200
373,618,0,63,1379.72,2274,2441,1339,1200
374,627,0,60,1380.44,2277,2449,1342,1205
375,629,0,59,1382.82,2282,2454,1346,1206
376,629,0,56,1385.52,2286,2465,1349,1208
377,634,0,57,1388.95,2292,2469,1350,1209
378,644,0,51,1389.94,2301,2478,1352,1212
379,654,0,49,1390.39,2306,2484,1354,1213
380,662,0,46,1387.36,2310,2488,1356,1217
381,659,0,44,1382.88,2315,2497,1358,1219
382,670,0,47,1382.88,2320,2503,1359,1219
383,681,0,46,1378.16,2325,2506,1360,1221
384,683,0,44,1379.01,2333,2513,1362,1222
385,692,0,44,1371.29,2340,2517,1364,1227
386,705,0,45,1362.06,2345,2522,1364,1229
387,708,0,46,1362.37,2347,2527,1368,1230
388,719,0,44,1361.2,2352,2531,1371,1230
389,728,0,45,1359.43,2356,2532,1372,1231
390,732,0,45,1350.61,2362,2539,1374,1233
391,742,0,45,1344.07,2368,2546,1374,1236
392,747,0,46,1330.35,2375,2550,1377,1236
393,755,0,44,1324.22,2382,2556,1377,1237
394,763,0,41,1311.82,2385,2563,1378,1239
395,765,0,43,1308.5,2390,2571,1383,1240
396,777,0,43,1297.3,2393,2577,1388,1240
397,793,0,39,1289.5,2398,2584,1390,1243
398,799,0,39,1283.53,2408,2588,1392,1247
399,797,0,36,1273.18,2417,2599,1396,1247
400,805,0,40,1273.78,2422,2601,1397,1251
401,813,0,44,1264.69,2429,2607,1399,1252
402,831,0,44,1246.76,2436,2611,1399,1252
403,861,0,44,1232.52,2442,2615,1400,1252
404,874,0,46,1218.44,2447,2617,1401,1253
405,878,0,49,1200.61,2460,2624,1406,1255
406,891,0,48,1192.58,2465,2631,1410,1255
407,891,0,50,1181.66,2471,2635,1413,1259
408,902,0,54,1170.7,2477,2643,1415,1260
409,910,0,54,1163.55,2484,2648,1416,1262
410,911,0,57,1155.86,2494,2653,1418,1262
411,917,0,57,1150.41,2502,2664,1418,1266
412,928,0,60,1137.41,2509,2668,1423,1267
413,925,0,59,1123.44,2519,2675,1427,1269
414,920,0,56,1112.71,2528,2685,1429,1272
415,932,0,56,1099.04,2530,2694,1430,1276
416,936,0,55,1083.66,2546,2700,1430,1279
417,945,0,57,1072.73,2551,2704,1430,1281
418,961,0,64,1061.09,2556,2710,1431,1281
419,964,0,62,1052.35,2565,2719,1437,1282
420,971,0,60,1044.7,2575,2728,1442,1282
421,980,0,59,1034.32,2578,2737,1444,1285
422,985,0,64,1022.62,2587,2746,1445,1287
423,991,0,64,1009.9,2593,2756,1449,1288
424,992,0,64,1000.99,2603,2762,1451,1295
425,992,0,68,992.88,2613,2765,1454,1297
426,996,0,67,983.09,2620,2775,1458,1297
427,1002,0,70,976.21,2631,2782,1460,1299
428,1015,0,68,965.73,2638,2787,1463,1303
429,1006,0,72,959.44,2652,2795,1465,1308
430,1008,0,72,950.05,2666,2801,1465,1310
431,1000,0,71,944.32,2680,2808,1467,1314
432,989,0,75,944.76,2693,2818,1468,1316
433,993,0,83,930.72,2706,2824,1471,1320
434,976,0,88,922.83,2722,2832,1477,1326
435,978,0,87,918.62,2731,2844,1480,1327
436,982,0,91,909.77,2743,2850,1482,1328
437,971,0,95,902.04,2755,2858,1487,1330
438,968,0,97,896.36,2769,2869,1491,1334
439,966,0,97,890.5,2781,2877,1494,1337
440,971,0,99,886.1,2786,2889,1497,1337
441,965,0,99,882.72,2798,2900,1500,1340
442,955,0,104,871.65,2811,2909,1502,1342
443,945,0,106,871.64,2827,2917,1508,1345
444,939,0,107,862.8,2836,2926,1510,1346
445,935,0,110,865.14,2847,2931,1511,1352
446,926,0,112,859.55,2863,2942,1515,1355
447,923,0,109,861.72,2874,2953,1516,1359
448,932,0,117,861.4,2885,2956,1518,1362
449,930,0,116,857.19,2898,2967,1519,1369
450,930,0,107,856.72,2907,2974,1524,1377
451,928,0,107,855.57,2922,2983,1526,1383
452,929,0,109,858.44,2932,2992,1528,1386
453,926,0,104,857.22,2942,3004,1529,1392
454,925,0,113,856.4,2953,3009,1530,1395
455,929,0,115,862.47,2961,3016,1530,1397
456,916,0,117,868.85,2976,3022,1533,1401
457,917,0,120,868.23,2983,3026,1536,1405
458,909,0,118,866.86,2996,3031,1539,1412
459,907,0,119,863.7,3006,3038,1541,1415
460,906,0,118,865.45,3015,3048,1545,1418
461,901,0,112,863.55,3029,3056,1548,1422
462,894,0,112,867.02,3039,3067,1551,1424
463,898,0,114,868.33,3044,3072,1553,1428
464,892,0,111,872.01,3060,3078,1556,1432
465,885,0,113,876.18,3075,3087,1562,1438
466,878,0,111,880.01,3085,3096,1565,1441
467,876,0,113,882,3098,3103,1569,1447
468,868,0,111,884.81,3113,3110,1572,1448
469,863,0,113,891.34,3123,3115,1577,1453
470,844,0,111,894.63,3131,3125,1584,1460
471,830,0,112,910.08,3144,3133,1589,1465
472,828,0,114,916.61,3155,3135,1592,1470
473,807,0,116,922.72,3175,3143,1598,1474
474,788,0,120,934.27,3188,3145,1603,1481
475,778,0,124,943.32,3199,3150,1607,1484
476,765,0,123,954.83,3211,3157,1614,1487
477,753,0,126,964.72,3221,3162,1621,1488
478,741,0,120,971.52,3236,3176,1626,1492
479,729,0,117,986.58,3249,3186,1630,1495
480,721,0,113,995.14,3261,3194,1631,1501
481,715,0,114,1014.18,3274,3199,1636,1504
482,705,0,113,1027.04,3281,3208,1642,1511
483,693,0,110,1036.53,3294,3213,1645,1520
484,680,0,107,1046.31,3311,3227,1646,1522
485,675,0,104,1053.18,3320,3234,1650,1528
486,662,0,105,1065.07,3333,3243,1654,1531
487,651,0,106,1078.28,3348,3250,1657,1536
488,634,0,104,1093.16,3363,3255,1660,1540
489,622,0,100,1105.74,3374,3262,1662,1548
490,625,0,97,1116.16,3383,3269,1663,1548
491,615,0,89,1128.18,3393,3279,1666,1553
492,611,0,89,1135.2,3401,3282,1668,1555
493,605,0,87,1150.61,3413,3286,1673,1561
494,590,0,89,1160.91,3424,3290,1678,1566
495,582,0,90,1173.85,3431,3295,1681,1572
496,581,0,95,1187.16,3441,3299,1685,1574
497,588,0,94,1188.87,3453,3304,1689,1579
498,578,0,93,1201.02,3464,3313,1692,1583
499,573,0,95,1206.45,3471,3315,1694,1583
500,570,0,94,1219.6,3479,3320,1699,1584
501,579,0,92,1232.68,3485,3325,1705,1587
502,590,0,90,1237.51,3490,3331,1709,1589
503,587,0,89,1242.4,3502,3338,1712,1594
504,585,0,90,1246.39,3517,3344,1713,1594
505,584,0,90,1244.8,3521,3351,1719,1595
506,591,0,87,1248.47,3530,3358,1722,1597
507,589,0,87,1254.02,3543,3363,1725,1598
508,600,0,89,1254.61,3547,3364,1726,1599
509,605,0,87,1253.93,3556,3366,1731,1599
510,605,0,87,1251.8,3568,3372,1734,1601
511,586,0,85,1253.77,3577,3382,1739,1605
512,585,0,88,1259.95,3582,3386,1741,1606
513,584,0,85,1260.23,3586,3395,1747,1607
514,590,0,81,1260.31,3593,3400,1749,1613
515,598,0,86,1267.76,3600,3408,1752,1613
516,611,0,89,1272.52,3604,3408,1756,1613
517,626,0,86,1275.66,3610,3410,1758,1614
518,629,0,86,1278.87,3620,3420,1761,1617
519,624,0,80,1279.27,3626,3427,1765,1621
520,636,0,76,1286.04,3631,3435,1769,1623
521,637,0,75,1284.09,3638,3441,1770,1626
522,632,0,71,1287.82,3647,3446,1775,1628
523,641,0,70,1289.6,3652,3452,1778,1629
524,654,0,66,1288.51,3658,3459,1781,1630
525,655,0,68,1282.22,3665,3468,1783,1631
526,661,0,67,1274.79,3672,3473,1783,1635
527,654,0,65,1280.85,3679,3484,1787,1635
528,665,0,69,1283.36,3691,3491,1787,1635
529,667,0,73,1284.52,3696,3497,1787,1637
530,668,0,71,1286.79,3707,3504,1793,1639
531,674,0,68,1284.82,3720,3509,1797,1640
532,675,0,72,1285.7,3734,3516,1799,1641
533,675,0,72,1286.85,3747,3521,1800,1643
534,681,0,75,1282.8,3758,3523,1803,1645
535,687,0,72,1280.59,3765,3530,1807,1646
536,697,0,76,1281.08,3774,3534,1808,1646
537,702,0,79,1270.17,3783,3539,1808,1647
538,700,0,80,1276.52,3793,3544,1811,1650
539,699,0,82,1274.18,3797,3552,1812,1652
540,698,0,83,1280.12,3809,3557,1813,1654
541,715,0,77,1277.81,3813,3565,1817,1655
542,719,0,78,1274.35,3826,3569,1819,1657
543,727,0,81,1269.28,3831,3572,1820,1660
544,734,0,80,1260.88,3839,3574,1824,1662
545,730,0,77,1258.8,3849,3584,1825,1666
546,736,0,81,1258.61,3857,3591,1826,1667
547,735,0,78,1252.31,3868,3598,1831,1670
548,750,0,82,1248,3873,3600,1836,1672
549,758,0,80,1245.66,3884,3604,1838,1672
550,766,0,78,1240.13,3889,3608,1842,1674
551,769,0,82,1237.58,3895,3611,1844,1677
552,774,0,80,1236.27,3902,3619,1847,1678
553,780,0,75,1229.74,3912,3628,1848,1680
554,792,0,75,1224.8,3920,3632,1848,1681
555,798,0,71,1219.72,3928,3640,1851,1683
556,804,0,71,1219.8,3938,3648,1853,1684
557,813,0,74,1213.12,3943,3651,1858,1684
558,823,0,74,1210.4,3948,3659,1860,1685
559,821,0,75,1203.07,3959,3668,1863,1687
560,818,0,73,1199.76,3967,3677,1866,1690
561,817,0,70,1198.36,3978,3685,1868,1691
562,821,0,70,1192.96,3985,3691,1868,1692
563,818,0,65,1184.77,3995,3705,1870,1694
564,816,0,59,1190.57,4004,3715,1873,1697
565,823,0,59,1186.31,4016,3717,1874,1698
566,816,0,61,1184.86,4029,3729,1876,1703
567,822,0,61,1176.12,4035,3736,1876,1706
568,819,0,61,1172.03,4042,3743,1876,1710
569,819,0,62,1171.01,4050,3746,1878,1714
570,820,0,60,1167.21,4059,3752,1883,1717
571,829,0,61,1170.92,4064,3759,1883,1724
572,839,0,65,1166.61,4071,3763,1884,1727
573,844,0,68,1154.23,4078,3769,1888,1730
574,844,0,73,1146.18,4084,3776,1889,1732
575,861,0,74,1141.32,4088,3785,1893,1732
576,866,0,73,1133.22,4095,3795,1894,1735
577,866,0,70,1129.45,4102,3804,1900,1735
578,867,0,66,1123.44,4105,3813,1901,1738
579,868,0,66,1115.88,4115,3818,1902,1740
580,865,0,68,1119.3,4126,3824,1905,1742
581,876,0,71,1108.1,4136,3828,1909,1742
582,883,0,71,1102.17,4144,3835,1909,1745
583,890,0,70,1101.69,4152,3838,1912,1748
584,883,0,70,1094.59,4161,3844,1919,1751
585,895,0,69,1083.42,4171,3849,1921,1753
586,894,0,64,1078.25,4181,3864,1925,1757
587,901,0,67,1071.8,4185,3869,1927,1759
588,901,0,65,1064,4192,3876,1932,1763
589,901,0,70,1059.14,4199,3881,1932,1767
590,899,0,69,1057.98,4204,3888,1935,1771
591,908,0,69,1051.64,4209,3897,1937,1774
592,922,0,71,1044.26,4211,3902,1938,1779
593,921,0,70,1038.31,4214,3907,1945,1783
594,916,0,67,1027.53,4219,3916,1950,1787
595,913,0,64,1022.86,4228,3920,1955,1792
596,924,0,61,1012.53,4235,3932,1955,1795
597,929,0,62,1007.49,4241,3941,1958,1798
