Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,454,0,76,740.67,1948,3534,184,309
210,452,0,70,738.5,1952,3553,185,311
211,466,0,76,736.99,1957,3569,185,312
212,468,0,76,733.32,1962,3588,186,313
213,469,0,74,724.17,1968,3608,186,314
214,476,0,77,720.14,1970,3625,186,316
215,491,0,76,718.27,1972,3634,186,316
216,492,0,78,711.6,1979,3652,187,319
217,515,0,80,704.9,1981,3666,187,319
218,519,0,73,698.87,1990,3687,188,319
219,525,0,71,692.21,1993,3701,188,320
220,523,0,72,689.55,1998,3711,189,321
221,532,0,73,683.79,2001,3724,189,321
222,536,0,74,675.06,2005,3730,189,321
223,541,0,72,671.36,2013,3747,192,322
224,549,0,77,660.96,2014,3759,193,323
225,552,0,78,649.96,2021,3773,193,325
226,553,0,77,642.79,2029,3788,193,326
227,565,0,80,634.18,2034,3801,193,327
228,567,0,84,626.6,2037,3811,194,328
229,575,0,84,620.11,2042,3829,195,329
230,587,0,82,614.28,2049,3843,196,331
231,588,0,80,605.64,2057,3864,197,332
232,604,0,80,598.94,2064,3879,197,333
233,604,0,80,591.46,2072,3896,198,334
234,614,0,84,587.16,2076,3904,198,335
235,604,0,84,580.25,2083,3929,198,339
236,623,0,87,575.3,2085,3945,199,340
237,626,0,87,566.13,2090,3965,199,340
238,631,0,85,560.45,2096,3982,201,340
239,645,0,84,549.93,2102,3997,201,342
240,641,0,84,541.12,2106,4019,202,343
241,647,0,84,537.22,2109,4038,202,345
242,645,0,83,529.36,2114,4054,203,346
243,638,0,80,522.99,2122,4081,203,347
244,643,0,83,520.36,2125,4095,203,350
245,641,0,88,514.11,2130,4111,203,352
246,642,0,89,510.39,2137,4129,203,352
247,642,0,92,508.97,2143,4150,203,352
248,645,0,90,504.05,2148,4167,204,356
249,644,0,90,498.12,2155,4185,204,356
250,644,0,92,493.3,2158,4205,205,357
251,656,0,87,492.76,2163,4224,206,357
252,665,0,80,487.03,2168,4251,207,358
253,666,0,81,484.28,2170,4266,208,360
254,669,0,80,479.87,2174,4285,208,360
255,678,0,82,480.7,2177,4300,209,361
256,666,0,86,476.95,2186,4323,210,362
257,666,0,84,472.37,2191,4343,211,362
258,660,0,81,470.13,2197,4364,214,364
259,672,0,81,470.74,2201,4386,214,365
260,672,0,73,468.72,2208,4410,216,366
261,676,0,73,467.35,2213,4426,217,367
262,690,0,71,463.93,2215,4446,217,367
263,693,0,68,459.63,2221,4461,219,372
264,691,0,72,459.88,2223,4482,220,374
265,703,0,76,458.5,2225,4500,222,377
266,703,0,77,451.67,2231,4521,225,379
267,708,0,73,451.03,2234,4541,225,382
268,712,0,74,446.18,2235,4557,226,384
269,714,0,71,443.8,2238,4574,227,386
270,709,0,71,435.51,2239,4590,227,386
271,714,0,71,431.59,2240,4614,228,386
272,713,0,68,428.4,2244,4631,230,390
273,714,0,67,425.88,2245,4648,233,391
274,724,0,61,417.69,2254,4668,233,395
275,730,0,63,416.22,2255,4689,235,396
276,731,0,63,410.12,2256,4709,238,397
277,735,0,64,404.93,2261,4730,240,398
278,741,0,61,402.38,2264,4750,240,402
279,745,0,62,393.98,2268,4763,242,405
280,737,0,61,384.25,2273,4783,243,408
281,751,0,61,376.93,2274,4803,243,408
282,758,0,58,370.68,2277,4820,244,415
283,756,0,63,362.35,2283,4832,245,416
284,768,0,65,357.59,2286,4844,247,416
285,777,0,61,346.79,2291,4870,249,418
286,780,0,58,342.83,2296,4893,251,419
287,791,0,59,338.39,2300,4904,252,419
288,794,0,58,330.51,2305,4921,253,421
289,793,0,59,321.36,2307,4940,254,426
290,802,0,62,313.54,2311,4959,254,428
291,809,0,58,305.03,2314,4984,255,428
292,799,0,60,299.04,2317,5010,255,429
293,789,0,62,295.46,2325,5025,258,433
294,776,0,61,290.1,2337,5044,261,434
295,784,0,66,283.94,2342,5063,262,435
296,782,0,68,277.27,2348,5084,263,439
297,784,0,73,271.36,2351,5102,268,440
298,788,0,74,262.45,2357,5119,269,442
299,792,0,80,263.47,2363,5135,270,445
300,788,0,80,260.18,2369,5152,273,447
301,789,0,82,259.96,2370,5171,276,448
302,789,0,85,257.66,2375,5183,277,450
303,781,0,90,249.6,2378,5201,278,454
304,785,0,88,250.94,2384,5222,279,457
305,788,0,90,254.23,2390,5240,279,457
306,780,0,87,251.5,2391,5264,280,460
307,776,0,93,249.05,2398,5281,281,464
308,776,0,99,248.31,2405,5295,283,465
309,768,0,102,248.78,2408,5313,285,468
310,752,0,107,250.49,2415,5335,287,471
311,740,0,105,254.34,2420,5361,288,476
312,747,0,107,256.91,2425,5375,289,480
313,745,0,112,258.65,2435,5392,290,482
314,743,0,116,260.66,2445,5408,292,483
315,738,0,125,264.25,2449,5426,294,485
316,735,0,124,267.28,2451,5452,296,485
317,738,0,128,269.49,2458,5472,296,488
318,731,0,127,273.74,2461,5495,297,490
319,729,0,122,278.33,2465,5520,297,493
320,736,0,119,279.5,2471,5546,298,494
321,720,0,117,281.53,2481,5570,299,496
322,720,0,119,281.76,2487,5584,301,499
323,739,0,116,286.11,2489,5600,302,499
324,731,0,111,289.48,2493,5620,304,503
325,721,0,111,293.98,2503,5637,304,504
326,712,0,112,293.42,2511,5655,306,506
327,701,0,113,297.33,2519,5674,307,507
328,698,0,114,301.25,2527,5693,307,511
329,682,0,116,301.08,2532,5713,311,517
330,679,0,114,301.97,2536,5730,313,522
331,686,0,113,305.78,2542,5743,316,524
332,683,0,109,310.6,2548,5767,320,526
333,685,0,107,316.25,2554,5783,321,530
334,681,0,110,320.63,2556,5803,328,533
335,678,0,107,326.56,2565,5825,330,534
336,665,0,102,329.2,2576,5851,334,534
337,664,0,94,333.97,2584,5865,336,537
338,675,0,91,336.01,2587,5880,337,541
339,672,0,90,337.94,2594,5896,338,541
340,677,0,97,344.27,2598,5920,338,541
341,672,0,96,348.05,2605,5939,338,542
342,667,0,96,348.35,2609,5960,340,546
343,669,0,91,348.27,2616,5978,340,550
344,669,0,94,349.75,2620,5996,345,552
345,670,0,99,353.64,2623,6015,345,552
346,670,0,97,354.78,2632,6032,347,552
347,658,0,95,357.89,2637,6060,350,554
348,658,0,94,364.95,2643,6076,352,556
349,643,0,95,367.69,2650,6097,355,559
350,632,0,93,371.34,2658,6121,359,561
351,635,0,94,375.04,2665,6133,360,563
352,640,0,94,376.39,2670,6152,361,563
353,644,0,97,379.42,2677,6166,361,564
354,630,0,93,383.29,2684,6185,363,566
355,622,0,95,385.57,2689,6205,364,569
356,617,0,91,391.81,2695,6228,367,572
357,607,0,91,400.04,2703,6245,367,575
358,605,0,96,403.67,2712,6261,370,577
359,590,0,100,406.83,2723,6277,372,578
360,586,0,99,410.31,2732,6296,373,578
361,582,0,105,414.59,2738,6315,375,578
362,593,0,107,418.18,2742,6327,377,579
363,577,0,119,421.93,2753,6350,380,579
364,562,0,124,421.95,2762,6371,381,581
365,566,0,126,430.45,2769,6385,383,581
366,553,0,123,433.2,2780,6406,385,583
367,547,0,121,438.51,2787,6429,385,585
368,529,0,120,441.03,2796,6455,388,586
369,536,0,119,445.73,2800,6475,388,587
370,537,0,121,447.6,2803,6491,390,589
371,540,0,120,452.54,2808,6514,393,590
372,536,0,119,458.03,2814,6538,394,590
373,532,0,114,460.5,2822,6569,395,590
374,533,0,118,464.39,2827,6589,396,591
375,535,0,125,468.11,2833,6601,398,591
376,539,0,124,471.98,2840,6611,401,593
377,538,0,119,474.71,2847,6626,403,595
378,533,0,114,477.06,2856,6644,407,596
379,534,0,112,481.6,2861,6657,410,599
380,527,0,117,484.98,2866,6680,410,599
381,519,0,112,486.65,2877,6699,411,601
382,525,0,111,483.15,2881,6715,413,602
383,522,0,111,484.06,2884,6738,414,603
384,517,0,115,486.15,2889,6756,416,603
385,517,0,114,486.27,2896,6774,416,603
386,527,0,114,487.83,2898,6788,417,605
387,526,0,111,485.93,2903,6813,417,607
388,530,0,112,487.33,2905,6827,418,609
389,528,0,108,488.1,2911,6849,419,610
390,535,0,105,489.09,2921,6866,420,611
391,529,0,107,490.1,2930,6884,421,611
392,533,0,107,487.58,2934,6897,422,611
393,527,0,105,483.55,2945,6917,423,612
394,530,0,98,484.25,2952,6933,424,613
395,524,0,101,483.77,2959,6948,425,614
396,527,0,99,481.8,2964,6966,426,616
397,526,0,106,480.22,2970,6977,427,618
398,534,0,112,480.35,2973,6993,427,619
399,534,0,117,476.76,2980,7007,428,624
400,541,0,122,480.49,2985,7018,428,627
401,547,0,124,480.45,2992,7031,428,630
402,550,0,125,479.03,3006,7044,428,631
403,560,0,127,474.74,3010,7054,428,632
404,556,0,131,474.25,3023,7072,428,633
405,544,0,130,471.71,3027,7099,428,633
406,542,0,119,473.83,3032,7120,430,634
407,544,0,119,471.94,3037,7139,432,635
408,553,0,120,466.09,3047,7153,432,638
409,574,0,119,466.42,3053,7165,434,638
410,573,0,118,463.41,3056,7182,436,638
411,574,0,119,458.5,3063,7198,437,639
412,581,0,120,453.69,3072,7212,437,643
413,576,0,120,455.96,3082,7228,438,643
414,572,0,113,456.55,3086,7251,440,644
415,570,0,114,456.42,3095,7275,440,644
416,568,0,114,456.91,3105,7293,441,645
417,555,0,112,454.57,3114,7314,441,648
418,547,0,118,456.61,3127,7331,441,648
419,542,0,119,456.83,3141,7348,442,649
420,544,0,121,455.6,3150,7361,444,651
421,538,0,116,457.37,3162,7381,444,651
422,536,0,113,457.98,3173,7401,444,651
423,535,0,117,460.57,3181,7415,444,651
424,542,0,116,462.56,3192,7426,444,654
425,553,0,118,465.16,3199,7439,444,656
426,550,0,122,466.98,3206,7461,445,658
427,537,0,119,469.41,3222,7482,445,659
428,542,0,122,469.89,3227,7499,445,659
429,547,0,120,471.59,3235,7512,445,661
430,536,0,117,471.93,3243,7535,447,662
431,534,0,118,475.9,3257,7557,449,663
432,539,0,120,477.84,3266,7580,449,664
433,540,0,124,478.31,3274,7597,449,665
434,531,0,118,477.38,3286,7618,451,666
435,524,0,118,476.54,3292,7640,453,666
436,520,0,120,476.48,3300,7657,455,667
437,502,0,127,480.03,3315,7674,455,668
438,500,0,133,478.98,3323,7691,458,668
439,506,0,136,484.15,3328,7704,459,669
440,502,0,138,487.52,3338,7725,460,670
441,506,0,137,490.73,3348,7739,460,671
442,509,0,140,495.22,3359,7754,460,672
443,508,0,142,496.99,3365,7768,460,672
444,500,0,148,498.03,3371,7783,460,675
445,499,0,156,501.41,3380,7799,460,676
446,502,0,152,505.72,3386,7814,462,678
447,498,0,152,506.4,3394,7833,462,680
448,512,0,149,507.05,3396,7848,465,680
449,508,0,153,505.47,3404,7863,467,681
450,497,0,147,510.19,3416,7884,468,684
451,494,0,147,511.18,3428,7902,468,685
452,503,0,140,514.38,3433,7918,469,687
453,503,0,133,518.52,3442,7938,469,687
454,505,0,132,522.88,3446,7952,470,688
455,501,0,131,524.79,3457,7973,471,690
456,509,0,126,524.41,3464,7988,472,692
457,521,0,121,528.56,3470,8006,472,694
458,530,0,118,530.45,3471,8019,473,697
459,529,0,114,529.45,3480,8035,474,699
460,522,0,111,528.11,3486,8053,476,703
461,525,0,111,527.45,3494,8064,478,703
462,520,0,110,530.2,3500,8072,483,703
463,534,0,106,530.18,3501,8084,484,707
464,529,0,106,532.35,3505,8095,484,710
465,518,0,110,534.08,3514,8118,484,712
466,511,0,115,536.03,3520,8135,485,712
467,520,0,120,531.23,3522,8145,486,714
468,525,0,117,525.31,3527,8156,487,714
469,524,0,111,527.05,3532,8176,488,717
470,514,0,106,526.17,3539,8196,489,721
471,528,0,106,523.97,3544,8210,489,721
472,534,0,107,522.51,3546,8219,490,722
473,537,0,109,520.05,3551,8239,491,723
474,534,0,106,521.11,3564,8255,493,727
475,539,0,101,522.45,3574,8274,495,729
476,536,0,98,523.27,3580,8292,496,733
477,541,0,105,524.74,3584,8306,497,734
478,541,0,111,525.14,3587,8319,497,736
479,532,0,114,521.35,3597,8333,500,737
480,536,0,116,524.24,3604,8346,502,738
481,535,0,117,526.04,3609,8363,503,739
482,543,0,121,526.57,3614,8374,503,741
483,545,0,125,527.58,3624,8387,503,742
484,536,0,124,526.27,3632,8398,506,743
485,552,0,129,527.31,3636,8408,507,744
486,552,0,135,529.46,3642,8426,507,747
487,557,0,129,526.2,3644,8442,509,747
488,572,0,134,524.91,3651,8458,509,748
489,563,0,138,522.24,3658,8476,510,748
490,569,0,136,517.27,3665,8493,510,751
491,565,0,132,516.93,3673,8510,512,755
492,575,0,136,511.62,3680,8518,512,756
493,573,0,143,510.64,3691,8538,514,756
494,566,0,143,505.47,3701,8560,515,757
495,550,0,141,504.36,3712,8582,515,760
496,548,0,139,506.46,3718,8599,517,762
497,530,0,133,505.49,3730,8624,521,763
498,535,0,127,502.83,3737,8641,522,767
499,537,0,123,502.49,3741,8657,522,770
500,534,0,130,506.66,3753,8672,523,771
501,534,0,129,506.55,3763,8686,523,773
502,531,0,124,506.27,3770,8701,523,776
503,537,0,124,511.43,3782,8719,526,778
504,535,0,123,511.09,3788,8739,526,778
505,532,0,126,514.17,3794,8754,527,780
506,537,0,124,515.81,3800,8769,528,780
507,540,0,126,514.21,3804,8783,528,783
508,539,0,124,512.37,3809,8806,529,784
509,536,0,127,515.49,3821,8822,529,785
510,534,0,125,520.08,3829,8841,531,785
511,525,0,128,517.25,3836,8860,532,785
512,521,0,127,520.51,3843,8878,532,785
513,527,0,116,520.75,3848,8897,532,789
514,528,0,114,517.74,3857,8918,532,792
515,534,0,103,513.23,3867,8944,533,793
516,524,0,105,513.21,3879,8964,534,794
517,521,0,108,512.52,3887,8977,534,794
518,524,0,112,510.7,3893,8988,537,796
519,529,0,113,512.26,3896,9003,537,797
520,533,0,112,514.56,3904,9025,537,800
521,535,0,117,511.94,3912,9039,538,802
522,535,0,121,513.7,3918,9059,538,802
523,535,0,118,513.25,3923,9075,539,802
524,538,0,114,513.79,3927,9097,541,802
525,537,0,112,514.23,3938,9114,542,804
526,533,0,111,510.65,3947,9136,542,805
527,541,0,103,511.13,3952,9157,542,806
528,549,0,102,507.68,3961,9175,542,807
529,550,0,101,508.48,3966,9193,544,807
530,549,0,98,507.1,3970,9215,544,809
531,546,0,101,506.6,3976,9233,544,812
532,535,0,93,504.97,3986,9260,544,812
533,544,0,90,503.22,3989,9280,545,813
534,550,0,91,506.76,3997,9295,545,815
535,555,0,88,509.79,4002,9310,545,816
536,572,0,88,506.59,4006,9325,545,816
537,586,0,100,507.4,4014,9333,545,816
538,578,0,96,507.53,4020,9353,546,817
539,577,0,92,509.53,4027,9369,547,817
540,577,0,91,508.25,4031,9384,547,818
541,578,0,85,509.97,4032,9404,548,819
542,586,0,87,510.29,4038,9414,549,820
543,580,0,90,511.34,4042,9432,551,820
544,577,0,89,509.83,4048,9455,553,821
545,580,0,89,508.17,4055,9468,555,823
546,578,0,88,500.9,4060,9486,555,824
547,587,0,84,500.58,4065,9503,556,825
548,588,0,80,501.38,4073,9526,556,826
549,602,0,76,495.42,4077,9543,556,828
550,600,0,80,492.07,4079,9554,558,829
551,594,0,85,487.19,4084,9574,560,830
552,599,0,87,482.42,4087,9589,560,832
553,595,0,82,480.57,4090,9608,560,839
554,599,0,82,479.61,4095,9621,561,842
555,596,0,81,479.11,4099,9638,561,842
556,614,0,81,472.38,4104,9651,561,843
557,615,0,86,469.96,4111,9667,561,843
558,623,0,83,470.6,4113,9683,563,843
559,625,0,87,466.38,4119,9702,563,844
560,628,0,86,459.82,4128,9722,563,845
561,630,0,82,461.49,4129,9738,563,848
562,636,0,82,459.84,4130,9759,565,850
563,634,0,77,455.16,4138,9775,567,852
564,638,0,75,449.38,4145,9795,568,852
565,638,0,77,444.96,4146,9806,569,854
566,642,0,85,442.93,4149,9823,569,856
567,649,0,90,437.67,4155,9840,570,856
568,652,0,92,434.55,4158,9859,573,858
569,644,0,86,433,4166,9883,573,864
570,639,0,90,429.32,4172,9900,575,865
571,639,0,85,427,4175,9924,575,867
572,640,0,84,421.48,4180,9948,577,868
573,644,0,83,421.38,4183,9969,577,868
574,646,0,85,413.28,4189,9988,579,869
575,647,0,84,413.44,4195,10001,581,871
576,635,0,85,409.11,4201,10016,583,873
577,646,0,89,400.99,4209,10026,583,873
578,645,0,93,402.17,4217,10042,585,875
579,646,0,93,401.06,4222,10062,587,878
580,643,0,97,396.22,4232,10080,588,878
581,659,0,95,393.07,4238,10105,588,878
582,659,0,97,394.65,4241,10125,590,879
583,639,0,92,396.65,4253,10150,593,880
584,637,0,90,395.44,4261,10173,594,881
585,630,0,92,393,4268,10195,596,881
586,631,0,87,393.09,4276,10209,597,881
587,632,0,88,394.42,4283,10219,598,882
588,622,0,88,393.75,4294,10237,598,883
589,627,0,83,394.43,4301,10255,598,884
590,639,0,85,392.79,4311,10270,598,884
591,641,0,84,390.75,4316,10289,598,885
592,634,0,95,394.67,4322,10306,598,888
593,642,0,100,394.6,4327,10317,599,889
594,637,0,106,392.82,4339,10335,599,891
595,637,0,103,393.94,4345,10354,601,894
596,626,0,94,395.91,4355,10382,601,894
597,613,0,87,398.03,4361,10414,602,899
598,621,0,83,401.48,4363,10433,603,899
599,626,0,82,405.09,4370,10445,605,900
600,623,0,83,406.85,4377,10463,605,900
601,627,0,85,406.5,4383,10477,605,901
602,617,0,87,407.39,4392,10493,605,903
603,608,0,88,408.64,4400,10512,606,905
604,604,0,91,405.05,4411,10529,607,905
605,611,0,99,403.42,4417,10543,608,907
606,608,0,105,410.41,4429,10562,610,908
607,596,0,103,410.93,4436,10579,611,910
608,586,0,102,410.69,4446,10602,611,910
609,591,0,104,413.3,4454,10618,611,911
610,577,0,109,413.8,4465,10643,612,912
611,564,0,107,413.31,4474,10667,613,914
612,564,0,111,415.5,4481,10683,614,915
613,565,0,112,418.99,4490,10697,614,917
614,554,0,107,422.41,4498,10725,614,919
615,559,0,112,424.81,4502,10737,616,920
616,558,0,116,426.92,4508,10754,617,920
617,558,0,111,430.74,4514,10775,619,921
618,554,0,106,431.31,4517,10798,619,922
619,545,0,109,431.05,4526,10814,621,922
620,543,0,113,431.93,4537,10823,622,922
621,551,0,116,433.85,4546,10837,623,922
622,556,0,119,436.43,4552,10847,624,925
623,549,0,123,437.02,4564,10857,625,926
624,549,0,123,439.92,4575,10869,625,929
625,556,0,125,441.85,4583,10884,626,930
626,544,0,130,445.49,4589,10907,626,932
627,541,0,132,447.85,4594,10924,628,932
628,564,0,135,453.4,4598,10939,629,933
629,574,0,135,445.77,4606,10954,631,935
630,569,0,140,446.77,4614,10968,631,936
631,561,0,142,447.01,4625,10991,634,937
632,568,0,143,442.96,4631,11004,635,939
633,562,0,140,442.28,4638,11032,638,942
