Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,409,0,7,62.24,188,274,201,265
120,414,0,7,61.2,188,278,201,265
121,415,0,7,62.4,190,279,203,267
122,414,0,8,62.01,191,283,204,269
123,408,0,9,61.23,192,289,208,270
124,404,0,9,62.22,193,296,210,270
125,396,0,8,60.62,193,299,213,275
126,389,0,8,60.02,194,301,219,277
127,383,0,8,58.91,197,303,223,278
128,382,0,8,58.55,198,306,225,279
129,377,0,8,58.6,198,308,227,286
130,371,0,8,57.69,199,311,229,286
131,370,0,8,56.44,201,313,229,288
132,371,0,8,55.5,201,314,231,293
133,373,0,8,56.16,201,317,233,295
134,366,0,9,56.51,202,324,235,296
135,365,0,11,56.52,203,325,235,301
136,360,0,12,57.85,204,326,238,306
137,356,0,10,57.91,204,329,241,308
138,352,0,10,59.35,205,329,244,312
139,351,0,10,58.87,205,329,246,314
140,346,0,10,57.54,208,331,252,315
141,345,0,10,58.1,209,331,257,316
142,341,0,10,59.48,210,332,259,319
143,339,0,10,59.62,211,333,262,319
144,335,0,11,59.92,212,337,265,319
145,336,0,11,60.2,213,337,270,323
146,330,0,11,60.01,213,343,271,325
147,330,0,11,60.24,214,345,275,326
148,323,0,12,59.22,216,348,278,330
149,323,0,13,61.22,216,348,279,334
150,312,0,13,60.88,217,351,284,336
151,314,0,12,61.19,218,353,285,339
152,312,0,13,61.32,219,354,286,341
153,310,0,13,60.81,221,355,288,343
154,312,0,12,62.06,222,357,291,344
155,313,0,12,60.46,223,361,292,345
156,314,0,12,59.24,224,364,293,346
157,305,0,13,59.44,225,367,302,349
158,303,0,13,58.64,226,369,304,351
159,307,0,13,58.66,226,371,305,351
160,307,0,12,56.5,227,371,306,354
161,307,0,12,56.76,228,375,310,355
162,310,0,13,55.97,228,377,311,356
163,309,0,13,55.89,228,380,313,358
164,307,0,13,55.89,230,384,314,359
165,314,0,12,56.23,232,386,316,360
166,312,0,12,54.89,233,388,320,360
167,316,0,12,56.49,233,390,323,360
168,320,0,12,55.82,233,392,327,360
169,318,0,11,57.73,235,397,329,362
170,320,0,12,55.77,235,400,330,363
171,322,0,11,58.05,236,402,333,366
172,319,0,11,56.89,238,403,335,366
173,316,0,11,57.19,239,406,338,367
174,316,0,10,58.03,240,410,338,368
175,318,0,11,57.68,240,413,340,369
176,319,0,11,56.97,240,415,340,371
177,319,0,12,56.59,241,417,341,372
178,315,0,13,55.77,242,421,344,372
179,311,0,13,57.59,244,422,345,376
180,311,0,13,57.85,244,423,348,377
181,313,0,14,57.41,244,425,350,378
182,310,0,14,58.09,245,428,353,379
183,308,0,14,56.99,245,433,354,379
184,306,0,12,56.09,245,435,360,381
185,310,0,11,55.51,245,436,364,383
186,310,0,10,57.08,246,439,365,385
187,316,0,10,58.83,246,442,366,387
188,321,0,9,58.72,247,442,367,390
189,318,0,8,59.39,248,445,369,391
190,320,0,8,59.95,249,447,369,392
191,324,0,8,59.83,249,449,370,392
192,321,0,5,60.52,249,454,372,396
193,320,0,4,61.06,249,458,375,396
194,317,0,4,61.55,249,461,375,398
195,323,0,3,62.17,249,463,375,401
196,324,0,3,62.97,249,465,375,402
197,318,0,4,63.81,250,471,378,402
198,320,0,4,63.51,252,473,378,403
199,325,0,4,63.32,253,474,378,405
200,327,0,4,62.72,253,476,378,405
201,325,0,4,63.09,253,480,379,406
202,323,0,3,63.09,253,484,384,408
203,323,0,3,62.81,253,487,385,410
204,320,0,3,63.02,253,490,385,412
205,322,0,3,63.11,253,493,386,415
206,316,0,3,63.23,253,496,388,421
207,317,0,2,63.46,253,497,390,422
208,324,0,2,64.48,253,497,391,423
209,325,0,2,65.7,253,499,393,424
210,330,0,2,63.74,253,501,395,425
211,335,0,2,62.77,253,504,398,426
212,333,0,2,62.45,253,507,399,428
213,338,0,2,60.24,253,510,402,428
214,341,0,2,59.39,253,512,402,428
215,346,0,2,59.29,253,513,405,429
216,341,0,2,59.99,253,516,409,430
217,341,0,2,60.41,253,519,411,431
218,342,0,2,60.1,253,521,413,432
219,340,0,2,60.62,253,524,416,434
220,340,0,2,60.62,253,526,420,434
221,338,0,2,60.83,253,528,422,435
222,343,0,2,61.78,253,529,422,436
223,340,0,2,62.55,254,532,423,439
224,339,0,2,62.39,254,532,425,441
225,339,0,2,63.95,254,535,428,442
226,335,0,1,63.78,254,540,429,446
227,340,0,1,63.49,254,541,429,446
228,339,0,1,64.08,254,543,430,448
229,337,0,1,63.25,254,547,432,449
230,337,0,1,64.32,255,548,433,450
231,344,0,1,64.53,255,550,435,453
232,347,0,1,64.06,255,551,435,456
233,349,0,1,64.04,255,554,435,457
234,348,0,1,65.27,255,556,435,458
235,349,0,1,66.06,255,557,437,459
236,356,0,1,65.35,255,558,437,461
237,362,0,1,63.99,255,560,438,461
238,366,0,1,64.72,255,561,439,463
239,370,0,1,65.25,255,562,440,464
240,373,0,1,64.76,255,566,440,467
241,369,0,1,65.2,255,567,441,471
242,372,0,1,65.74,255,570,444,471
243,368,0,1,67.23,255,574,446,471
244,368,0,1,67.46,255,577,448,473
245,366,0,1,66.58,255,581,449,475
246,368,0,0,67.11,255,585,451,477
247,372,0,0,66.51,255,587,451,479
248,370,0,0,65.27,255,589,455,481
249,365,0,0,64.92,255,597,456,482
250,364,0,0,64.3,255,601,456,485
251,361,0,0,63.15,255,602,460,488
252,359,0,0,62.32,255,602,462,493
253,358,0,0,61.38,255,605,466,494
254,361,0,0,61.94,255,606,468,496
255,366,0,0,61.01,255,607,468,497
256,368,0,0,62.46,255,609,470,498
257,372,0,0,63.27,255,612,471,500
258,375,0,0,63.09,255,617,473,502
259,373,0,0,62.83,255,620,473,506
260,370,0,0,62.45,255,623,474,506
261,366,0,0,61.47,255,626,477,508
262,367,0,0,61.61,255,627,481,508
263,369,0,0,62.29,255,630,481,510
264,377,0,0,64.47,255,630,483,512
265,383,0,0,64.01,255,632,484,513
266,382,0,0,65.37,255,633,487,514
267,381,0,0,65.46,255,634,488,515
268,376,0,0,64.69,255,638,491,518
269,380,0,0,65.15,255,640,492,518
270,382,0,0,63.67,255,641,492,519
271,379,0,0,63.49,255,643,493,522
272,381,0,0,63.25,255,645,494,524
273,381,0,0,62.2,255,647,496,527
274,387,0,0,60.63,255,647,496,529
275,388,0,0,58.53,255,652,498,531
276,390,0,0,57.75,255,657,500,532
277,390,0,0,58.94,255,660,502,532
278,390,0,0,59.61,255,662,502,535
279,392,0,0,59.65,255,664,503,536
280,394,0,0,58.15,255,668,506,536
281,387,0,0,58.46,255,671,511,539
282,381,0,0,57.58,255,673,515,542
283,386,0,0,56.37,255,674,518,545
284,380,0,0,56.23,255,679,520,548
285,375,0,0,56.39,255,684,521,554
286,371,0,0,56.9,255,687,522,556
287,368,0,0,56.32,255,689,525,557
288,372,0,0,56.22,255,690,531,559
289,376,0,0,56.23,255,693,534,559
290,372,0,0,56.08,255,697,537,561
291,377,0,0,56.85,255,697,537,561
292,372,0,0,55.02,255,702,538,565
293,371,0,0,55.09,255,707,539,566
294,376,0,0,54.16,255,707,540,569
295,374,0,0,55.25,255,710,543,571
296,365,0,0,56.47,255,715,548,575
297,368,0,0,55.15,255,718,548,576
298,376,0,0,54.34,255,721,549,576
299,377,0,0,55.88,255,723,551,577
300,382,0,0,55.62,255,726,552,578
301,381,0,0,55.04,255,728,553,579
302,384,0,0,53.09,255,729,555,581
303,383,0,0,52.18,255,731,556,583
304,384,0,0,51.07,255,734,557,583
305,380,0,0,49.46,255,735,561,586
306,378,0,0,49.73,255,739,562,587
307,374,0,0,50.47,255,743,564,590
308,368,0,0,49.24,255,746,570,591
309,369,0,0,49.38,255,747,572,594
310,366,0,0,49.45,255,750,574,598
311,366,0,0,51.03,255,750,575,602
312,363,0,0,52.52,255,753,579,604
313,364,0,0,53.11,255,755,581,607
314,368,0,0,52.73,255,755,584,609
315,369,0,0,53.47,255,756,585,611
316,366,0,0,53.18,255,758,586,612
317,360,0,0,53.45,255,760,590,617
318,360,0,0,52.91,255,762,590,620
319,366,0,0,53.24,255,763,591,623
320,371,0,0,52.87,255,763,592,625
321,371,0,0,52.29,255,768,592,626
322,369,0,0,52.94,255,770,594,626
323,365,0,0,51.52,255,773,595,627
324,364,0,0,52.56,255,777,596,628
325,356,0,0,52.66,255,781,598,632
326,357,0,0,52.52,255,783,599,635
327,354,0,0,50.65,255,786,600,637
328,356,0,0,50.77,255,788,606,638
329,353,0,0,50.66,255,791,607,641
330,349,0,0,50.7,255,797,609,641
331,350,0,0,50.13,255,799,609,642
332,348,0,0,49.56,255,807,610,643
333,349,0,0,49.56,255,809,611,644
334,348,0,0,50.17,255,810,614,644
335,351,0,0,50.05,255,810,614,645
336,351,0,0,49.24,255,814,615,645
337,352,0,0,49.08,255,815,618,645
338,352,0,0,49.86,255,817,619,645
339,356,0,0,50.03,255,818,622,648
340,351,0,0,52.22,255,822,623,652
341,353,0,0,49.7,255,825,627,652
342,349,0,0,50.53,255,831,629,655
343,356,0,0,51.17,255,831,631,657
344,359,0,0,50.47,255,832,634,658
345,362,0,0,50.94,255,832,636,658
346,367,0,0,50.82,255,832,637,658
347,365,0,0,51.55,255,836,639,660
348,363,0,0,49.87,255,837,641,663
349,360,0,0,50.33,255,839,643,663
350,359,0,0,52.01,255,840,647,664
351,353,0,0,51.75,255,845,650,668
352,348,0,0,52.73,255,849,655,669
353,348,0,0,53.97,255,850,657,671
354,348,0,0,52.98,255,851,660,673
355,348,0,0,52.11,255,853,663,675
356,346,0,0,52.38,255,856,664,677
357,349,0,0,52.45,255,859,665,679
358,347,0,0,53.46,255,860,668,680
359,344,0,0,53.46,255,866,669,681
360,345,0,0,52.52,255,869,672,684
361,350,0,0,51.72,255,869,673,684
362,351,0,0,51.06,255,873,675,685
363,354,0,0,51.96,255,877,676,686
364,358,0,0,54.13,255,878,676,687
365,365,0,0,53.29,255,879,679,687
366,368,0,0,52.62,255,881,682,688
367,366,0,0,52.3,255,883,684,693
368,373,0,0,52.45,255,884,684,694
369,380,0,0,53.71,255,884,687,695
370,385,0,0,53.43,255,885,689,697
371,387,0,0,53.69,255,887,692,698
372,384,0,0,53.69,255,891,694,701
373,377,0,0,54.83,255,896,699,704
374,373,0,0,54.85,255,898,701,707
375,369,0,0,53.69,255,902,703,709
376,358,0,0,54.6,255,908,707,711
377,351,0,0,53,255,912,711,713
378,354,0,0,54.32,255,913,713,715
379,348,0,0,54.72,255,917,714,721
380,348,0,0,55.33,255,919,715,722
381,344,0,0,54.68,255,923,717,723
382,348,0,0,54.53,255,926,721,723
383,352,0,0,53.79,255,927,722,724
384,355,0,0,52.24,255,927,723,726
385,350,0,0,52.24,255,929,726,730
386,350,0,0,52.09,255,929,730,732
387,345,0,0,53.61,255,931,733,734
388,348,0,0,53.39,255,932,734,734
389,349,0,0,53.32,255,933,736,738
390,349,0,0,53.88,255,937,737,740
391,353,0,0,54.82,255,939,739,741
392,350,0,0,54.58,255,939,742,743
393,351,0,0,55.35,255,941,742,744
394,350,0,0,55.96,255,943,746,747
395,352,0,0,55.98,255,944,748,749
396,350,0,0,55.82,255,948,750,750
397,348,0,0,57.07,255,949,754,752
398,354,0,0,56.33,255,950,754,753
399,359,0,0,55.46,255,953,758,754
400,358,0,0,55.85,255,957,759,755
401,359,0,0,56.3,255,957,760,757
402,357,0,0,56.02,255,962,761,758
403,362,0,0,56.18,255,964,762,759
404,364,0,0,57.98,255,965,766,759
405,369,0,0,57.54,255,971,767,760
406,370,0,0,56.78,255,973,770,763
407,368,0,0,56.34,255,977,774,764
408,368,0,0,56.34,255,979,775,764
409,371,0,0,55.53,255,980,777,765
410,370,0,0,55.92,255,982,783,766
411,369,0,0,55.09,255,983,785,767
412,371,0,0,54.83,255,985,785,767
413,372,0,0,56.95,255,986,785,769
414,373,0,0,54.39,255,988,786,770
415,371,0,0,55.73,255,992,787,773
416,371,0,0,56.98,255,995,790,775
417,370,0,0,55.04,255,998,793,776
418,369,0,0,55.33,255,1001,795,777
419,370,0,0,54.89,255,1001,796,779
420,371,0,0,54.57,255,1006,796,780
421,372,0,0,55.48,255,1009,797,782
422,376,0,0,54.34,255,1013,797,782
423,375,0,0,55.23,255,1015,797,785
424,372,0,0,55.62,255,1020,797,788
425,369,0,0,57.02,255,1022,802,789
426,371,0,0,56.76,255,1026,803,790
427,370,0,0,55.88,255,1028,804,791
428,375,0,0,56.25,255,1031,806,791
429,373,0,0,54.95,255,1035,809,793
430,372,0,0,55.02,255,1036,812,797
431,377,0,0,54.9,255,1038,812,797
432,379,0,0,55.46,255,1039,813,798
433,374,0,0,54.45,255,1040,816,800
434,374,0,0,55.46,255,1041,817,801
435,375,0,0,54.41,255,1042,817,803
436,371,0,0,53.67,255,1047,821,805
437,367,0,0,52.68,255,1053,823,808
438,364,0,0,53.17,255,1055,825,810
439,362,0,0,55.13,255,1059,825,812
440,357,0,0,55.16,255,1063,827,815
441,362,0,0,56.06,255,1064,831,815
442,357,0,0,56.27,255,1070,831,815
443,349,0,0,57.51,255,1074,835,818
444,350,0,0,57.12,255,1075,838,821
445,354,0,0,57.04,255,1078,839,825
446,356,0,0,57.39,255,1081,840,826
447,360,0,0,59.56,255,1081,840,826
448,364,0,0,59.87,255,1083,842,828
449,362,0,0,59.53,255,1086,842,830
450,361,0,0,59.44,255,1087,844,830
451,364,0,0,59.76,255,1090,846,831
452,362,0,0,59.72,255,1093,848,833
453,359,0,0,60.8,255,1097,849,833
454,361,0,0,59.27,255,1099,851,833
455,367,0,0,59.96,255,1104,851,834
456,367,0,0,59.61,255,1104,853,836
457,363,0,0,60.84,255,1106,857,838
458,358,0,0,61.31,255,1110,858,841
459,362,0,0,60.65,255,1112,860,841
460,356,0,0,61.21,255,1116,864,843
461,356,0,0,61.59,255,1120,866,845
462,350,0,0,60.89,255,1123,873,846
463,353,0,0,61.64,255,1125,876,847
464,353,0,0,62.66,255,1126,878,850
465,348,0,0,61.98,255,1129,882,853
466,341,0,0,63.03,255,1132,887,855
467,339,0,0,62.8,255,1134,891,859
468,336,0,0,62.31,255,1139,894,862
469,342,0,0,62.19,255,1140,897,862
470,344,0,0,62.63,255,1144,899,862
471,348,0,0,63.87,255,1147,900,862
472,351,0,0,64.71,255,1149,900,862
473,351,0,0,64.46,255,1152,900,863
474,353,0,0,61.24,255,1154,902,865
475,355,0,0,61.65,255,1155,907,868
476,353,0,0,61.95,255,1156,910,871
477,350,0,0,61.97,255,1160,913,871
478,352,0,0,62.88,255,1163,913,873
479,351,0,0,63.65,255,1167,913,874
480,353,0,0,64.83,255,1172,915,874
481,355,0,0,66.09,255,1176,915,874
482,354,0,0,66.21,255,1178,917,877
483,354,0,0,65.91,255,1179,919,880
484,357,0,0,65.91,255,1182,919,880
485,361,0,0,65.45,255,1183,919,881
486,360,0,0,64.26,255,1186,922,885
487,359,0,0,63.32,255,1187,926,886
488,360,0,0,63.1,255,1189,927,888
489,361,0,0,60.83,255,1192,928,888
490,356,0,0,59.6,255,1195,930,889
491,346,0,0,58.77,255,1200,933,893
492,338,0,0,58.9,255,1205,936,894
493,336,0,0,59.87,255,1209,937,895
494,339,0,0,59.14,255,1209,937,898
495,341,0,0,59.31,255,1212,940,899
496,340,0,0,59.3,255,1217,943,901
497,339,0,0,60.33,255,1219,946,901
498,339,0,0,61.66,255,1220,947,904
499,345,0,0,60.35,255,1222,948,904
500,341,0,0,60.19,255,1226,951,904
501,340,0,0,59.44,255,1230,955,906
502,341,0,0,58.67,255,1232,961,907
503,341,0,0,58.85,255,1233,966,910
504,340,0,0,58.81,255,1236,967,912
505,341,0,0,60.49,255,1237,968,914
506,339,0,0,60.35,255,1241,973,915
507,342,0,0,60.31,255,1241,975,916
508,342,0,0,61.3,255,1243,975,918
509,345,0,0,62.63,255,1245,976,921
510,341,0,0,63.77,255,1249,977,925
511,347,0,0,63.76,255,1250,979,926
512,349,0,0,63.26,255,1254,979,929
513,353,0,0,63.8,255,1257,983,931
514,348,0,0,64.31,255,1260,986,934
515,347,0,0,64.33,255,1261,987,938
516,348,0,0,64.15,255,1263,988,940
517,344,0,0,64.26,255,1267,991,942
518,344,0,0,64.38,255,1270,992,944
519,344,0,0,65.15,255,1272,993,946
520,349,0,0,64.8,255,1273,994,949
521,343,0,0,64.03,255,1281,996,952
522,340,0,0,64.59,255,1284,999,953
523,336,0,0,66.12,255,1287,1000,957
524,337,0,0,68.5,255,1287,1001,961
525,337,0,0,68.36,255,1289,1004,963
526,332,0,0,68.57,255,1294,1004,966
527,336,0,0,68.76,255,1295,1005,966
528,335,0,0,68.32,255,1299,1007,967
529,333,0,0,68.87,255,1301,1008,968
530,335,0,0,68.83,255,1304,1008,969
531,331,0,0,70.11,255,1308,1010,970
532,327,0,0,70.04,255,1309,1011,975
533,328,0,0,69.03,255,1312,1012,975
534,329,0,0,70.34,255,1313,1013,975
535,324,0,0,70.72,255,1317,1013,977
536,317,0,0,70.4,255,1324,1014,980
537,318,0,0,71.68,255,1326,1015,981
538,313,0,0,71.85,255,1329,1019,982
539,312,0,0,72.81,255,1331,1019,985
540,318,0,0,75.06,255,1331,1019,987
541,317,0,0,75.55,255,1333,1022,990
542,316,0,0,76.16,255,1333,1027,991
543,318,0,0,76.2,255,1333,1028,995
544,323,0,0,75.39,255,1334,1028,995
545,323,0,0,77.34,255,1334,1031,996
546,325,0,0,77.34,255,1334,1031,998
547,329,0,0,76.65,255,1338,1031,1001
548,324,0,0,77.37,255,1339,1036,1003
549,321,0,0,76.76,255,1343,1040,1005
550,322,0,0,77.24,255,1346,1041,1005
551,319,0,0,77.88,255,1349,1044,1005
552,320,0,0,77.23,255,1350,1048,1005
553,320,0,0,77.63,255,1354,1050,1008
554,320,0,0,77.95,255,1356,1052,1008
555,320,0,0,77.55,255,1358,1053,1009
556,324,0,0,79.34,255,1359,1053,1010
557,329,0,0,79.27,255,1361,1053,1010
558,332,0,0,81.77,255,1364,1054,1012
559,332,0,0,80.89,255,1368,1054,1014
560,329,0,0,80.31,255,1371,1057,1015
561,329,0,0,80.55,255,1373,1059,1016
562,330,0,0,80.86,255,1375,1060,1018
563,335,0,0,81.66,255,1376,1061,1020
564,331,0,0,81.08,255,1380,1063,1022
565,332,0,0,81.77,255,1382,1066,1023
566,334,0,0,82.84,255,1383,1069,1026
567,333,0,0,83.22,255,1385,1071,1028
568,334,0,0,81.91,255,1386,1073,1031
569,339,0,0,81.41,255,1387,1074,1032
570,332,0,0,80.16,255,1392,1075,1033
571,329,0,0,79.73,255,1393,1079,1036
572,321,0,0,78.68,255,1402,1084,1036
573,323,0,0,79.11,255,1404,1086,1037
574,321,0,0,78.9,255,1407,1086,1040
575,324,0,0,78.8,255,1411,1087,1041
576,332,0,0,79.18,255,1413,1087,1042
577,326,0,0,79.12,255,1415,1094,1047
578,330,0,0,78.73,255,1419,1096,1048
579,328,0,0,78.13,255,1422,1096,1049
580,332,0,0,78.42,255,1425,1098,1050
581,327,0,0,78.44,255,1426,1100,1053
582,328,0,0,78.65,255,1427,1102,1054
583,334,0,0,79.23,255,1427,1103,1055
584,343,0,0,78.72,255,1428,1103,1055
585,342,0,0,79.19,255,1430,1106,1056
586,345,0,0,80.01,255,1431,1108,1056
587,347,0,0,81.51,255,1432,1109,1057
588,354,0,0,80.17,255,1432,1110,1058
589,362,0,0,81.28,255,1434,1110,1058
590,357,0,0,81.01,255,1437,1111,1062
591,355,0,0,81.28,255,1441,1112,1062
592,369,0,0,80.12,255,1442,1114,1062
593,365,0,0,79.86,255,1446,1118,1062
594,368,0,0,79.59,255,1447,1119,1064
595,364,0,0,77.52,255,1450,1121,1067
596,363,0,0,76.11,255,1456,1123,1069
597,369,0,0,75.34,255,1457,1125,1070
598,366,0,0,76.34,255,1460,1127,1071
599,360,0,0,76.46,255,1464,1132,1073
600,356,0,0,75.84,255,1466,1136,1074
601,354,0,0,75.56,255,1468,1139,1074
602,357,0,0,75.55,255,1470,1139,1076
603,357,0,0,74.97,255,1473,1141,1078
604,353,0,0,74.54,255,1476,1145,1082
605,356,0,0,73.59,255,1477,1146,1083
606,355,0,0,73.28,255,1481,1147,1083
607,355,0,0,72.9,255,1486,1148,1085
608,348,0,0,72.67,255,1490,1152,1088
609,352,0,0,72.96,255,1491,1155,1089
610,354,0,0,71.77,255,1495,1158,1090
611,356,0,0,71.47,255,1495,1158,1091
612,360,0,0,70.73,255,1495,1159,1092
613,360,0,0,70.28,255,1499,1160,1093
614,360,0,0,70.57,255,1503,1161,1096
615,362,0,0,68.23,255,1506,1163,1096
616,358,0,0,68.99,255,1510,1165,1099
617,359,0,0,70.95,255,1511,1167,1101
618,356,0,0,69.99,255,1515,1169,1102
619,361,0,0,71.2,255,1518,1172,1104
620,359,0,0,71.58,255,1521,1174,1105
621,360,0,0,71.49,255,1523,1175,1106
622,361,0,0,70.54,255,1524,1178,1106
623,363,0,0,69.98,255,1526,1180,1107
624,366,0,0,68.53,255,1528,1182,1109
625,370,0,0,67.99,255,1528,1183,1110
626,374,0,0,68.3,255,1530,1183,1111
627,373,0,0,68.62,255,1531,1186,1114
628,378,0,0,67.37,255,1533,1186,1115
629,379,0,0,67.26,255,1535,1188,1117
630,381,0,0,66.43,255,1537,1189,1117
631,384,0,0,66.29,255,1537,1190,1119
632,388,0,0,67.2,255,1540,1190,1119
633,393,0,0,67.16,255,1542,1192,1122
634,396,0,0,66.69,255,1545,1194,1125
635,396,0,0,66.6,255,1546,1195,1129
636,392,0,0,66.11,255,1549,1195,1134
637,387,0,0,65.35,255,1553,1199,1135
638,381,0,0,64.52,255,1557,1201,1141
639,383,0,0,64.94,255,1560,1201,1143
640,381,0,0,64.89,255,1562,1205,1145
641,384,0,0,65.06,255,1565,1205,1145
642,381,0,0,62.73,255,1567,1207,1148
643,382,0,0,64.06,255,1568,1208,1155
644,381,0,0,61.87,255,1570,1212,1158
645,383,0,0,61.05,255,1573,1213,1161
646,380,0,0,61,255,1576,1216,1162
647,378,0,0,61.42,255,1577,1218,1167
648,379,0,0,60.08,255,1578,1219,1168
649,372,0,0,60.95,255,1583,1222,1170
650,366,0,0,62.07,255,1585,1228,1172
651,370,0,0,62.12,255,1585,1229,1173
652,373,0,0,61.16,255,1588,1229,1177
653,376,0,0,59.73,255,1589,1230,1180
654,378,0,0,58.31,255,1591,1233,1182
655,379,0,0,57.45,255,1594,1236,1182
656,378,0,0,57.75,255,1597,1239,1185
657,374,0,0,57.28,255,1603,1240,1187
658,364,0,0,57.87,255,1608,1240,1192
659,366,0,0,57.59,255,1610,1241,1192
660,364,0,0,56.44,255,1611,1246,1193
661,363,0,0,56.08,255,1613,1248,1196
662,357,0,0,55.01,255,1619,1249,1199
663,357,0,0,54.18,255,1619,1251,1202
664,363,0,0,53.94,255,1620,1251,1203
665,357,0,0,54.19,255,1624,1256,1208
