Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,3,1126.03,2751,1368,527,3229
111,0,0,2,1133.36,2751,1368,528,3229
112,0,0,2,1141.01,2751,1368,528,3229
113,0,0,2,1148.6,2751,1368,528,3229
114,0,0,2,1155.47,2751,1368,528,3229
115,0,0,1,1163.6,2751,1368,528,3230
116,0,0,1,1171.22,2751,1368,528,3230
117,0,0,1,1177.99,2751,1368,528,3230
118,0,0,1,1185.56,2751,1368,528,3230
119,0,0,1,1192.96,2751,1368,528,3230
120,0,0,0,1200.93,2751,1368,528,3231
121,0,0,0,1208.1,2751,1368,528,3231
122,0,0,0,1215.5,2751,1368,528,3231
123,0,0,0,1222.81,2751,1368,528,3231
124,0,0,0,1230,2751,1368,528,3231
125,0,0,0,1237.08,2751,1368,528,3231
126,0,0,0,1244.83,2751,1368,528,3231
127,0,0,0,1252.27,2751,1368,528,3231
128,0,0,0,1259.86,2751,1368,528,3231
129,0,0,0,1267.17,2751,1368,528,3231
130,0,0,0,1274.19,2751,1368,528,3231
131,0,0,0,1280.16,2751,1368,528,3231
132,0,0,0,1287.91,2751,1368,528,3231
133,0,0,0,1293.78,2751,1368,528,3231
134,0,0,0,1301.51,2751,1368,528,3231
135,0,0,0,1308.51,2751,1368,528,3231
136,0,0,0,1315.91,2751,1368,528,3231
137,0,0,0,1322.76,2751,1368,528,3231
138,0,0,0,1330.25,2751,1368,528,3231
139,0,0,0,1336.57,2751,1368,528,3231
140,0,0,0,1344.2,2751,1368,528,3231
141,0,0,0,1352.06,2751,1368,528,3231
142,0,0,0,1359.15,2751,1368,528,3231
143,0,0,0,1365.69,2751,1368,528,3231
144,0,0,0,1371.59,2751,1368,528,3231
145,0,0,0,1378.27,2751,1368,528,3231
146,0,0,0,1384.6,2751,1368,528,3231
147,0,0,0,1391.8,2751,1368,528,3231
148,0,0,0,1399.43,2751,1368,528,3231
149,0,0,0,1406.2,2751,1368,528,3231
150,0,0,0,1412.98,2751,1368,528,3231
151,0,0,0,1420.07,2751,1368,528,3231
152,0,0,0,1427.46,2751,1368,528,3231
153,0,0,0,1433.82,2751,1368,528,3231
154,0,0,0,1440.39,2751,1368,528,3231
155,0,0,0,1448.06,2751,1368,528,3231
156,0,0,0,1456.09,2751,1368,528,3231
157,0,0,0,1462.39,2751,1368,528,3231
158,0,0,0,1469.51,2751,1368,528,3231
159,0,0,0,1476.1,2751,1368,528,3231
160,0,0,0,1483.26,2751,1368,528,3231
161,0,0,0,1489.27,2751,1368,528,3231
162,0,0,0,1496.28,2751,1368,528,3231
163,0,0,0,1502.34,2751,1368,528,3231
164,0,0,0,1509.18,2751,1368,528,3231
165,0,0,0,1515.65,2751,1368,528,3231
166,0,0,0,1521.95,2751,1368,528,3231
167,0,0,0,1530.01,2751,1368,528,3231
168,0,0,0,1536.81,2751,1368,528,3231
169,0,0,0,1544.07,2751,1368,528,3231
170,0,0,0,1550.67,2751,1368,528,3231
171,0,0,0,1557.23,2751,1368,528,3231
172,0,0,0,1563.96,2751,1368,528,3231
173,0,0,0,1570.39,2751,1368,528,3231
174,0,0,0,1578.19,2751,1368,528,3231
175,0,0,0,1584.81,2751,1368,528,3231
176,0,0,0,1591.96,2751,1368,528,3231
177,0,0,0,1599.01,2751,1368,528,3231
178,0,0,0,1605.42,2751,1368,528,3231
179,0,0,0,1611.94,2751,1368,528,3231
180,0,0,0,1619,2751,1368,528,3231
181,0,0,0,1625.37,2751,1368,528,3231
182,0,0,0,1631.92,2751,1368,528,3231
183,0,0,0,1639.35,2751,1368,528,3231
184,0,0,0,1646.18,2751,1368,528,3231
185,0,0,0,1653.23,2751,1368,528,3231
186,0,0,0,1660.38,2751,1368,528,3231
187,0,0,0,1666.82,2751,1368,528,3231
188,0,0,0,1672.7,2751,1368,528,3231
189,0,0,0,1678.89,2751,1368,528,3231
190,0,0,0,1686.27,2751,1368,528,3231
191,0,0,0,1692.38,2751,1368,528,3231
192,0,0,0,1698.41,2751,1368,528,3231
193,0,0,0,1705.11,2751,1368,528,3231
194,0,0,0,1712.54,2751,1368,528,3231
195,0,0,0,1719.63,2751,1368,528,3231
196,0,0,0,1727.05,2751,1368,528,3231
197,0,0,0,1733.94,2751,1368,528,3231
198,0,0,0,1741.03,2751,1368,528,3231
199,0,0,0,1746.92,2751,1368,528,3231
200,0,0,0,1753.37,2751,1368,528,3231
201,0,0,0,1760.94,2751,1368,528,3231
202,0,0,0,1767.79,2751,1368,528,3231
203,0,0,0,1774.35,2751,1368,528,3231
204,0,0,0,1780.4,2751,1368,528,3231
205,0,0,0,1786.94,2751,1368,528,3231
206,0,0,0,1793.93,2751,1368,528,3231
207,0,0,0,1800.61,2751,1368,528,3231
208,0,0,0,1807.16,2751,1368,528,3231
209,0,0,0,1814.57,2751,1368,528,3231
210,0,0,0,1820.6,2751,1368,528,3231
211,0,0,0,1826.46,2751,1368,528,3231
212,0,0,0,1832.88,2751,1368,528,3231
213,0,0,0,1839.58,2751,1368,528,3231
214,0,0,0,1846.21,2751,1368,528,3231
215,0,0,0,1852.48,2751,1368,528,3231
216,0,0,0,1860.21,2751,1368,528,3231
217,0,0,0,1867.03,2751,1368,528,3231
218,0,0,0,1872.99,2751,1368,528,3231
219,0,0,0,1879.72,2751,1368,528,3231
220,0,0,0,1886.62,2751,1368,528,3231
221,0,0,0,1892.44,2751,1368,528,3231
222,0,0,0,1899.23,2751,1368,528,3231
223,0,0,0,1905.79,2751,1368,528,3231
224,0,0,0,1912.2,2751,1368,528,3231
225,0,0,0,1918.75,2751,1368,528,3231
226,0,0,0,1924.08,2751,1368,528,3231
227,0,0,0,1930.09,2751,1368,528,3231
228,0,0,0,1935.9,2751,1368,528,3231
229,0,0,0,1941.67,2751,1368,528,3231
230,0,0,0,1947.35,2751,1368,528,3231
231,0,0,0,1953.4,2751,1368,528,3231
232,0,0,0,1959.38,2751,1368,528,3231
233,0,0,0,1965.37,2751,1368,528,3231
234,0,0,0,1970.9,2751,1368,528,3231
235,0,0,0,1977.15,2751,1368,528,3231
236,0,0,0,1982.87,2751,1368,528,3231
237,0,0,0,1989.7,2751,1368,528,3231
238,0,0,0,1995.18,2751,1368,528,3231
239,0,0,0,2000.83,2751,1368,528,3231
240,0,0,0,2006.88,2751,1368,528,3231
241,0,0,0,2013.9,2751,1368,528,3231
242,0,0,0,2019.01,2751,1368,528,3231
243,0,0,0,2025.28,2751,1368,528,3231
244,0,0,0,2031,2751,1368,528,3231
245,0,0,0,2036.76,2751,1368,528,3231
246,0,0,0,2042.9,2751,1368,528,3231
247,0,0,0,2048.47,2751,1368,528,3231
248,0,0,0,2054.35,2751,1368,528,3231
249,0,0,0,2060.76,2751,1368,528,3231
250,0,0,0,2067.14,2751,1368,528,3231
251,0,0,0,2072.62,2751,1368,528,3231
252,0,0,0,2077.63,2751,1368,528,3231
253,0,0,0,2083.08,2751,1368,528,3231
254,0,0,0,2089.11,2751,1368,528,3231
255,0,0,0,2094.86,2751,1368,528,3231
256,0,0,0,2099.94,2751,1368,528,3231
257,0,0,0,2105.88,2751,1368,528,3231
258,0,0,0,2111.4,2751,1368,528,3231
259,0,0,0,2116.94,2751,1368,528,3231
260,0,0,0,2122.22,2751,1368,528,3231
261,0,0,0,2127.56,2751,1368,528,3231
262,0,0,0,2132.85,2751,1368,528,3231
263,0,0,0,2137.59,2751,1368,528,3231
264,0,0,0,2142.57,2751,1368,528,3231
265,0,0,0,2146.86,2751,1368,528,3231
266,0,0,0,2151.41,2751,1368,528,3231
267,0,0,0,2156.84,2751,1368,528,3231
268,0,0,0,2161.66,2751,1368,528,3231
269,0,0,0,2166.44,2751,1368,528,3231
270,0,0,0,2171.19,2751,1368,528,3231
271,0,0,0,2176.9,2751,1368,528,3231
272,0,0,0,2181.5,2751,1368,528,3231
273,0,0,0,2185.71,2751,1368,528,3231
274,0,0,0,2190.34,2751,1368,528,3231
275,0,0,0,2194.76,2751,1368,528,3231
276,0,0,0,2199.4,2751,1368,528,3231
277,0,0,0,2204.52,2751,1368,528,3231
278,0,0,0,2209.42,2751,1368,528,3231
279,0,0,0,2213.86,2751,1368,528,3231
280,0,0,0,2218.27,2751,1368,528,3231
281,0,0,0,2223.06,2751,1368,528,3231
282,0,0,0,2227.61,2751,1368,528,3231
283,0,0,0,2232.16,2751,1368,528,3231
284,0,0,0,2236.55,2751,1368,528,3231
285,0,0,0,2240.82,2751,1368,528,3231
286,0,0,0,2245.06,2751,1368,528,3231
287,0,0,0,2248.97,2751,1368,528,3231
288,0,0,0,2253.25,2751,1368,528,3231
289,0,0,0,2257.33,2751,1368,528,3231
290,0,0,0,2261.6,2751,1368,528,3231
291,0,0,0,2265.67,2751,1368,528,3231
292,0,0,0,2270.07,2751,1368,528,3231
293,0,0,0,2274.36,2751,1368,528,3231
294,0,0,0,2278.63,2751,1368,528,3231
295,0,0,0,2282.43,2751,1368,528,3231
296,0,0,0,2285.89,2751,1368,528,3231
297,0,0,0,2289.45,2751,1368,528,3231
298,0,0,0,2292.85,2751,1368,528,3231
299,0,0,0,2296.32,2751,1368,528,3231
300,0,0,0,2299.9,2751,1368,528,3231
301,0,0,0,2302.66,2751,1368,528,3231
302,0,0,0,2305.69,2751,1368,528,3231
303,0,0,0,2308.99,2751,1368,528,3231
304,0,0,0,2312.9,2751,1368,528,3231
305,0,0,0,2316.73,2751,1368,528,3231
306,0,0,0,2319.41,2751,1368,528,3231
307,0,0,0,2322.43,2751,1368,528,3231
308,0,0,0,2325.53,2751,1368,528,3231
309,0,0,0,2328.22,2751,1368,528,3231
310,0,0,0,2331.26,2751,1368,528,3231
311,0,0,0,2334.37,2751,1368,528,3231
312,0,0,0,2337.75,2751,1368,528,3231
313,0,0,0,2341,2751,1368,528,3231
314,0,0,0,2343.98,2751,1368,528,3231
315,0,0,0,2347.02,2751,1368,528,3231
316,0,0,0,2349.56,2751,1368,528,3231
317,0,0,0,2351.94,2751,1368,528,3231
318,0,0,0,2354.75,2751,1368,528,3231
319,0,0,0,2357.59,2751,1368,528,3231
320,0,0,0,2360.28,2751,1368,528,3231
321,0,0,0,2362.86,2751,1368,528,3231
322,0,0,0,2365.52,2751,1368,528,3231
323,0,0,0,2368.05,2751,1368,528,3231
324,0,0,0,2370.58,2751,1368,528,3231
325,0,0,0,2372.85,2751,1368,528,3231
326,0,0,0,2374.55,2751,1368,528,3231
327,0,0,0,2376.73,2751,1368,528,3231
328,0,0,0,2378.76,2751,1368,528,3231
329,0,0,0,2380.68,2751,1368,528,3231
330,0,0,0,2382.9,2751,1368,528,3231
331,0,0,0,2384.83,2751,1368,528,3231
332,0,0,0,2386.55,2751,1368,528,3231
333,0,0,0,2388.59,2751,1368,528,3231
334,0,0,0,2390.62,2751,1368,528,3231
335,0,0,0,2391.8,2751,1368,528,3231
336,0,0,0,2393.43,2751,1368,528,3231
337,0,0,0,2394.92,2751,1368,528,3231
338,0,0,0,2396.77,2751,1368,528,3231
339,0,0,0,2398.77,2751,1368,528,3231
340,0,0,0,2400.53,2751,1368,528,3231
341,0,0,0,2402.38,2751,1368,528,3231
342,0,0,0,2404.06,2751,1368,528,3231
343,0,0,0,2405.48,2751,1368,528,3231
344,0,0,0,2406.7,2751,1368,528,3231
345,0,0,0,2408.39,2751,1368,528,3231
346,0,0,0,2409.8,2751,1368,528,3231
347,0,0,0,2411.14,2751,1368,528,3231
348,0,0,0,2412.52,2751,1368,528,3231
349,0,0,0,2414.28,2751,1368,528,3231
350,0,0,0,2415.92,2751,1368,528,3231
351,0,0,0,2417.26,2751,1368,528,3231
352,0,0,0,2418.75,2751,1368,528,3231
353,0,0,0,2419.77,2751,1368,528,3231
354,0,0,0,2420.82,2751,1368,528,3231
355,0,0,0,2421.91,2751,1368,528,3231
356,0,0,0,2422.78,2751,1368,528,3231
357,0,0,0,2423.5,2751,1368,528,3231
358,0,0,0,2424.93,2751,1368,528,3231
359,0,0,0,2426.41,2751,1368,528,3231
360,0,0,0,2427.44,2751,1368,528,3231
361,0,0,0,2428.23,2751,1368,528,3231
362,0,0,0,2429.09,2751,1368,528,3231
363,0,0,0,2429.6,2751,1368,528,3231
364,0,0,0,2430.56,2751,1368,528,3231
365,0,0,0,2431.21,2751,1368,528,3231
366,0,0,0,2431.93,2751,1368,528,3231
367,0,0,0,2432.56,2751,1368,528,3231
368,0,0,0,2433.24,2751,1368,528,3231
369,0,0,0,2434.38,2751,1368,528,3231
370,0,0,0,2435.12,2751,1368,528,3231
371,0,0,0,2435.9,2751,1368,528,3231
372,0,0,0,2436.55,2751,1368,528,3231
373,0,0,0,2437.38,2751,1368,528,3231
374,0,0,0,2437.89,2751,1368,528,3231
375,0,0,0,2438.63,2751,1368,528,3231
376,0,0,0,2439.14,2751,1368,528,3231
377,0,0,0,2439.64,2751,1368,528,3231
378,0,0,0,2440.22,2751,1368,528,3231
379,0,0,0,2440.71,2751,1368,528,3231
380,0,0,0,2441.09,2751,1368,528,3231
381,0,0,0,2441.6,2751,1368,528,3231
382,0,0,0,2442.06,2751,1368,528,3231
383,0,0,0,2442.46,2751,1368,528,3231
384,0,0,0,2442.91,2751,1368,528,3231
385,0,0,0,2443.63,2751,1368,528,3231
386,0,0,0,2444.16,2751,1368,528,3231
387,0,0,0,2444.57,2751,1368,528,3231
388,0,0,0,2444.8,2751,1368,528,3231
389,0,0,0,2445.2,2751,1368,528,3231
390,0,0,0,2445.52,2751,1368,528,3231
391,0,0,0,2445.88,2751,1368,528,3231
392,0,0,0,2446.25,2751,1368,528,3231
393,0,0,0,2446.52,2751,1368,528,3231
394,0,0,0,2446.76,2751,1368,528,3231
395,0,0,0,2447.05,2751,1368,528,3231
396,0,0,0,2447.32,2751,1368,528,3231
397,0,0,0,2447.53,2751,1368,528,3231
398,0,0,0,2447.74,2751,1368,528,3231
399,0,0,0,2448.06,2751,1368,528,3231
400,0,0,0,2448.23,2751,1368,528,3231
401,0,0,0,2448.55,2751,1368,528,3231
402,0,0,0,2448.81,2751,1368,528,3231
403,0,0,0,2448.99,2751,1368,528,3231
404,0,0,0,2449.18,2751,1368,528,3231
405,0,0,0,2449.36,2751,1368,528,3231
406,0,0,0,2449.64,2751,1368,528,3231
407,0,0,0,2449.87,2751,1368,528,3231
408,0,0,0,2450.04,2751,1368,528,3231
409,0,0,0,2450.17,2751,1368,528,3231
410,0,0,0,2450.43,2751,1368,528,3231
411,0,0,0,2450.73,2751,1368,528,3231
412,0,0,0,2450.86,2751,1368,528,3231
413,0,0,0,2451.11,2751,1368,528,3231
414,0,0,0,2451.24,2751,1368,528,3231
415,0,0,0,2451.3,2751,1368,528,3231
416,0,0,0,2451.5,2751,1368,528,3231
417,0,0,0,2451.56,2751,1368,528,3231
418,0,0,0,2451.69,2751,1368,528,3231
419,0,0,0,2451.76,2751,1368,528,3231
420,0,0,0,2451.96,2751,1368,528,3231
421,0,0,0,2452.04,2751,1368,528,3231
422,0,0,0,2452.07,2751,1368,528,3231
423,0,0,0,2452.13,2751,1368,528,3231
424,0,0,0,2452.32,2751,1368,528,3231
425,0,0,0,2452.48,2751,1368,528,3231
426,0,0,0,2452.62,2751,1368,528,3231
427,0,0,0,2452.73,2751,1368,528,3231
428,0,0,0,2452.86,2751,1368,528,3231
429,0,0,0,2452.86,2751,1368,528,3231
430,0,0,0,2452.86,2751,1368,528,3231
431,0,0,0,2452.86,2751,1368,528,3231
432,0,0,0,2452.9,2751,1368,528,3231
433,0,0,0,2453,2751,1368,528,3231
434,0,0,0,2453.1,2751,1368,528,3231
435,0,0,0,2453.14,2751,1368,528,3231
436,0,0,0,2453.22,2751,1368,528,3231
437,0,0,0,2453.25,2751,1368,528,3231
438,0,0,0,2453.25,2751,1368,528,3231
439,0,0,0,2453.31,2751,1368,528,3231
440,0,0,0,2453.37,2751,1368,528,3231
441,0,0,0,2453.48,2751,1368,528,3231
442,0,0,0,2453.48,2751,1368,528,3231
443,0,0,0,2453.52,2751,1368,528,3231
444,0,0,0,2453.59,2751,1368,528,3231
445,0,0,0,2453.67,2751,1368,528,3231
446,0,0,0,2453.67,2751,1368,528,3231
447,0,0,0,2453.71,2751,1368,528,3231
448,0,0,0,2453.76,2751,1368,528,3231
449,0,0,0,2453.8,2751,1368,528,3231
450,0,0,0,2453.84,2751,1368,528,3231
451,0,0,0,2453.87,2751,1368,528,3231
452,0,0,0,2453.87,2751,1368,528,3231
453,0,0,0,2453.95,2751,1368,528,3231
454,0,0,0,2453.95,2751,1368,528,3231
455,0,0,0,2453.98,2751,1368,528,3231
456,0,0,0,2454.08,2751,1368,528,3231
457,0,0,0,2454.11,2751,1368,528,3231
458,0,0,0,2454.15,2751,1368,528,3231
459,0,0,0,2454.23,2751,1368,528,3231
460,0,0,0,2454.36,2751,1368,528,3231
461,0,0,0,2454.36,2751,1368,528,3231
462,0,0,0,2454.43,2751,1368,528,3231
463,0,0,0,2454.43,2751,1368,528,3231
464,0,0,0,2454.43,2751,1368,528,3231
465,0,0,0,2454.47,2751,1368,528,3231
466,0,0,0,2454.47,2751,1368,528,3231
467,0,0,0,2454.47,2751,1368,528,3231
468,0,0,0,2454.49,2751,1368,528,3231
469,0,0,0,2454.57,2751,1368,528,3231
470,0,0,0,2454.68,2751,1368,528,3231
471,0,0,0,2454.78,2751,1368,528,3231
472,0,0,0,2454.78,2751,1368,528,3231
473,0,0,0,2454.78,2751,1368,528,3231
474,0,0,0,2454.8,2751,1368,528,3231
475,0,0,0,2454.84,2751,1368,528,3231
476,0,0,0,2454.87,2751,1368,528,3231
477,0,0,0,2454.87,2751,1368,528,3231
478,0,0,0,2454.93,2751,1368,528,3231
479,0,0,0,2454.95,2751,1368,528,3231
480,0,0,0,2454.95,2751,1368,528,3231
481,0,0,0,2454.95,2751,1368,528,3231
482,0,0,0,2454.95,2751,1368,528,3231
483,0,0,0,2454.95,2751,1368,528,3231
484,0,0,0,2454.95,2751,1368,528,3231
485,0,0,0,2454.95,2751,1368,528,3231
486,0,0,0,2454.95,2751,1368,528,3231
487,0,0,0,2454.95,2751,1368,528,3231
488,0,0,0,2454.95,2751,1368,528,3231
489,0,0,0,2454.95,2751,1368,528,3231
490,0,0,0,2454.95,2751,1368,528,3231
491,0,0,0,2454.98,2751,1368,528,3231
492,0,0,0,2454.98,2751,1368,528,3231
493,0,0,0,2454.98,2751,1368,528,3231
494,0,0,0,2454.98,2751,1368,528,3231
495,0,0,0,2454.98,2751,1368,528,3231
496,0,0,0,2454.98,2751,1368,528,3231
497,0,0,0,2454.98,2751,1368,528,3231
498,0,0,0,2454.98,2751,1368,528,3231
499,0,0,0,2454.98,2751,1368,528,3231
500,0,0,0,2454.98,2751,1368,528,3231
501,0,0,0,2455,2751,1368,528,3231
502,0,0,0,2455,2751,1368,528,3231
503,0,0,0,2455,2751,1368,528,3231
504,0,0,0,2455,2751,1368,528,3231
505,0,0,0,2455,2751,1368,528,3231
506,0,0,0,2455,2751,1368,528,3231
507,0,0,0,2455,2751,1368,528,3231
508,0,0,0,2455,2751,1368,528,3231
509,0,0,0,2455,2751,1368,528,3231
510,0,0,0,2455,2751,1368,528,3231
511,0,0,0,2455,2751,1368,528,3231
512,0,0,0,2455,2751,1368,528,3231
513,0,0,0,2455,2751,1368,528,3231
514,0,0,0,2455,2751,1368,528,3231
515,0,0,0,2455,2751,1368,528,3231
516,0,0,0,2455,2751,1368,528,3231
517,0,0,0,2455,2751,1368,528,3231
518,0,0,0,2455,2751,1368,528,3231
519,0,0,0,2455,2751,1368,528,3231
520,0,0,0,2455,2751,1368,528,3231
521,0,0,0,2455,2751,1368,528,3231
522,0,0,0,2455,2751,1368,528,3231
523,0,0,0,2455,2751,1368,528,3231
524,0,0,0,2455,2751,1368,528,3231
525,0,0,0,2455,2751,1368,528,3231
526,0,0,0,2455,2751,1368,528,3231
527,0,0,0,2455,2751,1368,528,3231
528,0,0,0,2455,2751,1368,528,3231
529,0,0,0,2455,2751,1368,528,3231
530,0,0,0,2455,2751,1368,528,3231
531,0,0,0,2455,2751,1368,528,3231
532,0,0,0,2455,2751,1368,528,3231
533,0,0,0,2455,2751,1368,528,3231
534,0,0,0,2455,2751,1368,528,3231
535,0,0,0,2455,2751,1368,528,3231
536,0,0,0,2455,2751,1368,528,3231
537,0,0,0,2455,2751,1368,528,3231
538,0,0,0,2455,2751,1368,528,3231
539,0,0,0,2455,2751,1368,528,3231
540,0,0,0,2455,2751,1368,528,3231
541,0,0,0,2455,2751,1368,528,3231
542,0,0,0,2455,2751,1368,528,3231
543,0,0,0,2455,2751,1368,528,3231
544,0,0,0,2455,2751,1368,528,3231
545,0,0,0,2455,2751,1368,528,3231
546,0,0,0,2455,2751,1368,528,3231
547,0,0,0,2455,2751,1368,528,3231
548,0,0,0,2455,2751,1368,528,3231
549,0,0,0,2455,2751,1368,528,3231
550,0,0,0,2455,2751,1368,528,3231
551,0,0,0,2455,2751,1368,528,3231
552,0,0,0,2455,2751,1368,528,3231
553,0,0,0,2455,2751,1368,528,3231
554,0,0,0,2455,2751,1368,528,3231
555,0,0,0,2455,2751,1368,528,3231
556,0,0,0,2455,2751,1368,528,3231
557,0,0,0,2455,2751,1368,528,3231
558,0,0,0,2455,2751,1368,528,3231
559,0,0,0,2455,2751,1368,528,3231
560,0,0,0,2455,2751,1368,528,3231
561,0,0,0,2455,2751,1368,528,3231
562,0,0,0,2455,2751,1368,528,3231
563,0,0,0,2455,2751,1368,528,3231
564,0,0,0,2455,2751,1368,528,3231
565,0,0,0,2455,2751,1368,528,3231
566,0,0,0,2455,2751,1368,528,3231
567,0,0,0,2455,2751,1368,528,3231
568,0,0,0,2455,2751,1368,528,3231
569,0,0,0,2455,2751,1368,528,3231
570,0,0,0,2455,2751,1368,528,3231
571,0,0,0,2455,2751,1368,528,3231
572,0,0,0,2455,2751,1368,528,3231
573,0,0,0,2455,2751,1368,528,3231
574,0,0,0,2455,2751,1368,528,3231
575,0,0,0,2455,2751,1368,528,3231
576,0,0,0,2455,2751,1368,528,3231
577,0,0,0,2455,2751,1368,528,3231
578,0,0,0,2455,2751,1368,528,3231
579,0,0,0,2455,2751,1368,528,3231
580,0,0,0,2455,2751,1368,528,3231
581,0,0,0,2455,2751,1368,528,3231
582,0,0,0,2455,2751,1368,528,3231
583,0,0,0,2455,2751,1368,528,3231
584,0,0,0,2455,2751,1368,528,3231
585,0,0,0,2455,2751,1368,528,3231
586,0,0,0,2455,2751,1368,528,3231
587,0,0,0,2455,2751,1368,528,3231
588,0,0,0,2455,2751,1368,528,3231
589,0,0,0,2455,2751,1368,528,3231
590,0,0,0,2455,2751,1368,528,3231
