Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
333,455,0,0,108.3,565,297,291,2021
334,450,0,0,108.08,565,297,293,2035
335,451,0,0,107.43,565,298,293,2046
336,448,0,0,107.15,565,298,294,2065
337,442,0,0,106.35,565,299,296,2076
338,439,0,0,105.64,565,299,297,2086
339,440,0,0,103.11,565,301,298,2096
340,441,0,0,102.84,565,302,299,2111
341,436,0,0,103.01,565,302,299,2130
342,436,0,0,102.44,565,303,299,2140
343,442,0,0,100.45,565,304,300,2146
344,445,0,0,100.35,565,305,301,2158
345,438,0,0,99.26,565,306,302,2178
346,441,0,0,98.69,565,307,303,2193
347,440,0,0,99.97,565,310,304,2202
348,437,0,0,98.83,565,312,304,2211
349,441,0,0,97.69,565,313,304,2218
350,444,0,0,97.37,565,314,304,2227
351,435,0,0,96.73,565,314,305,2244
352,432,0,0,96.72,565,315,305,2258
353,425,0,0,98.09,565,318,307,2269
354,421,0,0,98.19,565,319,307,2278
355,412,0,0,98.57,565,319,308,2293
356,401,0,0,97.61,565,320,308,2311
357,405,0,0,98.58,565,321,308,2324
358,419,0,0,97.01,565,322,308,2334
359,420,0,0,97.49,565,324,308,2344
360,411,0,0,97.78,565,325,308,2362
361,410,0,0,97,565,326,310,2369
362,408,0,0,97.3,565,328,311,2380
363,405,0,0,97.94,565,330,313,2393
364,404,0,0,97.72,565,330,313,2405
365,408,0,0,97.5,565,330,313,2410
366,407,0,0,96.47,565,333,313,2419
367,403,0,0,97.9,565,334,313,2429
368,383,0,0,97.23,565,335,314,2453
369,383,0,0,96.76,565,336,314,2461
370,381,0,0,99.02,565,338,314,2470
371,367,0,0,98.93,565,342,317,2479
372,363,0,0,99.82,565,343,319,2491
373,359,0,0,99.5,565,344,319,2501
374,364,0,0,100.96,565,347,320,2508
375,368,0,0,100.84,565,349,323,2518
376,359,0,0,97.95,565,351,323,2535
377,361,0,0,99.23,565,352,325,2549
378,367,0,0,98.92,565,353,325,2553
379,370,0,0,98.91,565,353,326,2559
380,364,0,0,98.53,565,353,327,2573
381,373,0,0,99.97,565,354,328,2577
382,374,0,0,99.35,565,354,329,2582
383,376,0,0,97.7,565,356,330,2588
384,377,0,0,96.66,565,359,331,2597
385,379,0,0,95.79,565,360,334,2609
386,378,0,0,95.12,565,361,334,2616
387,376,0,0,95.12,565,362,337,2626
388,380,0,0,94.92,565,363,337,2633
389,375,0,0,93.71,565,367,337,2639
390,374,0,0,94.82,565,369,338,2648
391,378,0,0,95.62,565,370,339,2659
392,395,0,0,95.18,565,371,339,2664
393,394,0,0,93.43,565,372,342,2673
394,402,0,0,92.45,565,372,343,2681
395,393,0,0,92.86,565,374,345,2692
396,391,0,0,93.08,565,375,346,2703
397,389,0,0,90.55,565,375,346,2711
398,390,0,0,91.43,565,375,347,2719
399,398,0,0,91.14,565,376,348,2724
400,396,0,0,91.82,565,378,351,2732
401,404,0,0,91.84,565,379,351,2741
402,390,0,0,91.85,565,382,354,2761
403,384,0,0,93.32,565,384,354,2771
404,382,0,0,93.06,565,385,355,2786
405,380,0,0,92.38,565,388,356,2795
406,385,0,0,90.85,565,389,358,2799
407,389,0,0,90.93,565,390,361,2807
408,393,0,0,92.14,565,392,361,2809
409,391,0,0,92.21,565,392,363,2819
410,384,0,0,93.44,565,394,363,2831
411,386,0,0,91.71,565,394,365,2840
412,378,0,0,92.11,565,396,368,2852
413,393,0,0,90.67,565,396,368,2857
414,404,0,0,90.34,565,397,368,2860
415,402,0,0,92.05,565,398,369,2868
416,399,0,0,91.3,565,400,369,2877
417,399,0,0,90.7,565,400,370,2884
418,401,0,0,89.5,565,400,370,2891
419,406,0,0,89.18,565,402,370,2899
420,401,0,0,87.38,565,402,370,2914
421,410,0,0,86.82,565,403,371,2926
422,404,0,0,85.33,565,405,375,2936
423,411,0,0,86.14,565,405,377,2945
424,404,0,0,84.51,565,409,378,2960
425,400,0,0,85.7,565,410,378,2970
426,406,0,0,86.35,565,413,378,2977
427,416,0,0,86.07,565,414,379,2985
428,420,0,0,85.56,565,415,380,2992
429,417,0,0,85.45,565,417,381,3006
430,420,0,0,85.89,565,419,382,3013
431,410,0,0,85.67,565,423,382,3026
432,405,0,0,85.55,565,423,382,3039
433,399,0,0,84.25,565,424,382,3055
434,406,0,0,84.71,565,424,382,3063
435,405,0,0,85.7,565,426,382,3072
436,402,0,0,85.18,565,430,382,3084
437,402,0,0,83.83,565,430,382,3095
438,403,0,0,84.76,565,432,382,3105
439,401,0,0,85.02,565,435,384,3117
440,396,0,0,84.04,565,439,386,3126
441,392,0,0,84.47,565,440,387,3139
442,389,0,0,84.39,565,441,387,3151
443,395,0,0,85.72,565,442,388,3154
444,392,0,0,85.4,565,442,388,3164
445,391,0,0,85.32,565,442,388,3175
446,394,0,0,85.26,565,444,389,3184
447,388,0,0,85.74,565,444,391,3196
448,386,0,0,84.42,565,446,392,3209
449,390,0,0,84.56,565,448,393,3220
450,394,0,0,84.74,565,448,394,3225
451,393,0,0,83.38,565,448,394,3231
452,394,0,0,83.48,565,450,397,3238
453,399,0,0,82.48,565,451,397,3245
454,404,0,0,83.65,565,454,397,3251
455,403,0,0,84.07,565,455,399,3259
456,403,0,0,83.97,565,455,399,3271
457,408,0,0,84.25,565,456,400,3280
458,399,0,0,85.46,565,456,401,3297
459,399,0,0,85.72,565,458,402,3304
460,391,0,0,84.27,565,459,403,3316
461,387,0,0,85.03,565,460,404,3323
462,392,0,0,84.25,565,461,404,3336
463,388,0,0,84.17,565,464,405,3345
464,384,0,0,83.38,565,465,406,3359
465,380,0,0,82.7,565,469,407,3366
466,377,0,0,80.63,565,469,408,3381
467,373,0,0,81.49,565,470,409,3396
468,371,0,0,81.46,565,474,409,3404
469,377,0,0,81.64,565,474,411,3414
470,384,0,0,80.8,565,475,411,3417
471,384,0,0,81.62,565,478,414,3428
472,398,0,0,83.01,565,478,417,3434
473,396,0,0,83.53,565,480,419,3445
474,393,0,0,82.91,565,480,423,3454
475,400,0,0,82.81,565,481,425,3461
476,385,0,0,82.82,565,485,426,3476
477,383,0,0,83.8,565,487,428,3485
478,383,0,0,83.98,565,488,429,3493
479,383,0,0,84.18,565,489,430,3505
480,397,0,0,83.3,565,491,430,3513
481,397,0,0,84.42,565,492,430,3524
482,398,0,0,82.37,565,492,431,3534
483,400,0,0,83.02,565,494,433,3546
484,403,0,0,81.59,565,496,436,3553
485,400,0,0,81.33,565,498,436,3563
486,403,0,0,80.14,565,501,437,3573
487,397,0,0,80.48,565,505,438,3581
488,400,0,0,80.7,565,506,440,3586
489,407,0,0,80.6,565,508,443,3592
490,406,0,0,80.42,565,509,445,3607
491,406,0,0,81.85,565,509,446,3620
492,416,0,0,83.28,565,510,446,3627
493,411,0,0,83.78,565,512,447,3638
494,411,0,0,83.14,565,514,447,3650
495,420,0,0,82.48,565,514,447,3657
496,413,0,0,81.65,565,516,449,3670
497,414,0,0,80.62,565,517,449,3678
498,425,0,0,81.34,565,518,452,3685
499,417,0,0,80.72,565,518,452,3698
500,418,0,0,80.27,565,519,452,3711
501,420,0,0,80.97,565,522,452,3722
502,419,0,0,82.42,565,524,452,3731
503,422,0,0,82.06,565,525,453,3737
504,415,0,0,80.78,565,527,455,3747
505,418,0,0,79.88,565,530,455,3758
506,414,0,0,80.31,565,530,457,3770
507,414,0,0,79.34,565,530,457,3777
508,403,0,0,79.44,565,531,458,3794
509,397,0,0,78.95,565,532,458,3807
510,400,0,0,80.24,565,535,458,3815
511,388,0,0,80.32,565,536,459,3833
512,397,0,0,80.24,565,537,459,3841
513,400,0,0,79.6,565,538,459,3846
514,397,0,0,80.26,565,541,459,3856
515,398,0,0,79.54,565,543,459,3863
516,391,0,0,80.24,565,544,462,3871
517,388,0,0,80.06,565,544,463,3885
518,394,0,0,79.22,565,544,466,3890
519,395,0,0,79.3,565,544,466,3901
520,391,0,0,80.25,565,545,466,3912
521,389,0,0,80.75,565,548,468,3920
522,380,0,0,80.65,565,550,469,3934
523,384,0,0,80.11,565,551,470,3944
524,381,0,0,79.73,565,553,470,3951
525,380,0,0,80.79,565,555,472,3961
526,374,0,0,80.14,565,558,472,3971
527,373,0,0,80.86,565,559,472,3982
528,375,0,0,82.39,565,560,472,3989
529,371,0,0,82.71,565,561,472,4000
530,366,0,0,84.05,565,562,473,4009
531,366,0,0,83.16,565,564,473,4015
532,367,0,0,84.07,565,567,473,4023
533,359,0,0,83.97,565,569,475,4035
534,355,0,0,84.01,565,570,476,4042
535,346,0,0,83.67,565,571,477,4055
536,354,0,0,84.01,565,571,477,4061
537,361,0,0,84.88,565,572,478,4068
538,359,0,0,85.1,565,573,479,4075
539,357,0,0,85.6,565,574,479,4083
540,358,0,0,84.86,565,574,481,4091
541,367,0,0,84.12,565,576,481,4095
542,372,0,0,82.73,565,577,481,4104
543,371,0,0,82.96,565,578,481,4111
544,377,0,0,83.44,565,581,483,4115
545,378,0,0,83.44,565,581,484,4120
546,369,0,0,84.03,565,583,486,4134
547,371,0,0,85.21,565,583,487,4146
548,369,0,0,86.26,565,586,488,4149
549,376,0,0,86.43,565,588,488,4152
550,384,0,0,86.24,565,588,489,4158
551,371,0,0,87.79,565,588,491,4175
552,376,0,0,87.23,565,588,491,4182
553,370,0,0,86.15,565,589,491,4192
554,375,0,0,86.42,565,590,492,4197
555,372,0,0,85.95,565,592,492,4204
556,371,0,0,85.25,565,592,492,4218
557,375,0,0,85.03,565,593,492,4226
558,377,0,0,86.42,565,593,493,4238
559,381,0,0,88.01,565,593,494,4245
560,374,0,0,87.2,565,594,495,4256
561,379,0,0,87.48,565,596,498,4259
562,384,0,0,86.32,565,597,498,4269
563,391,0,0,87.73,565,598,498,4279
564,396,0,0,87.59,565,600,498,4288
565,397,0,0,86.94,565,601,498,4296
566,394,0,0,87.14,565,603,499,4302
567,396,0,0,87.36,565,605,499,4307
568,398,0,0,87.12,565,605,501,4314
569,395,0,0,85.82,565,605,502,4323
570,395,0,0,87.87,565,607,503,4329
571,399,0,0,87.39,565,607,503,4336
572,392,0,0,88.51,565,608,505,4346
573,383,0,0,88.51,565,609,508,4361
574,383,0,0,89.2,565,609,509,4367
575,378,0,0,88.43,565,609,511,4381
576,379,0,0,87.81,565,611,513,4387
577,375,0,0,89.68,565,612,515,4398
578,367,0,0,89.02,565,612,517,4415
579,369,0,0,89.12,565,616,519,4427
580,369,0,0,90.19,565,616,519,4437
581,378,0,0,89.2,565,616,519,4442
582,380,0,0,90.93,565,616,519,4453
583,377,0,0,89.96,565,617,519,4464
584,376,0,0,89.56,565,618,519,4472
585,373,0,0,89.79,565,624,520,4480
586,367,0,0,91.06,565,628,521,4492
587,367,0,0,92.03,565,628,522,4504
588,377,0,0,91.44,565,630,523,4514
589,372,0,0,90.65,565,634,527,4523
590,376,0,0,91.22,565,634,527,4530
591,369,0,0,91.02,565,635,528,4542
592,369,0,0,92.08,565,637,528,4549
593,382,0,0,90.57,565,638,529,4551
594,375,0,0,90.39,565,638,531,4564
595,373,0,0,90.55,565,639,532,4576
596,374,0,0,89.57,565,640,532,4585
597,368,0,0,91.15,565,641,533,4594
598,365,0,0,90.78,565,642,533,4607
599,361,0,0,92.01,565,643,533,4614
600,369,0,0,90.48,565,643,533,4622
601,371,0,0,89.1,565,644,534,4630
602,370,0,0,87.9,565,644,536,4639
603,364,0,0,88.41,565,645,536,4651
604,375,0,0,88.19,565,645,536,4657
605,382,0,0,86.2,565,645,537,4661
606,402,0,0,85.9,565,645,537,4667
607,403,0,0,85.41,565,646,538,4677
608,401,0,0,85.99,565,648,540,4684
609,406,0,0,86.43,565,648,541,4691
610,410,0,0,86.15,565,649,542,4702
611,405,0,0,84.38,565,651,543,4714
612,400,0,0,85.43,565,654,545,4724
613,406,0,0,86.3,565,657,545,4729
614,406,0,0,85.91,565,662,546,4739
615,402,0,0,84.87,565,664,546,4747
616,401,0,0,84.63,565,666,546,4760
617,393,0,0,84.72,565,667,547,4775
618,391,0,0,84.67,565,669,550,4783
619,393,0,0,85.02,565,670,551,4796
620,396,0,0,85,565,671,551,4808
621,393,0,0,82.31,565,671,553,4818
622,410,0,0,79.9,565,671,554,4823
623,419,0,0,78.74,565,672,555,4829
624,425,0,0,79.15,565,672,556,4837
625,423,0,0,79.71,565,673,557,4850
626,418,0,0,79.19,565,676,558,4862
627,416,0,0,79.29,565,678,559,4868
628,421,0,0,80.57,565,681,561,4875
629,415,0,0,79.68,565,682,562,4889
630,412,0,0,79.36,565,684,562,4897
631,406,0,0,79.75,565,688,563,4908
632,391,0,0,79.56,565,689,565,4922
633,392,0,0,79.84,565,691,566,4931
634,384,0,0,81.21,565,694,570,4938
635,389,0,0,78.06,565,696,570,4948
636,392,0,0,79.54,565,696,570,4962
637,401,0,0,79.98,565,697,572,4968
638,399,0,0,79.76,565,697,573,4979
639,395,0,0,79.45,565,699,575,4987
640,400,0,0,78.82,565,702,575,4993
641,392,0,0,78.08,565,702,576,5004
642,398,0,0,78.25,565,704,576,5011
643,396,0,0,79.61,565,704,576,5022
644,407,0,0,80.25,565,704,576,5031
645,411,0,0,79.85,565,705,576,5042
646,409,0,0,80.34,565,706,576,5055
647,400,0,0,79.73,565,707,577,5075
648,397,0,0,81.12,565,709,578,5081
649,399,0,0,80.23,565,709,578,5089
650,398,0,0,82.46,565,710,578,5099
651,406,0,0,82.06,565,711,578,5103
652,404,0,0,83.05,565,711,579,5114
653,403,0,0,83.24,565,713,581,5122
654,398,0,0,82.69,565,715,581,5134
655,397,0,0,83.12,565,717,581,5145
656,387,0,0,82.37,565,718,583,5158
657,392,0,0,82.31,565,720,583,5170
658,395,0,0,84.4,565,721,584,5180
659,389,0,0,83.58,565,723,585,5194
660,371,0,0,83.66,565,726,586,5213
661,372,0,0,83.76,565,727,586,5227
662,376,0,0,83.73,565,728,586,5237
663,380,0,0,83.55,565,730,587,5245
664,380,0,0,82.72,565,732,588,5251
665,387,0,0,82.1,565,732,588,5259
666,385,0,0,83.83,565,735,588,5267
667,381,0,0,84.25,565,737,589,5277
668,386,0,0,85.16,565,738,590,5284
669,387,0,0,85.02,565,739,591,5294
