Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1035,0,532,103.99,3593,4598,145,1579
94,1028,0,531,105.65,3637,4649,146,1586
95,1006,0,525,108.68,3679,4701,148,1596
96,969,0,530,111.56,3734,4747,149,1601
97,942,0,523,113.86,3779,4791,150,1615
98,933,0,520,117.51,3817,4834,151,1623
99,925,0,518,120.63,3861,4880,152,1628
100,899,0,517,123.98,3916,4924,152,1633
101,874,0,520,126.15,3970,4963,157,1636
102,867,0,518,129.37,4019,5010,159,1637
103,833,0,526,130.86,4073,5052,160,1648
104,810,0,537,133.29,4124,5090,164,1654
105,818,0,538,135.2,4156,5127,168,1655
106,796,0,534,137.04,4205,5173,168,1660
107,800,0,530,141.23,4252,5219,170,1670
108,781,0,521,143.3,4289,5275,171,1678
109,752,0,499,144.95,4332,5329,173,1682
110,750,0,498,147.68,4378,5358,176,1685
111,740,0,482,151.52,4430,5397,182,1696
112,717,0,482,153.04,4480,5432,185,1703
113,710,0,471,154.04,4533,5476,186,1714
114,690,0,461,157.26,4581,5516,187,1722
115,689,0,450,159.84,4615,5557,190,1729
116,672,0,447,160.92,4653,5601,193,1736
117,678,0,458,162.18,4694,5632,195,1740
118,665,0,454,165.24,4737,5668,197,1743
119,659,0,457,167.53,4774,5704,202,1748
120,643,0,457,169.44,4810,5741,206,1750
121,633,0,444,172.8,4848,5801,206,1753
122,624,0,428,175.01,4887,5850,208,1758
123,590,0,421,177.36,4929,5894,209,1763
124,587,0,417,179.53,4960,5930,212,1767
125,595,0,407,179.77,4984,5965,213,1771
126,592,0,393,183.3,5015,6009,216,1774
127,615,0,384,184.03,5036,6046,219,1777
128,624,0,367,185.11,5067,6091,226,1784
129,633,0,359,186.18,5101,6125,231,1786
130,636,0,343,189.01,5126,6167,233,1789
131,637,0,340,190.74,5158,6193,237,1795
132,627,0,341,192.62,5202,6226,238,1798
133,635,0,341,193.21,5234,6251,243,1804
134,639,0,346,196.66,5262,6284,244,1808
135,638,0,343,198.89,5299,6311,246,1810
136,648,0,349,200.42,5323,6336,246,1813
137,651,0,352,201.42,5351,6361,247,1815
138,650,0,347,203.05,5385,6385,249,1820
139,648,0,351,206.46,5411,6420,251,1824
140,660,0,355,210.4,5436,6440,252,1828
141,660,0,348,212.03,5462,6472,255,1834
142,670,0,348,214.49,5487,6500,257,1836
143,665,0,355,216.95,5521,6528,257,1840
144,663,0,352,219.14,5568,6556,261,1843
145,651,0,334,221.21,5595,6593,262,1847
146,644,0,324,223.91,5624,6624,268,1852
147,639,0,315,225.41,5654,6657,269,1855
148,645,0,306,230.32,5687,6689,271,1861
149,659,0,296,233.78,5724,6727,274,1863
150,658,0,300,235,5753,6758,275,1865
151,660,0,294,236.73,5775,6784,277,1871
152,653,0,290,238.78,5805,6812,279,1876
153,670,0,281,240.24,5835,6843,280,1880
154,675,0,272,241.55,5857,6876,280,1886
155,675,0,272,244.47,5884,6908,283,1893
156,692,0,264,244.77,5914,6938,285,1898
157,687,0,260,246.13,5938,6964,286,1904
158,679,0,253,246.46,5971,6996,288,1908
159,699,0,254,246.13,5997,7025,292,1911
160,720,0,255,247.26,6025,7055,293,1913
161,718,0,247,245.49,6051,7096,295,1919
162,721,0,254,244.47,6085,7136,296,1925
163,718,0,257,244.89,6121,7163,296,1930
164,704,0,254,242.97,6156,7202,299,1933
165,722,0,252,240.99,6190,7235,300,1937
166,742,0,258,240.04,6217,7252,302,1941
167,758,0,266,239.67,6243,7280,302,1943
168,777,0,267,240.56,6269,7302,302,1946
169,794,0,268,240.26,6290,7327,303,1949
170,813,0,267,239.6,6317,7365,303,1955
171,836,0,279,237.09,6338,7380,304,1957
172,851,0,277,235.75,6359,7412,304,1963
173,860,0,278,233.25,6378,7444,305,1967
174,870,0,280,232.82,6412,7473,307,1971
175,885,0,281,227.21,6441,7503,309,1979
176,922,0,275,225.19,6455,7536,314,1982
177,940,0,275,223.66,6476,7563,314,1990
178,960,0,274,219.6,6493,7591,315,2001
179,989,0,281,215.38,6515,7622,315,2006
180,1005,0,280,214.88,6539,7665,315,2012
181,1032,0,278,213.66,6559,7697,315,2020
182,1041,0,274,209.98,6584,7729,317,2028
183,1040,0,275,205.67,6608,7760,318,2035
184,1063,0,283,204.33,6625,7795,318,2044
185,1083,0,292,202.14,6650,7824,320,2049
186,1101,0,281,199.45,6678,7853,323,2063
187,1128,0,270,197.16,6705,7893,324,2065
188,1138,0,256,194.82,6727,7948,325,2071
189,1168,0,251,192.81,6747,7989,326,2079
190,1194,0,251,189.97,6779,8029,327,2085
191,1189,0,249,188.76,6808,8070,327,2100
192,1199,0,248,188.22,6835,8112,332,2106
193,1215,0,248,187.87,6869,8143,333,2118
194,1182,0,258,185.96,6902,8195,334,2131
195,1171,0,251,184.53,6928,8239,335,2141
196,1179,0,249,183.14,6951,8273,338,2149
197,1187,0,241,181.2,6979,8314,339,2157
198,1207,0,243,180.46,7002,8361,341,2172
199,1227,0,241,177.99,7027,8398,342,2187
200,1263,0,243,173.46,7047,8442,343,2192
201,1270,0,245,171.31,7072,8486,344,2206
202,1288,0,247,170.09,7088,8520,345,2216
203,1296,0,247,167.02,7113,8558,345,2227
204,1302,0,245,165.05,7146,8600,347,2238
205,1308,0,245,162.02,7175,8640,349,2248
206,1350,0,251,158.04,7195,8673,350,2257
207,1376,0,247,155.8,7222,8705,353,2261
208,1378,0,251,153.68,7265,8757,356,2267
209,1391,0,252,148.36,7296,8794,357,2276
210,1394,0,261,143.78,7326,8838,358,2285
211,1396,0,254,140.4,7369,8885,361,2295
212,1393,0,252,133.78,7405,8926,362,2304
213,1400,0,260,133.6,7447,8961,364,2318
214,1429,0,262,128.41,7480,8992,366,2332
215,1431,0,265,124.75,7514,9045,366,2343
216,1423,0,269,121.13,7539,9091,369,2358
217,1440,0,269,116.63,7569,9129,369,2366
218,1455,0,259,115.12,7601,9185,369,2374
219,1479,0,266,112.03,7646,9222,370,2384
220,1480,0,276,109.02,7688,9269,370,2397
221,1472,0,283,106.04,7723,9311,371,2408
222,1481,0,274,104.03,7756,9372,373,2422
223,1461,0,273,101.89,7794,9427,373,2434
224,1434,0,290,101.27,7837,9472,374,2449
225,1432,0,304,100.69,7874,9511,376,2462
226,1432,0,313,101.01,7912,9550,376,2470
227,1431,0,319,100.19,7960,9591,377,2479
228,1429,0,313,100.64,7991,9636,380,2488
229,1415,0,318,99.45,8027,9687,381,2498
230,1385,0,314,98.56,8070,9742,381,2506
231,1375,0,311,100.02,8124,9790,384,2524
232,1359,0,322,101.02,8163,9827,385,2540
233,1335,0,313,101.36,8205,9870,388,2554
234,1333,0,302,102.78,8240,9926,388,2571
235,1320,0,319,103.55,8275,9966,389,2585
236,1293,0,328,103.68,8331,10002,389,2600
237,1272,0,338,103.64,8377,10041,390,2612
238,1267,0,335,104.4,8420,10078,392,2629
239,1266,0,330,103.36,8461,10122,393,2644
240,1255,0,340,103.65,8513,10163,394,2653
241,1270,0,347,105.14,8547,10204,395,2664
242,1275,0,350,104.6,8587,10246,397,2677
243,1258,0,359,103.04,8627,10288,399,2686
244,1253,0,369,105.11,8661,10333,400,2695
245,1242,0,362,104.92,8702,10378,401,2716
246,1237,0,355,103.22,8737,10432,402,2729
247,1225,0,353,103.55,8790,10481,403,2738
248,1235,0,348,104.78,8824,10524,406,2750
249,1235,0,355,104.59,8854,10565,406,2758
250,1221,0,360,105.87,8890,10612,406,2773
251,1214,0,363,106.9,8930,10658,406,2786
252,1224,0,351,106.13,8965,10714,408,2797
253,1194,0,366,108.04,9011,10749,409,2806
254,1175,0,366,108.35,9060,10784,413,2817
255,1147,0,364,109.29,9090,10818,418,2836
256,1148,0,357,110.98,9113,10862,418,2850
257,1182,0,363,111.63,9135,10900,418,2863
258,1156,0,349,112.85,9166,10957,422,2882
259,1135,0,346,112.26,9195,11005,425,2896
260,1151,0,334,114.44,9233,11057,428,2900
261,1130,0,322,115.63,9276,11110,430,2905
262,1129,0,324,115.99,9310,11148,432,2913
263,1129,0,326,114.85,9340,11194,433,2920
264,1134,0,323,118.6,9370,11229,435,2934
265,1145,0,322,120.01,9397,11267,439,2948
266,1126,0,314,120.44,9433,11315,441,2963
267,1121,0,314,123.82,9468,11347,442,2973
268,1101,0,314,126.56,9501,11390,444,2984
269,1096,0,313,129.43,9525,11430,446,2993
270,1103,0,309,130.95,9555,11463,448,3002
271,1090,0,302,132.25,9593,11510,450,3008
272,1099,0,302,131.03,9635,11543,450,3015
273,1138,0,301,131.74,9667,11572,454,3023
274,1154,0,306,130.68,9693,11604,457,3036
275,1132,0,310,130.81,9724,11646,457,3045
276,1134,0,301,130.31,9757,11679,458,3058
277,1139,0,300,131.21,9787,11711,459,3072
278,1153,0,298,131.18,9818,11742,463,3084
279,1162,0,295,132.12,9851,11776,465,3094
280,1202,0,299,131.19,9882,11821,466,3102
281,1204,0,311,129.85,9916,11856,467,3111
282,1200,0,325,129.8,9956,11895,467,3124
283,1201,0,329,131.86,9991,11934,468,3132
284,1182,0,339,132.26,10034,11973,471,3144
285,1161,0,339,133.36,10082,12016,472,3152
286,1142,0,339,135.09,10119,12064,473,3167
287,1133,0,340,136.63,10164,12100,474,3179
288,1122,0,319,136.14,10203,12161,474,3191
289,1123,0,301,135.67,10236,12216,476,3197
290,1118,0,293,136.55,10268,12273,480,3203
291,1132,0,294,138.74,10299,12302,482,3211
292,1140,0,292,138.62,10330,12338,483,3226
293,1117,0,287,140.46,10365,12381,483,3237
294,1110,0,289,141.48,10395,12420,483,3244
295,1103,0,291,142.84,10425,12465,483,3253
296,1085,0,302,144.36,10460,12501,484,3263
297,1089,0,300,145.95,10496,12534,486,3272
298,1084,0,292,145.3,10523,12575,489,3279
299,1099,0,296,146.57,10556,12607,490,3287
300,1094,0,285,147.89,10595,12657,492,3301
301,1099,0,285,149.14,10633,12695,493,3310
302,1113,0,287,148.88,10664,12727,495,3320
303,1122,0,292,147.7,10704,12758,497,3327
304,1142,0,311,149.86,10738,12783,497,3335
305,1131,0,309,150.02,10766,12821,498,3348
306,1109,0,305,149.77,10806,12860,499,3355
307,1089,0,299,148.9,10847,12904,500,3368
308,1072,0,316,149.03,10876,12933,500,3373
309,1073,0,328,151.95,10916,12961,500,3382
310,1035,0,322,152.29,10965,13007,502,3395
311,1047,0,326,153.1,11003,13052,502,3405
312,1051,0,327,153.1,11038,13100,503,3411
313,1042,0,323,151.54,11079,13134,504,3428
314,1042,0,328,152.92,11111,13169,506,3437
315,1050,0,338,152.85,11152,13201,508,3446
316,1069,0,348,154.8,11184,13231,508,3452
317,1055,0,343,152.67,11218,13275,511,3461
318,1047,0,331,152.09,11249,13320,512,3469
319,1029,0,324,152.82,11283,13368,512,3478
320,1042,0,319,151.18,11324,13411,512,3483
321,1049,0,318,151,11358,13449,515,3493
322,1055,0,311,150.35,11393,13489,517,3499
323,1043,0,308,149.84,11425,13521,519,3510
324,1049,0,303,148.64,11459,13553,522,3520
325,1050,0,312,147.48,11491,13584,523,3531
326,1021,0,314,150.12,11535,13631,523,3542
327,1011,0,335,148.8,11579,13669,523,3551
328,1030,0,349,148.47,11616,13694,523,3556
329,1038,0,351,147.38,11655,13739,525,3563
330,1022,0,360,147.8,11695,13775,529,3572
331,1025,0,357,146.02,11735,13818,532,3583
332,1031,0,354,144.14,11771,13863,534,3589
333,1039,0,353,144.56,11798,13900,535,3594
334,1049,0,343,142.04,11830,13951,536,3605
335,1056,0,339,141.84,11863,13993,537,3613
336,1063,0,333,140.2,11898,14032,540,3622
337,1062,0,317,138.86,11938,14074,542,3625
338,1067,0,328,138.81,11974,14111,543,3629
339,1064,0,325,138.36,12009,14152,545,3636
340,1080,0,313,139.07,12054,14196,547,3643
341,1065,0,309,138.68,12095,14247,548,3647
342,1045,0,302,137.59,12138,14294,552,3650
343,1039,0,303,135.92,12182,14325,554,3662
344,1048,0,309,137.53,12217,14357,554,3671
345,1025,0,313,137.3,12270,14404,556,3681
346,1015,0,316,137.37,12311,14442,558,3693
347,1027,0,310,139.86,12347,14477,558,3705
348,1009,0,321,138.95,12396,14511,559,3712
349,1017,0,319,138.69,12435,14542,560,3718
350,984,0,320,140.44,12485,14584,561,3725
351,971,0,343,140.36,12522,14622,561,3728
352,966,0,338,142.15,12563,14662,563,3735
353,948,0,331,142.53,12611,14708,567,3742
354,919,0,323,142.25,12654,14754,569,3748
355,922,0,338,142.57,12695,14786,570,3753
356,912,0,359,143.68,12749,14804,570,3756
357,897,0,358,144.13,12806,14847,575,3761
358,881,0,352,143.37,12850,14890,579,3767
359,864,0,365,144.41,12888,14931,579,3774
360,846,0,373,146.35,12928,14972,582,3779
361,843,0,363,148.81,12972,15011,582,3786
362,854,0,367,149.55,13009,15048,586,3789
363,862,0,367,150.71,13052,15083,590,3792
364,853,0,357,151.32,13082,15128,592,3794
365,854,0,362,151.66,13116,15158,594,3796
366,850,0,373,151.05,13147,15197,594,3803
367,845,0,376,151.38,13185,15235,595,3809
368,825,0,371,153.34,13233,15273,598,3816
369,824,0,375,153.64,13271,15310,600,3817
370,817,0,395,153.67,13316,15337,600,3820
371,801,0,395,154.88,13358,15377,601,3825
372,812,0,392,155.84,13392,15423,602,3830
373,817,0,389,157.37,13419,15462,603,3838
374,817,0,372,158.49,13454,15505,605,3845
375,809,0,359,159.3,13489,15545,607,3853
376,805,0,349,159.15,13523,15579,611,3861
377,798,0,349,162.3,13557,15609,612,3872
378,795,0,355,165.37,13583,15649,612,3886
379,798,0,352,166.75,13612,15677,616,3893
380,801,0,342,167.96,13635,15721,617,3899
381,796,0,334,168.34,13660,15764,619,3905
382,810,0,324,169.97,13688,15801,620,3911
383,814,0,301,171.45,13717,15847,620,3922
384,820,0,289,175.77,13747,15889,622,3928
385,817,0,286,175.84,13770,15927,623,3933
386,822,0,286,177.99,13803,15954,624,3942
387,813,0,280,179.08,13830,15982,628,3949
388,819,0,271,181.02,13861,16015,630,3955
389,822,0,264,182.7,13888,16053,633,3963
390,825,0,256,184.78,13912,16092,636,3969
391,801,0,248,187.58,13943,16142,636,3973
392,807,0,252,188.01,13975,16162,636,3981
393,812,0,248,189.67,14000,16191,638,3987
394,812,0,250,192.45,14030,16212,640,3999
395,790,0,250,195.08,14068,16240,644,4002
396,775,0,247,197.07,14099,16272,646,4014
397,771,0,238,200.16,14131,16303,648,4018
398,779,0,239,201.92,14155,16335,649,4024
399,787,0,237,203.87,14176,16368,651,4027
400,792,0,240,205.23,14199,16394,653,4039
401,794,0,246,207.88,14221,16417,654,4045
402,815,0,245,209.85,14237,16443,655,4053
403,811,0,240,211.89,14262,16478,655,4060
404,819,0,248,215.69,14284,16508,657,4066
405,836,0,236,217.55,14304,16535,659,4070
406,837,0,237,216.78,14325,16562,660,4080
407,844,0,237,220.27,14357,16596,660,4086
408,861,0,232,221.95,14387,16629,661,4091
409,864,0,222,221.51,14412,16668,661,4093
410,875,0,231,222.69,14437,16684,662,4097
411,873,0,238,222.63,14460,16722,662,4103
412,908,0,240,225.55,14479,16739,662,4113
413,917,0,243,225.82,14508,16765,662,4126
414,938,0,250,223.74,14536,16789,664,4131
415,946,0,250,226.43,14566,16817,665,4135
416,948,0,244,226.79,14589,16855,667,4143
417,940,0,245,224.23,14612,16897,668,4151
418,928,0,237,225.64,14641,16933,671,4161
419,930,0,231,224.81,14667,16977,671,4170
420,934,0,228,224.31,14690,17012,673,4174
421,932,0,228,223.48,14716,17040,674,4186
422,941,0,230,221.74,14738,17074,678,4189
423,952,0,236,221.68,14766,17103,679,4195
424,963,0,240,221.73,14794,17140,679,4198
425,970,0,246,220.71,14812,17171,679,4207
426,984,0,243,218.8,14829,17212,681,4212
427,1003,0,240,218.64,14859,17245,681,4219
428,1024,0,248,221.96,14879,17274,682,4229
429,1051,0,240,218.98,14898,17310,682,4236
430,1082,0,247,217.8,14920,17341,684,4241
431,1077,0,243,215.91,14946,17385,685,4245
432,1078,0,244,211.11,14971,17422,685,4252
433,1105,0,237,210.69,14999,17454,688,4255
434,1136,0,242,206.99,15022,17482,688,4260
435,1155,0,240,206.43,15039,17518,690,4267
436,1184,0,236,201.23,15065,17547,692,4274
437,1213,0,240,196.91,15096,17586,694,4286
438,1248,0,247,193.73,15123,17608,694,4293
439,1257,0,253,189.3,15157,17641,696,4297
440,1264,0,264,188.02,15189,17681,699,4302
441,1291,0,268,186.59,15212,17713,700,4308
442,1301,0,272,184.43,15236,17756,701,4318
443,1329,0,272,180.92,15263,17796,701,4335
444,1363,0,273,177.08,15293,17828,704,4347
445,1379,0,271,173.38,15324,17859,708,4352
446,1391,0,273,170.46,15351,17893,709,4362
447,1405,0,272,164.45,15382,17939,711,4371
448,1395,0,279,158.62,15414,17992,711,4382
449,1387,0,283,155.67,15454,18033,713,4404
450,1372,0,285,150.96,15494,18084,716,4415
451,1400,0,290,147.57,15528,18125,718,4427
452,1392,0,302,146.11,15562,18164,720,4445
453,1415,0,291,142.3,15601,18210,724,4461
454,1418,0,298,137.18,15623,18253,724,4467
455,1423,0,296,131.56,15653,18291,724,4480
456,1415,0,289,127.29,15695,18345,728,4489
457,1386,0,282,125.65,15747,18402,730,4508
458,1387,0,280,121.68,15779,18446,731,4523
459,1388,0,282,117.95,15824,18493,732,4535
460,1411,0,297,114.01,15867,18537,734,4547
461,1439,0,290,110.69,15904,18582,735,4561
462,1413,0,308,107.64,15951,18619,736,4574
463,1380,0,315,105.1,16003,18676,737,4583
464,1344,0,326,99.51,16059,18721,740,4595
465,1344,0,332,99.24,16097,18765,741,4610
466,1359,0,340,94.65,16141,18804,743,4614
467,1362,0,349,93.16,16196,18839,744,4622
468,1335,0,362,90.86,16251,18888,746,4641
469,1309,0,372,91.02,16300,18934,746,4652
470,1289,0,387,89.18,16363,18972,748,4658
471,1259,0,388,89.58,16425,19031,750,4667
472,1248,0,383,87.12,16466,19097,754,4677
473,1230,0,385,86.62,16521,19140,756,4683
474,1194,0,390,87.38,16569,19185,759,4697
475,1175,0,401,87.98,16619,19226,761,4711
476,1169,0,403,87.29,16661,19288,763,4714
477,1155,0,408,87.51,16708,19325,766,4720
478,1163,0,412,87.22,16751,19355,766,4723
479,1143,0,413,89.84,16788,19407,767,4731
480,1161,0,412,90.74,16830,19450,767,4742
481,1130,0,413,92.78,16880,19503,769,4754
482,1103,0,410,96.38,16928,19556,770,4769
483,1067,0,415,97.02,16975,19605,777,4779
484,1026,0,423,100.55,17029,19651,777,4786
485,1011,0,440,101.48,17063,19699,778,4792
486,1006,0,442,105.16,17111,19742,779,4804
487,1008,0,459,104.7,17150,19770,780,4812
488,1002,0,462,104.99,17191,19809,783,4826
489,1001,0,456,106.92,17238,19855,788,4836
490,980,0,458,110.08,17273,19902,791,4846
491,968,0,462,111.15,17311,19933,792,4856
492,942,0,473,112.46,17363,19960,794,4865
493,950,0,473,114.86,17401,19994,796,4874
494,929,0,462,116.47,17445,20044,797,4889
495,915,0,446,116.93,17488,20090,797,4899
496,901,0,451,119.34,17530,20135,797,4905
497,877,0,448,118.2,17573,20180,801,4912
498,865,0,426,119.93,17617,20248,803,4922
499,878,0,412,120.69,17649,20290,807,4928
500,870,0,407,122.8,17683,20328,809,4935
501,875,0,395,125.09,17723,20366,811,4943
502,868,0,400,127.38,17754,20398,814,4951
503,874,0,407,130.64,17779,20428,815,4963
504,860,0,400,131.95,17809,20470,816,4968
505,866,0,390,132.51,17841,20506,817,4972
506,868,0,380,133.59,17870,20556,817,4978
507,891,0,379,135.7,17895,20595,818,4987
508,874,0,368,137.14,17930,20647,819,4991
509,881,0,345,138.27,17948,20706,820,4998
510,882,0,321,141.45,17987,20748,820,5008
511,870,0,312,142.25,18025,20791,822,5017
512,887,0,321,144.74,18057,20826,824,5021
513,891,0,318,146.01,18078,20864,827,5024
514,889,0,318,148.81,18108,20895,828,5028
515,899,0,313,150.45,18143,20939,829,5037
516,916,0,302,151.64,18172,20981,829,5043
517,923,0,294,154.29,18205,21029,830,5049
518,942,0,288,156.79,18230,21058,833,5056
519,971,0,286,157.97,18256,21088,835,5063
520,967,0,280,158.67,18290,21121,839,5069
521,966,0,276,158.46,18321,21154,841,5075
522,970,0,273,158.12,18349,21188,842,5080
523,989,0,270,159.79,18373,21226,843,5084
524,987,0,261,160.08,18410,21270,847,5091
525,982,0,240,161.42,18437,21322,849,5100
526,992,0,238,162.12,18466,21367,850,5107
527,1001,0,245,162.04,18488,21409,850,5109
528,998,0,246,160.76,18517,21448,851,5119
529,980,0,254,160.9,18543,21488,851,5131
530,1002,0,250,162.64,18574,21528,851,5137
531,1038,0,253,161.79,18600,21560,851,5145
532,1029,0,252,162.32,18634,21597,853,5150
533,1050,0,256,162.63,18670,21623,857,5156
534,1056,0,259,161.36,18701,21667,857,5165
535,1066,0,254,158.7,18732,21703,858,5172
536,1087,0,253,157.56,18768,21735,859,5178
537,1102,0,251,156.53,18800,21766,863,5187
538,1113,0,253,152.08,18836,21813,865,5192
539,1128,0,260,149.36,18874,21850,865,5194
540,1123,0,267,149.01,18905,21889,867,5202
541,1142,0,280,146.34,18936,21929,867,5209
542,1143,0,284,145.54,18971,21964,869,5215
543,1145,0,287,145.03,19006,21997,869,5221
544,1165,0,295,141.09,19039,22019,869,5230
545,1152,0,291,139.07,19089,22058,873,5239
546,1153,0,296,136.44,19123,22089,876,5244
547,1138,0,288,134.96,19178,22135,877,5251
548,1156,0,305,132.56,19213,22175,879,5258
549,1175,0,312,129.8,19255,22218,880,5264
550,1189,0,325,126.52,19295,22250,880,5273
551,1188,0,330,124.85,19332,22289,882,5281
552,1178,0,334,122.37,19381,22329,883,5291
553,1215,0,322,119.34,19420,22378,886,5302
554,1220,0,328,115.55,19450,22427,886,5308
555,1204,0,321,113.07,19495,22484,887,5318
556,1194,0,319,113.23,19538,22529,887,5323
557,1220,0,310,111.45,19565,22575,888,5331
558,1204,0,299,108.03,19613,22622,888,5340
559,1233,0,298,103.59,19635,22669,890,5350
560,1231,0,299,102.03,19672,22719,890,5354
561,1245,0,303,100.46,19713,22761,891,5360
562,1255,0,298,96.18,19750,22804,891,5366
563,1268,0,303,95.73,19790,22849,891,5375
564,1283,0,300,94,19835,22884,892,5385
565,1281,0,305,93.68,19875,22925,892,5395
566,1271,0,306,92.46,19913,22975,893,5405
567,1289,0,313,93.57,19953,23016,894,5417
568,1305,0,313,92.67,19986,23064,895,5427
569,1299,0,321,93.79,20029,23111,895,5437
570,1290,0,334,92.75,20065,23155,897,5451
571,1269,0,340,92.67,20107,23184,899,5462
572,1260,0,349,94.04,20155,23222,901,5473
573,1279,0,352,95.54,20187,23258,902,5484
574,1268,0,369,96.9,20228,23301,902,5492
575,1266,0,377,97.29,20266,23348,903,5509
576,1240,0,384,98.34,20317,23391,904,5527
577,1234,0,383,99.14,20358,23442,905,5534
578,1236,0,383,100.81,20405,23492,909,5545
579,1212,0,379,99.19,20455,23536,909,5563
580,1214,0,375,99.42,20494,23587,909,5573
581,1195,0,369,99.08,20542,23626,910,5590
582,1191,0,359,98.76,20587,23670,911,5598
583,1173,0,359,99.53,20622,23716,913,5613
584,1158,0,354,100.51,20664,23762,914,5625
585,1128,0,361,103,20718,23814,915,5631
586,1127,0,357,105.36,20756,23859,918,5640
587,1122,0,359,105.85,20793,23903,921,5653
588,1103,0,365,108.88,20832,23948,921,5661
589,1092,0,375,110.9,20863,23993,924,5667
590,1069,0,377,113.53,20897,24036,927,5675
