Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,526,0,518,1408.15,3678,2971,472,1849
259,518,0,515,1410.69,3695,2985,472,1866
260,513,0,516,1415.64,3710,3003,474,1875
261,518,0,511,1422.71,3724,3021,479,1885
262,505,0,497,1431.24,3740,3035,483,1900
263,505,0,488,1432.31,3757,3052,483,1918
264,514,0,473,1434.96,3774,3066,483,1932
265,495,0,467,1441.52,3798,3080,485,1945
266,489,0,459,1449.92,3815,3097,489,1955
267,483,0,457,1458.09,3833,3105,489,1973
268,478,0,454,1464.68,3848,3120,492,1983
269,489,0,450,1464.47,3865,3132,495,1997
270,496,0,457,1477.39,3880,3145,498,2010
271,497,0,467,1478.63,3896,3158,501,2025
272,490,0,474,1482.63,3915,3169,502,2040
273,483,0,473,1479.51,3943,3182,503,2053
274,481,0,460,1486.39,3963,3197,509,2070
275,476,0,457,1484.59,3982,3212,510,2076
276,483,0,449,1489.95,3993,3227,511,2089
277,479,0,457,1487.17,4010,3241,512,2098
278,472,0,447,1490.71,4030,3256,518,2107
279,468,0,447,1494.59,4047,3272,518,2116
280,468,0,440,1497.23,4066,3286,521,2129
281,453,0,439,1503.8,4092,3294,527,2134
282,452,0,435,1511.44,4107,3306,532,2145
283,452,0,437,1516.37,4123,3316,534,2153
284,451,0,439,1525.48,4141,3330,536,2162
285,433,0,437,1531.59,4160,3349,538,2170
286,433,0,444,1545.11,4178,3360,540,2177
287,432,0,455,1553.27,4197,3368,542,2188
288,427,0,454,1556.37,4216,3384,543,2197
289,419,0,449,1559.09,4236,3400,545,2217
290,415,0,445,1575.83,4258,3411,549,2229
291,405,0,440,1579.95,4276,3423,555,2241
292,398,0,433,1594.96,4297,3448,558,2252
293,391,0,428,1606.84,4317,3464,562,2259
294,388,0,425,1613.67,4332,3480,564,2267
295,386,0,434,1622.6,4346,3491,565,2270
296,385,0,428,1628.03,4360,3505,566,2281
297,387,0,431,1638.52,4371,3519,566,2294
298,390,0,443,1638.69,4389,3531,567,2302
299,384,0,456,1649.08,4403,3543,567,2306
300,373,0,458,1660.69,4423,3559,569,2311
301,360,0,456,1661.87,4439,3577,570,2321
302,349,0,464,1668.12,4464,3587,571,2326
303,336,0,476,1686.11,4482,3597,577,2335
304,324,0,498,1699.96,4500,3608,578,2341
305,326,0,509,1706.24,4513,3621,578,2351
306,327,0,498,1716.37,4526,3641,582,2365
307,331,0,484,1718.95,4537,3659,588,2370
308,333,0,473,1726.12,4548,3671,589,2381
309,339,0,476,1729.69,4555,3681,590,2390
310,337,0,459,1733.03,4566,3700,592,2403
311,333,0,445,1738.79,4582,3713,594,2419
312,322,0,446,1753.32,4598,3724,596,2427
313,333,0,435,1763,4609,3740,596,2439
314,334,0,429,1757.63,4623,3749,598,2449
315,331,0,427,1761.08,4635,3761,598,2461
316,333,0,429,1768.59,4643,3770,598,2472
317,344,0,425,1775.2,4651,3783,600,2485
318,350,0,424,1778.88,4659,3797,603,2495
319,347,0,428,1778.4,4674,3808,603,2508
320,342,0,432,1780.08,4689,3818,605,2513
321,341,0,419,1786.57,4703,3826,610,2523
322,349,0,408,1789.76,4722,3837,611,2535
323,342,0,393,1795.33,4742,3852,614,2549
324,342,0,389,1790.31,4760,3862,615,2564
325,331,0,381,1794.81,4779,3872,615,2572
326,332,0,384,1804.12,4793,3883,618,2578
327,335,0,395,1812.61,4802,3889,621,2585
328,339,0,380,1810.63,4815,3900,625,2596
329,332,0,372,1808.12,4827,3921,626,2606
330,333,0,369,1806.07,4843,3929,628,2615
331,342,0,372,1809.05,4853,3936,630,2622
332,340,0,370,1815.2,4865,3949,631,2631
333,343,0,372,1813.2,4877,3957,633,2640
334,346,0,367,1818.83,4889,3968,633,2648
335,348,0,361,1815.87,4905,3978,635,2661
336,355,0,358,1817.35,4916,3984,637,2670
337,356,0,349,1820.21,4924,3996,641,2681
338,354,0,343,1826.39,4934,4004,644,2693
339,353,0,342,1827.47,4946,4017,644,2700
340,352,0,346,1823.99,4958,4027,645,2703
341,359,0,343,1817.75,4968,4034,648,2710
342,366,0,342,1818.12,4980,4040,649,2716
343,376,0,335,1814.6,4998,4053,651,2725
344,381,0,350,1812.81,5011,4061,652,2731
345,383,0,342,1814.44,5024,4070,652,2747
346,384,0,338,1817.55,5032,4082,655,2761
347,389,0,343,1807.39,5045,4090,656,2765
348,392,0,337,1801.03,5062,4097,659,2775
349,400,0,341,1800.49,5067,4110,660,2781
350,396,0,342,1799,5082,4120,661,2788
351,397,0,340,1791.05,5096,4131,662,2794
352,408,0,331,1779.17,5102,4147,663,2803
353,411,0,336,1770.99,5110,4162,665,2807
354,416,0,343,1765.72,5120,4170,666,2818
355,422,0,350,1757.43,5133,4181,668,2826
356,432,0,350,1749.36,5143,4192,669,2836
357,439,0,355,1745.64,5151,4204,671,2840
358,449,0,353,1736.51,5165,4212,672,2844
359,446,0,360,1733.79,5187,4222,673,2849
360,441,0,371,1731.99,5203,4235,674,2854
361,435,0,374,1722.95,5223,4241,675,2862
362,434,0,368,1718.13,5238,4255,679,2868
363,437,0,353,1714.49,5249,4267,681,2879
364,442,0,349,1714.49,5260,4281,682,2890
365,448,0,347,1712.53,5276,4296,683,2903
366,449,0,338,1701.72,5294,4311,685,2909
367,445,0,341,1693.8,5309,4315,686,2915
368,454,0,335,1683.21,5324,4324,691,2923
369,459,0,344,1677.29,5341,4335,693,2930
370,460,0,339,1674.56,5354,4354,695,2933
371,469,0,334,1669.08,5361,4368,695,2948
372,470,0,343,1665.91,5370,4378,695,2957
373,476,0,339,1657.15,5383,4391,699,2967
374,483,0,327,1647.19,5389,4405,701,2976
375,495,0,324,1647.83,5400,4411,704,2983
376,504,0,320,1637.57,5410,4418,708,2993
377,516,0,315,1630.77,5422,4432,708,2999
378,526,0,317,1623.45,5429,4439,709,3007
379,539,0,311,1615.05,5442,4449,709,3017
380,551,0,316,1610.01,5452,4462,710,3019
381,559,0,308,1601.03,5459,4476,713,3028
382,563,0,317,1590.52,5469,4484,713,3033
383,565,0,314,1586.63,5481,4496,713,3040
384,581,0,307,1577.53,5488,4514,715,3051
385,598,0,308,1572.71,5493,4525,716,3059
386,606,0,303,1565.08,5496,4538,716,3068
387,607,0,300,1563.25,5509,4550,718,3073
388,620,0,300,1551.2,5518,4557,719,3080
389,627,0,287,1547.63,5527,4570,721,3089
390,638,0,285,1546.21,5535,4582,722,3097
391,646,0,279,1541.36,5547,4596,723,3111
392,653,0,280,1527.21,5559,4602,727,3118
393,660,0,285,1524.8,5574,4610,727,3126
394,651,0,278,1515.39,5590,4628,728,3134
395,658,0,263,1511.35,5595,4648,729,3144
396,672,0,261,1500.23,5599,4657,731,3148
397,679,0,259,1496.95,5606,4672,734,3153
398,693,0,257,1486.96,5618,4682,735,3158
399,694,0,253,1482.16,5626,4691,738,3167
400,692,0,249,1460.32,5638,4705,739,3173
401,709,0,243,1448.51,5648,4718,739,3179
402,721,0,247,1439.11,5664,4725,741,3186
403,725,0,240,1427.79,5679,4736,743,3198
404,729,0,240,1419.12,5697,4740,745,3208
405,731,0,244,1403.08,5713,4752,746,3215
406,739,0,242,1400.25,5726,4768,746,3222
407,746,0,242,1391.56,5734,4779,748,3229
408,742,0,244,1376.01,5748,4794,748,3232
409,738,0,246,1372.19,5760,4807,748,3239
410,742,0,248,1364.79,5775,4818,749,3244
411,731,0,252,1357.24,5792,4829,750,3251
412,732,0,252,1357,5809,4844,750,3259
413,736,0,270,1344.96,5820,4858,751,3264
414,746,0,273,1341.84,5837,4864,752,3269
415,736,0,282,1330.47,5854,4876,753,3275
416,732,0,290,1318.79,5869,4886,753,3282
417,729,0,286,1309.29,5879,4902,754,3289
418,736,0,281,1306.89,5894,4913,758,3296
419,739,0,279,1298.44,5910,4932,761,3303
420,731,0,283,1289.6,5928,4941,763,3313
421,718,0,283,1279.25,5948,4953,764,3324
422,728,0,290,1272.96,5962,4963,764,3329
423,735,0,291,1266.81,5971,4980,764,3332
424,734,0,301,1257.77,5989,4993,766,3337
425,735,0,321,1243.84,6002,5003,767,3342
426,730,0,326,1234.05,6016,5013,769,3349
427,724,0,340,1231.36,6030,5029,772,3356
428,713,0,344,1231.07,6051,5046,774,3361
429,720,0,352,1222.25,6065,5054,776,3369
430,710,0,369,1217.69,6077,5074,776,3378
431,699,0,361,1220.09,6094,5090,779,3390
432,700,0,351,1222.19,6108,5110,781,3402
433,691,0,351,1216.64,6130,5127,783,3408
434,690,0,367,1213.43,6146,5139,783,3418
435,692,0,364,1205.73,6160,5152,785,3427
436,695,0,371,1203.68,6175,5166,785,3434
437,698,0,380,1192.87,6193,5179,785,3440
438,700,0,401,1193.47,6216,5187,785,3443
439,704,0,406,1187.35,6234,5202,786,3453
440,689,0,424,1189.19,6252,5220,787,3460
441,695,0,414,1189.41,6269,5243,788,3467
442,690,0,423,1196.21,6284,5260,789,3475
443,681,0,444,1203.29,6309,5270,789,3479
444,665,0,435,1203.23,6328,5289,790,3492
445,676,0,433,1206.93,6340,5306,793,3501
446,673,0,432,1211.17,6359,5320,796,3512
447,677,0,433,1209.72,6375,5334,798,3522
448,665,0,431,1211.84,6390,5350,800,3532
449,665,0,431,1213.15,6407,5366,803,3543
450,668,0,436,1217.68,6418,5382,807,3549
451,673,0,445,1217.15,6435,5396,809,3555
452,670,0,444,1214.67,6453,5402,811,3567
453,674,0,446,1220.43,6472,5415,815,3583
454,675,0,452,1213.93,6493,5431,816,3588
455,673,0,454,1216.69,6515,5449,817,3598
456,670,0,466,1225.47,6534,5459,818,3605
457,668,0,468,1230.88,6552,5474,819,3611
458,658,0,467,1240.89,6574,5489,821,3621
459,647,0,462,1250.47,6588,5505,823,3637
460,643,0,465,1256.48,6609,5522,827,3644
461,645,0,469,1264.25,6627,5534,828,3653
462,646,0,466,1262.8,6648,5544,833,3670
463,635,0,469,1275.52,6672,5561,835,3679
464,624,0,461,1277.8,6692,5581,838,3689
465,610,0,457,1286.33,6718,5591,844,3703
466,609,0,459,1291.73,6737,5606,845,3713
467,604,0,460,1304.87,6754,5622,851,3721
468,589,0,480,1313.33,6775,5634,852,3730
469,576,0,482,1320.51,6799,5647,854,3734
470,571,0,482,1329.61,6821,5662,856,3747
471,566,0,497,1330.32,6841,5678,856,3759
472,551,0,491,1346.47,6862,5694,859,3775
473,544,0,486,1355.67,6882,5712,860,3788
474,527,0,484,1365.59,6907,5730,862,3797
475,508,0,473,1373.37,6938,5748,863,3815
476,497,0,473,1387.08,6955,5768,867,3823
477,494,0,476,1397.35,6980,5776,868,3835
478,494,0,485,1413.12,6994,5790,872,3839
479,481,0,484,1423.92,7011,5804,878,3849
480,474,0,494,1429.09,7028,5821,878,3856
481,466,0,506,1447.85,7045,5833,878,3864
482,469,0,498,1462.08,7056,5846,878,3883
483,462,0,500,1475.76,7073,5861,879,3891
484,448,0,507,1489.91,7088,5876,880,3899
485,439,0,507,1499.73,7108,5895,880,3910
486,436,0,498,1513.05,7122,5915,882,3925
487,431,0,494,1533.83,7144,5931,887,3937
488,419,0,500,1547.04,7164,5939,888,3943
489,405,0,501,1552.72,7181,5952,893,3955
490,397,0,485,1568.2,7199,5970,896,3972
491,382,0,485,1588.99,7222,5983,900,3981
492,367,0,502,1604.84,7239,5993,903,3990
493,354,0,500,1618.49,7259,6009,906,4003
494,347,0,500,1634.44,7276,6018,907,4011
495,330,0,483,1650.95,7295,6037,910,4019
496,325,0,490,1669.11,7311,6048,911,4030
497,313,0,496,1683.55,7332,6063,913,4041
498,303,0,488,1704.24,7347,6081,917,4055
499,287,0,480,1713.49,7366,6097,919,4068
500,272,0,486,1728.88,7386,6108,921,4087
501,254,0,490,1746.64,7405,6116,922,4098
502,245,0,479,1768.53,7423,6135,926,4112
503,239,0,479,1774.09,7436,6148,926,4128
504,237,0,468,1790.25,7452,6162,928,4140
505,220,0,471,1808.91,7473,6172,928,4149
506,215,0,464,1822.84,7480,6185,931,4164
507,207,0,457,1845.61,7498,6200,934,4172
508,197,0,442,1859.99,7515,6214,936,4185
509,194,0,440,1873.04,7529,6228,936,4190
510,195,0,441,1887.52,7542,6234,937,4198
511,195,0,429,1895.45,7550,6251,938,4214
512,196,0,422,1907.87,7561,6264,939,4231
513,200,0,427,1920.99,7571,6274,941,4239
514,197,0,426,1932.79,7580,6287,943,4243
515,198,0,426,1941.23,7585,6300,943,4258
516,199,0,429,1951.6,7594,6312,945,4270
517,199,0,424,1953.24,7601,6323,947,4282
518,199,0,420,1962.03,7613,6332,951,4291
519,203,0,423,1970.44,7618,6342,954,4299
520,207,0,426,1983.84,7622,6344,957,4307
521,206,0,414,1985.95,7630,6355,960,4318
522,213,0,407,1991.17,7635,6367,963,4328
523,219,0,406,1999.35,7643,6375,963,4335
524,226,0,395,2007.45,7650,6383,965,4347
525,240,0,383,2010.96,7651,6400,965,4359
526,241,0,368,2012.31,7660,6406,968,4371
527,243,0,363,2012.41,7670,6416,970,4377
528,247,0,356,2009.95,7677,6426,972,4386
529,263,0,347,2010.07,7686,6437,976,4397
530,272,0,340,2008.25,7692,6443,978,4408
531,271,0,316,2001.51,7697,6455,980,4425
532,280,0,309,1998.51,7704,6463,982,4437
533,288,0,296,1992.03,7711,6468,983,4450
534,302,0,275,1985.23,7716,6475,983,4468
535,315,0,266,1982.12,7721,6479,984,4487
536,333,0,257,1972.83,7728,6484,984,4502
537,334,0,246,1960.91,7739,6493,984,4514
538,344,0,245,1953.81,7747,6497,985,4524
539,354,0,246,1947.56,7753,6500,985,4534
540,375,0,234,1932.73,7766,6509,989,4540
541,381,0,217,1922.2,7773,6524,993,4548
542,382,0,213,1910.55,7786,6535,994,4551
543,409,0,211,1902.43,7792,6543,994,4557
544,424,0,207,1894.53,7801,6554,994,4563
545,437,0,214,1885.93,7808,6557,994,4565
546,447,0,206,1884.51,7819,6566,995,4573
547,451,0,207,1871.05,7828,6573,996,4581
548,454,0,207,1852.25,7839,6580,998,4589
549,457,0,206,1841.08,7849,6587,1000,4596
550,477,0,210,1834.31,7859,6595,1003,4601
551,478,0,207,1824.6,7869,6606,1005,4607
552,478,0,208,1812.27,7882,6613,1006,4611
553,502,0,215,1795.4,7890,6617,1008,4613
554,506,0,214,1781.32,7903,6622,1011,4622
555,523,0,219,1766.41,7919,6631,1013,4625
556,536,0,220,1747.19,7927,6646,1015,4629
557,549,0,221,1729.75,7939,6652,1016,4634
558,555,0,232,1709.48,7948,6666,1017,4637
559,557,0,236,1700.73,7957,6677,1018,4638
560,554,0,236,1686.56,7977,6687,1019,4641
561,558,0,251,1664.41,7994,6690,1020,4644
562,554,0,256,1656.65,8018,6699,1020,4648
563,553,0,269,1646.29,8044,6703,1021,4652
564,563,0,277,1631.19,8058,6712,1023,4657
565,560,0,287,1607.28,8077,6723,1024,4658
566,561,0,296,1597.37,8093,6738,1024,4661
567,561,0,308,1587.23,8109,6742,1024,4666
568,560,0,316,1578.84,8127,6752,1024,4670
569,555,0,322,1566.31,8152,6762,1024,4675
570,568,0,337,1552.37,8163,6775,1024,4677
571,569,0,342,1542.27,8182,6785,1025,4681
572,572,0,348,1538.71,8201,6795,1027,4684
573,584,0,356,1534.2,8213,6805,1028,4687
574,592,0,357,1531.89,8234,6814,1030,4694
575,604,0,372,1518.93,8252,6824,1030,4697
576,588,0,377,1510.71,8278,6843,1033,4705
577,596,0,383,1500.57,8294,6850,1036,4713
578,603,0,406,1499.39,8307,6862,1038,4715
579,598,0,418,1490.49,8326,6875,1039,4718
580,616,0,416,1490.44,8339,6882,1040,4727
581,626,0,427,1484.16,8349,6893,1040,4734
582,622,0,431,1473.35,8372,6905,1041,4740
583,629,0,436,1467.23,8384,6921,1042,4748
584,635,0,450,1458.88,8405,6936,1043,4752
585,612,0,445,1439.17,8433,6956,1044,4761
