Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,1274,0,848,360.08,3570,1372,137,459
64,1211,0,853,364.12,3656,1427,139,474
65,1176,0,867,370.74,3746,1467,140,488
66,1094,0,880,377.59,3841,1508,141,497
67,1044,0,892,395.4,3922,1547,145,507
68,962,0,898,403.11,4027,1597,146,519
69,906,0,875,411.73,4120,1659,146,529
70,841,0,875,427.29,4193,1714,148,542
71,799,0,874,436.85,4258,1757,150,555
72,748,0,862,453.97,4337,1801,155,561
73,736,0,853,468.05,4392,1850,156,572
74,699,0,843,475.85,4445,1899,161,580
75,657,0,836,486.31,4507,1940,167,587
76,628,0,835,500.42,4557,1980,170,594
77,586,0,832,510.6,4612,2015,177,605
78,558,0,815,523.01,4667,2056,182,609
79,506,0,811,537.87,4735,2094,184,621
80,471,0,825,556.23,4787,2131,188,626
81,438,0,818,570.22,4832,2164,193,629
82,425,0,800,592.57,4868,2200,195,637
83,403,0,787,610.04,4913,2230,199,644
84,369,0,801,628.85,4969,2252,201,647
85,335,0,797,648.45,5013,2282,203,651
86,303,0,789,668.15,5062,2308,209,654
87,278,0,780,688.46,5104,2328,213,658
88,269,0,762,707.67,5130,2369,217,665
89,256,0,749,728.77,5160,2396,220,671
90,246,0,726,746.89,5182,2426,224,678
91,235,0,725,766.52,5204,2450,226,687
92,220,0,701,788.23,5229,2472,232,693
93,210,0,684,806.15,5248,2495,237,699
94,211,0,660,825.28,5264,2521,244,703
95,206,0,637,847.2,5284,2543,248,709
96,204,0,623,862.41,5306,2565,255,714
97,194,0,598,883.62,5330,2586,259,725
98,189,0,586,901.14,5352,2599,266,729
99,188,0,562,922.52,5374,2617,278,739
100,194,0,555,940.38,5384,2627,282,742
101,186,0,526,956.51,5404,2657,286,746
102,179,0,511,981.9,5423,2681,288,751
103,181,0,494,1003.33,5434,2697,292,758
104,172,0,465,1020.93,5452,2725,297,765
105,180,0,434,1039.76,5458,2744,303,774
106,174,0,408,1061.7,5474,2766,308,782
107,187,0,391,1077.11,5484,2783,316,789
108,185,0,374,1097.71,5503,2793,322,798
109,172,0,359,1119.01,5525,2805,324,810
110,162,0,339,1136.19,5555,2813,335,814
111,145,0,327,1155.58,5582,2826,340,816
112,153,0,312,1177.68,5592,2838,347,819
113,162,0,301,1198.65,5608,2848,351,825
114,167,0,289,1215.8,5617,2858,359,829
115,165,0,284,1234.18,5636,2868,361,832
116,159,0,266,1252.28,5658,2885,367,836
117,162,0,252,1273.31,5670,2899,371,840
118,151,0,252,1288.23,5690,2914,375,842
119,149,0,242,1306.73,5704,2923,380,844
120,149,0,242,1325.43,5721,2932,385,850
121,146,0,246,1346.35,5736,2935,389,852
122,143,0,245,1362.79,5751,2938,393,854
123,150,0,236,1380.63,5756,2940,399,859
124,150,0,233,1397.81,5769,2956,400,860
125,151,0,224,1413.27,5781,2969,402,865
126,156,0,208,1430.55,5795,2983,407,868
127,162,0,193,1445.88,5802,2995,412,870
128,162,0,186,1469.18,5811,3004,416,871
129,154,0,176,1485.12,5829,3016,418,872
130,159,0,166,1501.96,5838,3026,424,872
131,168,0,159,1522.16,5847,3033,427,873
132,177,0,158,1541.79,5857,3037,427,873
133,175,0,152,1558.15,5870,3044,431,875
134,173,0,153,1575.7,5882,3048,431,875
135,180,0,150,1591.55,5887,3055,433,875
136,184,0,148,1607.89,5897,3065,433,875
137,188,0,145,1624.55,5907,3073,435,877
138,190,0,145,1641.21,5919,3077,436,879
139,197,0,146,1656.63,5922,3084,436,883
140,207,0,142,1668.88,5929,3091,438,886
141,212,0,144,1681.97,5940,3093,439,886
142,225,0,144,1695.35,5945,3094,439,889
143,229,0,142,1703.67,5951,3097,439,893
144,241,0,144,1717.1,5962,3100,439,894
145,244,0,145,1724.9,5971,3110,440,897
146,257,0,136,1736.42,5979,3116,442,899
147,263,0,135,1746.9,5988,3123,442,903
148,272,0,138,1755.22,5999,3126,444,905
149,287,0,136,1763.53,6011,3135,445,908
150,284,0,138,1771.42,6025,3140,445,909
151,308,0,137,1777.1,6028,3149,447,909
152,322,0,137,1778.63,6037,3160,448,911
153,354,0,126,1782.12,6048,3173,450,912
154,364,0,118,1788.86,6059,3179,451,916
155,377,0,113,1794.52,6071,3186,451,920
156,379,0,111,1802.95,6090,3188,453,922
157,395,0,117,1811.63,6104,3195,454,923
158,400,0,116,1820.88,6120,3198,454,925
159,421,0,115,1825.48,6130,3204,454,927
160,428,0,120,1826.95,6145,3210,454,928
161,458,0,123,1829.17,6162,3219,454,929
162,464,0,128,1830.13,6175,3225,455,933
163,454,0,134,1827.64,6197,3232,455,936
164,469,0,138,1831.56,6211,3234,457,936
165,491,0,141,1832.66,6233,3240,459,940
166,489,0,142,1833.22,6251,3251,460,943
167,486,0,146,1833.02,6273,3259,461,950
168,497,0,151,1836.51,6295,3268,462,951
169,508,0,152,1838.57,6312,3278,463,952
170,515,0,151,1834.42,6334,3285,466,955
171,504,0,143,1825.51,6364,3299,467,958
172,520,0,149,1822.57,6381,3310,467,959
173,517,0,152,1816.94,6408,3323,467,963
174,535,0,156,1813.57,6429,3338,467,963
175,542,0,168,1802.16,6460,3344,467,966
176,563,0,174,1800.29,6483,3354,468,967
177,580,0,172,1797.46,6511,3363,472,968
178,579,0,173,1783.24,6529,3375,473,971
179,586,0,179,1778.64,6553,3386,474,972
180,601,0,188,1780.06,6575,3396,475,973
181,618,0,196,1767.6,6594,3411,476,977
182,620,0,198,1759.26,6619,3428,476,983
183,637,0,208,1754.82,6638,3441,476,985
184,662,0,201,1749.27,6657,3458,478,990
185,670,0,199,1737.53,6685,3472,478,995
186,663,0,206,1727.09,6714,3493,478,998
187,678,0,210,1719.64,6735,3506,481,1002
188,680,0,227,1708.2,6761,3514,482,1006
189,709,0,231,1697.35,6780,3528,482,1013
190,727,0,248,1687.9,6806,3535,483,1020
191,735,0,259,1674.53,6842,3546,483,1023
192,739,0,271,1657.06,6864,3555,483,1025
193,755,0,270,1643.24,6889,3567,483,1031
194,788,0,262,1627.86,6920,3595,484,1034
195,796,0,253,1611.95,6953,3616,484,1039
196,822,0,250,1593.27,6974,3633,484,1043
197,842,0,256,1574.77,6998,3654,484,1048
198,868,0,248,1561.38,7024,3671,486,1051
199,890,0,247,1543,7053,3689,487,1053
200,933,0,255,1527.58,7075,3705,488,1059
201,934,0,263,1510.95,7111,3719,490,1070
202,959,0,275,1490.48,7139,3734,490,1075
203,974,0,280,1464.76,7176,3745,490,1083
204,983,0,283,1447.78,7210,3769,490,1086
205,1009,0,285,1425.21,7247,3796,490,1095
206,1024,0,293,1404,7281,3821,491,1105
207,1043,0,286,1386.43,7315,3839,491,1114
208,1064,0,288,1363.57,7346,3857,491,1128
209,1092,0,288,1336.86,7376,3871,492,1135
210,1113,0,290,1312.74,7407,3890,493,1143
211,1130,0,292,1283.51,7444,3902,493,1150
212,1166,0,289,1258.15,7475,3922,495,1163
213,1198,0,290,1225.08,7503,3950,495,1176
214,1224,0,300,1199.27,7541,3975,496,1184
215,1223,0,304,1166.33,7577,4007,497,1202
216,1240,0,304,1136.11,7621,4033,500,1209
217,1274,0,304,1113.9,7664,4051,502,1218
218,1319,0,307,1082.26,7699,4073,504,1226
219,1332,0,318,1052.76,7732,4092,505,1243
220,1343,0,326,1024.38,7781,4113,506,1255
221,1352,0,328,997.78,7827,4137,507,1268
222,1369,0,328,972.65,7875,4160,508,1276
223,1400,0,341,953.17,7915,4180,509,1284
224,1442,0,349,925.77,7952,4200,514,1294
225,1448,0,350,892.36,8007,4223,516,1306
226,1482,0,361,866.98,8059,4246,518,1311
227,1485,0,369,844.35,8124,4271,521,1320
228,1496,0,382,819.76,8171,4298,523,1331
229,1535,0,390,800.23,8221,4329,524,1339
230,1550,0,392,784.42,8272,4363,527,1349
231,1557,0,388,757.98,8325,4398,528,1359
232,1567,0,387,734.74,8377,4419,531,1371
233,1551,0,396,715.76,8438,4450,532,1380
234,1573,0,406,688.21,8488,4472,534,1393
235,1590,0,409,675.02,8543,4497,538,1406
236,1583,0,418,654.77,8610,4525,539,1417
237,1605,0,425,626.76,8665,4554,541,1430
238,1611,0,438,613.59,8723,4583,542,1441
239,1644,0,448,584.52,8774,4609,544,1455
240,1630,0,470,562.43,8849,4634,546,1472
241,1629,0,479,543.55,8920,4667,550,1494
242,1652,0,494,530.79,8976,4700,551,1510
243,1671,0,500,507.83,9032,4731,551,1526
244,1711,0,510,489.04,9087,4754,553,1540
245,1711,0,531,471.85,9162,4774,553,1553
246,1702,0,533,458.54,9234,4805,558,1565
247,1696,0,548,447.27,9298,4829,559,1579
248,1657,0,565,434.24,9377,4867,559,1592
249,1632,0,569,426.74,9453,4899,562,1607
250,1616,0,593,421.54,9517,4921,563,1623
251,1623,0,616,417.37,9582,4942,566,1637
252,1623,0,644,415.51,9648,4967,567,1652
253,1606,0,657,414.26,9726,5007,570,1669
254,1602,0,668,409.38,9794,5041,570,1686
255,1586,0,668,409.33,9863,5077,575,1712
256,1562,0,656,414.58,9946,5122,577,1725
257,1510,0,663,419.62,10027,5157,580,1747
258,1468,0,663,420.21,10107,5195,582,1763
259,1457,0,657,419.9,10171,5225,584,1784
260,1418,0,662,429.52,10248,5264,584,1798
261,1367,0,683,437.4,10321,5301,587,1816
262,1317,0,685,436.11,10396,5338,591,1829
263,1278,0,698,443.05,10484,5366,596,1841
264,1247,0,711,452.91,10551,5384,600,1857
265,1221,0,730,456.7,10612,5408,602,1868
266,1177,0,759,463.85,10692,5439,604,1877
267,1129,0,759,476.6,10782,5464,608,1888
268,1075,0,783,485.98,10840,5494,612,1908
269,1032,0,790,495.33,10904,5535,612,1927
270,988,0,821,507.27,10966,5558,612,1941
271,941,0,824,514.55,11024,5587,613,1962
272,901,0,837,523.74,11088,5618,619,1976
273,871,0,827,536.03,11148,5657,621,1992
274,836,0,824,542.85,11203,5689,624,2010
275,797,0,825,552.13,11267,5713,629,2025
276,767,0,824,562.98,11318,5740,634,2036
277,736,0,825,572.4,11371,5778,640,2045
278,699,0,800,586.48,11429,5825,647,2057
279,679,0,796,597.39,11491,5853,652,2062
280,656,0,795,607.55,11538,5876,655,2077
281,616,0,799,617.67,11588,5907,656,2090
282,590,0,782,625.23,11638,5940,659,2102
283,593,0,782,639.26,11681,5972,662,2111
284,584,0,767,651.17,11726,6001,665,2120
285,580,0,773,663.5,11778,6014,671,2128
286,546,0,768,674.59,11829,6040,675,2133
287,554,0,769,690.64,11859,6063,679,2140
288,541,0,759,701.64,11901,6087,682,2144
289,529,0,743,711.37,11954,6108,689,2152
290,514,0,747,721.9,11999,6132,696,2160
291,504,0,735,732.86,12035,6150,700,2166
292,494,0,722,741.27,12075,6174,708,2172
293,477,0,724,751.59,12109,6193,714,2177
294,466,0,736,761.65,12144,6210,719,2181
295,451,0,724,777.23,12180,6234,723,2192
296,430,0,701,790.1,12218,6269,734,2198
297,420,0,681,800.26,12248,6297,741,2211
298,428,0,665,809.88,12273,6315,746,2221
299,441,0,643,820.55,12294,6345,756,2232
300,453,0,609,829.47,12324,6379,766,2236
301,460,0,587,837.82,12343,6407,775,2248
302,452,0,560,848.75,12375,6436,786,2255
303,450,0,538,856.57,12400,6467,790,2260
304,444,0,516,864.93,12432,6491,796,2264
305,447,0,511,876.06,12459,6506,802,2272
306,445,0,487,884.77,12497,6528,810,2279
307,447,0,467,897.3,12528,6542,816,2286
308,438,0,461,902.86,12562,6558,819,2291
309,441,0,458,915.74,12592,6576,825,2295
310,450,0,426,927.01,12612,6605,837,2306
311,454,0,416,936.48,12644,6626,842,2309
312,471,0,407,948.8,12672,6643,851,2311
313,482,0,390,955.99,12692,6662,857,2319
314,492,0,379,959.75,12720,6680,861,2325
315,505,0,371,960.39,12746,6689,870,2327
316,514,0,367,962.84,12781,6703,874,2331
317,523,0,362,962.02,12813,6715,881,2331
318,542,0,365,960.61,12845,6722,882,2333
319,544,0,364,962.32,12870,6732,885,2340
320,552,0,360,964.35,12907,6740,893,2343
321,569,0,360,962.27,12927,6757,896,2346
322,577,0,358,961.57,12958,6779,899,2356
323,609,0,348,964.7,12981,6801,900,2364
324,601,0,347,959.4,13012,6820,903,2369
325,617,0,351,961.57,13037,6842,904,2376
326,635,0,352,959.86,13067,6863,911,2377
327,643,0,347,956.67,13105,6877,915,2379
328,680,0,336,956.77,13130,6899,918,2382
329,689,0,325,956.13,13159,6920,922,2384
330,722,0,315,956.35,13185,6941,925,2388
331,755,0,306,956.32,13206,6969,926,2390
332,787,0,301,952.63,13228,6982,929,2394
333,799,0,301,947.6,13257,7002,931,2397
334,828,0,302,941.48,13288,7014,934,2398
335,854,0,303,938.85,13310,7032,936,2403
336,885,0,294,935.59,13339,7055,938,2408
337,926,0,293,930.33,13366,7076,940,2413
338,947,0,286,923.95,13397,7099,943,2417
339,966,0,279,921.45,13430,7123,950,2419
340,976,0,261,912.04,13468,7157,953,2427
341,1011,0,254,901.2,13498,7180,955,2430
342,1030,0,267,896.74,13528,7193,957,2435
343,1063,0,275,891.72,13566,7203,960,2439
344,1060,0,274,883.1,13612,7222,962,2442
345,1075,0,275,872.29,13649,7247,963,2451
346,1103,0,277,860.83,13682,7261,965,2456
347,1132,0,282,853.65,13718,7276,968,2461
348,1122,0,283,845.8,13768,7301,969,2471
349,1149,0,291,832.46,13809,7319,970,2477
350,1163,0,302,827.04,13847,7341,971,2483
351,1186,0,313,819.03,13882,7364,975,2492
352,1201,0,319,806.61,13923,7388,976,2496
353,1222,0,327,798.8,13960,7405,978,2507
354,1234,0,337,794.69,13997,7422,981,2514
355,1227,0,337,783.45,14043,7437,983,2524
356,1211,0,347,773.3,14093,7460,984,2534
357,1230,0,372,767.2,14135,7472,986,2544
358,1254,0,376,757.33,14181,7493,990,2549
359,1279,0,381,752.92,14230,7517,992,2562
360,1282,0,390,743.38,14280,7532,993,2578
361,1307,0,402,734.96,14337,7549,995,2582
362,1311,0,425,725.48,14392,7571,997,2592
363,1331,0,443,710.4,14445,7591,998,2606
364,1359,0,460,692.63,14494,7617,999,2616
365,1351,0,474,682.88,14544,7642,1001,2628
366,1346,0,492,670.5,14600,7660,1001,2637
367,1345,0,511,649.75,14656,7680,1003,2648
368,1368,0,529,639.69,14723,7705,1006,2655
369,1369,0,541,626.45,14788,7736,1006,2662
370,1376,0,548,613.39,14859,7763,1009,2671
371,1384,0,561,600.77,14927,7793,1009,2680
372,1382,0,557,586.05,14975,7829,1013,2696
373,1382,0,559,573.87,15031,7864,1016,2710
374,1390,0,551,561.54,15083,7899,1019,2723
375,1403,0,547,545.66,15146,7933,1022,2734
376,1407,0,549,538.02,15200,7959,1026,2743
377,1416,0,559,528.63,15252,7996,1028,2753
378,1409,0,560,519.25,15309,8042,1030,2770
379,1408,0,557,507.95,15365,8072,1032,2776
380,1415,0,555,499.59,15432,8110,1033,2791
381,1437,0,573,493.67,15480,8134,1034,2805
382,1422,0,566,485.62,15537,8175,1034,2819
383,1424,0,563,478.23,15594,8204,1037,2827
384,1422,0,564,470,15650,8247,1040,2833
385,1417,0,577,464.35,15697,8270,1040,2854
386,1428,0,576,457.85,15754,8303,1042,2864
387,1408,0,577,451.58,15816,8339,1045,2876
388,1409,0,582,442.04,15877,8373,1046,2885
389,1408,0,589,439.93,15927,8398,1048,2898
390,1398,0,594,434.02,15987,8445,1050,2911
391,1419,0,585,424.75,16044,8493,1052,2930
392,1405,0,584,426.32,16103,8530,1054,2945
393,1392,0,586,429.89,16164,8569,1057,2956
394,1352,0,598,431.96,16238,8593,1061,2972
395,1313,0,620,440.32,16311,8618,1062,2996
396,1302,0,624,446.09,16370,8644,1064,3003
397,1280,0,630,454.55,16436,8670,1066,3020
398,1259,0,620,461.43,16507,8700,1070,3028
399,1220,0,631,471.13,16571,8731,1072,3040
400,1188,0,630,481.84,16634,8756,1075,3054
401,1144,0,649,490.95,16700,8782,1076,3074
402,1097,0,639,500.36,16763,8822,1082,3093
403,1071,0,627,510.81,16824,8857,1086,3101
404,1031,0,638,519.64,16887,8888,1087,3120
405,988,0,642,525.57,16952,8916,1095,3141
406,952,0,657,535.03,17015,8940,1103,3149
407,910,0,659,544.05,17078,8968,1107,3161
408,876,0,663,556.01,17145,8998,1109,3175
409,851,0,675,566.48,17209,9021,1113,3179
410,812,0,678,575.25,17274,9051,1113,3189
411,762,0,677,590.14,17351,9086,1118,3201
412,749,0,689,598.28,17407,9114,1120,3208
413,715,0,687,607.97,17480,9139,1131,3215
414,657,0,683,619.18,17548,9156,1136,3225
415,614,0,692,639.49,17612,9186,1136,3234
416,582,0,707,655.75,17666,9206,1137,3239
417,548,0,702,669.31,17721,9236,1140,3250
418,523,0,703,682.99,17768,9263,1146,3255
419,506,0,702,694.77,17815,9282,1152,3265
420,480,0,702,714.34,17868,9305,1156,3269
421,480,0,702,725.94,17906,9326,1158,3275
422,453,0,713,738.77,17951,9353,1159,3284
423,429,0,718,751.15,18005,9370,1161,3288
424,414,0,718,768.55,18041,9398,1165,3295
425,422,0,707,782.04,18069,9428,1169,3298
426,397,0,693,794.42,18112,9449,1177,3301
427,398,0,700,809.34,18138,9472,1183,3304
428,403,0,695,822.05,18170,9500,1187,3309
429,395,0,686,835.24,18203,9534,1196,3313
430,386,0,672,845.55,18233,9561,1198,3318
431,389,0,663,857.42,18258,9588,1202,3319
432,380,0,654,870.08,18286,9610,1206,3320
433,373,0,634,882.76,18312,9638,1210,3325
434,392,0,610,891.89,18337,9661,1215,3332
435,399,0,600,904.43,18364,9672,1217,3341
436,402,0,602,915.21,18392,9685,1221,3342
437,407,0,583,927.85,18424,9703,1228,3350
438,397,0,572,940.59,18454,9725,1230,3354
439,403,0,555,947.35,18479,9746,1243,3358
440,421,0,542,955.2,18508,9762,1250,3361
441,427,0,532,960.04,18535,9778,1250,3371
442,427,0,511,964.39,18569,9804,1254,3382
443,423,0,497,977.32,18604,9830,1260,3386
444,430,0,478,985.19,18638,9855,1267,3392
445,433,0,476,985.93,18673,9869,1273,3398
446,437,0,459,993.36,18696,9890,1278,3404
447,451,0,458,1001.67,18718,9906,1282,3407
448,457,0,443,1012.61,18745,9917,1289,3417
449,458,0,433,1016.65,18770,9935,1292,3425
450,474,0,424,1020.46,18798,9954,1297,3433
451,477,0,409,1024.43,18821,9967,1304,3442
452,497,0,400,1024.91,18851,9988,1309,3447
453,505,0,394,1029.17,18877,10000,1311,3457
454,526,0,370,1035,18903,10018,1317,3464
455,534,0,361,1030.7,18927,10035,1322,3467
456,532,0,353,1034.57,18960,10051,1329,3472
457,561,0,344,1030.86,18976,10066,1335,3482
458,572,0,323,1029.18,19001,10091,1340,3492
459,594,0,315,1032.06,19015,10105,1347,3494
460,633,0,300,1029.19,19036,10118,1353,3499
461,677,0,291,1022.21,19051,10130,1359,3502
462,707,0,284,1019.58,19075,10142,1362,3507
463,723,0,284,1012.14,19101,10156,1364,3509
464,745,0,286,1003.29,19132,10166,1366,3514
465,766,0,291,994.88,19151,10179,1370,3517
466,766,0,296,986.6,19179,10193,1371,3524
467,807,0,293,979.22,19203,10203,1378,3526
468,845,0,298,968.95,19227,10216,1380,3531
469,862,0,295,960.04,19262,10233,1385,3539
470,906,0,292,956.9,19286,10253,1385,3546
471,940,0,285,950.88,19308,10274,1388,3553
472,1002,0,275,946.87,19338,10290,1392,3561
473,1032,0,267,946.2,19361,10309,1396,3574
474,1054,0,268,946.42,19387,10323,1399,3581
475,1077,0,275,940.86,19412,10334,1400,3593
476,1100,0,273,936.98,19447,10346,1405,3603
477,1120,0,277,936.57,19470,10366,1407,3608
478,1169,0,278,941.12,19505,10381,1409,3617
479,1185,0,273,940.79,19533,10404,1412,3625
480,1220,0,271,935.58,19564,10424,1414,3634
481,1232,0,267,937.67,19599,10449,1414,3645
482,1231,0,268,940.33,19638,10478,1415,3657
483,1228,0,268,937.65,19675,10501,1415,3669
484,1224,0,277,940.42,19721,10517,1417,3677
485,1212,0,284,938.34,19765,10532,1424,3693
486,1218,0,288,938.09,19807,10549,1425,3708
487,1218,0,301,938.54,19844,10555,1426,3727
488,1197,0,312,935.42,19905,10570,1426,3747
489,1164,0,316,936.33,19965,10585,1428,3759
490,1139,0,314,942.58,20015,10606,1431,3777
491,1134,0,338,942.19,20058,10624,1432,3788
492,1107,0,347,938.25,20122,10649,1434,3805
493,1094,0,363,933.89,20173,10667,1436,3820
494,1076,0,375,927.24,20219,10688,1437,3834
495,1064,0,399,927.43,20279,10715,1437,3843
496,1038,0,414,928.14,20340,10747,1440,3848
497,1025,0,408,925.86,20403,10784,1441,3854
498,1042,0,425,917.2,20456,10810,1441,3864
499,1023,0,438,912.28,20504,10836,1443,3878
500,1021,0,454,904.96,20566,10850,1444,3884
501,1018,0,467,901.07,20618,10870,1444,3894
502,1014,0,472,895.05,20669,10891,1447,3901
503,1002,0,478,897.26,20723,10921,1449,3909
504,1025,0,484,887.48,20767,10952,1450,3917
505,1038,0,503,882.79,20809,10977,1452,3930
506,1038,0,506,877.17,20856,11003,1453,3938
507,1062,0,530,869.53,20900,11017,1454,3947
508,1047,0,547,867.46,20956,11036,1454,3957
509,1039,0,546,862.15,21007,11070,1454,3963
510,1039,0,545,852.88,21049,11109,1458,3972
511,1037,0,550,849.92,21099,11135,1458,3982
512,1034,0,555,845.4,21150,11167,1460,3990
513,1028,0,551,848.4,21208,11200,1461,3993
514,1031,0,565,845.71,21255,11226,1462,4002
515,1035,0,566,847.16,21301,11255,1463,4014
516,1019,0,556,847.21,21356,11284,1465,4024
517,1003,0,555,848.23,21400,11310,1468,4029
518,1006,0,559,848.94,21438,11335,1470,4038
519,1004,0,551,851.15,21483,11365,1472,4048
520,991,0,545,849.71,21524,11394,1474,4061
521,986,0,542,855.53,21562,11428,1477,4072
522,981,0,537,863.83,21595,11462,1479,4087
523,965,0,522,873.96,21639,11489,1481,4098
524,958,0,516,881.08,21681,11515,1484,4108
525,952,0,513,887.87,21711,11537,1486,4119
526,914,0,510,895.45,21757,11565,1490,4132
527,905,0,499,901.82,21801,11590,1495,4151
528,892,0,497,904.76,21835,11609,1497,4163
529,872,0,483,908.17,21881,11646,1498,4177
530,849,0,481,910.79,21923,11676,1499,4194
531,830,0,469,916.01,21969,11708,1501,4203
532,820,0,461,925.68,22005,11736,1502,4219
533,802,0,460,930.92,22048,11754,1507,4237
534,785,0,454,931.86,22097,11784,1512,4247
535,778,0,457,939.1,22138,11807,1515,4255
536,769,0,453,943.1,22168,11823,1519,4267
537,762,0,450,946.84,22208,11834,1522,4281
538,756,0,449,955.92,22242,11855,1525,4293
539,746,0,438,956.14,22274,11879,1530,4304
540,749,0,443,957.69,22302,11907,1532,4312
541,745,0,436,957.73,22338,11933,1536,4324
542,734,0,427,961.77,22378,11953,1541,4332
543,731,0,428,962.77,22417,11977,1542,4336
544,732,0,432,961.65,22458,11994,1542,4342
545,738,0,433,965.33,22495,12004,1544,4355
546,717,0,440,964.89,22530,12021,1547,4364
547,722,0,432,963.74,22557,12041,1552,4371
548,737,0,428,960.93,22590,12062,1557,4384
549,721,0,427,962.3,22635,12083,1559,4390
550,727,0,433,960.1,22676,12098,1560,4396
551,743,0,428,953.8,22712,12120,1563,4401
552,763,0,417,952.23,22745,12148,1567,4404
553,748,0,424,949.91,22789,12170,1567,4409
554,750,0,426,946.77,22839,12190,1572,4415
555,755,0,418,938.95,22861,12216,1575,4423
556,793,0,412,933.93,22892,12238,1581,4429
557,799,0,398,930.8,22930,12257,1582,4439
558,798,0,398,925.52,22969,12281,1582,4445
559,825,0,387,924.14,23005,12300,1585,4450
560,824,0,385,913.59,23035,12321,1588,4456
561,857,0,401,906.94,23062,12336,1592,4458
562,877,0,405,898.15,23099,12353,1597,4462
563,899,0,398,890.87,23132,12368,1600,4470
564,913,0,399,882.99,23166,12390,1603,4475
565,925,0,402,872.05,23201,12415,1604,4478
566,945,0,412,864.27,23237,12429,1605,4485
567,957,0,425,863.64,23273,12442,1606,4492
568,990,0,416,856.37,23305,12464,1608,4497
569,1025,0,418,851.67,23334,12476,1609,4507
570,1020,0,409,847.93,23366,12499,1612,4523
571,1038,0,399,848.15,23403,12520,1617,4528
572,1062,0,394,844.56,23431,12546,1617,4535
573,1070,0,386,839.12,23468,12577,1621,4547
574,1068,0,379,829.07,23514,12598,1622,4556
575,1066,0,366,820.55,23552,12630,1625,4569
576,1066,0,358,816.08,23598,12656,1628,4575
577,1042,0,355,815.39,23650,12684,1632,4586
578,1039,0,357,808.59,23690,12698,1636,4597
579,1036,0,358,808.38,23739,12730,1638,4604
580,1043,0,358,806.83,23787,12747,1641,4613
581,1012,0,361,803.49,23843,12774,1643,4630
582,995,0,363,807.08,23890,12794,1647,4650
583,996,0,367,800.33,23935,12816,1651,4665
584,1007,0,355,804.93,23979,12845,1657,4671
585,1001,0,361,802.71,24029,12875,1660,4679
