Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,169,0,186,1431.12,3134,582,379,1651
152,173,0,177,1434.71,3141,584,379,1659
153,182,0,175,1437.76,3145,585,379,1665
154,180,0,173,1439.84,3157,587,382,1670
155,181,0,171,1438.73,3166,587,384,1674
156,196,0,165,1436.35,3174,588,389,1682
157,197,0,168,1432.1,3184,589,392,1685
158,214,0,159,1434.04,3192,590,395,1694
159,227,0,160,1436.53,3203,590,397,1696
160,233,0,151,1436.61,3212,592,402,1703
161,239,0,148,1440.9,3220,594,403,1710
162,249,0,149,1444.18,3225,596,404,1717
163,265,0,149,1441.73,3233,596,405,1724
164,281,0,148,1438.49,3236,596,407,1730
165,289,0,141,1431.24,3242,599,408,1738
166,304,0,134,1427.71,3249,601,409,1748
167,328,0,134,1418.12,3253,604,409,1751
168,354,0,131,1409.16,3257,605,411,1755
169,363,0,125,1405.31,3262,608,411,1763
170,385,0,128,1390.92,3271,608,414,1764
171,411,0,125,1387.84,3280,609,415,1771
172,432,0,114,1372.88,3285,613,419,1783
173,457,0,115,1362.9,3294,616,420,1787
174,469,0,119,1349.78,3302,619,421,1795
175,489,0,116,1346.33,3309,622,422,1800
176,511,0,120,1333.61,3316,623,422,1806
177,553,0,115,1318.29,3320,624,422,1812
178,567,0,116,1304.02,3329,629,423,1819
179,590,0,114,1295.37,3335,629,423,1826
180,627,0,109,1280.43,3342,635,425,1835
181,648,0,109,1262.49,3346,639,425,1843
182,685,0,106,1241.9,3352,644,425,1852
183,691,0,106,1223.82,3361,651,426,1863
184,732,0,105,1209.27,3370,654,426,1869
185,757,0,102,1194.69,3382,658,427,1878
186,792,0,103,1173.63,3390,658,429,1882
187,810,0,105,1157.41,3403,664,430,1888
188,843,0,105,1138.65,3415,667,431,1893
189,875,0,104,1119.65,3425,671,432,1906
190,888,0,103,1094.04,3437,677,433,1919
191,933,0,105,1074.31,3451,680,433,1924
192,966,0,107,1057.94,3465,685,433,1928
193,1005,0,109,1039.33,3482,691,434,1937
194,1015,0,119,1022.08,3502,699,435,1942
195,1041,0,121,1003.88,3516,702,435,1952
196,1074,0,125,979.24,3533,705,435,1959
197,1087,0,126,967.8,3555,712,435,1972
198,1104,0,134,951.39,3576,716,435,1983
199,1132,0,153,934.55,3594,721,435,1994
200,1154,0,155,917.59,3607,727,435,2008
201,1181,0,158,902.61,3620,728,435,2020
202,1199,0,165,892.1,3634,733,438,2038
203,1227,0,172,872.9,3658,735,439,2047
204,1233,0,178,855.43,3686,741,440,2063
205,1233,0,187,846.9,3714,744,441,2079
206,1256,0,197,834.61,3734,750,443,2093
207,1258,0,202,822.76,3761,754,443,2108
208,1259,0,213,811.04,3789,757,444,2123
209,1281,0,227,796.98,3819,760,444,2143
210,1292,0,239,787.41,3847,761,444,2156
211,1283,0,253,767.92,3876,763,445,2178
212,1278,0,266,766.12,3909,769,447,2194
213,1272,0,281,754.27,3937,772,447,2218
214,1244,0,286,746.57,3983,778,448,2240
215,1234,0,304,736.71,4021,784,448,2256
216,1253,0,319,730.55,4054,789,448,2269
217,1260,0,330,723.8,4091,795,449,2285
218,1247,0,343,717.67,4137,802,449,2301
219,1230,0,359,709.22,4186,806,451,2321
220,1225,0,373,707.51,4226,809,452,2342
221,1214,0,381,700.9,4275,817,455,2361
222,1178,0,398,693.14,4321,823,457,2384
223,1166,0,421,685.16,4367,829,457,2398
224,1159,0,439,687.16,4408,833,460,2413
225,1130,0,459,687.45,4456,841,460,2431
226,1104,0,482,676.69,4503,847,460,2457
227,1089,0,514,681.98,4547,856,461,2468
228,1080,0,527,684.82,4584,860,462,2487
229,1052,0,548,688.39,4632,863,462,2505
230,1037,0,577,685.71,4672,870,463,2519
231,1006,0,593,684.69,4714,877,464,2537
232,972,0,610,680.71,4763,884,466,2554
233,950,0,625,677.02,4795,893,466,2577
234,942,0,630,676.96,4830,897,467,2598
235,917,0,648,680.06,4869,907,469,2621
236,893,0,658,682.24,4921,912,472,2640
237,885,0,673,690.63,4955,920,473,2662
238,882,0,666,683.2,4985,932,478,2682
239,858,0,664,694.2,5026,944,482,2711
240,835,0,673,700.53,5069,957,482,2733
241,817,0,672,709,5110,970,487,2754
242,802,0,657,713.33,5148,974,491,2790
243,788,0,649,721.57,5182,984,495,2816
244,785,0,648,729.02,5210,986,497,2841
245,776,0,636,728.84,5240,997,499,2872
246,769,0,646,738.16,5279,1002,503,2887
247,748,0,638,748.06,5307,1014,507,2913
248,730,0,636,756.82,5345,1018,515,2945
249,709,0,645,760.2,5378,1028,518,2964
250,700,0,637,770.29,5409,1033,519,3002
251,682,0,630,777.27,5449,1039,525,3021
252,663,0,621,784.86,5485,1047,530,3052
253,640,0,620,793.49,5526,1053,532,3076
254,629,0,626,798.76,5560,1061,532,3094
255,608,0,629,810.27,5599,1064,537,3127
256,590,0,614,821,5628,1073,539,3162
257,581,0,609,828.98,5660,1080,542,3188
258,562,0,601,840.9,5691,1090,547,3209
259,548,0,599,848.61,5725,1094,553,3235
260,528,0,601,854.06,5759,1099,555,3262
261,501,0,603,866.8,5793,1101,562,3280
262,489,0,603,883,5820,1107,565,3300
263,473,0,589,901.88,5851,1114,568,3320
264,467,0,583,917.78,5879,1118,572,3348
265,455,0,578,932.24,5904,1120,573,3365
266,437,0,572,947.86,5934,1125,574,3382
267,417,0,565,963.51,5968,1135,576,3403
268,404,0,554,976.12,5995,1142,583,3425
269,390,0,557,991.24,6018,1146,584,3443
270,375,0,540,1011.33,6043,1149,586,3472
271,369,0,541,1023.53,6060,1152,591,3489
272,367,0,530,1037.04,6079,1155,592,3512
273,360,0,526,1049,6103,1157,599,3532
274,337,0,521,1062.43,6133,1159,603,3557
275,314,0,517,1081.22,6156,1160,612,3576
276,293,0,511,1094.08,6181,1160,613,3597
277,281,0,502,1107.41,6197,1165,618,3612
278,275,0,503,1121.27,6214,1165,619,3631
279,266,0,477,1137.31,6227,1170,624,3658
280,252,0,478,1148.88,6247,1171,627,3677
281,252,0,470,1161.53,6257,1173,628,3693
282,245,0,456,1172.08,6275,1176,632,3711
283,244,0,450,1188.37,6283,1178,636,3729
284,237,0,422,1203.61,6299,1182,644,3752
285,237,0,411,1216.31,6307,1185,646,3772
286,228,0,393,1228.59,6321,1186,649,3798
287,222,0,385,1236.65,6335,1188,652,3812
288,216,0,368,1250.29,6346,1192,655,3833
289,223,0,354,1262.63,6358,1193,657,3854
290,217,0,346,1269,6369,1194,659,3869
291,215,0,338,1277.67,6380,1194,660,3880
292,231,0,331,1290.65,6389,1195,664,3890
293,234,0,316,1298.69,6395,1200,664,3906
294,241,0,318,1303.2,6409,1201,667,3918
295,242,0,300,1309.82,6416,1203,670,3942
296,245,0,291,1317,6426,1205,677,3958
297,236,0,288,1325.49,6440,1207,680,3969
298,232,0,278,1332.16,6455,1207,685,3982
299,248,0,267,1339.65,6462,1207,688,3997
300,246,0,263,1349.02,6477,1210,691,4007
301,247,0,252,1355.98,6484,1213,693,4023
302,241,0,244,1360.84,6496,1214,698,4036
303,240,0,233,1368.63,6506,1216,700,4049
304,246,0,222,1376.29,6509,1216,704,4061
305,238,0,217,1384.12,6526,1219,707,4072
306,233,0,206,1391.94,6542,1220,710,4084
307,241,0,207,1398.65,6550,1222,710,4094
308,236,0,197,1401.53,6561,1224,715,4108
309,242,0,188,1403.71,6569,1225,721,4120
310,236,0,186,1409.18,6577,1226,722,4131
311,231,0,179,1416.73,6588,1229,726,4144
312,242,0,177,1421.2,6597,1231,726,4150
313,233,0,174,1422.53,6611,1233,728,4160
314,231,0,172,1420.04,6623,1234,729,4170
315,238,0,172,1419.84,6631,1234,730,4179
316,242,0,170,1417.9,6639,1236,731,4188
317,252,0,164,1422.29,6651,1238,732,4199
318,250,0,167,1423.47,6660,1239,733,4202
319,251,0,165,1426.67,6670,1241,733,4209
320,258,0,165,1425.73,6679,1241,733,4213
321,257,0,164,1426.63,6691,1243,734,4219
322,258,0,160,1427.41,6700,1243,737,4229
323,266,0,161,1429.02,6710,1244,740,4233
324,269,0,162,1430.82,6716,1245,742,4240
325,290,0,161,1428.94,6723,1246,743,4244
326,290,0,160,1425.37,6734,1246,744,4248
327,301,0,162,1425.04,6745,1247,747,4253
328,303,0,157,1425.31,6755,1249,748,4261
329,307,0,158,1422.02,6761,1251,751,4265
330,314,0,161,1420.18,6773,1252,751,4269
331,315,0,160,1419.86,6785,1253,752,4280
332,323,0,161,1422.76,6799,1254,754,4290
333,333,0,161,1419.78,6809,1256,754,4304
334,337,0,168,1412,6818,1258,755,4307
335,340,0,173,1408.43,6829,1259,758,4313
336,335,0,170,1408.02,6845,1259,760,4323
337,347,0,170,1406.63,6849,1261,760,4330
338,366,0,170,1407.59,6855,1262,760,4341
339,377,0,168,1401.04,6869,1262,760,4351
340,380,0,170,1395.39,6880,1262,761,4353
341,394,0,162,1389.88,6893,1271,762,4361
342,402,0,169,1386.63,6910,1271,763,4365
343,407,0,170,1380.94,6921,1276,763,4373
344,399,0,176,1376.78,6941,1277,763,4379
345,398,0,174,1376.94,6957,1279,766,4385
346,410,0,176,1374.14,6971,1281,766,4391
347,422,0,175,1370.8,6988,1281,767,4398
348,421,0,174,1368.9,7005,1289,769,4407
349,418,0,175,1357.8,7024,1294,771,4419
350,410,0,175,1355.2,7045,1299,773,4431
351,410,0,174,1348.12,7066,1300,774,4436
352,415,0,179,1340.88,7082,1306,775,4440
353,403,0,182,1332.14,7105,1311,776,4448
354,398,0,189,1329.86,7126,1315,779,4456
355,400,0,192,1323.1,7144,1317,779,4458
356,405,0,198,1322.12,7160,1319,781,4464
357,407,0,208,1316.27,7182,1320,782,4470
358,415,0,213,1315.9,7204,1321,783,4475
359,410,0,219,1311.96,7230,1324,784,4483
360,420,0,232,1309.49,7250,1326,785,4485
361,407,0,241,1304.78,7272,1328,785,4490
362,408,0,247,1300.06,7280,1334,785,4496
363,420,0,254,1290.57,7288,1341,786,4503
364,430,0,259,1284.29,7304,1343,788,4509
365,430,0,249,1284.63,7327,1346,792,4522
366,445,0,260,1283.1,7339,1349,794,4526
367,439,0,264,1277.18,7355,1351,794,4537
368,433,0,278,1271.29,7376,1356,796,4541
369,444,0,281,1268.84,7394,1357,797,4551
370,447,0,284,1255.63,7409,1358,798,4554
371,456,0,292,1252.53,7421,1360,800,4561
372,471,0,291,1243.84,7434,1363,800,4576
373,458,0,293,1237.59,7462,1366,802,4587
374,461,0,299,1229.16,7478,1373,803,4598
375,458,0,299,1219.31,7495,1379,805,4611
376,470,0,301,1214.04,7506,1381,808,4622
377,478,0,303,1209.27,7523,1386,808,4629
378,483,0,312,1195.61,7542,1390,809,4637
379,483,0,312,1187.02,7566,1393,809,4647
380,485,0,315,1184.16,7579,1399,809,4654
381,508,0,315,1175.65,7589,1405,812,4664
382,529,0,318,1169.86,7604,1410,812,4679
383,532,0,308,1165.31,7627,1417,813,4689
384,551,0,300,1157.27,7644,1420,815,4706
385,548,0,302,1158.94,7654,1425,815,4719
386,542,0,296,1155.73,7679,1430,818,4730
387,561,0,300,1152.57,7691,1432,818,4743
388,569,0,292,1148.18,7707,1436,819,4757
389,563,0,295,1145.98,7733,1437,821,4774
390,570,0,293,1141.33,7749,1438,822,4790
391,569,0,297,1134.88,7770,1441,825,4801
392,582,0,295,1130.65,7784,1444,827,4814
393,588,0,290,1127.1,7813,1444,829,4828
394,579,0,290,1126.53,7841,1447,830,4841
395,571,0,291,1119.71,7865,1454,831,4850
396,567,0,290,1111.69,7884,1461,832,4864
397,579,0,287,1106.63,7905,1465,833,4886
398,581,0,291,1097.86,7927,1468,837,4896
399,579,0,291,1096.49,7948,1473,840,4906
400,594,0,298,1084.82,7966,1478,840,4915
401,589,0,300,1077.22,7990,1480,848,4923
402,574,0,299,1070.18,8016,1485,850,4937
403,575,0,301,1071.88,8042,1488,854,4939
404,574,0,302,1067.06,8061,1493,856,4957
405,592,0,296,1055.45,8083,1496,858,4967
406,590,0,303,1046.61,8102,1500,863,4976
407,594,0,309,1050.41,8123,1504,864,4985
408,590,0,312,1048.65,8148,1509,866,4992
409,597,0,305,1048.43,8172,1511,871,5004
410,602,0,306,1049.2,8190,1515,873,5014
411,601,0,306,1041.84,8207,1519,875,5025
412,616,0,305,1033.27,8226,1525,878,5036
413,624,0,302,1030.9,8242,1531,880,5050
414,631,0,305,1022.14,8267,1539,883,5061
415,635,0,301,1013.02,8287,1547,885,5075
416,640,0,299,1007.67,8314,1549,889,5088
417,646,0,306,1003,8338,1551,891,5097
418,669,0,307,1001.92,8352,1552,894,5105
419,680,0,309,995.39,8370,1556,896,5118
420,699,0,309,984.92,8391,1558,900,5124
421,708,0,310,982.57,8408,1563,904,5138
422,715,0,311,979.27,8433,1567,905,5155
423,718,0,310,971.9,8467,1570,905,5168
424,716,0,313,974.18,8495,1571,906,5189
425,717,0,312,978.02,8518,1578,908,5204
426,730,0,319,972.94,8536,1581,909,5218
427,720,0,331,971.53,8574,1589,914,5226
428,716,0,341,975.02,8605,1596,915,5233
429,716,0,345,978.35,8627,1604,915,5246
430,701,0,354,977.24,8663,1613,917,5256
431,698,0,365,978.47,8692,1615,918,5266
432,692,0,376,979.94,8726,1619,918,5282
433,678,0,383,983.24,8765,1623,919,5295
434,676,0,396,990.63,8806,1626,921,5311
435,642,0,404,988.37,8853,1627,921,5323
436,640,0,406,983.76,8880,1628,923,5333
437,621,0,418,989.47,8922,1631,924,5347
438,593,0,441,998.31,8960,1635,925,5358
439,569,0,454,1006.69,8999,1641,927,5376
440,549,0,458,1005.49,9033,1648,929,5393
441,516,0,476,1013.35,9070,1655,932,5401
442,506,0,472,1018.24,9099,1659,936,5420
443,508,0,477,1022.98,9131,1663,938,5431
444,498,0,481,1032.33,9167,1666,943,5442
445,476,0,495,1033.45,9205,1673,946,5449
446,453,0,499,1036.71,9242,1678,951,5462
447,430,0,512,1042.65,9277,1680,952,5478
448,420,0,529,1042.51,9315,1684,952,5487
449,387,0,538,1047.63,9349,1685,957,5508
450,376,0,550,1056.61,9374,1691,959,5523
451,373,0,573,1063.69,9405,1692,961,5529
452,361,0,570,1069.67,9440,1695,966,5542
453,362,0,567,1075.37,9464,1701,969,5560
454,347,0,577,1075.84,9489,1704,969,5574
455,327,0,575,1080.55,9527,1705,975,5587
456,316,0,572,1083.88,9554,1705,979,5606
457,313,0,572,1082.39,9571,1707,980,5621
458,319,0,590,1079.27,9588,1709,980,5632
459,310,0,593,1079.12,9614,1712,982,5648
460,315,0,584,1086.73,9628,1715,984,5677
461,308,0,582,1081.51,9653,1716,987,5696
462,303,0,575,1080.61,9680,1718,989,5715
463,318,0,561,1080.29,9696,1720,996,5736
464,327,0,548,1080.06,9710,1724,1000,5759
465,334,0,532,1080.49,9730,1725,1004,5785
466,347,0,518,1074.18,9746,1727,1008,5807
467,364,0,516,1068,9763,1730,1008,5823
468,363,0,499,1064.59,9786,1735,1010,5845
469,355,0,481,1064.14,9817,1739,1012,5873
470,368,0,471,1064.02,9838,1742,1016,5886
471,365,0,467,1064.51,9855,1744,1018,5902
472,362,0,469,1065.9,9880,1747,1020,5921
473,356,0,453,1066.94,9906,1753,1024,5945
474,348,0,454,1073.86,9931,1755,1027,5959
475,363,0,448,1074.12,9949,1758,1033,5976
476,364,0,431,1071.06,9978,1758,1040,5997
477,362,0,428,1068.33,10002,1761,1041,6012
478,358,0,420,1073.29,10020,1766,1044,6028
479,367,0,403,1078.39,10032,1771,1050,6049
480,366,0,397,1084.1,10053,1773,1054,6068
481,364,0,396,1084.59,10077,1775,1058,6082
482,349,0,393,1089.04,10108,1776,1062,6099
483,347,0,388,1099.92,10132,1778,1066,6113
484,347,0,374,1107.55,10153,1781,1067,6131
485,344,0,373,1116.41,10178,1785,1069,6143
486,341,0,367,1116.04,10198,1792,1074,6156
487,340,0,363,1123.71,10217,1794,1078,6169
488,339,0,360,1132.61,10245,1797,1082,6181
489,322,0,358,1140.43,10279,1801,1083,6196
490,309,0,354,1141.55,10308,1803,1084,6214
491,298,0,361,1147.12,10334,1806,1085,6221
492,299,0,359,1153.76,10364,1807,1090,6236
493,280,0,366,1159.14,10392,1808,1092,6249
494,281,0,369,1164.84,10413,1810,1093,6260
495,282,0,374,1167.88,10433,1817,1095,6271
496,281,0,375,1173.8,10456,1818,1097,6283
497,267,0,382,1183.08,10479,1822,1099,6295
498,265,0,391,1186.35,10493,1826,1100,6302
499,258,0,396,1189.76,10517,1835,1100,6308
500,260,0,386,1191.02,10533,1842,1108,6316
501,265,0,381,1198.98,10557,1851,1109,6327
502,262,0,382,1202.63,10570,1855,1109,6339
503,270,0,380,1204,10585,1861,1109,6349
504,255,0,372,1210.61,10606,1869,1110,6361
505,260,0,360,1218.35,10619,1875,1111,6376
506,252,0,352,1219.94,10638,1880,1113,6388
507,253,0,345,1222.59,10650,1885,1117,6400
508,264,0,324,1227.12,10663,1895,1118,6426
509,270,0,314,1233.29,10677,1899,1121,6436
510,266,0,304,1233.35,10689,1901,1123,6454
511,277,0,301,1231.43,10701,1904,1124,6465
512,280,0,296,1233.35,10710,1906,1126,6479
513,288,0,295,1236.22,10724,1910,1127,6489
514,296,0,293,1239,10734,1912,1129,6498
515,305,0,297,1243.9,10743,1916,1130,6505
516,314,0,289,1244.51,10758,1918,1131,6516
517,323,0,277,1242.59,10778,1920,1131,6537
518,332,0,277,1241.69,10792,1922,1132,6549
519,332,0,273,1240.12,10804,1924,1132,6558
520,321,0,264,1242.16,10826,1930,1134,6570
521,328,0,262,1243.45,10838,1937,1137,6581
522,324,0,249,1242.82,10854,1942,1139,6596
523,333,0,245,1244.02,10872,1943,1143,6606
524,335,0,236,1247.59,10892,1951,1144,6614
525,348,0,235,1240.65,10907,1957,1145,6622
526,355,0,235,1246.39,10920,1963,1145,6630
527,360,0,231,1248.65,10941,1966,1147,6644
528,348,0,236,1248.04,10959,1971,1148,6653
529,359,0,237,1249.73,10971,1975,1148,6657
530,368,0,237,1245.04,10985,1978,1153,6664
531,375,0,231,1247.57,11003,1979,1157,6672
532,375,0,238,1250.18,11019,1980,1157,6677
533,363,0,230,1245.82,11044,1981,1158,6693
534,358,0,228,1241.33,11060,1982,1161,6705
535,363,0,229,1244.96,11078,1984,1161,6711
536,363,0,237,1247.61,11097,1984,1161,6715
537,366,0,240,1241.49,11113,1987,1163,6723
538,360,0,243,1244.2,11134,1990,1164,6727
539,374,0,251,1243.18,11146,1992,1165,6732
540,367,0,253,1242,11163,1995,1166,6744
541,359,0,252,1238.92,11183,1998,1167,6757
542,371,0,261,1236.57,11190,2002,1167,6765
543,368,0,262,1236.24,11214,2003,1168,6775
544,373,0,264,1232.94,11231,2006,1170,6778
545,373,0,267,1224.63,11249,2009,1173,6787
546,364,0,270,1220.53,11271,2012,1175,6795
547,369,0,271,1220.45,11287,2015,1176,6805
548,364,0,267,1213.04,11309,2017,1180,6812
549,360,0,263,1212.53,11336,2017,1182,6821
550,366,0,267,1212.69,11356,2017,1184,6824
551,365,0,269,1216.65,11374,2021,1187,6833
552,365,0,272,1214.73,11392,2022,1187,6840
553,378,0,282,1209.84,11411,2024,1188,6844
554,389,0,285,1210.57,11424,2027,1189,6852
555,390,0,285,1207.31,11442,2028,1191,6863
556,389,0,293,1204.9,11463,2032,1192,6866
557,401,0,291,1210.08,11474,2035,1194,6879
558,412,0,290,1209.37,11491,2038,1196,6887
559,418,0,285,1211.71,11506,2039,1197,6897
560,419,0,278,1211.1,11525,2045,1198,6907
561,421,0,284,1215.14,11545,2050,1199,6915
562,423,0,292,1219.33,11563,2050,1201,6920
563,433,0,290,1219.96,11572,2051,1204,6928
564,416,0,293,1221.96,11599,2052,1206,6938
565,410,0,301,1222.08,11619,2055,1208,6947
566,415,0,306,1221.55,11638,2058,1212,6956
567,418,0,304,1220.76,11651,2059,1215,6964
568,422,0,301,1223.37,11660,2061,1216,6979
569,415,0,295,1222.39,11682,2066,1219,6990
570,409,0,304,1221.22,11702,2067,1220,6996
571,417,0,300,1218.73,11717,2070,1223,7014
572,424,0,305,1220.2,11735,2071,1224,7025
573,421,0,305,1218.06,11758,2073,1226,7033
574,420,0,306,1219,11775,2078,1229,7041
575,423,0,303,1220.69,11793,2080,1232,7051
576,420,0,299,1226.71,11811,2084,1234,7063
577,422,0,289,1225.39,11822,2090,1240,7074
578,406,0,287,1219.57,11843,2093,1240,7087
579,399,0,284,1219.22,11864,2094,1241,7099
580,414,0,283,1215.71,11877,2095,1242,7112
581,440,0,277,1216.31,11889,2095,1245,7127
582,450,0,275,1210.8,11903,2096,1248,7136
583,450,0,274,1212.04,11916,2097,1249,7147
584,457,0,274,1211.59,11930,2099,1250,7157
585,467,0,271,1214.53,11940,2104,1253,7169
586,500,0,270,1213.16,11949,2109,1255,7176
587,509,0,262,1209.92,11962,2111,1257,7194
588,512,0,259,1211.96,11978,2116,1259,7208
589,520,0,253,1212.08,11991,2118,1263,7220
590,519,0,254,1211.92,12005,2118,1265,7231
591,530,0,255,1209.82,12023,2118,1267,7245
592,534,0,258,1210.41,12040,2122,1269,7253
593,543,0,260,1206.37,12059,2124,1271,7261
