Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,2432,0,23,88.93,1238,17701,558,1002
246,2436,0,22,87.99,1244,17775,560,1008
247,2424,0,22,82.95,1250,17847,563,1013
248,2433,0,22,83.57,1251,17931,567,1021
249,2429,0,23,91.48,1253,18024,568,1024
250,2419,0,27,87.54,1258,18105,571,1029
251,2417,0,29,94.3,1267,18176,573,1034
252,2407,0,30,92.54,1273,18258,575,1045
253,2417,0,29,89.18,1280,18335,576,1049
254,2400,0,31,92.58,1285,18427,578,1056
255,2400,0,35,87.87,1291,18487,584,1060
256,2383,0,30,86.93,1297,18575,589,1067
257,2383,0,27,88.73,1302,18651,591,1070
258,2389,0,30,86.27,1310,18728,593,1073
259,2372,0,32,86.8,1317,18820,596,1083
260,2337,0,34,85.41,1321,18904,601,1092
261,2328,0,35,92.46,1327,18992,601,1097
262,2314,0,35,91.8,1331,19069,605,1102
263,2318,0,33,90.33,1335,19151,610,1107
264,2327,0,32,91.35,1340,19217,613,1113
265,2349,0,35,90.16,1348,19272,615,1119
266,2338,0,37,93.69,1354,19356,621,1129
267,2332,0,36,91.11,1357,19432,625,1131
268,2331,0,33,88.16,1362,19510,631,1135
269,2321,0,31,95.12,1369,19594,631,1141
270,2329,0,29,94.88,1372,19674,632,1146
271,2324,0,29,97.58,1381,19750,635,1148
272,2313,0,29,95.53,1386,19826,639,1153
273,2302,0,31,93.52,1391,19896,640,1156
274,2280,0,29,99.34,1395,19970,647,1158
275,2321,0,23,94.67,1400,20050,649,1159
276,2329,0,28,95,1405,20124,650,1165
277,2332,0,30,94.02,1410,20195,654,1167
278,2333,0,30,94.02,1415,20276,656,1170
279,2350,0,29,95.57,1423,20342,659,1172
280,2356,0,26,96.11,1428,20409,660,1174
281,2366,0,30,99.39,1431,20480,662,1180
282,2363,0,31,100.25,1435,20557,665,1182
283,2371,0,32,102.46,1443,20623,671,1187
284,2359,0,34,103.57,1449,20699,675,1189
285,2362,0,32,107.75,1451,20763,681,1193
286,2352,0,35,105.9,1453,20842,686,1194
287,2316,0,37,110.45,1462,20935,688,1199
288,2325,0,35,109.14,1470,21003,689,1203
289,2301,0,35,106.97,1475,21079,692,1212
290,2294,0,37,103.4,1482,21152,695,1214
291,2277,0,35,109.92,1486,21231,701,1219
292,2291,0,39,113.85,1491,21295,707,1227
293,2277,0,38,110.94,1495,21376,709,1232
294,2297,0,38,115.37,1500,21451,710,1233
295,2293,0,36,116.02,1505,21531,714,1240
296,2310,0,33,114.81,1509,21600,717,1241
297,2287,0,30,112.93,1513,21692,721,1248
298,2296,0,30,111.08,1520,21759,725,1255
299,2282,0,27,107.23,1523,21834,731,1267
300,2273,0,26,110.92,1526,21902,733,1272
301,2259,0,24,112.31,1531,21985,736,1275
302,2250,0,26,113.79,1532,22055,740,1283
303,2268,0,25,115.55,1535,22133,743,1285
304,2260,0,26,110.47,1537,22202,746,1292
305,2257,0,27,116.43,1544,22279,747,1297
306,2255,0,28,114.01,1550,22358,750,1300
307,2276,0,28,114.5,1554,22422,751,1305
308,2291,0,26,112.82,1554,22501,753,1309
309,2307,0,21,113.97,1554,22580,758,1312
310,2323,0,17,107.74,1558,22645,764,1315
311,2316,0,14,107.41,1560,22734,769,1317
312,2327,0,13,106,1562,22812,773,1323
313,2321,0,13,103.01,1566,22884,776,1328
314,2325,0,16,97.64,1569,22961,779,1329
315,2325,0,16,99.57,1577,23037,781,1335
316,2336,0,19,99.85,1579,23105,787,1342
317,2334,0,17,103.34,1583,23177,790,1343
318,2334,0,20,103.66,1585,23248,795,1349
319,2346,0,21,97.42,1586,23324,797,1354
320,2335,0,24,99.18,1591,23406,798,1359
321,2334,0,24,90.94,1595,23476,804,1362
322,2329,0,21,90.57,1601,23546,812,1364
323,2343,0,22,90.7,1603,23619,815,1367
324,2360,0,20,96.23,1608,23690,821,1371
325,2379,0,22,95.7,1608,23767,825,1373
326,2374,0,22,92.05,1613,23841,827,1376
327,2368,0,22,95.25,1614,23923,827,1385
328,2360,0,21,92.95,1619,23998,830,1391
329,2359,0,23,93.28,1625,24072,833,1394
330,2367,0,26,87.54,1627,24147,834,1396
331,2382,0,25,85.86,1634,24205,835,1401
332,2390,0,27,80.37,1638,24273,840,1406
333,2368,0,29,83.52,1644,24356,843,1410
334,2353,0,31,84.18,1649,24433,846,1414
335,2319,0,31,84.84,1659,24531,847,1420
336,2299,0,35,83.48,1667,24610,853,1424
337,2287,0,33,84.1,1678,24683,855,1429
338,2288,0,30,82.79,1685,24746,858,1434
339,2307,0,25,86.56,1690,24818,860,1437
340,2319,0,26,86.43,1694,24879,861,1442
341,2312,0,31,84.18,1701,24952,864,1445
342,2314,0,35,83.52,1708,25025,866,1447
343,2300,0,30,85.66,1714,25099,869,1450
344,2326,0,30,84.67,1718,25155,870,1452
345,2338,0,30,86.35,1723,25214,873,1454
346,2360,0,29,85.98,1726,25292,874,1459
347,2370,0,29,82.54,1732,25366,877,1465
348,2349,0,32,86.07,1740,25446,881,1471
349,2340,0,33,87.13,1749,25520,887,1472
350,2352,0,35,86.52,1751,25591,891,1478
351,2358,0,38,88.48,1758,25664,895,1481
352,2343,0,39,90.25,1765,25747,896,1485
353,2344,0,41,87.91,1769,25823,899,1488
354,2308,0,40,85.9,1774,25905,903,1491
355,2285,0,40,87.17,1781,25981,907,1499
356,2262,0,43,88.73,1787,26062,913,1504
357,2266,0,41,89.88,1789,26149,917,1507
358,2242,0,38,92.34,1797,26236,918,1510
359,2227,0,35,91.56,1804,26302,922,1516
360,2211,0,35,94.67,1810,26373,926,1522
361,2216,0,31,98.2,1812,26449,932,1526
362,2247,0,31,100.41,1812,26515,935,1531
363,2267,0,31,98.89,1816,26578,937,1532
364,2287,0,29,104.34,1823,26642,941,1535
365,2299,0,27,99.39,1826,26725,946,1540
366,2314,0,26,103.73,1832,26791,949,1545
367,2329,0,23,104.47,1835,26870,951,1548
368,2328,0,24,100.9,1841,26949,952,1554
369,2331,0,23,100.29,1842,27022,958,1558
370,2356,0,24,94.92,1845,27086,966,1563
371,2363,0,25,95.74,1849,27161,969,1566
372,2365,0,24,97.46,1855,27233,974,1571
373,2368,0,24,96.48,1855,27300,976,1573
374,2376,0,25,91.84,1857,27364,980,1578
375,2364,0,20,91.19,1866,27453,983,1580
376,2364,0,20,89.1,1871,27531,985,1585
377,2337,0,21,92.05,1873,27614,997,1587
378,2364,0,19,99.47,1875,27681,999,1588
379,2349,0,17,98.77,1876,27764,1001,1593
380,2330,0,16,95.49,1876,27851,1007,1601
381,2354,0,17,97.87,1878,27911,1008,1607
382,2359,0,13,99.47,1878,27986,1012,1613
383,2358,0,10,101.23,1880,28073,1016,1617
384,2387,0,12,92.34,1883,28157,1019,1621
385,2373,0,12,92.87,1884,28242,1022,1624
386,2374,0,12,92.66,1885,28322,1024,1631
387,2372,0,11,99.39,1885,28392,1029,1635
388,2363,0,9,94.28,1885,28478,1031,1638
389,2376,0,8,88.75,1886,28548,1033,1643
390,2377,0,7,88.66,1890,28621,1035,1646
391,2384,0,8,84.4,1892,28699,1041,1649
392,2399,0,7,88.17,1897,28772,1042,1650
393,2400,0,9,85.92,1898,28853,1045,1652
394,2391,0,8,81.53,1899,28927,1051,1656
395,2410,0,6,83.01,1900,29003,1053,1657
396,2393,0,7,82.25,1902,29083,1057,1663
397,2421,0,7,81.72,1903,29153,1061,1663
398,2433,0,7,82.21,1903,29219,1062,1668
399,2419,0,5,84.96,1906,29293,1068,1674
400,2400,0,5,82.54,1907,29388,1074,1677
401,2379,0,4,85.2,1909,29470,1079,1682
402,2378,0,2,85.57,1911,29538,1083,1689
403,2389,0,1,83.69,1912,29626,1085,1691
404,2407,0,1,82.99,1913,29688,1090,1695
405,2392,0,1,75.45,1913,29766,1093,1700
406,2390,0,0,75.2,1913,29854,1094,1703
407,2410,0,0,74.34,1913,29919,1096,1707
408,2422,0,0,75.12,1913,29985,1102,1712
409,2420,0,0,78.07,1913,30054,1107,1719
410,2421,0,0,78.32,1913,30130,1109,1726
411,2426,0,0,77.21,1913,30208,1114,1730
412,2400,0,0,79.18,1913,30286,1115,1740
413,2415,0,0,76.35,1913,30358,1116,1746
414,2412,0,0,76.23,1913,30437,1118,1752
415,2424,0,0,77.95,1913,30507,1120,1759
416,2445,0,0,80.78,1913,30565,1121,1763
417,2457,0,0,80.04,1913,30640,1125,1766
418,2447,0,0,76.35,1913,30725,1131,1767
419,2453,0,0,76.93,1913,30798,1132,1770
420,2444,0,0,81.97,1913,30881,1138,1772
421,2442,0,0,80.41,1913,30967,1142,1774
422,2452,0,0,81.15,1913,31042,1145,1784
423,2454,0,0,80.53,1913,31128,1149,1786
424,2472,0,0,77.79,1913,31197,1153,1789
425,2465,0,0,74.39,1913,31271,1157,1792
426,2463,0,0,73.52,1913,31353,1161,1797
427,2477,0,0,74.14,1913,31426,1166,1798
428,2493,0,0,80.53,1913,31510,1168,1800
429,2497,0,0,79.3,1913,31591,1171,1804
430,2517,0,0,75.12,1913,31656,1171,1811
431,2522,0,0,76.84,1913,31732,1176,1812
432,2543,0,0,75.12,1913,31799,1177,1815
433,2546,0,0,77.83,1913,31869,1180,1822
434,2545,0,0,75.49,1913,31943,1185,1829
435,2546,0,0,72.79,1913,32020,1189,1831
436,2538,0,0,72.79,1913,32114,1193,1837
437,2522,0,0,71.19,1913,32193,1198,1841
438,2526,0,0,72.3,1913,32277,1200,1844
439,2511,0,0,72.01,1913,32369,1206,1847
440,2478,0,0,74.63,1913,32465,1208,1853
441,2480,0,0,77.95,1913,32533,1209,1857
442,2491,0,0,75.98,1913,32606,1212,1861
443,2485,0,0,77.46,1913,32692,1213,1867
444,2462,0,0,79.43,1913,32771,1217,1876
445,2468,0,0,77.7,1913,32843,1223,1883
446,2471,0,0,79.02,1913,32909,1225,1886
447,2465,0,0,74.88,1913,32980,1230,1895
448,2475,0,0,79.3,1913,33051,1231,1903
449,2483,0,0,74.88,1913,33113,1234,1909
450,2471,0,0,71.56,1913,33187,1239,1912
451,2482,0,0,76.97,1913,33261,1240,1915
452,2507,0,0,74.1,1913,33336,1245,1917
453,2508,0,0,79.67,1913,33417,1247,1923
454,2501,0,0,76.84,1913,33505,1252,1934
455,2495,0,0,76.35,1913,33584,1257,1936
456,2501,0,0,74.63,1913,33674,1257,1940
457,2507,0,0,72.79,1913,33736,1260,1944
458,2500,0,0,74.75,1913,33820,1267,1945
459,2488,0,0,70.45,1913,33900,1268,1952
460,2470,0,0,79.92,1913,33985,1270,1956
461,2456,0,0,81.64,1913,34061,1275,1960
462,2468,0,0,73.52,1913,34133,1278,1966
463,2467,0,0,73.89,1913,34216,1283,1970
464,2461,0,0,75.98,1913,34290,1293,1973
465,2437,0,0,76.72,1913,34376,1296,1980
466,2474,0,0,76.84,1913,34441,1298,1983
467,2466,0,0,77.3,1913,34511,1302,1987
468,2466,0,0,81.64,1913,34584,1306,1996
469,2476,0,0,79.88,1913,34654,1308,2001
470,2471,0,0,79.06,1913,34728,1309,2005
471,2469,0,0,81.89,1913,34811,1314,2013
472,2456,0,0,80.66,1913,34874,1319,2023
473,2479,0,0,77.21,1913,34939,1324,2024
474,2486,0,0,76.76,1913,35017,1330,2029
475,2486,0,0,75.74,1913,35087,1334,2033
476,2504,0,0,73.52,1913,35160,1337,2039
477,2510,0,0,76.43,1913,35231,1339,2046
478,2512,0,0,71.93,1913,35305,1343,2047
479,2534,0,0,71.43,1913,35365,1346,2053
480,2504,0,0,71.07,1913,35459,1353,2055
481,2505,0,0,74.75,1913,35538,1359,2060
482,2495,0,0,73.89,1913,35609,1363,2069
483,2492,0,0,75,1913,35684,1368,2070
484,2510,0,0,72.17,1913,35750,1369,2072
485,2520,0,0,79.55,1913,35821,1373,2076
486,2504,0,0,77.58,1913,35911,1377,2085
487,2492,0,0,75.7,1913,35988,1382,2086
488,2482,0,0,76.35,1913,36064,1386,2088
489,2486,0,0,78.69,1913,36140,1388,2097
490,2480,0,0,72.54,1913,36223,1388,2102
491,2476,0,0,76.6,1913,36286,1391,2110
492,2467,0,0,73.61,1913,36368,1393,2114
493,2495,0,0,74.02,1913,36431,1395,2117
494,2500,0,0,73.65,1913,36512,1398,2120
495,2516,0,0,70.57,1913,36569,1403,2124
496,2521,0,0,75.7,1913,36644,1407,2128
497,2517,0,0,76.97,1913,36719,1409,2132
498,2510,0,0,74.34,1913,36808,1412,2145
499,2513,0,0,73.28,1913,36879,1414,2153
500,2506,0,0,71.56,1913,36952,1420,2158
501,2498,0,0,75.82,1913,37027,1427,2160
502,2494,0,0,77.05,1913,37094,1430,2169
503,2493,0,0,72.91,1913,37174,1434,2176
504,2504,0,0,71.68,1913,37258,1442,2179
505,2497,0,0,71.43,1913,37329,1445,2188
506,2527,0,0,73.89,1913,37400,1446,2193
507,2509,0,0,78.07,1913,37477,1448,2200
508,2520,0,0,79.75,1913,37550,1453,2206
509,2510,0,0,79.14,1913,37626,1454,2208
510,2520,0,0,81.02,1913,37698,1460,2210
511,2500,0,0,78.16,1913,37774,1465,2216
512,2474,0,0,79.06,1913,37851,1471,2222
513,2454,0,0,82.01,1913,37935,1474,2226
514,2427,0,0,76.11,1913,38027,1477,2234
515,2435,0,0,75.37,1913,38096,1480,2238
516,2423,0,0,87.42,1913,38182,1484,2241
517,2429,0,0,79.63,1913,38257,1487,2244
518,2450,0,0,80.04,1913,38320,1492,2252
519,2456,0,0,76.39,1913,38387,1496,2253
520,2476,0,0,74.63,1913,38454,1499,2255
521,2472,0,0,77.95,1913,38541,1502,2258
522,2458,0,0,82.62,1913,38626,1504,2259
523,2468,0,0,85.2,1913,38708,1509,2259
524,2460,0,0,77.58,1913,38783,1511,2271
525,2447,0,0,72.05,1913,38861,1516,2275
526,2464,0,0,71.07,1913,38926,1518,2280
527,2459,0,0,70.2,1913,38998,1523,2282
528,2477,0,0,73.52,1913,39070,1525,2288
529,2468,0,0,76.6,1913,39150,1531,2289
530,2446,0,0,76.35,1913,39238,1539,2298
531,2437,0,0,76.84,1913,39318,1542,2304
532,2457,0,0,72.42,1913,39373,1549,2308
533,2460,0,0,73.89,1913,39443,1553,2313
534,2469,0,0,69.18,1913,39515,1556,2318
535,2466,0,0,69.71,1913,39592,1559,2323
536,2434,0,0,75.25,1913,39685,1562,2327
537,2428,0,0,71.19,1913,39751,1566,2328
538,2441,0,0,74.63,1913,39830,1573,2332
539,2448,0,0,77.34,1913,39894,1577,2337
540,2446,0,0,82.38,1913,39961,1580,2340
541,2438,0,0,79.18,1913,40034,1584,2344
542,2427,0,0,82.13,1913,40117,1585,2354
543,2422,0,0,74.14,1913,40202,1587,2358
544,2392,0,0,71.43,1913,40280,1595,2366
545,2384,0,0,75.61,1913,40354,1600,2370
546,2366,0,0,78.81,1913,40440,1606,2376
547,2368,0,0,76.72,1913,40520,1608,2382
548,2369,0,0,70.82,1913,40599,1609,2390
549,2362,0,0,74.88,1913,40680,1616,2397
550,2403,0,0,73.16,1913,40743,1618,2400
551,2393,0,0,79.3,1913,40822,1625,2402
552,2396,0,0,74.88,1913,40903,1628,2403
553,2397,0,0,76.84,1913,40968,1633,2408
554,2397,0,0,75.74,1913,41046,1636,2417
555,2399,0,0,77.83,1913,41123,1637,2420
556,2381,0,0,80.41,1913,41207,1641,2426
557,2380,0,0,78.65,1913,41277,1645,2430
558,2383,0,0,78.03,1913,41337,1649,2431
559,2373,0,0,79.8,1913,41422,1653,2437
560,2350,0,0,81.27,1913,41517,1656,2445
561,2335,0,0,77.34,1913,41595,1661,2447
562,2320,0,0,77.46,1913,41666,1665,2453
563,2342,0,0,78.07,1913,41736,1666,2457
564,2340,0,0,78.81,1913,41824,1668,2460
565,2351,0,0,82.66,1913,41881,1674,2463
566,2350,0,0,77.58,1913,41962,1678,2466
567,2366,0,0,81.02,1913,42036,1679,2468
568,2405,0,0,75.25,1913,42092,1679,2472
569,2412,0,0,72.66,1913,42161,1680,2480
570,2418,0,0,70.08,1913,42234,1683,2483
571,2405,0,0,72.91,1913,42316,1692,2489
572,2407,0,0,76.31,1913,42379,1696,2493
573,2420,0,0,75.37,1913,42455,1699,2498
574,2421,0,0,74.63,1913,42534,1703,2503
575,2395,0,0,72.99,1913,42610,1708,2505
576,2393,0,0,75.37,1913,42678,1710,2510
577,2395,0,0,73.4,1913,42745,1715,2513
578,2400,0,0,74.75,1913,42824,1717,2517
579,2403,0,0,76.84,1913,42902,1719,2519
580,2402,0,0,78.93,1913,42982,1722,2522
581,2413,0,0,78.57,1913,43058,1724,2523
582,2431,0,0,77.83,1913,43129,1729,2528
583,2420,0,0,78.2,1913,43208,1732,2536
584,2401,0,0,74.39,1913,43294,1736,2541
585,2411,0,0,72.66,1913,43360,1739,2547
