Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,2475,0,63,199.23,980,6335,269,4113
133,2452,0,61,209.16,989,6386,278,4144
134,2429,0,62,212.61,994,6437,282,4180
135,2420,0,63,214.39,1001,6498,289,4227
136,2438,0,62,216.75,1010,6540,289,4261
137,2444,0,63,214.54,1021,6583,293,4281
138,2447,0,61,206.1,1035,6637,295,4305
139,2453,0,58,209.49,1046,6687,297,4329
140,2448,0,59,208.35,1055,6741,299,4364
141,2448,0,61,207.71,1064,6793,306,4391
142,2452,0,65,213.13,1078,6833,312,4423
143,2425,0,64,222.78,1086,6884,317,4459
144,2407,0,64,214.59,1101,6927,319,4489
145,2426,0,60,210.51,1114,6970,321,4523
146,2445,0,62,206.3,1128,7021,322,4553
147,2458,0,60,210.8,1140,7071,326,4577
148,2434,0,62,214.29,1151,7123,327,4626
149,2421,0,60,221.65,1165,7175,334,4657
150,2419,0,61,217.07,1177,7221,337,4687
151,2402,0,60,218.23,1184,7272,343,4718
152,2404,0,68,214.43,1196,7315,346,4755
153,2403,0,67,210.23,1210,7364,350,4786
154,2421,0,73,220.2,1228,7398,352,4819
155,2425,0,74,224.49,1244,7454,358,4837
156,2424,0,80,215.57,1258,7509,360,4856
157,2423,0,83,217.22,1274,7562,364,4881
158,2433,0,82,212.22,1289,7610,366,4905
159,2427,0,85,214.48,1302,7648,372,4944
160,2418,0,84,207.55,1320,7709,374,4971
161,2400,0,87,210.14,1335,7767,375,5001
162,2375,0,93,211.88,1350,7825,382,5024
163,2368,0,97,212.78,1366,7881,385,5054
164,2357,0,95,206.91,1385,7929,388,5082
165,2377,0,95,213.09,1400,7975,390,5113
166,2373,0,98,220.36,1427,8030,394,5137
167,2336,0,100,217.64,1448,8089,397,5170
168,2327,0,102,212.32,1465,8133,399,5198
169,2330,0,100,217.59,1491,8174,400,5220
170,2317,0,97,220.64,1514,8215,405,5252
171,2314,0,93,226.42,1531,8270,406,5294
172,2323,0,96,226.14,1542,8310,407,5319
173,2337,0,95,225.74,1555,8355,408,5346
174,2355,0,92,226.16,1567,8408,412,5372
175,2351,0,96,229.58,1584,8467,415,5402
176,2366,0,99,230.46,1604,8507,421,5428
177,2362,0,99,231.1,1617,8555,422,5460
178,2376,0,100,226.01,1637,8603,424,5490
179,2372,0,102,229.86,1649,8652,425,5520
180,2383,0,100,230.22,1669,8710,430,5534
181,2366,0,103,220.77,1684,8766,434,5564
182,2365,0,115,216.29,1701,8813,434,5587
183,2371,0,107,221.06,1722,8867,438,5614
184,2371,0,103,213.39,1747,8918,440,5636
185,2401,0,101,220.81,1762,8959,440,5652
186,2408,0,99,228.72,1773,9003,440,5680
187,2407,0,99,224.59,1791,9061,444,5701
188,2390,0,101,225.26,1810,9109,448,5724
189,2358,0,106,223.62,1827,9167,451,5756
190,2362,0,112,221.68,1843,9226,453,5780
191,2384,0,111,225.06,1859,9276,457,5800
192,2386,0,108,232.43,1872,9330,461,5830
193,2383,0,113,229.1,1895,9372,465,5855
194,2348,0,116,229.16,1922,9415,467,5879
195,2347,0,111,229.2,1946,9466,468,5907
196,2354,0,111,233.26,1967,9507,472,5933
197,2355,0,106,232.33,1986,9554,476,5962
198,2362,0,109,229.99,2009,9593,481,5988
199,2383,0,108,231.33,2032,9641,483,6020
200,2352,0,107,233.07,2056,9713,483,6054
201,2377,0,118,226.04,2073,9761,488,6074
202,2356,0,125,228.74,2090,9804,496,6102
203,2332,0,129,233.29,2110,9866,499,6129
204,2308,0,129,227.33,2133,9916,502,6170
205,2305,0,136,230.94,2154,9965,508,6204
206,2294,0,140,237.65,2183,10016,511,6225
207,2297,0,139,238.68,2215,10059,513,6234
208,2269,0,140,241.87,2234,10103,516,6263
209,2259,0,132,243.94,2258,10163,519,6292
210,2260,0,126,240.45,2281,10219,521,6326
211,2267,0,131,250.29,2304,10266,523,6346
212,2264,0,124,240.09,2330,10334,529,6373
213,2270,0,124,242.55,2342,10385,530,6394
214,2283,0,123,250.09,2368,10430,531,6423
215,2280,0,118,245.3,2390,10483,534,6449
216,2307,0,116,245.06,2410,10529,536,6469
217,2321,0,120,247.62,2431,10563,537,6496
218,2297,0,116,242.17,2457,10620,540,6522
219,2273,0,110,241.3,2481,10679,543,6555
220,2279,0,120,239.54,2498,10728,547,6573
221,2253,0,117,246.38,2515,10784,548,6592
222,2249,0,123,258.39,2537,10839,550,6615
223,2259,0,116,257.39,2557,10891,554,6648
224,2263,0,128,259.41,2578,10933,561,6670
225,2258,0,127,254.46,2608,10980,566,6703
226,2248,0,123,261.49,2632,11031,568,6729
227,2234,0,131,259.22,2657,11091,571,6753
228,2223,0,128,260.23,2687,11149,573,6779
229,2216,0,121,256.45,2711,11203,575,6805
230,2215,0,129,259.13,2732,11255,577,6827
231,2204,0,128,260.17,2760,11306,579,6854
232,2213,0,133,260.88,2786,11345,582,6878
233,2203,0,132,258.42,2809,11388,584,6901
234,2188,0,124,253.97,2829,11436,588,6920
235,2191,0,117,254.23,2851,11484,591,6946
236,2212,0,110,247.84,2873,11540,593,6966
237,2230,0,115,249.72,2892,11585,595,6993
238,2233,0,113,254.42,2910,11638,597,7016
239,2207,0,115,250.97,2927,11696,601,7051
240,2197,0,115,262.06,2948,11745,602,7073
241,2209,0,108,259.38,2974,11793,603,7095
242,2190,0,110,265.22,2998,11848,604,7116
243,2199,0,113,270.65,3012,11890,608,7136
244,2214,0,117,269.48,3036,11928,609,7158
245,2227,0,113,269.84,3062,11971,613,7176
246,2255,0,115,265.62,3081,12011,616,7193
247,2257,0,118,262.42,3102,12058,617,7214
248,2271,0,122,259.32,3121,12109,617,7242
249,2265,0,121,263.49,3150,12155,621,7268
250,2279,0,137,260.29,3166,12195,622,7297
251,2266,0,133,258.62,3194,12252,623,7333
252,2295,0,133,256.06,3216,12304,625,7356
253,2281,0,132,256.33,3243,12354,628,7390
254,2255,0,127,258.78,3272,12406,630,7426
255,2274,0,132,267.41,3298,12442,632,7447
256,2259,0,137,264.06,3328,12499,634,7475
257,2253,0,137,265.58,3359,12551,636,7496
258,2255,0,139,260.77,3384,12592,639,7519
259,2241,0,139,263.86,3402,12644,642,7549
260,2238,0,130,258.9,3421,12700,645,7571
261,2241,0,131,250.38,3451,12752,646,7598
262,2224,0,134,256.28,3481,12814,650,7617
263,2207,0,139,256.83,3513,12854,653,7643
264,2204,0,144,260.17,3542,12892,657,7670
265,2201,0,152,255.38,3583,12938,659,7699
266,2200,0,153,261.75,3612,12980,666,7720
267,2191,0,150,256.19,3642,13035,666,7746
268,2189,0,151,252.68,3670,13083,667,7770
269,2186,0,152,245.68,3699,13123,667,7794
270,2183,0,148,246.07,3732,13175,670,7811
271,2225,0,139,241.61,3749,13224,674,7829
272,2225,0,145,238.51,3771,13278,676,7848
273,2229,0,150,235.06,3794,13315,676,7871
274,2216,0,152,243.01,3815,13359,679,7897
275,2214,0,156,233.88,3846,13402,682,7918
276,2198,0,163,230.81,3873,13454,682,7947
277,2189,0,176,241.3,3899,13508,685,7967
278,2185,0,178,246.67,3931,13555,689,7991
279,2166,0,182,245.3,3969,13598,692,8015
280,2151,0,181,248.84,4002,13649,697,8035
281,2162,0,186,244.64,4040,13694,700,8052
282,2149,0,185,242.28,4078,13742,702,8074
283,2115,0,177,243.03,4112,13808,703,8098
284,2091,0,178,239.62,4138,13862,705,8127
285,2082,0,182,249.26,4167,13914,707,8146
286,2080,0,182,253.1,4195,13959,711,8171
287,2075,0,170,253.38,4218,14019,717,8193
288,2074,0,168,260.19,4245,14072,719,8211
289,2048,0,161,259.88,4279,14134,721,8235
290,2040,0,159,265.43,4311,14181,724,8252
291,2053,0,166,269.8,4341,14223,725,8275
292,2036,0,163,262,4367,14290,727,8292
293,2047,0,161,272.43,4396,14334,730,8312
294,2032,0,167,266.51,4423,14376,732,8336
295,2012,0,165,265.28,4452,14425,734,8358
296,2024,0,163,269.03,4475,14470,736,8374
297,2005,0,176,276.3,4505,14508,740,8403
298,2031,0,175,273.77,4519,14552,744,8427
299,2035,0,169,276.93,4552,14598,748,8444
300,2018,0,171,268.81,4581,14643,750,8464
301,2029,0,173,273.68,4604,14696,755,8483
302,2048,0,174,276.45,4624,14735,756,8502
303,2044,0,173,282.04,4657,14784,756,8524
304,2080,0,168,287.33,4679,14826,757,8542
305,2104,0,165,283.61,4704,14878,757,8566
306,2102,0,159,285.33,4725,14937,759,8591
307,2104,0,155,292.88,4748,14985,761,8610
308,2122,0,158,281.36,4774,15039,764,8629
309,2119,0,162,278,4805,15094,765,8651
310,2112,0,155,273.29,4839,15150,768,8662
311,2100,0,150,283.91,4865,15208,772,8681
312,2081,0,155,284.57,4901,15252,772,8705
313,2069,0,155,282.97,4918,15312,772,8726
314,2096,0,151,275.97,4943,15355,777,8748
315,2085,0,154,270.97,4978,15412,781,8764
316,2091,0,152,264.43,5006,15464,784,8778
317,2093,0,149,270.26,5027,15508,785,8800
318,2113,0,149,275.2,5053,15557,786,8823
319,2111,0,149,274.39,5077,15603,788,8845
320,2115,0,147,282.01,5112,15657,788,8865
321,2111,0,145,270.48,5143,15701,793,8891
322,2103,0,146,281.8,5165,15748,794,8915
323,2119,0,142,280.9,5192,15787,794,8935
324,2126,0,143,279.51,5218,15840,795,8949
325,2142,0,144,274.81,5240,15887,796,8965
326,2146,0,149,268.19,5262,15935,800,8985
327,2147,0,148,269.74,5285,15992,803,9007
328,2157,0,145,274.57,5319,16042,806,9033
329,2191,0,151,269.99,5346,16083,809,9050
330,2187,0,154,261.25,5375,16128,811,9071
331,2187,0,145,256.51,5411,16190,812,9098
332,2198,0,150,257.3,5439,16237,814,9118
333,2188,0,138,261.88,5470,16289,819,9136
334,2195,0,138,255.58,5499,16332,823,9165
335,2178,0,133,263.16,5530,16397,825,9179
336,2191,0,142,253.83,5556,16443,829,9204
337,2211,0,143,254.36,5581,16489,831,9225
338,2206,0,137,257.75,5610,16536,832,9245
339,2211,0,152,250.32,5634,16579,835,9264
340,2219,0,157,257.23,5657,16612,837,9287
341,2226,0,160,249.42,5677,16654,837,9312
342,2201,0,163,254.43,5711,16708,840,9337
343,2210,0,167,245.55,5738,16763,844,9355
344,2182,0,164,246.88,5769,16809,848,9394
345,2172,0,161,238.43,5802,16862,850,9422
346,2174,0,165,238.91,5842,16907,852,9434
347,2146,0,165,237.51,5872,16967,853,9462
348,2135,0,170,245.2,5903,17016,856,9481
349,2151,0,168,239.13,5935,17065,860,9496
350,2156,0,172,251.68,5963,17109,861,9522
351,2154,0,171,259.29,5985,17165,864,9539
352,2136,0,174,257.43,6019,17222,864,9554
353,2115,0,172,265.42,6049,17275,867,9575
354,2124,0,187,265.17,6079,17312,869,9599
355,2095,0,191,264.07,6117,17364,871,9619
356,2081,0,198,257.51,6154,17408,873,9647
357,2075,0,199,259.62,6189,17468,874,9660
358,2061,0,197,263.01,6224,17524,875,9685
359,2047,0,199,273.1,6261,17574,876,9714
360,2029,0,195,266.28,6299,17635,878,9733
361,2012,0,194,266.93,6332,17688,881,9749
362,2002,0,197,266.29,6369,17747,882,9770
363,1969,0,201,269.14,6410,17797,884,9799
364,1988,0,206,274.59,6447,17838,885,9820
365,1978,0,211,282.13,6480,17893,887,9848
366,1979,0,208,285.03,6517,17945,888,9868
367,1976,0,209,292.81,6545,17997,891,9885
368,1980,0,199,300.07,6579,18055,892,9896
369,1984,0,215,298.38,6612,18100,893,9919
370,1984,0,207,296.96,6649,18146,894,9945
371,1981,0,206,291.36,6684,18183,895,9974
372,1966,0,216,292.83,6727,18229,895,9991
373,1979,0,219,289.55,6761,18274,897,10012
374,1994,0,235,292.29,6793,18309,899,10022
375,1982,0,233,291.41,6841,18361,900,10039
376,1983,0,230,298.55,6884,18405,901,10053
377,1960,0,236,297.67,6921,18444,903,10075
378,1951,0,234,310.62,6968,18490,905,10095
379,1937,0,243,304.07,7006,18539,908,10115
380,1934,0,241,312.57,7046,18585,911,10131
381,1916,0,254,322.36,7084,18643,911,10152
382,1901,0,256,321.36,7120,18700,912,10174
383,1890,0,252,326.3,7160,18743,916,10195
384,1857,0,260,325.78,7200,18795,916,10225
385,1845,0,269,325.8,7241,18843,916,10244
386,1816,0,270,330.83,7275,18898,916,10268
387,1811,0,276,327.33,7321,18948,917,10282
388,1791,0,290,340.03,7351,18990,919,10301
389,1796,0,287,344.04,7388,19038,921,10318
390,1778,0,287,346.33,7423,19097,926,10332
391,1751,0,279,361.57,7469,19155,926,10355
392,1717,0,271,366.28,7508,19206,928,10376
393,1694,0,273,369.96,7546,19251,930,10401
394,1672,0,266,372.17,7586,19312,931,10415
395,1686,0,254,377.09,7621,19359,932,10443
396,1687,0,244,380.22,7648,19421,936,10456
397,1674,0,242,383.68,7681,19465,937,10474
398,1658,0,231,395.45,7717,19519,938,10492
399,1665,0,228,404.14,7751,19569,941,10500
400,1676,0,227,410.22,7780,19615,942,10519
401,1677,0,232,413.28,7817,19666,943,10530
402,1678,0,230,410.2,7848,19714,946,10547
403,1665,0,223,413.67,7871,19768,948,10556
404,1679,0,219,414.54,7912,19812,949,10569
405,1691,0,213,412.91,7953,19867,951,10583
406,1688,0,207,407.86,7988,19918,957,10598
407,1718,0,203,418.13,8011,19958,957,10610
408,1712,0,201,416.83,8039,20005,958,10633
409,1735,0,198,412.04,8071,20057,958,10647
410,1726,0,200,406.55,8099,20111,959,10660
411,1736,0,198,400.62,8124,20157,961,10671
412,1748,0,187,405.14,8155,20210,962,10686
413,1751,0,187,398.54,8182,20257,964,10703
414,1761,0,189,393.78,8210,20306,965,10715
415,1765,0,188,389.87,8235,20352,965,10736
416,1803,0,187,400.99,8267,20390,965,10749
417,1815,0,184,394.81,8293,20434,966,10760
418,1839,0,187,381.16,8315,20472,968,10775
419,1849,0,177,376.41,8348,20514,969,10788
420,1863,0,184,373.75,8376,20557,970,10803
421,1865,0,183,368.42,8402,20605,971,10818
422,1877,0,186,363.33,8429,20654,972,10837
423,1882,0,177,358.64,8457,20709,973,10848
424,1884,0,173,352.38,8491,20755,974,10863
425,1905,0,171,351.03,8515,20802,976,10874
426,1950,0,168,348.58,8540,20837,978,10888
427,1959,0,166,347.71,8568,20880,979,10910
428,1959,0,168,342.62,8597,20933,981,10928
429,1965,0,169,337.17,8625,20982,984,10943
430,1960,0,164,335.12,8655,21030,986,10960
431,1956,0,166,321.42,8687,21076,987,10992
432,1961,0,168,323.28,8712,21132,991,11015
433,1971,0,169,317.42,8740,21179,992,11026
434,1979,0,164,324.28,8763,21236,992,11042
435,1961,0,154,315.54,8796,21299,995,11068
436,1965,0,163,311.1,8819,21335,997,11086
437,1992,0,157,319.59,8846,21388,999,11101
438,2014,0,163,308.61,8874,21427,999,11120
439,2009,0,166,308.74,8904,21482,1000,11134
440,2005,0,161,319.29,8937,21528,1001,11150
441,1999,0,158,313.39,8969,21576,1002,11166
442,2007,0,158,307.03,9000,21620,1003,11187
443,2040,0,161,299.88,9028,21659,1004,11204
444,2067,0,175,300.19,9061,21701,1005,11215
445,2062,0,177,294.16,9090,21750,1008,11233
446,2053,0,173,289.07,9121,21805,1013,11260
447,2042,0,174,289.61,9149,21871,1015,11279
448,2023,0,176,284.09,9178,21921,1016,11307
449,2023,0,176,294.8,9206,21966,1016,11323
450,2023,0,178,291.36,9244,22008,1018,11342
451,2042,0,177,291.72,9266,22060,1018,11365
452,2075,0,185,289.03,9294,22103,1018,11383
453,2077,0,181,291.32,9319,22159,1018,11403
454,2074,0,182,294.68,9349,22218,1019,11420
455,2050,0,184,298.38,9388,22270,1020,11438
456,2035,0,182,290.1,9418,22325,1021,11458
457,2048,0,174,286.86,9437,22382,1023,11476
458,2052,0,166,292.52,9475,22433,1026,11489
459,2042,0,160,287.41,9506,22499,1026,11504
460,2054,0,166,283.88,9537,22534,1028,11525
461,2040,0,172,290.07,9563,22588,1030,11548
462,2027,0,169,287.8,9593,22638,1030,11568
463,2023,0,168,277.22,9638,22678,1031,11588
464,2019,0,172,280.88,9674,22728,1034,11610
465,2040,0,167,285.43,9705,22777,1036,11631
466,2046,0,168,293.67,9733,22831,1038,11646
467,2034,0,176,294.36,9762,22887,1039,11664
468,2024,0,174,293.75,9795,22946,1040,11685
469,2015,0,176,296.22,9825,23003,1041,11705
470,1993,0,176,288.3,9860,23053,1043,11729
471,1996,0,164,297.57,9888,23115,1045,11739
472,2002,0,175,284.86,9916,23159,1046,11756
473,2007,0,171,285.71,9948,23210,1047,11774
474,1984,0,167,277.26,9983,23278,1047,11788
475,1991,0,183,271.19,10022,23311,1047,11804
476,2001,0,188,282.86,10059,23366,1048,11827
477,2004,0,190,282.16,10095,23407,1050,11842
478,2012,0,177,271.29,10134,23460,1051,11862
479,2011,0,180,278.22,10159,23510,1054,11882
480,1996,0,178,272.12,10200,23553,1055,11905
481,2004,0,175,272.12,10234,23607,1058,11917
482,1999,0,174,274.35,10270,23658,1060,11938
483,1988,0,181,279.22,10306,23689,1062,11952
484,1996,0,189,276.88,10339,23728,1064,11971
485,1997,0,184,277.38,10367,23779,1065,11987
486,2011,0,194,285.22,10398,23818,1065,12009
487,2015,0,196,290.03,10429,23870,1066,12029
488,2020,0,196,287.8,10460,23922,1066,12043
489,2013,0,201,287.16,10487,23960,1068,12072
490,2038,0,191,289.57,10517,24017,1068,12084
491,2062,0,195,283.35,10547,24049,1069,12108
492,2028,0,195,278.43,10585,24095,1070,12131
493,2023,0,203,283.62,10623,24149,1072,12151
494,2005,0,198,284.33,10661,24214,1075,12176
495,1994,0,197,291.22,10699,24262,1076,12188
496,2013,0,213,293.74,10734,24306,1076,12204
497,2015,0,222,297.78,10773,24356,1078,12221
498,2004,0,226,307.42,10810,24405,1080,12236
499,2018,0,226,306.3,10849,24450,1080,12257
500,1974,0,222,304.78,10888,24506,1082,12291
501,1972,0,224,309.84,10923,24551,1083,12306
502,1965,0,225,307.84,10965,24598,1084,12326
503,1960,0,219,308.83,11014,24651,1088,12345
504,1925,0,216,314.78,11049,24700,1089,12367
505,1924,0,210,316.74,11081,24756,1090,12381
506,1915,0,215,316.04,11115,24804,1091,12398
507,1920,0,220,313.74,11146,24863,1092,12420
508,1923,0,219,320.75,11180,24912,1092,12441
509,1920,0,220,322.75,11208,24962,1092,12459
510,1910,0,215,328.25,11240,25018,1095,12475
511,1915,0,223,328.06,11264,25065,1097,12491
512,1897,0,216,322.46,11305,25125,1098,12509
513,1882,0,212,316.13,11340,25182,1099,12526
514,1872,0,212,322.7,11372,25235,1100,12549
515,1859,0,212,325.75,11410,25282,1102,12568
516,1868,0,207,327,11445,25339,1105,12580
517,1885,0,211,329.28,11481,25384,1107,12594
518,1895,0,229,338.45,11514,25424,1111,12609
519,1898,0,234,342.83,11555,25473,1114,12633
520,1866,0,231,351.9,11596,25522,1114,12656
521,1866,0,236,353.61,11633,25577,1114,12668
522,1876,0,239,352.71,11667,25625,1115,12685
523,1878,0,233,350.86,11710,25677,1117,12702
524,1869,0,236,355.65,11752,25717,1119,12728
525,1868,0,229,350.09,11778,25765,1120,12744
526,1872,0,228,351.86,11811,25815,1120,12767
527,1884,0,228,351.52,11848,25851,1120,12781
528,1872,0,231,350.49,11878,25894,1120,12802
529,1853,0,237,357.22,11917,25944,1120,12826
530,1825,0,231,363.1,11958,26004,1120,12845
531,1809,0,229,364.07,11994,26052,1121,12863
532,1826,0,230,367.94,12032,26101,1123,12879
533,1856,0,230,363.64,12062,26147,1125,12896
534,1872,0,217,366.07,12088,26195,1127,12912
535,1862,0,216,356.96,12127,26261,1128,12925
536,1872,0,221,365.61,12153,26308,1130,12943
537,1872,0,216,364.38,12185,26376,1130,12958
538,1860,0,215,361.75,12224,26425,1131,12971
539,1862,0,214,360.43,12245,26476,1132,12985
540,1879,0,204,367.42,12282,26523,1135,12998
541,1869,0,206,365.17,12319,26575,1137,13010
542,1871,0,209,366.78,12352,26622,1140,13030
543,1863,0,208,362.61,12382,26667,1142,13047
544,1867,0,209,353.14,12413,26726,1144,13061
545,1856,0,207,357.83,12443,26780,1145,13081
546,1855,0,208,353.39,12468,26834,1145,13102
547,1870,0,212,361.1,12492,26876,1145,13118
548,1870,0,220,355.91,12529,26935,1145,13135
549,1869,0,216,353.8,12567,26985,1149,13150
550,1899,0,205,343.54,12598,27036,1149,13164
551,1916,0,204,338.57,12635,27077,1150,13174
552,1936,0,206,341.58,12664,27119,1151,13190
553,1926,0,202,337.97,12701,27176,1154,13210
554,1909,0,206,340.06,12734,27228,1154,13227
555,1904,0,211,338.35,12775,27279,1156,13245
556,1906,0,202,326.94,12810,27351,1159,13256
557,1902,0,207,325.54,12846,27405,1161,13269
558,1897,0,201,326.1,12878,27458,1163,13280
559,1888,0,200,329.87,12914,27513,1164,13302
560,1905,0,199,334.28,12948,27548,1166,13311
561,1899,0,206,328.65,12980,27602,1168,13334
562,1922,0,209,326.65,13008,27641,1168,13348
563,1919,0,214,329.49,13039,27688,1173,13367
564,1911,0,212,325.45,13062,27747,1175,13380
565,1921,0,224,323.03,13099,27786,1177,13398
566,1910,0,218,319.45,13138,27842,1178,13414
567,1890,0,219,318.42,13184,27901,1179,13434
568,1913,0,225,313.3,13218,27952,1182,13457
569,1932,0,233,309,13253,28000,1182,13471
570,1945,0,228,312.67,13291,28055,1184,13483
571,1926,0,231,311.26,13336,28109,1186,13498
572,1927,0,239,314.33,13383,28158,1187,13510
573,1918,0,227,319.81,13420,28215,1189,13527
574,1904,0,226,324.8,13456,28273,1190,13539
575,1875,0,242,319.04,13496,28324,1190,13556
576,1891,0,228,320.64,13521,28377,1194,13564
577,1904,0,216,323.22,13551,28427,1196,13582
578,1895,0,219,329.06,13587,28473,1196,13597
579,1881,0,206,331.77,13622,28520,1198,13613
