Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,312,0,67,442.05,1217,766,217,1626
169,312,0,71,441.53,1218,769,217,1637
170,315,0,71,437.79,1219,769,219,1644
171,317,0,67,437.33,1220,771,222,1651
172,316,0,70,436.39,1222,772,223,1656
173,313,0,74,434.62,1224,774,223,1661
174,314,0,77,431.54,1225,775,223,1668
175,316,0,75,427.67,1227,776,224,1672
176,322,0,74,424.54,1227,776,224,1678
177,322,0,75,421.62,1230,777,225,1683
178,315,0,77,418.5,1234,783,227,1686
179,312,0,70,414.07,1237,786,228,1692
180,312,0,69,414.14,1241,788,229,1696
181,317,0,64,413.22,1243,791,231,1701
182,317,0,64,413.27,1244,791,231,1707
183,317,0,65,410.94,1244,792,232,1717
184,321,0,62,407.11,1246,793,232,1723
185,316,0,68,405.27,1248,793,233,1732
186,316,0,67,405.3,1248,794,234,1742
187,312,0,62,403.33,1249,796,237,1752
188,321,0,62,403.22,1249,796,238,1762
189,326,0,64,400.36,1251,796,239,1766
190,322,0,62,395.74,1252,797,241,1772
191,317,0,64,389.99,1255,797,242,1780
192,319,0,64,389.09,1256,799,243,1790
193,324,0,60,385.54,1257,801,244,1797
194,336,0,59,382.33,1258,802,247,1800
195,337,0,61,380.06,1259,802,248,1807
196,332,0,58,379.03,1261,804,250,1813
197,338,0,61,374.13,1261,805,250,1818
198,338,0,58,369.04,1261,805,252,1823
199,337,0,60,366.78,1262,805,253,1831
200,336,0,54,366.72,1264,806,254,1840
201,341,0,53,358.14,1264,806,255,1847
202,346,0,47,355.95,1265,810,256,1854
203,341,0,43,354.6,1268,813,256,1862
204,345,0,39,351.78,1268,814,258,1873
205,345,0,39,350.56,1270,814,258,1877
206,347,0,34,347.17,1270,817,259,1885
207,347,0,33,344.07,1272,817,262,1890
208,347,0,35,341.03,1274,819,262,1901
209,348,0,35,339.06,1275,819,264,1905
210,349,0,34,334.36,1277,820,265,1913
211,350,0,34,332.11,1277,820,265,1921
212,351,0,32,328.49,1281,821,267,1926
213,355,0,32,321.67,1284,822,267,1934
214,357,0,31,317.86,1285,823,268,1940
215,356,0,32,311.74,1286,823,268,1948
216,356,0,32,309.52,1287,824,269,1952
217,358,0,35,305.51,1289,824,271,1961
218,356,0,35,302.8,1293,824,272,1970
219,358,0,42,299.59,1295,824,273,1974
220,367,0,44,296.74,1295,824,273,1979
221,371,0,45,293.03,1296,825,275,1983
222,363,0,43,291.65,1300,826,277,1996
223,366,0,43,290.21,1301,827,278,2004
224,368,0,45,287.61,1302,828,278,2012
225,367,0,49,286.91,1305,828,279,2016
226,369,0,49,287.52,1306,831,279,2021
227,376,0,51,285.52,1309,834,280,2028
228,381,0,52,284.8,1311,835,280,2038
229,380,0,54,284.87,1312,835,283,2041
230,387,0,59,281.03,1315,835,283,2045
231,384,0,61,280.42,1320,835,283,2050
232,377,0,59,278.38,1326,836,283,2056
233,372,0,59,276.8,1326,836,285,2062
234,373,0,55,277.51,1329,836,286,2071
235,374,0,55,279.14,1333,838,286,2077
236,374,0,58,277.98,1337,839,287,2081
237,376,0,62,275.8,1338,839,289,2087
238,374,0,60,273.03,1345,843,290,2091
239,377,0,64,268.61,1350,843,292,2099
240,371,0,68,264.93,1351,843,292,2109
241,369,0,73,263.36,1355,844,293,2116
242,364,0,82,260.47,1360,847,293,2124
243,363,0,95,258.71,1360,847,296,2131
244,370,0,97,257.47,1360,847,298,2136
245,367,0,97,255.69,1362,847,300,2144
246,358,0,96,253.16,1367,849,302,2154
247,356,0,100,254.39,1368,850,304,2159
248,357,0,100,251.07,1371,853,305,2166
249,347,0,104,253.28,1377,858,305,2170
250,349,0,104,254.36,1378,861,306,2178
251,344,0,101,256.02,1379,864,307,2186
252,348,0,103,253.07,1383,864,308,2192
253,350,0,101,253.81,1385,866,311,2199
254,352,0,108,254.36,1388,866,312,2206
255,349,0,111,254.41,1391,868,312,2221
256,354,0,110,253.26,1391,869,314,2229
257,346,0,100,255.36,1393,869,319,2246
258,343,0,91,255.12,1395,870,319,2263
259,346,0,91,252.44,1395,871,321,2269
260,354,0,91,249.78,1395,873,323,2275
261,357,0,89,248.57,1397,873,323,2280
262,355,0,85,244.44,1397,873,324,2291
263,354,0,89,240.36,1400,874,325,2297
264,352,0,83,239.74,1402,874,328,2308
265,352,0,82,238.7,1406,875,330,2314
266,355,0,81,238.21,1406,877,332,2324
267,348,0,80,238.59,1409,878,334,2331
268,345,0,80,236.37,1412,879,334,2340
269,343,0,74,232.98,1418,880,335,2351
270,340,0,69,232.84,1419,881,336,2366
271,337,0,64,232.44,1419,883,339,2375
272,331,0,61,232.4,1422,884,340,2384
273,334,0,56,231.47,1423,885,342,2395
274,336,0,54,233.02,1424,887,343,2401
275,343,0,50,233.83,1424,887,343,2409
276,345,0,54,233.84,1426,888,343,2412
277,349,0,51,233.1,1426,890,343,2416
278,352,0,50,232.29,1426,890,346,2423
279,359,0,47,230.64,1426,894,348,2429
280,356,0,46,230.21,1429,894,351,2436
281,358,0,42,229.75,1430,894,352,2447
282,352,0,44,230.16,1432,895,353,2457
283,351,0,40,231.03,1434,896,353,2463
284,356,0,39,230.66,1436,897,353,2469
285,357,0,38,230.07,1438,898,354,2474
286,356,0,38,231.1,1442,899,354,2478
287,350,0,43,232.44,1446,899,355,2481
288,351,0,44,230.22,1446,900,358,2485
289,354,0,46,229.34,1448,902,359,2489
290,353,0,46,230.04,1451,903,359,2496
291,352,0,47,227.69,1453,903,361,2502
292,350,0,45,227.5,1455,904,362,2510
293,354,0,49,225.58,1457,904,363,2514
294,352,0,46,221.74,1459,908,363,2521
295,350,0,45,222.02,1460,910,364,2530
296,354,0,48,221.67,1462,911,364,2537
297,352,0,46,222.52,1465,913,364,2544
298,356,0,46,221.15,1466,913,366,2549
299,355,0,50,222.64,1468,913,368,2551
300,361,0,52,218.55,1471,915,368,2560
301,356,0,53,217.6,1475,915,371,2567
302,354,0,52,217.49,1476,915,375,2572
303,351,0,51,215.5,1480,915,376,2580
304,358,0,43,215.67,1480,922,377,2589
305,363,0,42,212.91,1482,922,380,2591
306,364,0,46,214.56,1484,922,380,2597
307,365,0,49,211.35,1486,923,380,2602
308,369,0,52,210.72,1487,924,380,2606
309,372,0,54,207.98,1488,925,383,2611
310,371,0,57,208.64,1488,927,384,2616
311,371,0,60,208.55,1490,927,385,2625
312,366,0,64,208.26,1490,929,388,2634
313,368,0,64,208.58,1490,929,390,2637
314,364,0,66,207.79,1491,930,393,2645
315,364,0,62,209.26,1494,932,394,2654
316,364,0,58,209.85,1496,935,394,2657
317,366,0,57,211.47,1499,936,395,2661
318,362,0,59,212.88,1502,938,396,2667
319,366,0,62,214.74,1503,938,396,2669
320,377,0,60,214.26,1504,939,397,2674
321,370,0,59,213.01,1505,940,398,2689
322,368,0,59,216.36,1506,940,399,2694
323,373,0,55,218.13,1509,942,399,2702
324,371,0,55,216.93,1511,942,402,2711
325,363,0,51,219.26,1514,944,403,2726
326,359,0,51,220.63,1518,946,406,2736
327,357,0,53,220.23,1519,947,408,2746
328,350,0,54,219.87,1522,949,408,2754
329,345,0,56,220.52,1525,950,408,2762
330,344,0,54,219.45,1531,952,408,2769
331,340,0,55,216.61,1534,956,408,2775
332,339,0,56,215.39,1535,958,408,2782
333,336,0,60,217.2,1538,959,410,2789
334,337,0,58,218.37,1538,962,411,2795
335,335,0,56,220.47,1541,965,412,2799
336,327,0,52,222.75,1543,968,416,2811
337,326,0,51,224.63,1546,970,416,2819
338,328,0,49,223.94,1547,974,417,2823
339,322,0,49,223.06,1548,975,418,2836
340,325,0,49,223.02,1549,975,418,2839
341,329,0,49,223.6,1553,979,419,2845
342,324,0,46,224.04,1559,981,421,2851
343,317,0,50,224.54,1559,983,422,2861
344,315,0,51,222.83,1563,987,423,2866
345,316,0,50,223.48,1565,988,425,2872
346,324,0,49,222.34,1566,991,425,2877
347,329,0,54,222.64,1566,991,426,2883
348,328,0,51,223.12,1566,992,427,2889
349,326,0,56,223.41,1568,992,431,2893
350,327,0,53,223.26,1572,995,433,2897
351,335,0,58,224.88,1572,995,435,2901
352,330,0,58,225.29,1575,996,436,2910
353,332,0,61,224.15,1576,998,436,2916
354,332,0,65,225.21,1577,998,437,2918
355,335,0,68,226.9,1580,998,438,2921
356,332,0,66,223.81,1580,1000,442,2926
357,338,0,66,223.27,1580,1003,445,2931
358,345,0,67,218.88,1582,1006,445,2937
359,352,0,65,218.47,1589,1008,445,2941
360,347,0,65,218.54,1592,1012,447,2947
361,346,0,66,216.26,1594,1016,448,2952
362,344,0,60,218.69,1598,1021,451,2958
363,345,0,57,217.73,1599,1023,455,2963
364,352,0,52,214.77,1600,1025,455,2971
365,354,0,55,212.02,1601,1028,455,2975
366,353,0,57,210.92,1603,1029,456,2981
367,352,0,56,211.34,1606,1029,457,2984
368,351,0,52,210.93,1607,1032,457,2989
369,350,0,50,209.52,1610,1033,458,2995
370,347,0,48,207.2,1612,1034,461,3004
371,351,0,49,207.17,1613,1035,462,3009
372,351,0,49,205.51,1615,1035,462,3017
373,347,0,46,207.06,1617,1036,462,3032
374,349,0,43,206.28,1619,1038,463,3036
375,342,0,40,204.59,1620,1041,466,3052
376,346,0,35,205.25,1621,1043,469,3058
377,355,0,37,204.37,1621,1043,469,3058
378,366,0,37,203.71,1622,1045,470,3062
379,366,0,36,202.44,1624,1048,470,3070
380,369,0,33,200.39,1624,1050,471,3079
381,371,0,32,202.16,1625,1050,474,3082
382,378,0,34,201.83,1625,1051,475,3085
383,378,0,33,203.08,1626,1051,477,3090
384,385,0,32,201.8,1629,1052,477,3092
385,378,0,31,201.06,1632,1053,478,3104
386,372,0,30,199.58,1632,1053,478,3115
387,379,0,30,199.84,1633,1053,482,3120
388,378,0,32,199.1,1636,1053,483,3124
389,377,0,35,198.96,1637,1053,485,3130
390,377,0,33,198.11,1637,1053,488,3135
391,385,0,33,195.77,1637,1053,489,3136
392,385,0,36,194.91,1641,1055,491,3141
393,388,0,36,193.95,1643,1055,494,3149
394,380,0,38,192.79,1646,1055,494,3161
395,377,0,41,191.15,1650,1055,496,3168
396,376,0,45,190.45,1654,1056,497,3174
397,372,0,44,190.53,1657,1057,499,3183
398,375,0,44,189.83,1657,1058,499,3188
399,373,0,47,191.26,1659,1060,499,3195
400,376,0,46,191.08,1661,1063,501,3200
401,381,0,44,191.35,1664,1067,502,3204
402,384,0,36,191.96,1665,1073,504,3209
403,379,0,40,190.05,1665,1073,505,3218
404,373,0,34,188.92,1669,1076,506,3226
405,372,0,38,188.54,1670,1076,508,3232
406,374,0,38,187.51,1671,1078,508,3235
407,371,0,39,187.46,1673,1078,508,3245
408,374,0,38,184.36,1674,1079,510,3255
409,379,0,36,184.09,1675,1080,510,3261
410,378,0,32,184.67,1677,1083,512,3266
411,384,0,27,182.76,1677,1084,512,3274
412,384,0,26,182.47,1680,1084,515,3280
413,386,0,25,182.87,1680,1086,515,3282
414,399,0,26,184.67,1682,1087,517,3289
415,403,0,26,182.5,1683,1087,519,3294
416,412,0,28,179.96,1684,1087,520,3298
417,400,0,33,178.93,1688,1087,524,3308
418,400,0,33,177.87,1689,1087,524,3315
419,399,0,32,179.37,1692,1090,526,3319
420,394,0,31,178.75,1695,1092,527,3325
421,387,0,29,180.09,1695,1094,528,3336
422,392,0,27,179.82,1695,1095,529,3341
423,391,0,24,181.07,1697,1096,531,3346
424,394,0,24,178.71,1697,1096,532,3352
425,400,0,25,178.75,1698,1096,532,3358
426,406,0,27,178.02,1698,1096,535,3364
427,404,0,27,179.53,1699,1096,537,3374
428,404,0,27,179.26,1701,1097,538,3379
429,406,0,31,177.2,1701,1097,540,3383
430,403,0,31,175.62,1703,1098,541,3388
431,400,0,32,175.04,1705,1098,544,3393
432,397,0,34,175.36,1706,1098,545,3404
433,401,0,33,172.65,1706,1100,546,3410
434,398,0,31,172.34,1709,1102,549,3415
435,400,0,30,172.45,1711,1102,551,3418
436,402,0,29,172.17,1711,1105,552,3425
437,403,0,28,172.38,1712,1105,554,3430
438,405,0,33,170.28,1713,1105,555,3432
439,406,0,33,170.17,1717,1106,556,3437
440,408,0,35,168.99,1717,1107,556,3445
441,411,0,34,170.36,1719,1108,558,3450
442,403,0,37,170.4,1721,1108,558,3460
443,400,0,38,170.95,1725,1109,561,3462
444,395,0,36,169.75,1726,1110,566,3471
445,403,0,39,169.99,1727,1110,567,3475
446,403,0,42,167.82,1729,1111,569,3481
447,397,0,40,169.37,1732,1113,569,3492
448,388,0,39,168.94,1734,1113,573,3500
449,386,0,40,169.33,1735,1115,574,3507
450,383,0,47,169.53,1739,1118,575,3512
451,383,0,46,167.41,1741,1121,575,3517
452,381,0,51,167.04,1745,1121,578,3522
453,372,0,58,165.99,1748,1122,580,3532
454,372,0,55,164.22,1750,1127,582,3539
455,372,0,58,164.28,1751,1128,584,3547
456,367,0,59,165.09,1754,1128,588,3553
457,370,0,61,165.68,1756,1129,588,3560
458,371,0,61,166.86,1761,1132,588,3566
459,369,0,62,166.42,1762,1133,590,3572
460,364,0,60,170.28,1764,1133,592,3580
461,359,0,68,168.88,1767,1133,596,3589
462,351,0,68,169.33,1774,1135,598,3596
463,340,0,70,169.07,1782,1136,598,3602
464,339,0,70,171.36,1784,1138,599,3608
465,339,0,71,170.39,1787,1139,599,3614
466,344,0,72,170.58,1790,1140,601,3619
467,342,0,74,169.66,1795,1141,601,3626
468,334,0,80,169.95,1797,1141,602,3638
469,328,0,86,171.42,1802,1143,603,3646
470,323,0,85,171.84,1802,1146,604,3652
471,331,0,92,171.18,1804,1149,605,3655
472,329,0,96,173.37,1809,1150,607,3662
473,330,0,96,173.52,1810,1153,608,3668
474,325,0,93,174.88,1812,1157,610,3674
475,315,0,94,174.05,1819,1161,613,3676
476,310,0,93,176.1,1825,1164,614,3683
477,305,0,94,178.2,1829,1164,618,3690
478,305,0,99,179.04,1833,1167,619,3693
479,302,0,106,179.31,1836,1170,621,3697
480,299,0,114,181.36,1840,1171,622,3700
481,295,0,112,181.55,1844,1174,623,3709
482,292,0,111,183.13,1847,1178,624,3717
483,294,0,108,185.04,1849,1179,625,3723
484,292,0,108,187.85,1852,1183,626,3731
485,286,0,116,188.51,1857,1184,626,3740
486,289,0,110,191.49,1860,1186,626,3749
487,288,0,111,195.29,1862,1187,628,3758
488,291,0,108,197.2,1865,1193,628,3761
489,293,0,107,199.52,1870,1198,629,3766
490,291,0,100,200.33,1873,1205,630,3770
491,293,0,99,202.21,1875,1208,631,3772
492,286,0,95,203.72,1879,1213,632,3782
493,280,0,94,206.77,1886,1215,634,3790
494,271,0,93,208.77,1892,1217,636,3797
495,268,0,90,209.87,1896,1220,637,3802
496,268,0,87,208.98,1898,1222,637,3807
497,268,0,97,211.12,1901,1224,638,3812
498,267,0,96,212.27,1902,1225,642,3817
499,264,0,91,214.32,1903,1228,646,3825
500,266,0,89,215.39,1903,1229,646,3833
501,266,0,90,218,1905,1230,646,3839
502,266,0,86,220.21,1909,1232,646,3849
503,270,0,84,219.69,1912,1235,649,3854
504,272,0,79,222.41,1915,1238,651,3861
505,275,0,82,224.4,1916,1239,653,3866
506,278,0,84,226.13,1919,1241,654,3869
507,282,0,77,228.19,1920,1246,654,3875
508,284,0,78,227.67,1923,1248,654,3879
509,281,0,74,229.18,1927,1251,654,3887
510,281,0,78,229.54,1931,1254,657,3891
511,279,0,79,231.58,1934,1255,660,3894
512,279,0,74,233.35,1938,1258,663,3901
513,282,0,72,235.37,1938,1260,664,3907
514,281,0,75,239.09,1939,1261,664,3910
515,282,0,74,243.07,1941,1263,665,3913
516,283,0,73,243.14,1942,1265,669,3918
517,277,0,75,245.13,1944,1265,671,3922
518,276,0,74,246.93,1944,1268,672,3927
519,288,0,75,248.18,1945,1270,672,3928
520,284,0,73,251.35,1947,1272,672,3935
521,278,0,70,253.26,1949,1273,676,3943
522,284,0,69,256.28,1952,1274,677,3945
523,284,0,66,256.52,1952,1274,679,3954
524,276,0,70,259.52,1955,1275,682,3963
525,275,0,68,259.41,1957,1275,683,3973
526,282,0,65,262.65,1958,1277,683,3979
527,287,0,55,263.61,1959,1281,685,3987
528,290,0,56,265.74,1959,1281,685,3992
529,288,0,53,267.36,1961,1283,687,4000
530,286,0,48,269.79,1962,1285,692,4007
531,291,0,47,272.18,1963,1286,692,4012
532,293,0,42,274.39,1963,1290,693,4019
533,292,0,39,273.68,1967,1294,695,4023
534,294,0,38,275.69,1970,1295,695,4025
535,293,0,42,275.72,1971,1295,695,4032
536,290,0,44,275.94,1975,1298,696,4036
537,286,0,41,277.74,1979,1299,698,4042
538,281,0,40,279.36,1981,1301,701,4050
539,281,0,37,280.5,1982,1302,701,4055
540,283,0,35,284.22,1984,1304,702,4059
541,284,0,35,287.29,1985,1304,704,4063
542,282,0,35,288.68,1987,1304,706,4067
543,282,0,32,290.23,1988,1306,708,4072
544,287,0,31,291.96,1988,1306,708,4077
545,291,0,37,293.92,1988,1306,708,4080
546,294,0,36,295.23,1990,1308,709,4084
547,298,0,35,294.43,1990,1309,709,4088
548,299,0,36,293.39,1991,1309,710,4092
549,295,0,38,294.09,1992,1309,711,4098
550,291,0,36,290.85,1993,1310,712,4105
551,294,0,33,290.48,1994,1311,714,4108
552,299,0,31,288.2,1996,1313,714,4112
553,302,0,28,286.69,1996,1313,714,4117
554,303,0,29,286.72,1996,1313,715,4122
555,303,0,30,286.94,1997,1313,716,4126
556,304,0,30,284.56,1997,1313,718,4131
557,311,0,32,283.3,1999,1313,718,4131
558,324,0,32,281.13,1999,1313,719,4134
559,332,0,35,279.52,2000,1313,720,4137
560,338,0,30,281.51,2001,1314,720,4144
561,345,0,28,279.18,2001,1315,722,4147
562,350,0,29,278.52,2001,1315,722,4153
563,349,0,30,278.01,2002,1316,724,4160
564,351,0,27,276.08,2003,1316,725,4166
565,359,0,28,273.5,2006,1316,727,4170
566,356,0,30,273.1,2010,1316,727,4175
567,358,0,32,269.83,2014,1317,727,4178
568,357,0,28,267.36,2015,1319,729,4184
569,364,0,27,266.21,2015,1320,731,4187
570,370,0,25,262.33,2016,1321,731,4194
571,382,0,24,259.16,2016,1321,732,4195
572,386,0,23,257.93,2019,1322,732,4201
573,390,0,24,256.44,2020,1322,732,4202
574,395,0,23,253.26,2020,1324,733,4210
575,396,0,24,252.39,2021,1324,735,4220
576,397,0,23,249.49,2021,1325,737,4225
577,396,0,23,248.07,2021,1326,737,4232
578,398,0,22,244.55,2023,1329,738,4237
579,406,0,24,243.63,2024,1329,739,4242
580,407,0,24,240.96,2027,1331,740,4246
581,404,0,23,239.42,2027,1331,740,4255
582,405,0,21,235.26,2027,1332,741,4263
583,402,0,22,233.71,2027,1332,742,4271
584,400,0,22,232.58,2028,1332,744,4275
585,401,0,22,231.16,2028,1332,746,4281
586,398,0,23,229.55,2030,1332,748,4291
587,398,0,23,230.31,2031,1332,748,4298
588,397,0,23,229.48,2033,1332,750,4304
589,396,0,24,227.9,2036,1333,751,4310
590,398,0,28,226.39,2036,1333,753,4317
591,400,0,34,224.07,2038,1333,753,4320
592,398,0,36,222.35,2040,1333,753,4329
593,397,0,33,219.76,2043,1337,754,4334
594,391,0,34,221.27,2047,1338,755,4342
595,386,0,39,220.02,2048,1339,758,4351
596,381,0,42,218.37,2051,1340,759,4355
597,383,0,40,216.12,2052,1344,760,4360
598,384,0,44,215.71,2054,1345,762,4365
599,389,0,44,214.07,2056,1346,765,4366
600,394,0,47,214.58,2057,1346,767,4367
601,392,0,46,214.03,2060,1349,769,4375
602,387,0,47,210.58,2061,1350,770,4386
603,381,0,45,209.75,2062,1352,772,4395
604,380,0,46,207.48,2062,1353,772,4404
605,385,0,48,205.26,2063,1353,772,4408
606,385,0,49,204.48,2065,1353,772,4419
607,395,0,52,200.4,2067,1355,773,4422
608,396,0,56,203.67,2071,1355,773,4429
609,389,0,57,198.9,2075,1356,775,4436
610,391,0,52,198.09,2078,1358,776,4441
611,391,0,51,194.8,2079,1358,777,4450
612,392,0,53,194.67,2083,1359,778,4454
613,391,0,55,193.82,2084,1359,780,4462
614,389,0,61,190.79,2087,1360,780,4466
615,388,0,69,189.47,2090,1360,782,4475
616,390,0,69,188.07,2093,1363,784,4478
617,384,0,68,184.26,2096,1366,785,4487
618,384,0,71,185.93,2098,1367,785,4490
619,385,0,72,184.88,2098,1367,787,4498
620,379,0,72,184.69,2099,1368,788,4508
621,376,0,68,184.51,2101,1371,791,4513
622,381,0,65,183.88,2104,1375,792,4519
623,377,0,64,181.82,2106,1375,794,4528
