Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,182,0,87,444.37,295,155,151,265
71,187,0,92,443.81,299,155,152,266
72,187,0,93,444.86,301,159,152,269
73,193,0,99,446.65,303,160,153,269
74,194,0,100,442.83,307,166,153,270
75,191,0,95,444.86,311,172,154,274
76,190,0,100,444.91,317,174,155,274
77,184,0,103,442.73,321,181,155,276
78,181,0,103,442.22,328,183,155,279
79,181,0,108,448.17,330,187,155,281
80,181,0,109,448.19,334,189,156,283
81,183,0,117,444.87,335,190,156,288
82,183,0,115,444.73,337,194,156,294
83,188,0,119,444.9,339,196,156,296
84,189,0,118,445.17,343,201,156,299
85,195,0,123,449.26,347,203,156,304
86,195,0,124,450.63,350,205,156,307
87,191,0,121,450.64,354,210,156,310
88,190,0,127,444.07,357,212,156,311
89,194,0,129,442.69,359,216,156,313
90,200,0,126,444.19,364,218,156,319
91,198,0,124,444.85,369,220,158,324
92,198,0,127,443.2,373,220,159,332
93,194,0,132,439.54,380,220,160,332
94,198,0,132,441.11,384,222,161,334
95,201,0,126,444.28,389,226,162,340
96,205,0,124,442.81,392,230,162,342
97,196,0,124,441.01,398,233,163,345
98,196,0,123,440.9,399,237,164,350
99,198,0,117,440.55,401,241,164,352
100,200,0,113,440.55,405,242,166,362
101,204,0,115,433.85,411,242,166,364
102,205,0,113,429.64,412,245,167,369
103,199,0,114,424.8,417,248,169,373
104,203,0,115,422.17,420,250,170,379
105,195,0,114,421.53,429,255,171,385
106,190,0,109,419.67,438,263,171,387
107,182,0,105,419.98,444,271,172,391
108,184,0,109,418.05,449,273,172,392
109,178,0,116,418.17,461,274,174,393
110,183,0,120,422.15,466,275,174,396
111,183,0,119,423.98,468,276,175,403
112,179,0,122,426.64,472,278,175,408
113,183,0,122,431.52,479,280,175,412
114,185,0,120,430.59,484,282,176,414
115,181,0,127,432.7,489,283,176,414
116,178,0,127,437.06,494,285,179,419
117,177,0,128,441.38,501,286,180,423
118,182,0,136,442.2,504,288,180,423
119,180,0,133,438.27,510,291,180,428
120,178,0,144,434.12,516,293,180,432
121,175,0,146,437.2,520,296,180,435
122,166,0,147,436.71,528,300,180,441
123,165,0,150,436.03,533,301,181,447
124,168,0,150,438.67,538,308,181,449
125,175,0,157,441.11,541,308,181,450
126,170,0,157,444.67,548,313,182,452
127,172,0,166,446.48,551,315,183,454
128,167,0,167,448.02,559,316,185,460
129,160,0,170,448.71,569,319,186,463
130,150,0,172,450.94,579,324,186,470
131,147,0,172,449.21,585,326,186,474
132,141,0,173,453.26,592,330,186,479
133,137,0,179,460.94,599,333,186,480
134,132,0,174,466.55,602,337,188,486
135,128,0,167,465.61,608,339,188,491
136,127,0,165,467.55,614,342,188,495
137,122,0,160,470.62,616,348,189,501
138,118,0,157,475.05,621,348,192,505
139,116,0,154,478.71,625,350,194,515
140,110,0,157,478.73,630,353,194,520
141,115,0,154,481.74,633,355,195,527
142,111,0,155,481.79,641,356,196,533
143,112,0,153,481.91,643,359,197,540
144,110,0,153,480.5,646,360,197,548
145,107,0,154,485.94,652,363,198,552
146,103,0,146,489.55,659,368,198,559
147,100,0,147,490.38,662,370,198,568
148,101,0,148,490.7,666,371,198,573
149,93,0,147,494.64,671,372,200,580
150,86,0,148,501.39,676,376,202,582
151,84,0,144,503.17,679,382,204,585
152,84,0,149,504.64,682,384,205,589
153,81,0,150,508.35,685,387,208,591
154,80,0,153,518.18,688,389,210,594
155,77,0,154,522.33,692,393,210,596
156,75,0,153,522.91,697,396,211,598
157,73,0,152,528.06,698,398,213,600
158,74,0,152,528.88,700,400,214,607
159,73,0,151,529.56,704,402,216,613
160,74,0,153,535.14,706,403,217,617
161,75,0,145,538.05,708,404,219,623
162,76,0,146,544.42,709,405,219,627
163,73,0,144,543.32,713,406,219,633
164,71,0,136,545.36,716,409,221,641
165,75,0,131,546.14,718,411,222,643
166,78,0,124,547,719,414,222,649
167,79,0,119,547.3,724,414,223,655
168,87,0,114,548.18,725,416,223,662
169,88,0,108,550.24,726,420,223,667
170,90,0,105,551.2,727,424,223,669
171,98,0,97,551.79,728,425,224,676
172,98,0,93,551.29,729,426,226,682
173,94,0,92,553.44,733,428,227,687
174,96,0,87,557.97,736,430,228,692
175,99,0,87,559.38,736,431,228,694
176,97,0,80,563.38,737,433,229,699
177,96,0,73,562.56,739,435,230,707
178,96,0,68,561.29,740,436,231,712
179,104,0,67,558.58,740,437,231,717
180,110,0,67,553.02,741,439,231,717
181,110,0,61,547.11,742,443,232,720
182,116,0,58,545.42,742,443,233,723
183,122,0,55,545.8,743,444,234,725
184,124,0,53,542.2,744,447,234,725
185,126,0,58,541.79,746,448,234,726
186,129,0,56,542.26,747,450,234,729
187,133,0,53,535.95,749,450,234,733
188,139,0,51,534.21,751,451,234,736
189,138,0,52,530.73,751,453,235,738
190,142,0,54,530.53,751,455,236,739
191,143,0,50,526.55,752,456,239,743
192,153,0,42,522.38,753,458,241,749
193,158,0,40,519.44,753,458,241,752
194,166,0,38,516.77,754,460,241,756
195,165,0,38,511.59,756,460,241,757
196,169,0,37,512.7,757,461,242,760
197,171,0,34,505,760,464,242,761
198,175,0,31,500.2,760,465,243,763
199,182,0,30,496.62,761,466,244,764
200,184,0,30,495.79,761,466,244,764
201,198,0,27,488.38,761,466,245,767
202,203,0,29,483.44,763,466,245,767
203,206,0,29,477.86,767,470,245,767
204,215,0,28,474.11,767,471,245,773
205,222,0,29,469.91,769,472,245,775
206,227,0,29,458.03,769,475,246,775
207,230,0,27,454.79,770,478,247,776
208,240,0,26,450.11,771,478,247,779
209,242,0,24,441.55,774,480,247,781
210,247,0,25,438.24,774,484,247,784
211,248,0,26,432.85,776,486,247,784
212,256,0,26,428.06,778,489,247,784
213,256,0,26,429.17,780,491,248,784
214,255,0,27,425.88,784,494,248,784
215,263,0,27,422.79,785,496,248,786
216,273,0,25,424.03,786,499,249,787
217,276,0,27,421.67,788,500,249,788
218,279,0,29,413.62,790,505,249,790
219,279,0,29,408.32,792,506,249,793
220,275,0,31,405.59,796,508,249,795
221,284,0,33,401.17,797,509,249,799
222,286,0,34,394.11,798,510,250,800
223,288,0,34,392.36,799,512,250,804
224,294,0,35,387.83,799,513,250,807
225,300,0,36,388.21,802,515,250,808
226,306,0,39,390.73,805,515,250,809
227,319,0,43,381.73,808,518,251,810
228,319,0,44,377.91,809,520,251,812
229,325,0,47,374.38,809,522,251,815
230,324,0,46,370.32,811,525,252,817
231,320,0,48,364.77,819,527,252,819
232,322,0,49,363.61,823,530,252,821
233,330,0,53,354.62,824,534,252,823
234,333,0,53,350.58,828,535,252,824
235,336,0,56,346.06,832,536,252,826
236,337,0,55,339.91,834,540,253,829
237,341,0,53,338.7,838,542,253,832
238,341,0,56,343.74,841,543,256,834
239,344,0,55,339.73,844,547,257,835
240,352,0,52,338.12,845,548,257,840
241,359,0,56,333.35,846,548,257,842
242,355,0,60,329.27,846,555,258,844
243,351,0,59,327.15,848,559,259,848
244,352,0,60,326.82,849,561,260,851
245,345,0,57,322.98,852,570,264,854
246,341,0,60,322.58,856,571,264,860
247,341,0,60,328.48,860,572,264,861
248,342,0,60,329.08,861,577,264,866
249,350,0,62,323.12,862,579,264,866
250,351,0,62,321.33,863,582,264,870
251,355,0,67,320.94,866,583,264,871
252,351,0,66,317.05,870,589,264,875
253,352,0,68,322.21,872,593,266,877
254,353,0,66,321.48,873,598,266,881
255,356,0,69,318.02,876,599,266,886
256,355,0,69,321.62,878,601,266,887
257,355,0,72,317.83,879,603,268,894
258,351,0,75,319.68,880,605,270,896
259,345,0,74,314.77,880,606,271,902
260,346,0,74,316.32,881,607,271,908
261,338,0,77,320.83,883,610,271,918
262,347,0,77,323.3,883,611,271,920
263,346,0,78,327.65,886,613,271,925
264,340,0,75,333.35,889,619,273,929
265,332,0,74,337.55,897,621,274,934
266,325,0,76,336.71,900,623,275,940
267,322,0,71,336.8,901,627,277,948
268,325,0,73,331.24,902,628,277,957
269,321,0,74,332.71,905,631,278,961
270,318,0,71,331.05,906,635,278,970
271,321,0,68,332.58,907,636,280,976
272,315,0,66,334.98,909,638,280,985
273,307,0,64,335.68,909,644,280,994
274,306,0,62,338.98,910,648,280,999
275,306,0,63,337.35,911,648,280,1002
276,307,0,63,340.65,915,652,282,1006
277,301,0,62,340.64,920,657,284,1009
278,302,0,65,344.32,922,660,284,1009
279,305,0,64,341.67,925,661,284,1013
280,302,0,62,345.06,927,664,284,1019
281,300,0,62,344.32,927,665,285,1024
282,296,0,60,342.8,930,668,287,1028
283,294,0,63,343.02,931,671,288,1034
284,298,0,63,343.56,932,673,289,1040
285,297,0,59,345.98,933,675,296,1048
286,296,0,57,346.86,934,680,296,1049
287,300,0,55,347.17,934,681,297,1054
288,298,0,53,345.12,934,683,297,1064
289,295,0,52,346.88,934,687,303,1064
290,304,0,52,344.21,934,687,307,1065
291,302,0,50,348.32,935,688,311,1067
292,302,0,51,352.77,938,690,312,1070
293,308,0,50,352.08,939,691,314,1071
294,312,0,49,356.23,940,692,315,1076
295,312,0,48,350.53,941,694,316,1082
296,314,0,48,348.77,943,696,319,1085
297,311,0,45,350.74,944,699,321,1091
298,307,0,45,349.23,947,701,323,1093
299,303,0,43,347.55,947,705,325,1100
300,304,0,43,346.61,947,707,326,1104
301,304,0,44,346.42,947,711,328,1106
302,300,0,40,345.85,948,713,331,1112
303,300,0,38,343.48,949,717,331,1116
304,306,0,36,336.8,949,720,331,1122
305,307,0,35,337.33,949,722,331,1125
306,309,0,35,336.33,950,724,335,1128
307,316,0,33,330.86,951,727,336,1130
308,320,0,36,329.64,952,728,338,1130
309,322,0,36,335.2,953,730,339,1136
310,322,0,38,331.12,954,732,339,1140
311,331,0,38,328.3,956,732,339,1142
312,335,0,39,326.89,957,734,342,1146
313,337,0,39,323.27,960,736,344,1146
314,343,0,39,323.11,961,740,344,1148
315,345,0,41,320.15,962,742,345,1153
316,349,0,38,322.2,963,746,346,1156
317,359,0,35,316,963,752,347,1158
318,350,0,35,317.47,964,757,352,1161
319,351,0,33,314,966,762,354,1163
320,354,0,32,315.76,968,765,354,1165
321,348,0,33,311.68,969,771,356,1167
322,343,0,32,303.24,970,774,360,1172
323,345,0,30,300.97,971,778,362,1177
324,344,0,29,297.58,972,781,365,1180
325,350,0,25,291.73,973,785,366,1183
326,353,0,26,288.7,973,787,367,1185
327,356,0,25,286.88,974,790,367,1189
328,359,0,24,283.05,975,792,369,1191
329,355,0,23,274.92,976,794,373,1197
330,353,0,25,272.29,980,798,375,1197
331,367,0,25,271.7,982,799,375,1197
332,374,0,29,265.06,983,801,377,1199
333,374,0,29,261.38,984,803,379,1201
334,375,0,31,254.85,986,806,380,1205
335,381,0,31,255.42,988,813,382,1207
336,395,0,31,244.15,989,817,384,1209
337,396,0,29,246.91,991,822,386,1211
338,401,0,28,242.23,992,823,386,1212
339,408,0,28,248.03,995,825,388,1214
340,412,0,29,249.15,996,829,388,1216
341,407,0,29,241.45,1001,835,392,1217
342,415,0,34,247.45,1004,836,392,1219
343,418,0,36,243.42,1010,838,393,1219
344,430,0,38,248.52,1014,842,393,1219
345,433,0,39,240.23,1014,842,395,1223
346,430,0,42,241.32,1015,845,396,1225
347,424,0,40,239.18,1019,851,396,1227
348,416,0,42,244.45,1024,856,396,1232
349,412,0,50,245.77,1028,859,397,1233
350,412,0,53,241.67,1031,863,397,1234
351,410,0,53,240.95,1036,870,397,1239
352,411,0,54,242.58,1038,870,399,1243
353,416,0,56,248.8,1040,873,400,1247
354,413,0,60,249.03,1044,873,401,1249
355,411,0,61,242.41,1047,879,401,1254
356,407,0,65,243.42,1051,883,401,1258
357,411,0,67,248.02,1055,887,401,1262
358,405,0,69,252.08,1058,895,402,1265
359,405,0,70,248,1062,899,403,1267
360,408,0,71,254.06,1065,901,404,1272
361,411,0,72,253.76,1068,901,405,1275
362,412,0,73,255.53,1072,905,406,1277
363,418,0,76,257.88,1073,907,406,1278
364,409,0,77,259.12,1080,912,409,1281
365,396,0,77,261.27,1088,916,411,1287
366,393,0,78,256.95,1092,916,411,1292
367,386,0,81,256.97,1097,924,411,1295
368,380,0,81,260.21,1103,925,412,1300
369,381,0,85,258.71,1108,928,414,1302
370,379,0,90,254.42,1111,932,414,1308
371,372,0,90,256.23,1116,935,414,1312
372,369,0,97,257,1118,937,415,1318
373,364,0,102,258.26,1123,941,418,1321
374,354,0,107,261.09,1130,943,418,1333
375,343,0,110,259.41,1138,950,419,1338
376,339,0,114,255.45,1144,953,420,1342
377,340,0,115,259.61,1150,955,422,1344
378,336,0,115,265.05,1155,958,423,1348
379,339,0,116,273.55,1160,959,425,1353
380,331,0,117,272.44,1167,962,428,1356
381,324,0,123,274.38,1174,966,430,1361
382,314,0,125,280.64,1179,968,434,1365
383,310,0,125,289.29,1184,970,434,1373
384,305,0,127,286.35,1188,976,435,1378
385,304,0,132,293.85,1193,977,436,1381
386,294,0,143,298.03,1200,987,436,1385
387,292,0,152,301.88,1207,989,436,1388
388,290,0,160,305.44,1211,990,437,1391
389,293,0,157,305.5,1212,992,438,1400
390,286,0,160,309.18,1214,997,440,1406
391,276,0,159,313.61,1221,998,443,1417
392,266,0,164,317.15,1230,1003,444,1423
393,259,0,166,325.83,1239,1006,448,1428
394,254,0,169,328.65,1251,1010,448,1435
395,247,0,170,329.18,1259,1013,449,1442
396,241,0,172,334.29,1267,1018,450,1443
397,234,0,173,340.73,1272,1024,452,1445
398,230,0,177,346.5,1277,1030,452,1453
399,220,0,177,349.65,1283,1033,454,1458
400,218,0,181,351.11,1289,1035,455,1463
401,217,0,181,355.73,1295,1036,455,1467
402,218,0,188,359.39,1296,1036,456,1470
403,221,0,193,362.33,1299,1039,460,1476
404,214,0,195,362.61,1301,1041,463,1485
405,216,0,196,369.39,1306,1043,465,1494
406,206,0,194,371.86,1314,1048,468,1499
407,199,0,192,378.45,1324,1055,469,1505
408,192,0,190,390.67,1330,1060,470,1507
409,188,0,189,394.35,1335,1065,471,1513
410,183,0,186,397.29,1340,1066,475,1521
411,180,0,180,402.24,1345,1071,477,1529
412,173,0,173,406.17,1352,1074,478,1539
413,165,0,167,410.53,1356,1078,480,1550
414,168,0,165,412.58,1360,1081,481,1555
415,164,0,163,415.82,1363,1084,482,1561
416,159,0,162,419.3,1368,1089,484,1567
417,153,0,159,427.36,1374,1094,485,1574
418,150,0,158,431.03,1378,1098,485,1577
419,143,0,149,437.64,1381,1101,487,1590
420,136,0,147,446.06,1388,1102,487,1597
421,132,0,140,455.3,1391,1105,489,1607
422,130,0,135,457.94,1395,1105,489,1616
423,127,0,132,461.67,1397,1107,490,1621
424,125,0,129,463.68,1399,1108,491,1630
425,122,0,130,464.59,1402,1109,493,1634
426,127,0,127,470.59,1403,1110,497,1640
427,122,0,125,473.74,1409,1113,498,1645
428,117,0,129,474.91,1415,1115,498,1649
429,111,0,130,477.85,1419,1117,501,1653
430,107,0,128,479.86,1425,1118,504,1659
431,105,0,131,482.94,1428,1121,504,1662
432,105,0,133,489.11,1429,1124,507,1665
433,109,0,128,492.09,1430,1125,509,1671
434,103,0,129,496.55,1434,1126,510,1676
435,103,0,123,498.36,1438,1130,512,1684
436,108,0,124,500.92,1439,1130,515,1689
437,98,0,123,502.97,1447,1131,519,1692
438,96,0,120,504.83,1450,1132,520,1695
439,96,0,120,510.02,1455,1132,521,1700
440,98,0,122,512.94,1457,1132,522,1702
441,98,0,119,517.86,1460,1134,523,1705
442,104,0,118,522.86,1462,1134,523,1707
443,105,0,115,526.41,1463,1135,524,1712
444,100,0,107,526.12,1467,1139,526,1719
445,99,0,103,527.23,1469,1142,526,1722
446,98,0,106,529.95,1470,1143,526,1723
447,98,0,102,532.58,1473,1143,526,1730
448,99,0,102,537.21,1474,1143,527,1732
449,102,0,100,536.38,1475,1144,527,1735
450,100,0,97,538.41,1477,1147,527,1742
451,100,0,92,537.12,1480,1149,528,1748
452,108,0,92,540.21,1480,1149,529,1750
453,109,0,92,541.2,1481,1151,529,1753
454,111,0,87,542.21,1482,1152,530,1760
455,114,0,84,538.8,1483,1154,530,1765
456,121,0,84,536.3,1483,1154,531,1766
457,123,0,82,535.27,1483,1156,532,1766
458,118,0,80,534.17,1485,1158,532,1772
459,122,0,76,531.18,1486,1159,534,1776
460,127,0,77,531.61,1487,1159,534,1778
461,124,0,79,534.29,1490,1161,536,1780
462,134,0,74,528.52,1491,1162,538,1785
463,136,0,71,526.32,1491,1164,539,1788
464,139,0,68,523.5,1493,1166,540,1791
465,139,0,61,521.06,1494,1171,544,1795
466,139,0,62,519.89,1497,1171,545,1797
467,140,0,59,523.33,1500,1171,548,1799
468,145,0,56,522.47,1501,1172,548,1801
469,145,0,51,522.17,1501,1173,549,1805
470,153,0,51,520.14,1502,1174,549,1808
471,157,0,46,516.12,1503,1178,550,1811
472,162,0,42,518.21,1504,1179,551,1816
473,168,0,43,516.53,1504,1180,551,1816
474,174,0,41,513.53,1504,1182,551,1819
475,178,0,38,514.27,1504,1184,552,1821
476,179,0,37,515.7,1506,1184,553,1822
477,183,0,33,513.85,1506,1189,554,1824
478,185,0,33,511.68,1508,1191,554,1825
479,184,0,33,508.59,1509,1195,554,1828
480,184,0,31,507.29,1512,1197,554,1830
481,184,0,30,505.38,1514,1199,554,1833
482,186,0,30,509.29,1514,1200,555,1835
483,184,0,31,513.79,1517,1201,556,1836
484,183,0,32,512.33,1518,1202,556,1837
485,185,0,30,511.52,1518,1203,556,1839
486,189,0,30,513.67,1519,1203,557,1839
487,187,0,30,508.59,1523,1203,557,1839
488,187,0,32,503.79,1526,1205,557,1839
489,190,0,33,502.21,1527,1207,557,1841
490,195,0,34,502.7,1528,1208,557,1842
491,199,0,32,502.02,1529,1209,558,1844
492,205,0,33,495.74,1529,1209,558,1848
493,207,0,31,492.85,1529,1213,558,1852
494,213,0,32,496.18,1530,1213,558,1855
495,212,0,33,493.77,1531,1215,558,1857
496,215,0,34,491.21,1533,1216,558,1858
497,214,0,33,486.39,1536,1217,558,1860
498,213,0,36,483.24,1540,1217,558,1863
499,212,0,40,480.2,1544,1219,558,1865
500,208,0,43,479.52,1549,1220,559,1866
501,209,0,45,475.27,1552,1222,559,1866
502,214,0,47,475.52,1552,1225,559,1870
503,219,0,48,471.44,1552,1227,559,1875
504,224,0,49,466.91,1555,1228,560,1876
505,221,0,50,463.98,1560,1232,560,1876
506,213,0,57,457.26,1565,1236,560,1876
507,211,0,59,452.47,1570,1238,560,1878
508,204,0,61,447.64,1575,1239,561,1882
509,199,0,64,442.67,1582,1240,562,1882
510,193,0,64,443.88,1589,1243,563,1882
511,195,0,71,443.56,1593,1246,563,1885
512,197,0,75,448.71,1597,1249,563,1886
513,203,0,78,445.65,1600,1249,563,1887
514,207,0,76,447.15,1604,1253,563,1889
515,204,0,79,445.98,1607,1255,565,1891
516,201,0,81,443.88,1610,1258,565,1892
517,198,0,83,443.2,1617,1260,565,1893
518,200,0,87,438.11,1620,1261,565,1896
519,203,0,90,439.2,1624,1261,565,1899
520,203,0,92,435.08,1629,1262,565,1899
521,203,0,92,432.64,1633,1267,565,1900
522,208,0,93,424.11,1638,1269,565,1901
523,210,0,97,425.73,1640,1271,565,1902
524,204,0,104,425.33,1646,1273,566,1907
525,209,0,109,424.94,1651,1273,566,1910
526,209,0,110,423.77,1655,1277,566,1913
527,206,0,108,425.88,1657,1281,569,1917
528,200,0,111,426.68,1661,1284,570,1919
529,201,0,115,423.44,1665,1286,570,1921
530,206,0,119,421.42,1667,1287,571,1924
531,203,0,119,422.33,1671,1292,571,1928
532,209,0,118,422.47,1672,1293,573,1931
533,205,0,121,423.95,1674,1293,573,1938
534,215,0,119,420.85,1675,1297,574,1939
535,215,0,122,416.74,1679,1298,574,1942
536,218,0,120,414.64,1684,1302,575,1947
537,219,0,113,412.7,1686,1305,577,1954
538,224,0,114,406.08,1690,1305,579,1957
539,227,0,116,405.7,1693,1306,582,1957
540,230,0,115,406.39,1696,1309,582,1960
541,227,0,121,405.39,1703,1310,582,1963
542,232,0,125,406.71,1705,1310,582,1966
543,236,0,124,406.02,1709,1312,582,1975
544,242,0,122,405.02,1711,1313,583,1983
545,247,0,117,406.68,1713,1315,583,1990
546,254,0,120,408.09,1713,1318,583,1991
547,257,0,120,401.23,1716,1319,584,1992
548,258,0,118,397.8,1719,1321,584,1997
549,261,0,115,398.89,1721,1326,585,2002
550,258,0,111,402.62,1725,1330,587,2005
551,264,0,109,400.08,1729,1332,589,2007
552,262,0,107,403.59,1730,1337,589,2012
553,269,0,104,410.09,1731,1338,589,2016
554,273,0,105,407.14,1734,1340,589,2019
555,282,0,102,411.79,1734,1340,590,2023
556,283,0,100,408,1736,1342,590,2028
557,279,0,101,406.41,1740,1346,592,2033
558,280,0,103,405.44,1744,1347,592,2038
559,287,0,111,407.95,1744,1349,592,2039
560,290,0,106,410.88,1745,1350,595,2046
561,288,0,103,411.17,1745,1355,595,2051
562,287,0,98,409.48,1750,1357,597,2058
563,283,0,96,411.15,1753,1362,598,2066
564,282,0,90,412.02,1757,1363,599,2071
565,276,0,87,412.53,1761,1370,600,2076
566,272,0,86,413.59,1762,1373,600,2079
567,272,0,83,413.21,1764,1377,601,2081
568,266,0,78,410.76,1770,1378,601,2085
569,266,0,76,407.47,1773,1378,602,2092
570,266,0,78,411.94,1774,1380,602,2097
571,260,0,83,411.94,1779,1383,603,2101
572,266,0,81,409.7,1781,1384,605,2103
573,266,0,84,409.95,1782,1386,606,2110
574,270,0,84,412.79,1784,1389,607,2112
575,270,0,89,412.92,1785,1390,607,2118
576,267,0,91,416.86,1787,1394,607,2124
577,266,0,89,415.27,1787,1395,608,2129
578,262,0,83,414.23,1787,1400,609,2136
579,262,0,83,413.23,1788,1403,611,2139
580,255,0,81,418.24,1790,1408,611,2144
581,255,0,76,414.06,1792,1413,611,2147
582,253,0,73,414.38,1794,1416,612,2151
583,253,0,73,418.48,1796,1420,612,2152
584,256,0,72,415.76,1797,1421,612,2158
585,255,0,73,421.03,1798,1424,612,2158
586,253,0,73,420.02,1801,1425,613,2161
587,249,0,75,420.53,1804,1428,613,2166
588,250,0,74,422.65,1805,1431,617,2167
589,249,0,70,423.7,1808,1434,617,2173
590,257,0,66,423.77,1808,1436,618,2180
591,259,0,66,421.02,1811,1438,619,2183
592,258,0,63,415.8,1811,1442,619,2191
593,253,0,58,416.24,1815,1448,620,2193
594,256,0,56,418.48,1816,1449,620,2201
595,254,0,54,418.02,1819,1452,620,2205
596,252,0,53,417.32,1820,1454,620,2209
597,257,0,49,417.85,1820,1455,621,2212
598,251,0,45,416.85,1821,1459,623,2217
599,256,0,43,417.2,1822,1461,623,2221
600,253,0,44,418.09,1824,1464,624,2224
601,251,0,42,417.95,1826,1465,624,2228
602,246,0,41,422.8,1829,1468,624,2234
603,246,0,40,422,1830,1471,626,2237
604,245,0,40,419.85,1832,1473,626,2239
605,236,0,37,418.12,1834,1478,627,2246
606,237,0,33,421.11,1835,1479,628,2252
607,236,0,33,422.45,1835,1483,630,2255
608,232,0,32,414.23,1839,1486,632,2258
609,227,0,31,410.21,1841,1487,636,2265
610,222,0,32,417.23,1844,1489,636,2268
611,223,0,32,414.88,1847,1489,639,2272
612,225,0,35,414.2,1849,1490,639,2274
613,223,0,34,412.48,1851,1494,639,2277
614,218,0,37,415.65,1857,1498,639,2278
615,219,0,46,412.36,1860,1500,639,2280
616,217,0,49,415.08,1862,1501,641,2282
617,216,0,52,412.67,1865,1504,641,2284
618,217,0,56,414.39,1866,1504,644,2284
619,218,0,61,416.56,1869,1505,646,2286
620,216,0,60,414.73,1873,1507,648,2288
621,220,0,67,411.8,1876,1508,648,2289
622,218,0,73,408.68,1879,1512,649,2290
623,223,0,71,409.61,1885,1518,649,2290
624,218,0,65,405.26,1888,1529,650,2295
625,215,0,68,402.85,1893,1533,650,2296
626,217,0,70,407.98,1895,1536,651,2297
627,218,0,70,409.18,1898,1537,651,2300
628,212,0,73,410.12,1901,1542,653,2301
629,215,0,79,411,1903,1543,653,2304
630,217,0,85,412.98,1904,1546,653,2304
631,224,0,88,416.71,1905,1549,655,2306
632,219,0,90,416.3,1909,1550,656,2309
633,221,0,89,415.8,1910,1554,659,2315
634,223,0,85,413.23,1914,1557,659,2320
635,218,0,86,414.05,1919,1559,662,2325
636,218,0,88,412.02,1922,1564,663,2327
637,214,0,87,412.05,1925,1569,664,2331
638,216,0,85,417.56,1928,1572,664,2335
639,211,0,89,417.98,1932,1575,666,2337
640,217,0,87,412.05,1937,1576,667,2341
641,221,0,88,410.39,1940,1577,668,2346
642,220,0,89,407.29,1943,1578,669,2349
643,219,0,88,404.05,1947,1581,670,2350
644,225,0,88,400.55,1949,1583,670,2354
645,227,0,89,401.59,1951,1585,670,2355
