Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,69,0,47,855.23,5626,1820,319,3203
100,75,0,42,868.57,5627,1820,320,3207
101,77,0,40,880.41,5632,1822,320,3210
102,84,0,41,892.13,5636,1823,320,3211
103,95,0,39,903.15,5639,1825,321,3213
104,97,0,37,914.84,5644,1825,321,3216
105,108,0,39,925.74,5647,1826,322,3216
106,107,0,41,937.21,5653,1828,322,3217
107,100,0,41,949.35,5660,1829,322,3220
108,103,0,48,956.88,5665,1829,322,3221
109,105,0,51,966.53,5669,1834,322,3223
110,114,0,50,978.67,5675,1834,322,3227
111,110,0,50,988.5,5683,1835,322,3230
112,116,0,49,999.26,5687,1839,322,3233
113,135,0,49,1006.83,5693,1841,322,3233
114,141,0,50,1018.02,5699,1845,322,3233
115,149,0,50,1028.71,5704,1849,322,3234
116,159,0,49,1037.3,5708,1850,322,3237
117,165,0,49,1046.16,5708,1853,322,3238
118,166,0,52,1054.49,5711,1854,322,3239
119,172,0,55,1061.07,5715,1857,322,3241
120,194,0,56,1072.36,5720,1861,322,3241
121,211,0,55,1081.37,5724,1866,322,3246
122,221,0,57,1087.46,5727,1870,322,3247
123,227,0,60,1095.29,5733,1874,322,3251
124,248,0,60,1101.02,5738,1877,323,3255
125,283,0,60,1106.48,5743,1879,324,3257
126,293,0,65,1111.74,5747,1884,324,3258
127,295,0,67,1116.59,5755,1890,324,3262
128,313,0,69,1121.89,5763,1895,325,3263
129,326,0,72,1128.21,5765,1899,325,3267
130,347,0,73,1132.26,5775,1902,325,3268
131,365,0,74,1134.67,5780,1910,325,3271
132,385,0,75,1136.28,5792,1911,325,3274
133,400,0,77,1139.15,5796,1922,325,3277
134,432,0,78,1141.99,5804,1927,325,3282
135,443,0,82,1142.82,5815,1935,325,3285
136,474,0,86,1144.12,5826,1938,325,3290
137,491,0,89,1146.32,5841,1942,325,3298
138,495,0,90,1147.78,5858,1950,325,3304
139,521,0,92,1150.13,5874,1959,325,3305
140,543,0,93,1153.15,5882,1966,325,3310
141,569,0,95,1159.95,5895,1972,325,3315
142,592,0,102,1160.77,5916,1977,325,3319
143,599,0,107,1166.6,5937,1988,326,3325
144,608,0,111,1168.04,5958,1998,327,3329
145,621,0,122,1169.36,5980,2006,327,3335
146,622,0,127,1172.73,6012,2023,328,3342
147,635,0,139,1174.1,6033,2036,328,3346
148,636,0,147,1174.98,6056,2045,329,3353
149,654,0,151,1177.21,6077,2057,329,3360
150,667,0,160,1176.26,6098,2065,329,3369
151,657,0,166,1176.22,6123,2080,329,3384
152,674,0,175,1177.95,6146,2095,329,3393
153,690,0,191,1177.41,6173,2101,329,3400
154,697,0,207,1174.99,6200,2107,331,3408
155,718,0,215,1169.88,6229,2118,332,3414
156,744,0,219,1170.53,6258,2125,334,3424
157,767,0,229,1170.42,6283,2131,334,3431
158,787,0,237,1161.42,6305,2137,334,3440
159,821,0,252,1157.99,6329,2149,334,3452
160,823,0,262,1155.68,6356,2161,335,3466
161,863,0,276,1148.91,6377,2174,336,3474
162,868,0,289,1138.56,6404,2199,336,3487
163,895,0,298,1136.97,6431,2213,336,3507
164,881,0,312,1132.31,6472,2229,336,3517
165,900,0,311,1122.58,6505,2246,336,3533
166,899,0,323,1114.8,6547,2257,336,3545
167,945,0,332,1110.27,6569,2266,337,3564
168,967,0,337,1101.53,6596,2281,338,3582
169,997,0,340,1091.63,6632,2291,339,3607
170,996,0,343,1083.78,6665,2309,339,3628
171,1026,0,348,1079.4,6691,2329,339,3646
172,1064,0,349,1073.76,6717,2341,341,3662
173,1094,0,355,1063.56,6745,2363,341,3681
174,1114,0,360,1056.22,6775,2383,341,3712
175,1141,0,360,1049.34,6807,2398,342,3727
176,1143,0,365,1039.68,6846,2415,342,3747
177,1173,0,375,1029.09,6885,2425,343,3760
178,1199,0,385,1015.68,6915,2433,343,3784
179,1221,0,392,1006.74,6949,2451,343,3807
180,1229,0,399,991.6,6988,2469,343,3839
181,1239,0,406,975.95,7028,2487,343,3862
182,1267,0,406,970.06,7062,2510,345,3893
183,1276,0,414,958.84,7097,2528,346,3920
184,1279,0,420,942.6,7143,2554,346,3946
185,1275,0,430,930.97,7183,2576,347,3979
186,1308,0,426,916.22,7228,2595,349,4015
187,1289,0,428,900.27,7275,2612,349,4049
188,1292,0,432,883.8,7328,2632,350,4074
189,1322,0,431,865.81,7368,2650,351,4101
190,1346,0,444,852.39,7415,2662,351,4128
191,1362,0,444,833.18,7469,2686,354,4150
192,1364,0,457,813.4,7520,2705,356,4176
193,1374,0,472,798.21,7568,2720,359,4201
194,1408,0,494,774.85,7617,2741,361,4226
195,1461,0,505,760.65,7651,2751,361,4260
196,1498,0,533,746.5,7691,2767,364,4292
197,1503,0,540,727.35,7739,2788,367,4328
198,1508,0,545,708.41,7795,2806,368,4362
199,1533,0,554,693.39,7835,2824,370,4396
200,1543,0,555,677.7,7884,2846,371,4426
201,1556,0,562,669.43,7918,2869,372,4460
202,1562,0,572,650.02,7954,2901,374,4492
203,1577,0,570,639.12,7999,2920,377,4520
204,1612,0,574,623.24,8037,2947,378,4555
205,1607,0,579,608.06,8085,2970,378,4590
206,1624,0,577,598.93,8134,2988,380,4626
207,1609,0,579,590.85,8181,3021,380,4685
208,1607,0,587,586.78,8236,3035,380,4737
209,1612,0,584,575.26,8276,3062,382,4798
210,1624,0,590,563.69,8312,3081,384,4836
211,1614,0,593,556.17,8356,3112,387,4889
212,1598,0,597,547.76,8418,3131,391,4935
213,1599,0,607,538.66,8472,3147,395,4970
214,1588,0,609,527.35,8533,3165,395,5014
215,1594,0,611,515.16,8580,3186,397,5058
216,1582,0,621,507.54,8637,3209,400,5094
217,1565,0,618,501.99,8692,3235,404,5146
218,1523,0,612,491.59,8749,3268,407,5189
219,1500,0,627,483.35,8798,3296,407,5242
220,1521,0,635,479.33,8849,3313,408,5280
221,1499,0,649,471.79,8895,3333,408,5323
222,1480,0,645,467.56,8944,3354,409,5374
223,1447,0,651,462.16,9002,3378,413,5432
224,1399,0,650,456.62,9053,3409,414,5478
225,1361,0,659,454.59,9107,3431,414,5531
226,1304,0,674,453.39,9162,3458,415,5581
227,1278,0,666,451.78,9212,3483,419,5629
228,1219,0,691,451.09,9261,3507,421,5674
229,1158,0,678,448.23,9320,3539,426,5730
230,1129,0,683,446.25,9362,3558,427,5768
231,1096,0,685,447.99,9403,3589,429,5812
232,1028,0,674,448.81,9466,3616,431,5861
233,984,0,663,451.73,9520,3637,436,5917
234,940,0,663,454.37,9566,3658,437,5968
235,890,0,666,464.04,9620,3692,438,6016
236,856,0,659,471.65,9666,3715,442,6057
237,831,0,660,482.53,9717,3729,443,6100
238,815,0,659,494.8,9752,3744,444,6135
239,780,0,668,503.28,9786,3758,446,6175
240,746,0,680,515.47,9825,3770,448,6207
241,713,0,680,524.71,9862,3784,454,6245
242,684,0,668,534.39,9898,3801,457,6280
243,650,0,664,545.06,9927,3823,461,6318
244,629,0,658,553.75,9962,3839,467,6348
245,582,0,655,563.52,10003,3856,468,6381
246,533,0,650,573.89,10048,3873,472,6419
247,501,0,630,583.86,10080,3889,479,6457
248,465,0,617,595.19,10114,3901,482,6501
249,435,0,621,607.17,10137,3905,486,6538
250,398,0,604,617.17,10166,3919,489,6589
251,377,0,588,625.56,10191,3928,490,6633
252,351,0,570,636.68,10222,3936,490,6677
253,330,0,547,647.64,10251,3948,492,6708
254,311,0,530,658.24,10279,3964,492,6747
255,299,0,524,668.24,10299,3973,494,6777
256,273,0,492,678.12,10338,3983,498,6814
257,248,0,479,687.34,10369,3992,504,6842
258,246,0,463,696.28,10387,3997,508,6862
259,235,0,461,705.58,10414,4001,511,6882
260,231,0,455,716.46,10439,4006,515,6910
261,213,0,444,724.19,10466,4022,519,6931
262,220,0,434,733.5,10479,4032,521,6954
263,215,0,421,741.86,10500,4040,522,6976
264,210,0,407,753.33,10513,4055,525,6995
265,215,0,390,764.23,10520,4061,527,7019
266,223,0,384,772.83,10527,4066,527,7035
267,235,0,367,783.19,10532,4073,528,7057
268,246,0,351,792.27,10540,4082,529,7075
269,251,0,338,801.29,10547,4092,530,7088
270,245,0,319,809.42,10554,4102,533,7106
271,251,0,315,819.56,10562,4111,534,7116
272,264,0,304,829.84,10568,4118,537,7131
273,266,0,286,835.81,10585,4126,537,7157
274,269,0,264,844.82,10592,4132,539,7181
275,286,0,240,853.37,10598,4145,541,7200
276,301,0,232,861.53,10608,4152,545,7213
277,305,0,218,867.04,10624,4160,548,7225
278,311,0,204,872.6,10635,4169,549,7245
279,322,0,196,878.79,10645,4178,550,7256
280,335,0,194,885.84,10653,4180,551,7268
281,339,0,185,887.66,10672,4187,551,7280
282,360,0,178,895.26,10686,4200,553,7287
283,375,0,169,899.58,10694,4210,553,7298
284,386,0,157,905.22,10707,4221,555,7318
285,416,0,149,909.09,10715,4225,557,7326
286,422,0,144,909.19,10729,4231,557,7336
287,429,0,138,914.79,10742,4236,558,7344
288,442,0,133,920.08,10752,4240,558,7355
289,461,0,135,923.41,10762,4246,559,7362
290,478,0,136,926.51,10769,4255,562,7376
291,487,0,139,928.58,10785,4262,562,7383
292,511,0,136,932.88,10799,4267,563,7385
293,531,0,145,933.99,10813,4274,563,7393
294,541,0,147,936.53,10830,4281,564,7403
295,542,0,151,934.8,10845,4288,565,7413
296,556,0,151,937.62,10868,4294,567,7422
297,577,0,152,939.91,10880,4307,569,7436
298,595,0,155,939.38,10896,4319,569,7446
299,621,0,169,940.52,10910,4327,569,7455
300,655,0,180,936.95,10924,4333,569,7464
301,663,0,187,935.3,10944,4354,570,7471
302,682,0,190,934.58,10963,4364,570,7480
303,711,0,190,935.88,10983,4375,572,7487
304,702,0,185,936.68,11010,4394,572,7496
305,718,0,190,935.44,11028,4404,572,7500
306,738,0,194,933.76,11046,4419,573,7510
307,770,0,192,931.91,11063,4425,573,7524
308,781,0,192,935.33,11087,4439,574,7538
309,796,0,198,927.87,11116,4446,575,7557
310,803,0,210,928.83,11137,4462,576,7574
311,797,0,222,929.16,11159,4479,577,7590
312,830,0,223,925.76,11188,4485,578,7606
313,843,0,227,919.99,11216,4496,578,7627
314,876,0,230,916.78,11237,4510,578,7643
315,901,0,238,912.23,11249,4524,578,7660
316,905,0,243,907.15,11267,4534,578,7683
317,934,0,236,905.5,11289,4551,578,7703
318,951,0,254,898.49,11309,4570,578,7713
319,973,0,252,896.16,11335,4584,580,7728
320,989,0,258,890.95,11359,4595,580,7746
321,1014,0,264,883.5,11387,4613,580,7762
322,1034,0,275,878.21,11423,4635,581,7778
323,1065,0,281,866.85,11448,4650,581,7795
324,1091,0,279,861.11,11477,4661,584,7814
325,1100,0,278,848.78,11503,4675,587,7841
326,1115,0,284,843.03,11530,4695,588,7857
327,1151,0,289,832.99,11562,4709,588,7874
328,1180,0,296,823.48,11593,4729,589,7889
329,1207,0,307,815.21,11620,4749,589,7908
330,1233,0,319,801.18,11642,4763,589,7924
331,1282,0,315,786.84,11669,4781,590,7949
332,1305,0,319,772.47,11693,4803,591,7966
333,1333,0,325,748.22,11735,4824,592,7996
334,1370,0,335,734.83,11773,4843,592,8016
335,1400,0,344,719.51,11817,4863,592,8039
336,1414,0,351,698.5,11865,4882,592,8075
337,1452,0,358,674.65,11903,4896,593,8103
338,1477,0,367,656.56,11948,4917,593,8124
339,1497,0,378,640.88,11993,4936,595,8152
340,1529,0,390,623.48,12030,4958,596,8174
341,1556,0,390,608.1,12087,4979,597,8194
342,1582,0,386,593.51,12134,4997,600,8234
343,1584,0,397,579.79,12191,5017,601,8254
344,1588,0,401,565.97,12246,5036,601,8283
345,1608,0,414,544.69,12295,5059,601,8309
346,1648,0,419,537.06,12337,5083,605,8337
347,1667,0,430,522.88,12387,5100,605,8377
348,1708,0,449,506.61,12442,5120,609,8404
349,1692,0,454,495.67,12498,5148,610,8432
350,1671,0,472,487.57,12560,5185,611,8459
351,1689,0,499,476.83,12614,5206,612,8483
352,1716,0,529,467.59,12665,5230,614,8514
353,1728,0,568,449.75,12726,5252,614,8537
354,1739,0,583,441.34,12791,5275,615,8563
355,1727,0,599,433.54,12855,5303,618,8587
356,1718,0,613,422.88,12918,5329,618,8616
357,1715,0,635,417.81,12972,5356,619,8651
358,1699,0,657,406.4,13040,5383,619,8687
359,1706,0,678,402.07,13108,5409,621,8728
360,1710,0,687,398.3,13170,5428,625,8765
361,1673,0,697,395.48,13248,5452,626,8810
362,1621,0,703,390.66,13327,5473,629,8861
363,1570,0,726,391.74,13407,5493,632,8901
364,1514,0,741,390.05,13472,5521,635,8952
365,1440,0,745,385.53,13554,5550,636,9007
366,1378,0,754,386.17,13636,5571,638,9070
367,1305,0,782,385.81,13718,5598,641,9117
368,1256,0,802,383.71,13797,5623,643,9155
369,1187,0,822,382.4,13882,5646,644,9210
370,1131,0,837,383.27,13960,5665,648,9258
371,1091,0,865,382.36,14024,5684,652,9297
372,1027,0,876,380.56,14113,5701,654,9350
373,980,0,881,382.9,14180,5724,657,9405
374,904,0,886,382.94,14263,5762,658,9444
375,849,0,903,385.97,14338,5784,660,9473
376,834,0,921,387.2,14394,5797,661,9516
377,806,0,925,388.55,14446,5813,663,9556
378,773,0,956,394.35,14501,5833,665,9587
379,752,0,966,396.1,14566,5846,666,9627
380,722,0,967,403.12,14623,5859,667,9674
381,727,0,961,403.63,14655,5879,668,9721
382,692,0,981,407.01,14708,5897,670,9752
383,683,0,969,411.45,14757,5916,674,9793
384,662,0,963,414.15,14808,5930,675,9836
385,646,0,947,418.12,14857,5948,678,9883
386,637,0,928,421.55,14894,5964,682,9934
387,654,0,918,424.41,14927,5979,690,9964
388,649,0,902,430.03,14959,5995,694,10004
389,618,0,883,433.18,14997,6012,697,10048
390,592,0,867,435.62,15040,6026,700,10098
391,580,0,817,439.18,15071,6048,705,10151
392,565,0,794,444.81,15104,6067,708,10198
393,553,0,758,447.26,15138,6082,711,10243
394,556,0,739,452.27,15164,6099,714,10283
395,549,0,703,456.66,15186,6117,717,10333
396,546,0,674,460.65,15209,6134,721,10378
397,532,0,663,466.64,15245,6147,725,10418
398,516,0,650,470.39,15276,6164,727,10466
399,496,0,630,475,15303,6174,729,10508
400,488,0,602,482.52,15332,6193,732,10552
401,465,0,584,488.3,15369,6208,736,10589
402,463,0,561,494.39,15401,6226,739,10624
403,452,0,536,499.41,15435,6237,742,10665
404,432,0,509,505.5,15468,6255,750,10698
405,419,0,489,514.04,15498,6266,751,10733
406,406,0,474,519.96,15534,6277,752,10757
407,392,0,455,528.92,15576,6287,753,10786
408,385,0,435,536.62,15618,6295,757,10809
409,378,0,440,543.13,15650,6302,757,10831
410,360,0,422,548.97,15683,6313,761,10857
411,346,0,411,556.15,15713,6323,762,10881
412,330,0,401,563.58,15746,6334,769,10893
413,309,0,399,568.26,15779,6343,771,10914
414,313,0,405,576.31,15804,6347,772,10928
415,309,0,414,583.39,15827,6353,772,10943
416,311,0,421,589.76,15853,6363,775,10958
417,299,0,430,597.65,15883,6370,775,10970
418,291,0,444,604.81,15904,6376,776,10982
419,286,0,441,613.87,15929,6386,776,10994
420,283,0,445,620.33,15946,6393,778,11011
421,291,0,440,629.35,15965,6406,780,11026
422,284,0,431,634.17,15987,6411,781,11045
423,290,0,417,638.88,16008,6421,782,11061
424,287,0,406,647.23,16022,6434,782,11080
425,280,0,398,654,16038,6446,783,11092
426,277,0,395,657.54,16061,6456,785,11111
427,302,0,387,666.12,16072,6465,788,11127
428,310,0,380,670.06,16093,6474,792,11143
429,320,0,372,674.58,16107,6485,793,11166
430,339,0,354,678.48,16124,6494,798,11187
431,371,0,338,683.27,16141,6503,799,11211
432,399,0,327,684.98,16163,6511,799,11226
433,400,0,321,686.77,16185,6522,800,11241
434,415,0,310,688.95,16200,6535,803,11258
435,446,0,311,695.14,16218,6540,804,11269
436,456,0,311,695.44,16233,6553,804,11279
437,470,0,309,695.76,16250,6561,806,11288
438,474,0,307,699.42,16265,6568,807,11303
439,506,0,304,702.08,16283,6576,809,11318
440,519,0,301,703.35,16305,6586,809,11326
441,542,0,291,699.81,16330,6597,812,11341
442,562,0,279,698.96,16349,6608,813,11370
443,574,0,275,700.12,16384,6620,814,11384
444,579,0,264,698.72,16413,6635,816,11402
445,595,0,259,699.4,16435,6646,818,11415
446,609,0,253,697.56,16451,6659,819,11426
447,616,0,261,695.65,16481,6668,821,11438
448,629,0,256,696.37,16506,6677,823,11457
449,649,0,256,693.88,16529,6687,827,11470
450,674,0,261,695.66,16560,6699,829,11480
451,691,0,268,694.87,16591,6709,829,11489
452,709,0,272,690.91,16628,6715,831,11502
453,717,0,277,687.71,16663,6734,833,11510
454,729,0,287,686.07,16691,6747,833,11519
455,746,0,288,681.59,16725,6757,833,11532
456,758,0,286,679.61,16762,6774,833,11544
457,779,0,285,678.12,16796,6783,834,11557
458,791,0,303,671.67,16824,6789,835,11568
459,826,0,321,669.57,16848,6795,835,11582
460,835,0,330,665.93,16889,6812,836,11598
461,859,0,342,658.94,16921,6826,837,11608
462,880,0,356,652.97,16953,6840,839,11619
463,895,0,355,648.97,16992,6854,842,11638
464,905,0,365,642.49,17033,6865,845,11654
465,911,0,384,635.35,17080,6880,846,11670
466,926,0,404,630.71,17140,6897,846,11678
467,917,0,405,619.64,17199,6915,848,11690
468,926,0,415,609.78,17233,6932,848,11706
469,947,0,421,607.3,17272,6944,849,11715
470,942,0,435,601.1,17315,6969,850,11724
471,958,0,441,587.8,17363,6984,851,11744
472,974,0,452,583.5,17403,7002,851,11763
473,993,0,458,579.88,17449,7022,854,11784
474,1019,0,468,566.73,17495,7036,855,11805
475,1022,0,469,564.13,17552,7052,856,11831
476,1001,0,483,554.81,17616,7067,859,11851
477,1004,0,496,545.37,17690,7088,860,11864
478,994,0,513,539.88,17759,7106,862,11888
479,988,0,523,532.82,17823,7125,864,11916
480,979,0,543,527.35,17890,7138,866,11934
481,1000,0,565,521.66,17955,7159,867,11952
482,996,0,591,517.74,18013,7178,867,11968
483,988,0,605,511.02,18070,7195,868,11991
484,957,0,614,503.12,18144,7210,870,12016
485,948,0,637,490.34,18219,7230,872,12036
486,955,0,641,484.42,18268,7242,874,12061
487,943,0,670,478.4,18328,7255,876,12080
488,975,0,696,466.23,18386,7272,877,12104
489,995,0,701,463.64,18450,7287,878,12127
490,1021,0,716,451.58,18495,7306,878,12148
491,1039,0,730,447.42,18553,7321,878,12171
492,1039,0,736,445.58,18599,7342,880,12193
493,1048,0,731,442.23,18656,7357,881,12219
494,1033,0,746,433.97,18726,7376,882,12247
495,1053,0,757,432.03,18784,7399,883,12266
496,1050,0,761,425.79,18839,7421,886,12293
497,1043,0,765,422.8,18902,7434,887,12322
498,1025,0,769,421.18,18961,7453,891,12363
499,1023,0,779,418.01,19031,7471,895,12387
500,1036,0,769,416.68,19096,7486,896,12434
501,1001,0,768,414.47,19156,7514,900,12471
502,975,0,774,416.17,19214,7535,904,12506
503,977,0,760,418.58,19259,7562,907,12544
504,972,0,762,420.75,19313,7577,911,12581
505,938,0,771,424.27,19377,7594,912,12612
506,895,0,773,425.85,19449,7617,915,12651
507,869,0,778,431.05,19500,7631,919,12688
508,836,0,784,436.5,19554,7649,922,12725
509,817,0,787,442.83,19607,7661,928,12758
510,795,0,790,449.48,19655,7677,933,12789
511,763,0,799,457.36,19699,7692,936,12825
512,724,0,808,465.87,19754,7706,937,12870
513,671,0,793,472.31,19817,7723,940,12916
514,636,0,801,479.71,19868,7740,942,12949
515,584,0,790,487.19,19928,7756,948,12986
516,538,0,803,495.31,19984,7768,951,13015
517,483,0,793,502.41,20056,7782,955,13054
518,454,0,792,510.86,20105,7794,956,13094
519,416,0,795,518.44,20161,7802,956,13131
520,362,0,805,527.85,20218,7812,957,13167
521,333,0,791,536.68,20246,7822,963,13207
522,321,0,784,548.66,20276,7835,964,13240
523,305,0,781,556.07,20306,7847,967,13269
524,288,0,755,564.01,20335,7862,970,13313
525,279,0,739,571.15,20360,7873,971,13345
526,275,0,733,580.27,20377,7890,975,13369
527,274,0,710,590.95,20392,7903,977,13407
528,266,0,694,600.69,20408,7913,981,13434
529,264,0,665,612.93,20417,7925,985,13477
530,255,0,646,623.69,20431,7938,988,13504
531,260,0,622,631.02,20443,7944,994,13538
532,264,0,590,641,20449,7952,998,13572
533,271,0,556,648.99,20461,7959,1000,13610
534,272,0,524,658.13,20471,7969,1002,13646
535,275,0,501,666.19,20477,7978,1005,13678
536,277,0,467,675.98,20486,7985,1006,13719
537,277,0,434,682.76,20498,7997,1011,13747
538,272,0,413,691.47,20512,8009,1011,13781
539,249,0,381,700.9,20536,8016,1013,13819
540,254,0,359,708.35,20548,8018,1017,13848
541,258,0,333,716.51,20561,8021,1022,13882
542,263,0,315,724.94,20575,8030,1022,13910
543,264,0,297,735.47,20585,8034,1027,13928
544,265,0,275,745.09,20602,8037,1030,13958
545,264,0,272,753.99,20615,8041,1034,13971
546,281,0,265,764.08,20626,8046,1034,13985
547,294,0,254,775.6,20637,8052,1034,14001
548,287,0,233,782.59,20653,8058,1038,14027
549,291,0,223,789.88,20669,8062,1040,14045
550,297,0,214,796.97,20679,8068,1042,14055
551,301,0,207,805.43,20693,8078,1043,14070
552,307,0,190,812.45,20701,8084,1044,14090
553,304,0,185,819.88,20712,8089,1046,14101
554,315,0,176,826.45,20728,8094,1047,14115
555,320,0,173,833.52,20743,8098,1048,14126
556,322,0,174,841.12,20753,8105,1048,14136
557,325,0,175,845.35,20767,8108,1048,14144
558,334,0,172,850.99,20781,8116,1050,14156
559,338,0,168,855.95,20793,8124,1052,14171
560,360,0,171,865.35,20804,8128,1052,14177
561,363,0,163,870.05,20817,8132,1054,14187
562,371,0,168,875.38,20832,8142,1054,14191
563,365,0,170,880.15,20847,8150,1055,14199
564,386,0,173,885.73,20859,8155,1056,14207
565,397,0,175,891.82,20878,8162,1058,14214
566,420,0,175,892.82,20895,8168,1058,14219
567,434,0,170,896.42,20908,8176,1060,14228
568,450,0,175,901.14,20918,8182,1062,14233
569,477,0,170,900.93,20934,8187,1064,14239
570,499,0,170,898.92,20949,8192,1064,14249
571,526,0,165,903.35,20963,8197,1064,14260
572,559,0,162,903.72,20971,8203,1065,14266
573,596,0,170,905.66,20987,8206,1065,14274
574,615,0,181,900.58,21006,8215,1065,14279
575,649,0,186,898.88,21019,8224,1066,14288
576,662,0,192,893.66,21034,8237,1067,14293
577,673,0,203,891.88,21052,8247,1067,14310
578,704,0,202,894.88,21065,8257,1067,14317
579,720,0,196,892.29,21084,8265,1069,14332
580,752,0,200,889.6,21105,8273,1070,14342
581,762,0,205,887.88,21128,8285,1070,14357
582,782,0,204,884.8,21149,8299,1070,14366
583,798,0,209,882.19,21172,8316,1070,14379
584,821,0,211,882.51,21192,8336,1070,14394
585,857,0,215,874.63,21207,8347,1070,14399
586,870,0,221,873.96,21227,8356,1070,14416
587,892,0,228,870.94,21250,8362,1072,14434
588,931,0,225,861.96,21277,8376,1073,14456
589,954,0,227,859.12,21303,8385,1074,14472
590,1010,0,220,852.34,21323,8399,1074,14483
591,1042,0,215,843.78,21345,8418,1074,14497
