Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,593,0,393,924.29,3279,1296,376,1461
184,593,0,391,915.36,3300,1302,379,1478
185,596,0,391,909.25,3323,1314,379,1485
186,605,0,395,907.13,3343,1323,379,1497
187,602,0,396,898.58,3369,1335,380,1512
188,593,0,410,895.03,3393,1341,381,1529
189,587,0,401,890.97,3424,1352,383,1554
190,589,0,405,889.47,3458,1363,383,1564
191,567,0,413,884.36,3489,1373,385,1577
192,551,0,414,887.02,3516,1378,386,1592
193,545,0,419,888.2,3546,1381,389,1605
194,539,0,436,885.81,3575,1383,390,1620
195,530,0,448,884.98,3603,1388,392,1626
196,514,0,452,883.09,3625,1399,398,1643
197,513,0,448,882.83,3645,1407,403,1653
198,509,0,449,876.27,3668,1423,404,1659
199,505,0,453,873.92,3688,1431,406,1672
200,506,0,459,873.25,3716,1442,409,1682
201,504,0,455,872.11,3739,1448,412,1694
202,504,0,461,869.08,3763,1455,419,1707
203,474,0,459,868.8,3802,1466,420,1731
204,462,0,459,871.94,3833,1471,420,1744
205,453,0,466,877.13,3862,1477,422,1754
206,442,0,465,880.23,3883,1482,424,1775
207,436,0,466,881.55,3912,1485,427,1797
208,426,0,471,881.09,3934,1497,429,1811
209,414,0,464,875.95,3954,1511,431,1822
210,408,0,448,877,3974,1523,434,1851
211,401,0,449,878.77,3997,1527,436,1873
212,392,0,456,879.31,4020,1529,439,1891
213,386,0,464,876.7,4048,1536,443,1907
214,391,0,473,878.67,4067,1545,444,1918
215,384,0,478,881.67,4089,1552,447,1928
216,383,0,477,879.39,4112,1558,449,1938
217,375,0,484,882.94,4133,1560,454,1954
218,379,0,482,888.94,4151,1566,457,1975
219,364,0,488,890.22,4182,1575,459,1984
220,353,0,483,890.39,4204,1586,464,1995
221,354,0,482,894.3,4218,1592,467,2014
222,347,0,477,898.97,4243,1601,471,2024
223,344,0,469,901.38,4263,1608,475,2037
224,335,0,463,901.95,4289,1620,475,2050
225,337,0,451,909.78,4304,1631,479,2064
226,332,0,441,913,4318,1639,485,2081
227,331,0,433,914.56,4340,1643,487,2100
228,338,0,414,917.05,4352,1647,490,2121
229,343,0,400,910.91,4368,1658,491,2138
230,355,0,387,907.13,4381,1668,491,2157
231,354,0,380,904.92,4400,1683,496,2168
232,356,0,380,905.17,4410,1693,498,2180
233,366,0,378,906.14,4426,1699,500,2188
234,370,0,377,909.7,4442,1706,501,2198
235,386,0,376,914.81,4449,1708,502,2207
236,391,0,384,918.84,4463,1711,504,2215
237,393,0,374,921.48,4479,1717,506,2227
238,390,0,367,919.31,4503,1719,508,2243
239,399,0,369,922.67,4517,1726,510,2248
240,402,0,352,925.78,4524,1739,514,2265
241,389,0,340,927.59,4542,1751,515,2282
242,396,0,327,928.27,4556,1759,518,2300
243,405,0,306,934.8,4565,1772,526,2312
244,404,0,306,939.73,4586,1780,530,2317
245,410,0,300,944.27,4605,1791,533,2332
246,416,0,299,940.34,4614,1800,535,2339
247,403,0,283,942.98,4635,1812,540,2356
248,397,0,271,948.28,4656,1818,544,2366
249,394,0,277,955.58,4677,1823,545,2369
250,390,0,274,960.3,4693,1830,546,2383
251,392,0,270,963.59,4707,1838,548,2394
252,390,0,257,963.83,4723,1848,553,2406
253,390,0,261,962.06,4742,1856,554,2412
254,394,0,255,962.55,4761,1859,556,2419
255,388,0,260,965.83,4782,1861,557,2427
256,377,0,259,966.17,4803,1865,560,2438
257,371,0,263,962.48,4828,1874,563,2443
258,366,0,272,964.58,4847,1883,565,2448
259,363,0,270,964.84,4871,1898,566,2454
260,360,0,273,968.36,4889,1906,568,2465
261,350,0,279,971.48,4913,1910,569,2478
262,354,0,284,972.52,4926,1914,571,2488
263,360,0,289,970.75,4943,1916,572,2494
264,363,0,283,973.97,4957,1922,576,2505
265,370,0,290,970.09,4970,1931,578,2510
266,367,0,293,963.05,4994,1938,583,2518
267,380,0,287,963.78,5006,1946,586,2524
268,400,0,287,966.56,5019,1951,589,2528
269,407,0,288,964.23,5035,1955,593,2535
270,408,0,292,960.56,5051,1958,595,2538
271,411,0,301,959.14,5071,1960,595,2546
272,428,0,303,959.2,5086,1968,597,2549
273,436,0,310,957.11,5103,1975,598,2553
274,453,0,307,955.92,5125,1984,599,2561
275,457,0,311,954.41,5142,1991,600,2568
276,477,0,308,949.86,5150,1996,601,2578
277,483,0,305,945.14,5164,2005,602,2588
278,485,0,308,936.56,5175,2015,602,2595
279,507,0,301,924.64,5184,2021,602,2599
280,528,0,302,914.7,5202,2028,604,2608
281,547,0,293,903.86,5219,2034,606,2624
282,547,0,303,895.16,5245,2040,607,2635
283,557,0,296,887.58,5261,2047,607,2643
284,578,0,292,880.69,5280,2061,608,2654
285,596,0,301,880.95,5301,2062,611,2657
286,598,0,299,878.56,5326,2069,614,2668
287,576,0,294,869.64,5354,2086,615,2684
288,586,0,296,867.11,5369,2091,620,2693
289,595,0,307,859.77,5389,2099,620,2708
290,582,0,308,857.55,5415,2109,620,2722
291,563,0,307,852.16,5446,2116,623,2730
292,559,0,312,848.44,5473,2123,624,2734
293,557,0,314,842.81,5493,2130,627,2746
294,555,0,324,839.28,5522,2138,630,2756
295,559,0,321,835.91,5543,2153,631,2762
296,556,0,327,834.5,5557,2158,631,2770
297,535,0,333,831.45,5585,2168,633,2784
298,561,0,348,826.94,5601,2177,636,2795
299,566,0,343,820.55,5626,2194,639,2802
300,556,0,345,816.2,5649,2205,641,2814
301,565,0,353,815.86,5670,2211,642,2823
302,556,0,362,813.48,5692,2219,644,2832
303,565,0,363,811.63,5720,2230,644,2844
304,555,0,365,809.02,5743,2236,647,2857
305,545,0,374,808.69,5769,2244,649,2869
306,540,0,366,806.39,5791,2250,653,2882
307,531,0,366,805.09,5813,2260,657,2893
308,524,0,368,806.98,5844,2271,659,2905
309,529,0,376,811.94,5865,2273,663,2914
310,514,0,384,807.98,5890,2283,666,2926
311,498,0,384,805.91,5913,2293,669,2938
312,497,0,378,808.64,5933,2304,673,2951
313,505,0,391,811.38,5953,2310,674,2960
314,481,0,387,808.36,5980,2319,675,2980
315,481,0,393,808.42,6009,2330,678,2986
316,481,0,407,809.95,6028,2337,678,3004
317,465,0,403,805.59,6057,2353,679,3016
318,461,0,393,807.23,6081,2363,683,3028
319,459,0,397,808.28,6107,2370,684,3038
320,446,0,401,810.13,6129,2380,685,3052
321,442,0,404,811.08,6156,2383,687,3060
322,426,0,414,808.36,6185,2395,688,3069
323,411,0,411,807.25,6208,2405,689,3082
324,406,0,414,809.55,6222,2418,692,3095
325,412,0,413,811.83,6234,2421,692,3112
326,413,0,415,811.75,6253,2424,694,3125
327,406,0,414,808.84,6272,2431,694,3138
328,408,0,417,815.39,6291,2431,694,3151
329,404,0,420,816.48,6311,2436,695,3168
330,418,0,432,814.38,6320,2440,697,3175
331,426,0,425,814.38,6335,2450,701,3188
332,427,0,429,810.73,6350,2456,702,3204
333,423,0,432,810,6375,2465,704,3213
334,427,0,432,810.84,6389,2469,708,3222
335,441,0,426,813.41,6404,2480,711,3234
336,452,0,411,815.89,6424,2490,715,3250
337,454,0,411,816.44,6448,2500,718,3254
338,446,0,406,816.25,6468,2510,723,3269
339,446,0,390,820.2,6486,2517,725,3290
340,449,0,388,823,6502,2526,725,3302
341,450,0,387,828.02,6521,2533,726,3316
342,446,0,379,834.19,6539,2546,730,3322
343,444,0,367,837.17,6552,2551,732,3339
344,454,0,359,838.64,6565,2562,736,3351
345,439,0,345,843.66,6584,2579,740,3369
346,430,0,329,854.83,6603,2596,743,3383
347,433,0,324,860.03,6617,2602,749,3399
348,421,0,318,861.83,6639,2607,750,3412
349,409,0,310,866.38,6656,2615,751,3427
350,393,0,307,872.17,6682,2623,752,3449
351,391,0,304,878.44,6703,2630,752,3465
352,398,0,312,881.77,6720,2632,753,3474
353,396,0,313,886.94,6729,2636,756,3485
354,389,0,301,891.3,6745,2646,760,3503
355,387,0,300,896.23,6756,2652,760,3513
356,383,0,309,899.13,6774,2660,760,3523
357,370,0,305,901.41,6798,2669,764,3531
358,369,0,307,908.36,6815,2673,766,3537
359,367,0,301,916.66,6832,2684,768,3542
360,362,0,301,925.45,6848,2691,770,3551
361,362,0,302,929.42,6864,2694,770,3559
362,363,0,298,936.61,6886,2701,773,3568
363,367,0,301,942.83,6900,2706,776,3578
364,372,0,296,949.73,6912,2715,780,3588
365,370,0,287,950.97,6925,2721,785,3599
366,371,0,282,954.64,6934,2727,790,3615
367,365,0,283,957.78,6943,2738,792,3621
368,361,0,277,962.06,6959,2743,795,3635
369,363,0,277,969.53,6974,2748,796,3644
370,368,0,283,973.58,6985,2751,796,3654
371,366,0,283,981.13,6995,2759,798,3663
372,364,0,277,985.13,7003,2766,799,3678
373,358,0,272,988.97,7020,2776,801,3692
374,346,0,271,995,7041,2781,802,3702
375,348,0,273,999.28,7049,2787,803,3711
376,358,0,273,1007.03,7065,2794,803,3719
377,355,0,277,1011.66,7084,2800,805,3727
378,359,0,282,1017.81,7095,2805,806,3735
379,360,0,278,1024.64,7112,2814,806,3745
380,361,0,273,1028.09,7128,2824,806,3752
381,369,0,269,1035.78,7142,2832,807,3763
382,372,0,254,1040.77,7149,2848,809,3773
383,362,0,247,1042.75,7163,2861,809,3784
384,356,0,245,1045.72,7171,2870,809,3793
385,352,0,245,1052.27,7185,2878,810,3801
386,344,0,239,1058.97,7197,2883,812,3811
387,351,0,237,1065.02,7208,2884,815,3820
388,350,0,242,1072.39,7225,2887,816,3830
389,346,0,242,1076.34,7240,2890,818,3841
390,354,0,241,1081.89,7248,2897,822,3850
391,345,0,236,1079.8,7266,2904,824,3861
392,353,0,234,1084.33,7279,2911,826,3863
393,349,0,234,1086.33,7298,2921,827,3874
394,343,0,229,1089.66,7313,2927,829,3884
395,348,0,227,1093.56,7325,2933,830,3894
396,345,0,233,1095.78,7341,2937,830,3903
397,351,0,231,1100.27,7355,2940,831,3910
398,334,0,231,1101.64,7375,2947,831,3921
399,337,0,228,1108.63,7390,2953,834,3929
400,339,0,232,1116.17,7402,2955,837,3934
401,340,0,229,1122.48,7411,2961,838,3942
402,343,0,225,1123.33,7422,2965,843,3947
403,344,0,227,1127.16,7428,2970,844,3954
404,343,0,224,1131.89,7436,2974,847,3961
405,350,0,217,1139.08,7451,2981,850,3968
406,357,0,221,1141.34,7460,2987,850,3977
407,348,0,228,1143.61,7478,2990,850,3988
408,354,0,231,1145.63,7486,2995,850,3996
409,365,0,231,1144.75,7495,2999,851,4007
410,363,0,225,1145.16,7510,3017,851,4015
411,372,0,220,1147.98,7517,3025,852,4028
412,383,0,216,1149.67,7527,3036,853,4033
413,406,0,205,1150.19,7530,3043,857,4040
414,411,0,194,1149.38,7539,3053,858,4049
415,422,0,184,1147.72,7542,3061,860,4057
416,443,0,178,1147.16,7547,3067,861,4071
417,460,0,172,1141.8,7558,3074,861,4078
418,467,0,174,1139.45,7562,3079,862,4087
419,461,0,171,1137.53,7572,3088,862,4097
420,479,0,175,1130.27,7578,3091,863,4101
421,470,0,175,1129.47,7593,3100,865,4109
422,473,0,175,1129.75,7605,3107,866,4119
423,486,0,171,1130.44,7611,3110,868,4133
424,493,0,167,1126.59,7624,3118,869,4140
425,487,0,159,1126.44,7641,3125,869,4154
426,491,0,160,1129.27,7648,3136,870,4164
427,489,0,164,1128.53,7664,3140,871,4176
428,476,0,159,1124.47,7681,3149,872,4187
429,471,0,158,1119.11,7692,3159,873,4194
430,468,0,161,1120.55,7704,3165,873,4204
431,473,0,167,1123.94,7722,3171,873,4206
432,462,0,175,1125.53,7733,3183,873,4215
433,454,0,180,1121.7,7747,3186,873,4223
434,465,0,178,1122.45,7764,3191,874,4231
435,465,0,181,1120.28,7778,3197,874,4238
436,454,0,189,1121.23,7794,3206,875,4248
437,450,0,198,1116.77,7807,3210,876,4258
438,454,0,195,1116.31,7818,3217,876,4267
439,475,0,194,1111.59,7828,3225,879,4273
440,483,0,196,1104.94,7837,3229,880,4277
441,481,0,207,1099.64,7843,3236,880,4279
442,491,0,208,1097.53,7856,3241,883,4287
443,503,0,204,1094.95,7869,3244,884,4295
444,505,0,206,1090.58,7884,3248,886,4302
445,519,0,202,1083.94,7897,3251,891,4307
446,533,0,211,1079.78,7909,3254,891,4313
447,533,0,217,1072.25,7925,3258,891,4321
448,538,0,224,1066.25,7939,3261,892,4332
449,553,0,231,1058.92,7948,3267,893,4341
450,555,0,233,1052.05,7965,3274,894,4350
451,573,0,236,1041.63,7979,3286,895,4357
452,587,0,235,1026.55,7993,3292,896,4369
453,610,0,245,1014.58,7997,3298,897,4374
454,620,0,257,1003.16,8014,3298,897,4378
455,635,0,251,997.48,8037,3302,901,4387
456,642,0,249,984.48,8051,3312,904,4396
457,652,0,250,975.5,8062,3322,908,4409
458,662,0,253,967.08,8074,3328,908,4423
459,673,0,251,956.95,8091,3336,908,4431
460,691,0,244,948.33,8105,3341,911,4445
461,719,0,254,943.14,8118,3348,911,4454
462,736,0,261,926.17,8132,3352,912,4470
463,740,0,263,916.61,8146,3358,913,4484
464,748,0,267,907.36,8164,3368,913,4492
465,755,0,261,899.36,8180,3374,915,4506
466,748,0,259,892.27,8200,3389,915,4525
467,728,0,252,888,8223,3398,916,4548
468,743,0,252,881.77,8240,3411,917,4559
469,757,0,253,876.28,8261,3416,918,4571
470,752,0,259,870.59,8282,3422,918,4589
471,749,0,267,868.58,8297,3431,919,4604
472,727,0,273,863.48,8319,3439,921,4617
473,718,0,272,857.14,8334,3446,924,4640
474,722,0,279,849.34,8351,3453,925,4661
475,707,0,286,843.08,8373,3464,927,4684
476,696,0,298,839.48,8393,3476,929,4698
477,688,0,293,837.98,8408,3490,929,4714
478,698,0,296,836.8,8420,3497,930,4729
479,704,0,295,834.73,8434,3507,932,4743
480,710,0,295,829.55,8448,3518,935,4763
481,695,0,297,829.95,8466,3527,938,4788
482,680,0,299,826.69,8489,3533,939,4803
483,693,0,305,822.28,8507,3536,941,4814
484,692,0,304,817.03,8523,3544,943,4833
485,694,0,310,813.56,8540,3556,945,4847
486,676,0,315,809.53,8561,3561,946,4861
487,678,0,325,809.92,8578,3565,948,4874
488,673,0,323,809.58,8593,3572,951,4897
489,661,0,329,811.44,8617,3582,952,4910
490,646,0,331,811.27,8640,3590,954,4924
491,657,0,334,807.41,8655,3597,954,4939
492,648,0,339,803.66,8678,3602,954,4955
493,635,0,345,802.39,8693,3608,954,4967
494,636,0,342,801.91,8710,3615,955,4984
495,631,0,343,802.77,8732,3621,958,4997
496,610,0,360,800.38,8758,3628,958,5016
497,605,0,358,792.97,8785,3633,960,5031
498,608,0,366,791.83,8805,3639,962,5042
499,596,0,363,792.67,8833,3650,964,5059
500,595,0,371,791.25,8859,3657,965,5071
501,595,0,369,787.91,8880,3666,969,5084
502,599,0,378,785.42,8890,3673,974,5097
503,618,0,371,780.81,8900,3684,981,5108
504,594,0,383,774.31,8928,3691,983,5123
505,597,0,390,772,8949,3699,988,5133
506,593,0,393,774.75,8974,3709,989,5143
507,594,0,384,775.8,8995,3718,990,5156
508,599,0,388,766.75,9011,3729,990,5170
509,593,0,380,767.47,9033,3743,990,5183
510,569,0,381,767.64,9069,3760,991,5199
511,563,0,386,763.44,9090,3769,993,5212
512,548,0,393,760.86,9117,3779,995,5232
513,555,0,401,755.14,9135,3786,998,5240
514,552,0,410,752.36,9152,3788,999,5252
515,565,0,411,751.61,9173,3793,1003,5259
516,569,0,414,751.2,9195,3799,1004,5273
517,563,0,419,750.95,9217,3807,1005,5285
518,555,0,423,742,9237,3816,1007,5305
519,566,0,418,740.72,9253,3823,1009,5321
520,552,0,411,731.98,9270,3840,1009,5338
521,551,0,392,726.75,9291,3863,1011,5359
522,550,0,392,727.59,9320,3875,1012,5370
523,542,0,403,726.81,9346,3881,1013,5378
524,542,0,408,726.05,9371,3886,1014,5390
525,543,0,407,726.58,9392,3895,1019,5403
526,534,0,400,726.97,9421,3905,1021,5418
527,511,0,397,728.95,9448,3918,1024,5429
528,521,0,391,731.95,9462,3923,1024,5447
529,514,0,388,737.58,9489,3931,1026,5461
530,523,0,375,739.38,9510,3949,1029,5471
531,523,0,367,740.34,9537,3962,1030,5481
532,513,0,366,743.53,9564,3973,1031,5492
533,506,0,367,746.88,9586,3981,1032,5506
534,496,0,367,753.13,9606,3989,1039,5524
535,490,0,357,760.25,9627,4006,1040,5540
536,469,0,362,760.3,9661,4020,1040,5555
537,455,0,368,768.42,9682,4033,1041,5571
538,444,0,367,776.77,9705,4041,1044,5586
539,429,0,369,781,9721,4043,1047,5601
540,423,0,367,785.3,9739,4048,1051,5612
541,421,0,364,784.31,9758,4052,1056,5621
542,413,0,367,788.17,9775,4055,1058,5632
543,413,0,373,790.53,9788,4058,1058,5640
544,408,0,378,795.03,9805,4064,1061,5651
545,396,0,372,797.34,9833,4078,1063,5663
546,382,0,367,802.45,9857,4089,1064,5672
547,377,0,371,810,9879,4096,1067,5684
548,374,0,361,815.8,9899,4099,1073,5696
549,374,0,349,820.72,9914,4109,1079,5710
550,363,0,350,824.2,9931,4122,1080,5725
551,353,0,347,830.47,9954,4135,1081,5734
552,351,0,340,835.25,9968,4141,1083,5753
553,336,0,345,841.23,9995,4148,1083,5764
554,339,0,343,845.77,10009,4154,1086,5777
555,333,0,349,848.94,10026,4160,1088,5786
556,336,0,346,855.78,10041,4168,1091,5794
557,345,0,357,861.03,10053,4171,1095,5801
558,344,0,369,859.39,10070,4173,1096,5807
559,344,0,372,862.44,10086,4178,1098,5815
560,349,0,372,864.91,10101,4185,1101,5826
561,343,0,371,869.14,10119,4192,1103,5840
562,349,0,372,872.2,10134,4194,1106,5846
563,353,0,362,877.64,10149,4198,1107,5861
564,369,0,365,881.56,10169,4202,1108,5869
565,364,0,363,888.38,10187,4213,1109,5880
566,363,0,352,888,10202,4220,1110,5895
567,372,0,349,884.33,10218,4226,1112,5905
568,372,0,343,885.63,10234,4236,1113,5916
569,381,0,335,884.33,10250,4245,1114,5926
570,400,0,331,887.08,10265,4251,1116,5939
571,413,0,332,886.16,10280,4264,1116,5949
572,433,0,333,882.89,10291,4265,1123,5956
573,436,0,329,879.13,10301,4273,1125,5969
574,437,0,324,876.83,10320,4277,1125,5980
575,449,0,311,874.36,10332,4285,1127,5992
576,459,0,301,872.52,10342,4290,1128,6008
577,461,0,298,873.81,10360,4297,1129,6018
578,464,0,303,876.77,10376,4299,1133,6025
579,465,0,303,879.22,10388,4307,1134,6031
580,470,0,298,881.95,10402,4311,1138,6044
581,462,0,292,883.25,10420,4318,1138,6057
582,471,0,288,884.28,10432,4328,1141,6065
583,475,0,279,885.64,10446,4335,1143,6079
584,483,0,276,888.11,10456,4343,1144,6089
585,494,0,272,889.78,10468,4345,1145,6102
586,507,0,270,887.5,10486,4348,1149,6110
587,486,0,256,884.08,10513,4355,1151,6126
588,477,0,265,890.89,10533,4361,1154,6136
589,472,0,261,895.19,10552,4371,1156,6148
590,466,0,264,899.19,10570,4377,1156,6161
591,469,0,264,897.16,10589,4387,1158,6165
592,452,0,269,897.34,10613,4397,1159,6177
593,451,0,271,900.03,10633,4403,1164,6188
594,444,0,274,897.09,10649,4408,1165,6201
595,437,0,276,895.88,10673,4414,1170,6207
596,438,0,291,897.03,10688,4418,1172,6214
597,436,0,299,896.95,10706,4424,1173,6225
598,439,0,304,898.34,10718,4428,1174,6235
599,450,0,310,898.66,10735,4433,1175,6242
600,464,0,324,904.19,10749,4438,1177,6248
601,453,0,326,900.98,10769,4447,1178,6253
