Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,1536,0,278,541.64,3586,1998,1050,1838
187,1528,0,281,533.91,3623,2020,1053,1841
188,1515,0,290,540.77,3664,2033,1055,1844
189,1527,0,281,558.09,3698,2051,1058,1850
190,1546,0,275,547.43,3735,2073,1059,1856
191,1526,0,266,539.75,3789,2096,1066,1860
192,1499,0,277,544.64,3840,2112,1068,1864
193,1500,0,281,554.04,3882,2129,1069,1866
194,1495,0,283,555.83,3924,2148,1074,1870
195,1492,0,280,550.38,3972,2169,1081,1871
196,1485,0,274,556.39,4004,2190,1085,1881
197,1492,0,274,562.54,4035,2212,1088,1883
198,1500,0,273,573.16,4069,2232,1090,1889
199,1500,0,287,573.97,4104,2243,1093,1892
200,1497,0,295,570.58,4142,2258,1099,1895
201,1502,0,312,567.09,4178,2269,1101,1898
202,1491,0,316,565.35,4225,2286,1109,1903
203,1488,0,325,566.33,4270,2300,1112,1908
204,1487,0,330,566.62,4317,2317,1115,1911
205,1469,0,341,565.16,4376,2331,1119,1914
206,1470,0,335,577.06,4414,2350,1123,1918
207,1463,0,329,578.54,4457,2371,1125,1921
208,1451,0,341,581.45,4508,2389,1129,1925
209,1440,0,344,579.01,4563,2413,1133,1927
210,1437,0,338,590.28,4603,2438,1135,1933
211,1430,0,343,587.83,4643,2462,1139,1936
212,1422,0,362,584.61,4681,2478,1144,1942
213,1405,0,373,596.91,4722,2493,1147,1944
214,1399,0,379,602.36,4760,2515,1151,1945
215,1392,0,378,609.2,4799,2532,1156,1953
216,1382,0,374,599.49,4847,2557,1157,1956
217,1368,0,376,604.13,4895,2578,1163,1963
218,1369,0,363,606.64,4934,2603,1166,1968
219,1344,0,366,606.14,4985,2630,1170,1969
220,1343,0,371,613.8,5028,2648,1176,1973
221,1332,0,367,618.43,5076,2668,1178,1978
222,1316,0,366,625.94,5121,2690,1181,1983
223,1311,0,378,632.83,5165,2702,1183,1984
224,1304,0,381,638.09,5205,2725,1187,1986
225,1288,0,389,647.94,5246,2742,1193,1990
226,1283,0,385,660.71,5280,2768,1195,1992
227,1270,0,382,658.67,5319,2790,1200,1995
228,1267,0,378,664.35,5369,2813,1204,2000
229,1271,0,369,673.75,5405,2840,1209,2001
230,1260,0,356,692.06,5454,2863,1210,2007
231,1252,0,357,700.51,5497,2884,1217,2010
232,1240,0,357,716.26,5546,2903,1221,2013
233,1260,0,358,718.29,5574,2922,1224,2014
234,1275,0,346,717.87,5601,2951,1228,2017
235,1257,0,348,730.13,5635,2969,1233,2020
236,1256,0,346,737.87,5667,2989,1233,2027
237,1262,0,344,743.42,5701,3012,1235,2029
238,1266,0,346,750.68,5738,3030,1239,2035
239,1279,0,349,758.35,5770,3047,1241,2038
240,1270,0,360,759.35,5811,3068,1242,2043
241,1271,0,354,761.38,5847,3086,1245,2045
242,1271,0,351,766.13,5878,3105,1248,2047
243,1276,0,344,775.46,5909,3121,1253,2051
244,1265,0,350,774.39,5948,3139,1254,2057
245,1264,0,350,781.39,5978,3150,1259,2064
246,1273,0,352,784.77,6011,3168,1262,2068
247,1282,0,358,779.96,6044,3184,1263,2071
248,1296,0,365,779.7,6067,3198,1264,2075
249,1286,0,354,790.58,6107,3222,1269,2078
250,1292,0,344,783.28,6146,3246,1273,2083
251,1284,0,348,780.78,6182,3265,1278,2086
252,1288,0,344,784.26,6218,3286,1278,2087
253,1279,0,338,779.16,6259,3308,1280,2093
254,1272,0,338,773.68,6296,3324,1284,2097
255,1264,0,348,762.81,6333,3339,1285,2101
256,1249,0,348,760.64,6370,3357,1290,2106
257,1257,0,345,772.51,6399,3379,1291,2111
258,1254,0,354,779.94,6437,3394,1293,2119
259,1244,0,358,779.72,6483,3411,1296,2123
260,1242,0,349,792.1,6526,3437,1297,2127
261,1232,0,342,796.29,6573,3462,1302,2128
262,1238,0,327,790.57,6614,3489,1307,2132
263,1243,0,327,800.38,6649,3508,1309,2135
264,1235,0,320,802.93,6690,3526,1313,2136
265,1228,0,320,805.41,6731,3547,1316,2142
266,1221,0,319,798.41,6767,3565,1318,2150
267,1199,0,320,804.94,6811,3585,1319,2153
268,1195,0,324,810.2,6850,3600,1322,2157
269,1190,0,322,820.59,6888,3618,1323,2159
270,1181,0,330,817.17,6938,3634,1323,2159
271,1167,0,325,820.14,6974,3655,1330,2165
272,1167,0,319,822.36,7017,3674,1338,2169
273,1165,0,313,822.87,7050,3691,1345,2175
274,1169,0,316,814.46,7088,3709,1349,2179
275,1181,0,302,818.91,7117,3732,1355,2181
276,1189,0,296,820.39,7154,3750,1357,2184
277,1184,0,302,810.01,7193,3767,1361,2186
278,1194,0,290,806.64,7223,3791,1365,2187
279,1195,0,288,801.35,7258,3813,1367,2189
280,1194,0,295,786.01,7293,3826,1374,2191
281,1189,0,294,783.97,7321,3837,1380,2192
282,1194,0,291,775.52,7362,3858,1382,2193
283,1195,0,295,765.01,7402,3872,1383,2195
284,1177,0,301,766.7,7447,3884,1390,2198
285,1177,0,302,754.26,7485,3905,1393,2200
286,1184,0,299,756.45,7529,3926,1396,2201
287,1174,0,309,741.06,7574,3944,1400,2202
288,1168,0,299,741.48,7615,3966,1405,2203
289,1186,0,308,740.87,7656,3978,1407,2204
290,1181,0,318,727.39,7695,3991,1411,2207
291,1195,0,320,732.32,7732,4013,1414,2208
292,1190,0,333,745.07,7771,4025,1417,2209
293,1209,0,343,739.19,7813,4038,1418,2211
294,1215,0,328,733.94,7840,4059,1421,2214
295,1222,0,332,719.32,7876,4075,1426,2218
296,1235,0,324,715.65,7911,4094,1428,2220
297,1236,0,334,706.12,7947,4108,1430,2221
298,1245,0,323,707.35,7982,4135,1431,2221
299,1248,0,316,708.12,8018,4154,1433,2222
300,1262,0,314,710.59,8045,4172,1436,2224
301,1267,0,326,708.87,8076,4184,1437,2227
302,1278,0,322,707.07,8108,4203,1440,2229
303,1284,0,317,701.59,8149,4224,1442,2230
304,1286,0,312,703,8188,4242,1446,2231
305,1302,0,316,698.68,8218,4252,1451,2235
306,1313,0,319,691.52,8265,4266,1454,2235
307,1301,0,324,689.01,8303,4280,1456,2237
308,1300,0,316,693.81,8342,4304,1458,2239
309,1307,0,321,697.52,8374,4316,1460,2241
310,1303,0,332,700.2,8416,4330,1463,2244
311,1309,0,328,687.57,8447,4348,1468,2249
312,1315,0,321,698.32,8490,4364,1471,2253
313,1313,0,317,697.52,8533,4389,1474,2255
314,1310,0,320,690.39,8578,4407,1476,2259
315,1308,0,310,695.58,8613,4433,1477,2261
316,1311,0,315,695.06,8660,4448,1479,2262
317,1318,0,309,710.57,8692,4468,1482,2264
318,1316,0,301,707.51,8726,4485,1488,2268
319,1324,0,322,699.58,8769,4493,1490,2271
320,1318,0,321,700.28,8805,4513,1491,2278
321,1331,0,319,703.75,8835,4531,1492,2280
322,1324,0,320,713.88,8878,4552,1492,2282
323,1322,0,313,705.81,8919,4571,1494,2288
324,1325,0,315,703.58,8962,4587,1498,2292
325,1343,0,310,704,8996,4614,1502,2295
326,1352,0,307,692.42,9037,4631,1504,2297
327,1365,0,304,683.77,9075,4648,1506,2297
328,1368,0,305,678.14,9108,4663,1511,2299
329,1366,0,301,680.84,9152,4682,1515,2300
330,1373,0,302,667.8,9185,4700,1518,2306
331,1372,0,300,678.13,9227,4722,1522,2309
332,1361,0,295,671.3,9268,4741,1524,2312
333,1356,0,295,660.38,9316,4765,1524,2315
334,1356,0,300,654.06,9356,4784,1529,2317
335,1364,0,302,651.99,9384,4805,1532,2321
336,1373,0,323,662.32,9421,4815,1535,2321
337,1363,0,324,646.51,9470,4833,1537,2324
338,1372,0,330,654.94,9507,4851,1538,2328
339,1386,0,337,657.64,9547,4861,1539,2330
340,1385,0,342,647.17,9583,4879,1541,2331
341,1362,0,347,642.46,9642,4904,1541,2334
342,1357,0,346,645.12,9688,4926,1545,2336
343,1354,0,347,657,9732,4946,1547,2337
344,1335,0,340,653.99,9789,4967,1549,2339
345,1330,0,345,654.62,9830,4984,1551,2341
346,1323,0,349,645.26,9877,5003,1556,2345
347,1337,0,371,647.46,9915,5023,1559,2348
348,1336,0,385,646.09,9962,5036,1564,2349
349,1326,0,385,641.64,10018,5054,1564,2353
350,1328,0,388,644.86,10057,5071,1567,2353
351,1330,0,392,642.38,10101,5093,1571,2355
352,1323,0,388,639.68,10154,5114,1574,2358
353,1308,0,386,635.96,10199,5136,1577,2360
354,1289,0,402,642.86,10249,5163,1577,2364
355,1291,0,387,652.2,10293,5200,1577,2365
356,1285,0,391,655.87,10340,5214,1581,2366
357,1273,0,386,663.8,10385,5239,1582,2366
358,1269,0,389,674.9,10420,5258,1586,2367
359,1260,0,407,687.2,10461,5269,1590,2374
360,1236,0,409,703.78,10520,5292,1593,2374
361,1233,0,408,708.7,10567,5319,1593,2378
362,1230,0,412,713.84,10614,5341,1596,2381
363,1249,0,394,717.59,10642,5372,1600,2385
364,1242,0,391,720.36,10682,5395,1603,2386
365,1230,0,390,715.46,10725,5417,1607,2389
366,1220,0,388,719.65,10779,5438,1607,2392
367,1202,0,389,723.61,10827,5467,1607,2395
368,1195,0,402,730.58,10874,5479,1613,2398
369,1183,0,412,738.54,10920,5497,1614,2401
370,1164,0,412,758.77,10964,5520,1618,2405
371,1144,0,409,748.65,11013,5542,1621,2408
372,1135,0,389,759.29,11064,5571,1623,2414
373,1130,0,386,763.74,11110,5594,1625,2418
374,1119,0,383,772.16,11160,5615,1626,2422
375,1120,0,386,773.68,11189,5631,1629,2426
376,1110,0,380,778.04,11234,5650,1632,2431
377,1098,0,374,778.54,11279,5672,1635,2433
378,1104,0,369,784.41,11318,5691,1638,2438
379,1109,0,377,791.64,11351,5707,1639,2439
380,1113,0,384,804.45,11388,5727,1642,2439
381,1110,0,379,808.39,11430,5748,1643,2441
382,1107,0,380,825.67,11473,5762,1646,2443
383,1101,0,387,832.61,11519,5781,1651,2445
384,1085,0,381,831.94,11572,5809,1653,2446
385,1080,0,380,838.64,11605,5834,1656,2446
386,1073,0,384,829.51,11635,5851,1658,2450
387,1061,0,390,828.51,11672,5867,1663,2450
388,1063,0,394,835.93,11707,5886,1667,2453
389,1091,0,401,840.62,11741,5901,1670,2457
390,1084,0,406,826.96,11779,5918,1674,2460
391,1083,0,416,835.38,11821,5934,1677,2462
392,1091,0,405,829.42,11861,5961,1678,2462
393,1097,0,402,839.07,11904,5983,1680,2467
394,1096,0,390,834.7,11945,6007,1684,2471
395,1063,0,389,836.54,12005,6028,1689,2473
396,1072,0,370,844.75,12035,6063,1693,2474
397,1086,0,370,835.99,12074,6085,1695,2474
398,1099,0,370,833.83,12107,6100,1697,2476
399,1097,0,366,835.33,12142,6119,1701,2477
400,1090,0,358,844.78,12187,6144,1704,2479
401,1101,0,356,843.77,12224,6165,1707,2482
402,1106,0,341,835.97,12262,6189,1710,2484
403,1107,0,332,830.87,12302,6213,1719,2488
404,1119,0,337,826.22,12332,6229,1720,2490
405,1104,0,335,822.39,12376,6251,1722,2491
406,1092,0,339,827.14,12415,6269,1723,2492
407,1097,0,338,825.14,12451,6287,1725,2495
408,1091,0,333,834.74,12494,6311,1730,2500
409,1101,0,324,835.78,12527,6328,1733,2502
410,1107,0,318,827.9,12558,6347,1735,2506
411,1106,0,320,822.23,12599,6364,1741,2506
412,1104,0,308,819.93,12631,6385,1742,2509
413,1105,0,306,816.25,12664,6399,1743,2513
414,1127,0,298,821.3,12694,6414,1748,2515
415,1137,0,284,816.35,12715,6438,1751,2518
416,1145,0,271,816.54,12743,6462,1754,2521
417,1178,0,272,806.71,12757,6474,1758,2522
418,1198,0,272,795.42,12788,6488,1760,2526
419,1206,0,264,790.26,12814,6505,1763,2529
420,1228,0,259,785.32,12835,6522,1767,2532
421,1226,0,257,785.99,12868,6540,1768,2535
422,1242,0,255,789.26,12906,6559,1771,2537
423,1251,0,252,786.1,12937,6570,1773,2539
424,1268,0,254,785.35,12960,6586,1773,2541
425,1259,0,252,772.9,12996,6604,1778,2542
426,1254,0,248,781.29,13027,6624,1778,2544
427,1254,0,256,776.16,13059,6632,1781,2547
428,1260,0,255,784.16,13101,6649,1786,2550
429,1265,0,244,789.13,13137,6675,1789,2552
430,1258,0,234,776.43,13169,6696,1791,2555
431,1272,0,234,771.48,13192,6714,1791,2557
432,1286,0,238,759.65,13215,6726,1793,2561
433,1304,0,248,757.22,13243,6732,1795,2565
434,1327,0,258,753.03,13272,6744,1799,2569
435,1342,0,262,747.86,13306,6761,1800,2571
436,1349,0,270,756.42,13336,6774,1803,2573
437,1360,0,260,746.78,13373,6794,1804,2576
438,1361,0,257,741.62,13412,6811,1807,2581
439,1382,0,250,736.33,13437,6837,1810,2581
440,1396,0,246,725.17,13472,6855,1814,2583
441,1391,0,243,714.49,13513,6866,1815,2586
442,1385,0,246,709.59,13544,6881,1816,2589
443,1403,0,253,704.14,13572,6891,1818,2591
444,1422,0,259,688.84,13602,6901,1822,2596
445,1438,0,272,673.71,13636,6915,1824,2600
446,1438,0,284,657.39,13674,6930,1826,2604
447,1456,0,282,666.96,13701,6950,1828,2609
448,1471,0,280,652.78,13734,6970,1830,2613
449,1486,0,286,656.48,13766,6983,1831,2619
450,1480,0,300,644.07,13806,6997,1834,2626
451,1479,0,297,627.54,13842,7015,1835,2630
452,1474,0,294,623.43,13883,7028,1837,2632
453,1476,0,291,609.54,13926,7045,1839,2635
454,1507,0,290,599.87,13948,7063,1840,2639
455,1504,0,285,587.91,13982,7079,1842,2643
456,1523,0,300,575.61,14019,7090,1845,2648
457,1525,0,299,583.17,14057,7105,1850,2652
458,1537,0,297,589.1,14092,7123,1851,2656
459,1536,0,311,586.88,14134,7132,1853,2662
460,1537,0,323,597.51,14177,7143,1856,2666
461,1513,0,322,597.32,14233,7163,1859,2669
462,1499,0,328,597.29,14276,7185,1863,2675
463,1486,0,330,594.07,14311,7206,1867,2683
464,1491,0,328,593.29,14348,7224,1869,2687
465,1465,0,331,602.62,14394,7246,1872,2700
466,1467,0,334,608.06,14434,7262,1874,2702
467,1475,0,336,604.61,14468,7284,1879,2703
468,1480,0,347,606.07,14504,7298,1881,2707
469,1477,0,353,617.19,14548,7314,1883,2711
470,1457,0,350,615.29,14596,7335,1887,2717
471,1443,0,342,622.64,14648,7357,1891,2724
472,1433,0,345,626.07,14689,7376,1891,2730
473,1428,0,348,639.94,14734,7393,1891,2735
474,1412,0,342,643.35,14781,7418,1893,2740
475,1405,0,337,642.57,14822,7440,1896,2743
476,1398,0,331,643.78,14865,7464,1896,2753
477,1396,0,342,651.22,14906,7484,1897,2756
478,1394,0,353,653.22,14950,7503,1899,2760
479,1387,0,355,651.01,14991,7530,1902,2765
480,1388,0,362,660.62,15034,7549,1905,2766
481,1369,0,367,663.65,15071,7574,1907,2774
482,1359,0,363,672.64,15120,7599,1909,2776
483,1351,0,361,672.13,15169,7619,1912,2781
484,1334,0,370,683.25,15216,7639,1917,2785
485,1342,0,380,671.99,15261,7654,1919,2786
486,1313,0,381,688.59,15310,7678,1922,2791
487,1295,0,382,693.01,15367,7699,1924,2802
488,1260,0,386,687.87,15417,7723,1930,2809
489,1231,0,400,698.49,15481,7742,1932,2813
490,1211,0,417,694.13,15541,7762,1934,2816
491,1195,0,414,711.42,15586,7793,1940,2822
492,1183,0,406,720.06,15618,7822,1941,2827
493,1186,0,417,736.94,15670,7840,1942,2829
494,1175,0,414,747.12,15710,7862,1946,2830
495,1150,0,402,748.16,15758,7892,1952,2833
496,1135,0,402,754.23,15801,7914,1955,2837
497,1113,0,391,762.25,15853,7941,1961,2840
498,1109,0,397,764,15892,7964,1964,2842
499,1096,0,404,768.01,15939,7975,1970,2851
500,1093,0,399,777.84,15976,7996,1974,2853
501,1092,0,401,784.55,16014,8029,1979,2857
502,1074,0,402,789.52,16055,8059,1981,2861
503,1055,0,395,803.87,16096,8086,1986,2866
504,1055,0,398,811,16142,8116,1989,2867
505,1060,0,384,822.86,16177,8140,1992,2870
506,1060,0,376,815.96,16203,8160,1997,2871
507,1048,0,365,811.36,16240,8186,2000,2877
508,1044,0,361,824.62,16280,8209,2001,2878
509,1054,0,347,810.51,16310,8233,2004,2884
510,1050,0,349,823.29,16354,8251,2005,2884
511,1059,0,338,827.77,16392,8275,2009,2889
512,1056,0,336,808.72,16436,8292,2013,2891
513,1073,0,334,813.8,16463,8317,2016,2893
514,1083,0,326,815.77,16497,8340,2017,2897
515,1084,0,330,804.61,16537,8357,2019,2898
516,1097,0,336,804.04,16563,8368,2020,2899
517,1107,0,337,805.8,16593,8384,2022,2899
518,1130,0,335,808.48,16623,8402,2025,2900
519,1136,0,340,793.65,16662,8415,2027,2901
520,1150,0,341,797.36,16698,8433,2030,2902
521,1156,0,336,800.33,16736,8448,2032,2904
522,1149,0,327,797.36,16780,8469,2034,2905
523,1155,0,331,782.14,16813,8495,2035,2908
524,1161,0,332,782.33,16853,8513,2036,2909
525,1169,0,335,755.94,16889,8528,2041,2911
526,1170,0,333,760.04,16925,8550,2043,2911
527,1177,0,332,762.87,16955,8566,2046,2915
528,1185,0,326,753.71,16989,8583,2049,2917
529,1195,0,320,745.84,17025,8603,2052,2917
530,1204,0,320,751.23,17055,8626,2056,2920
531,1224,0,313,741.38,17092,8647,2058,2920
532,1237,0,318,733.19,17125,8677,2062,2922
533,1250,0,319,736.12,17160,8694,2066,2924
534,1243,0,321,731.57,17202,8707,2068,2928
535,1226,0,320,730.84,17249,8720,2076,2930
536,1256,0,310,705.83,17274,8742,2079,2931
537,1271,0,298,707.2,17309,8766,2083,2934
538,1276,0,290,705.75,17345,8785,2088,2937
539,1281,0,297,700.75,17380,8795,2089,2938
540,1291,0,293,696.57,17409,8813,2091,2939
541,1303,0,294,697.28,17440,8826,2095,2942
542,1314,0,289,695.61,17473,8851,2099,2943
543,1329,0,283,696.19,17506,8868,2103,2943
544,1364,0,272,693.81,17533,8889,2105,2945
545,1379,0,278,686.12,17558,8905,2109,2948
546,1377,0,273,691.03,17582,8925,2112,2949
547,1383,0,276,670.29,17610,8934,2115,2953
548,1396,0,278,669.35,17642,8953,2117,2956
549,1415,0,271,669.48,17683,8970,2120,2960
550,1426,0,265,661.52,17713,8986,2121,2963
551,1440,0,259,650.33,17744,9003,2124,2967
552,1449,0,255,641.14,17772,9017,2128,2972
553,1456,0,261,632.32,17801,9029,2129,2975
554,1474,0,254,634.28,17830,9055,2131,2978
555,1486,0,257,621.17,17860,9072,2134,2980
556,1511,0,256,621.77,17892,9086,2136,2982
557,1524,0,253,610.38,17932,9101,2139,2985
558,1530,0,255,609.36,17974,9112,2140,2991
559,1548,0,260,590.3,18004,9125,2141,2994
560,1550,0,275,573.78,18044,9137,2144,3000
561,1553,0,276,575.48,18078,9155,2148,3001
562,1557,0,295,577.74,18127,9163,2151,3003
563,1543,0,292,567.33,18172,9182,2154,3007
564,1541,0,297,560.62,18214,9197,2155,3012
565,1541,0,305,553.94,18253,9211,2158,3014
566,1523,0,311,555.65,18302,9234,2161,3022
567,1523,0,305,548.46,18340,9261,2161,3022
568,1517,0,299,558.3,18372,9285,2165,3031
569,1511,0,306,549.67,18416,9301,2165,3035
570,1518,0,307,565.35,18452,9322,2167,3043
571,1523,0,307,577,18486,9344,2169,3045
572,1510,0,320,567.38,18528,9361,2174,3049
573,1498,0,319,556.28,18572,9386,2177,3058
