Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,0,0,0,558,160,23,160,173
242,0,0,0,558,160,23,160,173
243,0,0,0,558,160,23,160,173
244,0,0,0,558,160,23,160,173
245,0,0,0,558,160,23,160,173
246,0,0,0,558,160,23,160,173
247,0,0,0,558,160,23,160,173
248,0,0,0,558,160,23,160,173
249,0,0,0,558,160,23,160,173
250,0,0,0,558,160,23,160,173
251,0,0,0,558,160,23,160,173
252,0,0,0,558,160,23,160,173
253,0,0,0,558,160,23,160,173
254,0,0,0,558,160,23,160,173
255,0,0,0,558,160,23,160,173
256,0,0,0,558,160,23,160,173
257,0,0,0,558,160,23,160,173
258,0,0,0,558,160,23,160,173
259,0,0,0,558,160,23,160,173
260,0,0,0,558,160,23,160,173
261,0,0,0,558,160,23,160,173
262,0,0,0,558,160,23,160,173
263,0,0,0,558,160,23,160,173
264,0,0,0,558,160,23,160,173
265,0,0,0,558,160,23,160,173
266,0,0,0,558,160,23,160,173
267,0,0,0,558,160,23,160,173
268,0,0,0,558,160,23,160,173
269,0,0,0,558,160,23,160,173
270,0,0,0,558,160,23,160,173
271,0,0,0,558,160,23,160,173
272,0,0,0,558,160,23,160,173
273,0,0,0,558,160,23,160,173
274,0,0,0,558,160,23,160,173
275,0,0,0,558,160,23,160,173
276,0,0,0,558,160,23,160,173
277,0,0,0,558,160,23,160,173
278,0,0,0,558,160,23,160,173
279,0,0,0,558,160,23,160,173
280,0,0,0,558,160,23,160,173
281,0,0,0,558,160,23,160,173
282,0,0,0,558,160,23,160,173
283,0,0,0,558,160,23,160,173
284,0,0,0,558,160,23,160,173
285,0,0,0,558,160,23,160,173
286,0,0,0,558,160,23,160,173
287,0,0,0,558,160,23,160,173
288,0,0,0,558,160,23,160,173
289,0,0,0,558,160,23,160,173
290,0,0,0,558,160,23,160,173
291,0,0,0,558,160,23,160,173
292,0,0,0,558,160,23,160,173
293,0,0,0,558,160,23,160,173
294,0,0,0,558,160,23,160,173
295,0,0,0,558,160,23,160,173
296,0,0,0,558,160,23,160,173
297,0,0,0,558,160,23,160,173
298,0,0,0,558,160,23,160,173
299,0,0,0,558,160,23,160,173
300,0,0,0,558,160,23,160,173
301,0,0,0,558,160,23,160,173
302,0,0,0,558,160,23,160,173
303,0,0,0,558,160,23,160,173
304,0,0,0,558,160,23,160,173
305,0,0,0,558,160,23,160,173
306,0,0,0,558,160,23,160,173
307,0,0,0,558,160,23,160,173
308,0,0,0,558,160,23,160,173
309,0,0,0,558,160,23,160,173
310,0,0,0,558,160,23,160,173
311,0,0,0,558,160,23,160,173
312,0,0,0,558,160,23,160,173
313,0,0,0,558,160,23,160,173
314,0,0,0,558,160,23,160,173
315,0,0,0,558,160,23,160,173
316,0,0,0,558,160,23,160,173
317,0,0,0,558,160,23,160,173
318,0,0,0,558,160,23,160,173
319,0,0,0,558,160,23,160,173
320,0,0,0,558,160,23,160,173
321,0,0,0,558,160,23,160,173
322,0,0,0,558,160,23,160,173
323,0,0,0,558,160,23,160,173
324,0,0,0,558,160,23,160,173
325,0,0,0,558,160,23,160,173
326,0,0,0,558,160,23,160,173
327,0,0,0,558,160,23,160,173
328,0,0,0,558,160,23,160,173
329,0,0,0,558,160,23,160,173
330,0,0,0,558,160,23,160,173
331,0,0,0,558,160,23,160,173
332,0,0,0,558,160,23,160,173
333,0,0,0,558,160,23,160,173
334,0,0,0,558,160,23,160,173
335,0,0,0,558,160,23,160,173
336,0,0,0,558,160,23,160,173
337,0,0,0,558,160,23,160,173
338,0,0,0,558,160,23,160,173
339,0,0,0,558,160,23,160,173
340,0,0,0,558,160,23,160,173
341,0,0,0,558,160,23,160,173
342,0,0,0,558,160,23,160,173
343,0,0,0,558,160,23,160,173
344,0,0,0,558,160,23,160,173
345,0,0,0,558,160,23,160,173
346,0,0,0,558,160,23,160,173
347,0,0,0,558,160,23,160,173
348,0,0,0,558,160,23,160,173
349,0,0,0,558,160,23,160,173
350,0,0,0,558,160,23,160,173
351,0,0,0,558,160,23,160,173
352,0,0,0,558,160,23,160,173
353,0,0,0,558,160,23,160,173
354,0,0,0,558,160,23,160,173
355,0,0,0,558,160,23,160,173
356,0,0,0,558,160,23,160,173
357,0,0,0,558,160,23,160,173
358,0,0,0,558,160,23,160,173
359,0,0,0,558,160,23,160,173
360,0,0,0,558,160,23,160,173
361,0,0,0,558,160,23,160,173
362,0,0,0,558,160,23,160,173
363,0,0,0,558,160,23,160,173
364,0,0,0,558,160,23,160,173
365,0,0,0,558,160,23,160,173
366,0,0,0,558,160,23,160,173
367,0,0,0,558,160,23,160,173
368,0,0,0,558,160,23,160,173
369,0,0,0,558,160,23,160,173
370,0,0,0,558,160,23,160,173
371,0,0,0,558,160,23,160,173
372,0,0,0,558,160,23,160,173
373,0,0,0,558,160,23,160,173
374,0,0,0,558,160,23,160,173
375,0,0,0,558,160,23,160,173
376,0,0,0,558,160,23,160,173
377,0,0,0,558,160,23,160,173
378,0,0,0,558,160,23,160,173
379,0,0,0,558,160,23,160,173
380,0,0,0,558,160,23,160,173
381,0,0,0,558,160,23,160,173
382,0,0,0,558,160,23,160,173
383,0,0,0,558,160,23,160,173
384,0,0,0,558,160,23,160,173
385,0,0,0,558,160,23,160,173
386,0,0,0,558,160,23,160,173
387,0,0,0,558,160,23,160,173
388,0,0,0,558,160,23,160,173
389,0,0,0,558,160,23,160,173
390,0,0,0,558,160,23,160,173
391,0,0,0,558,160,23,160,173
392,0,0,0,558,160,23,160,173
393,0,0,0,558,160,23,160,173
394,0,0,0,558,160,23,160,173
395,0,0,0,558,160,23,160,173
396,0,0,0,558,160,23,160,173
397,0,0,0,558,160,23,160,173
398,0,0,0,558,160,23,160,173
399,0,0,0,558,160,23,160,173
400,0,0,0,558,160,23,160,173
401,0,0,0,558,160,23,160,173
402,0,0,0,558,160,23,160,173
403,0,0,0,558,160,23,160,173
404,0,0,0,558,160,23,160,173
405,0,0,0,558,160,23,160,173
406,0,0,0,558,160,23,160,173
407,0,0,0,558,160,23,160,173
408,0,0,0,558,160,23,160,173
409,0,0,0,558,160,23,160,173
410,0,0,0,558,160,23,160,173
411,0,0,0,558,160,23,160,173
412,0,0,0,558,160,23,160,173
413,0,0,0,558,160,23,160,173
414,0,0,0,558,160,23,160,173
415,0,0,0,558,160,23,160,173
416,0,0,0,558,160,23,160,173
417,0,0,0,558,160,23,160,173
418,0,0,0,558,160,23,160,173
419,0,0,0,558,160,23,160,173
420,0,0,0,558,160,23,160,173
421,0,0,0,558,160,23,160,173
422,0,0,0,558,160,23,160,173
423,0,0,0,558,160,23,160,173
424,0,0,0,558,160,23,160,173
425,0,0,0,558,160,23,160,173
426,0,0,0,558,160,23,160,173
427,0,0,0,558,160,23,160,173
428,0,0,0,558,160,23,160,173
429,0,0,0,558,160,23,160,173
430,0,0,0,558,160,23,160,173
431,0,0,0,558,160,23,160,173
432,0,0,0,558,160,23,160,173
433,0,0,0,558,160,23,160,173
434,0,0,0,558,160,23,160,173
435,0,0,0,558,160,23,160,173
436,0,0,0,558,160,23,160,173
437,0,0,0,558,160,23,160,173
438,0,0,0,558,160,23,160,173
439,0,0,0,558,160,23,160,173
440,0,0,0,558,160,23,160,173
441,0,0,0,558,160,23,160,173
442,0,0,0,558,160,23,160,173
443,0,0,0,558,160,23,160,173
444,0,0,0,558,160,23,160,173
445,0,0,0,558,160,23,160,173
446,0,0,0,558,160,23,160,173
447,0,0,0,558,160,23,160,173
448,0,0,0,558,160,23,160,173
449,0,0,0,558,160,23,160,173
450,0,0,0,558,160,23,160,173
451,0,0,0,558,160,23,160,173
452,0,0,0,558,160,23,160,173
453,0,0,0,558,160,23,160,173
454,0,0,0,558,160,23,160,173
455,0,0,0,558,160,23,160,173
456,0,0,0,558,160,23,160,173
457,0,0,0,558,160,23,160,173
458,0,0,0,558,160,23,160,173
459,0,0,0,558,160,23,160,173
460,0,0,0,558,160,23,160,173
461,0,0,0,558,160,23,160,173
462,0,0,0,558,160,23,160,173
463,0,0,0,558,160,23,160,173
464,0,0,0,558,160,23,160,173
465,0,0,0,558,160,23,160,173
466,0,0,0,558,160,23,160,173
467,0,0,0,558,160,23,160,173
468,0,0,0,558,160,23,160,173
469,0,0,0,558,160,23,160,173
470,0,0,0,558,160,23,160,173
471,0,0,0,558,160,23,160,173
472,0,0,0,558,160,23,160,173
473,0,0,0,558,160,23,160,173
474,0,0,0,558,160,23,160,173
475,0,0,0,558,160,23,160,173
476,0,0,0,558,160,23,160,173
477,0,0,0,558,160,23,160,173
478,0,0,0,558,160,23,160,173
479,0,0,0,558,160,23,160,173
480,0,0,0,558,160,23,160,173
481,0,0,0,558,160,23,160,173
482,0,0,0,558,160,23,160,173
483,0,0,0,558,160,23,160,173
484,0,0,0,558,160,23,160,173
485,0,0,0,558,160,23,160,173
486,0,0,0,558,160,23,160,173
487,0,0,0,558,160,23,160,173
488,0,0,0,558,160,23,160,173
489,0,0,0,558,160,23,160,173
490,0,0,0,558,160,23,160,173
491,0,0,0,558,160,23,160,173
492,0,0,0,558,160,23,160,173
493,0,0,0,558,160,23,160,173
494,0,0,0,558,160,23,160,173
495,0,0,0,558,160,23,160,173
496,0,0,0,558,160,23,160,173
497,0,0,0,558,160,23,160,173
498,0,0,0,558,160,23,160,173
499,0,0,0,558,160,23,160,173
500,0,0,0,558,160,23,160,173
501,0,0,0,558,160,23,160,173
502,0,0,0,558,160,23,160,173
503,0,0,0,558,160,23,160,173
504,0,0,0,558,160,23,160,173
505,0,0,0,558,160,23,160,173
506,0,0,0,558,160,23,160,173
507,0,0,0,558,160,23,160,173
508,0,0,0,558,160,23,160,173
509,0,0,0,558,160,23,160,173
510,0,0,0,558,160,23,160,173
511,0,0,0,558,160,23,160,173
512,0,0,0,558,160,23,160,173
513,0,0,0,558,160,23,160,173
514,0,0,0,558,160,23,160,173
515,0,0,0,558,160,23,160,173
516,0,0,0,558,160,23,160,173
517,0,0,0,558,160,23,160,173
518,0,0,0,558,160,23,160,173
519,0,0,0,558,160,23,160,173
520,0,0,0,558,160,23,160,173
521,0,0,0,558,160,23,160,173
522,0,0,0,558,160,23,160,173
523,0,0,0,558,160,23,160,173
524,0,0,0,558,160,23,160,173
525,0,0,0,558,160,23,160,173
526,0,0,0,558,160,23,160,173
527,0,0,0,558,160,23,160,173
528,0,0,0,558,160,23,160,173
529,0,0,0,558,160,23,160,173
530,0,0,0,558,160,23,160,173
531,0,0,0,558,160,23,160,173
532,0,0,0,558,160,23,160,173
533,0,0,0,558,160,23,160,173
534,0,0,0,558,160,23,160,173
535,0,0,0,558,160,23,160,173
536,0,0,0,558,160,23,160,173
537,0,0,0,558,160,23,160,173
538,0,0,0,558,160,23,160,173
539,0,0,0,558,160,23,160,173
540,0,0,0,558,160,23,160,173
541,0,0,0,558,160,23,160,173
542,0,0,0,558,160,23,160,173
543,0,0,0,558,160,23,160,173
544,0,0,0,558,160,23,160,173
545,0,0,0,558,160,23,160,173
546,0,0,0,558,160,23,160,173
547,0,0,0,558,160,23,160,173
548,0,0,0,558,160,23,160,173
549,0,0,0,558,160,23,160,173
550,0,0,0,558,160,23,160,173
551,0,0,0,558,160,23,160,173
552,0,0,0,558,160,23,160,173
553,0,0,0,558,160,23,160,173
554,0,0,0,558,160,23,160,173
555,0,0,0,558,160,23,160,173
556,0,0,0,558,160,23,160,173
557,0,0,0,558,160,23,160,173
558,0,0,0,558,160,23,160,173
559,0,0,0,558,160,23,160,173
560,0,0,0,558,160,23,160,173
561,0,0,0,558,160,23,160,173
562,0,0,0,558,160,23,160,173
563,0,0,0,558,160,23,160,173
564,0,0,0,558,160,23,160,173
565,0,0,0,558,160,23,160,173
566,0,0,0,558,160,23,160,173
567,0,0,0,558,160,23,160,173
568,0,0,0,558,160,23,160,173
569,0,0,0,558,160,23,160,173
570,0,0,0,558,160,23,160,173
571,0,0,0,558,160,23,160,173
572,0,0,0,558,160,23,160,173
573,0,0,0,558,160,23,160,173
574,0,0,0,558,160,23,160,173
575,0,0,0,558,160,23,160,173
576,0,0,0,558,160,23,160,173
577,0,0,0,558,160,23,160,173
578,0,0,0,558,160,23,160,173
579,0,0,0,558,160,23,160,173
580,0,0,0,558,160,23,160,173
581,0,0,0,558,160,23,160,173
582,0,0,0,558,160,23,160,173
583,0,0,0,558,160,23,160,173
584,0,0,0,558,160,23,160,173
585,0,0,0,558,160,23,160,173
586,0,0,0,558,160,23,160,173
587,0,0,0,558,160,23,160,173
588,0,0,0,558,160,23,160,173
589,0,0,0,558,160,23,160,173
590,0,0,0,558,160,23,160,173
591,0,0,0,558,160,23,160,173
592,0,0,0,558,160,23,160,173
593,0,0,0,558,160,23,160,173
594,0,0,0,558,160,23,160,173
595,0,0,0,558,160,23,160,173
596,0,0,0,558,160,23,160,173
597,0,0,0,558,160,23,160,173
598,0,0,0,558,160,23,160,173
599,0,0,0,558,160,23,160,173
600,0,0,0,558,160,23,160,173
601,0,0,0,558,160,23,160,173
602,0,0,0,558,160,23,160,173
603,0,0,0,558,160,23,160,173
604,0,0,0,558,160,23,160,173
605,0,0,0,558,160,23,160,173
606,0,0,0,558,160,23,160,173
607,0,0,0,558,160,23,160,173
608,0,0,0,558,160,23,160,173
609,0,0,0,558,160,23,160,173
610,0,0,0,558,160,23,160,173
611,0,0,0,558,160,23,160,173
612,0,0,0,558,160,23,160,173
613,0,0,0,558,160,23,160,173
614,0,0,0,558,160,23,160,173
615,0,0,0,558,160,23,160,173
616,0,0,0,558,160,23,160,173
617,0,0,0,558,160,23,160,173
618,0,0,0,558,160,23,160,173
619,0,0,0,558,160,23,160,173
620,0,0,0,558,160,23,160,173
621,0,0,0,558,160,23,160,173
622,0,0,0,558,160,23,160,173
623,0,0,0,558,160,23,160,173
624,0,0,0,558,160,23,160,173
625,0,0,0,558,160,23,160,173
626,0,0,0,558,160,23,160,173
627,0,0,0,558,160,23,160,173
628,0,0,0,558,160,23,160,173
629,0,0,0,558,160,23,160,173
630,0,0,0,558,160,23,160,173
631,0,0,0,558,160,23,160,173
632,0,0,0,558,160,23,160,173
633,0,0,0,558,160,23,160,173
634,0,0,0,558,160,23,160,173
635,0,0,0,558,160,23,160,173
636,0,0,0,558,160,23,160,173
637,0,0,0,558,160,23,160,173
638,0,0,0,558,160,23,160,173
639,0,0,0,558,160,23,160,173
640,0,0,0,558,160,23,160,173
641,0,0,0,558,160,23,160,173
642,0,0,0,558,160,23,160,173
643,0,0,0,558,160,23,160,173
644,0,0,0,558,160,23,160,173
645,0,0,0,558,160,23,160,173
646,0,0,0,558,160,23,160,173
647,0,0,0,558,160,23,160,173
648,0,0,0,558,160,23,160,173
649,0,0,0,558,160,23,160,173
650,0,0,0,558,160,23,160,173
651,0,0,0,558,160,23,160,173
652,0,0,0,558,160,23,160,173
653,0,0,0,558,160,23,160,173
654,0,0,0,558,160,23,160,173
655,0,0,0,558,160,23,160,173
656,0,0,0,558,160,23,160,173
657,0,0,0,558,160,23,160,173
658,0,0,0,558,160,23,160,173
659,0,0,0,558,160,23,160,173
660,0,0,0,558,160,23,160,173
661,0,0,0,558,160,23,160,173
662,0,0,0,558,160,23,160,173
663,0,0,0,558,160,23,160,173
664,0,0,0,558,160,23,160,173
665,0,0,0,558,160,23,160,173
666,0,0,0,558,160,23,160,173
667,0,0,0,558,160,23,160,173
668,0,0,0,558,160,23,160,173
669,0,0,0,558,160,23,160,173
670,0,0,0,558,160,23,160,173
671,0,0,0,558,160,23,160,173
672,0,0,0,558,160,23,160,173
673,0,0,0,558,160,23,160,173
674,0,0,0,558,160,23,160,173
675,0,0,0,558,160,23,160,173
676,0,0,0,558,160,23,160,173
677,0,0,0,558,160,23,160,173
678,0,0,0,558,160,23,160,173
679,0,0,0,558,160,23,160,173
680,0,0,0,558,160,23,160,173
681,0,0,0,558,160,23,160,173
682,0,0,0,558,160,23,160,173
683,0,0,0,558,160,23,160,173
684,0,0,0,558,160,23,160,173
685,0,0,0,558,160,23,160,173
686,0,0,0,558,160,23,160,173
687,0,0,0,558,160,23,160,173
688,0,0,0,558,160,23,160,173
689,0,0,0,558,160,23,160,173
690,0,0,0,558,160,23,160,173
691,0,0,0,558,160,23,160,173
692,0,0,0,558,160,23,160,173
693,0,0,0,558,160,23,160,173
694,0,0,0,558,160,23,160,173
695,0,0,0,558,160,23,160,173
696,0,0,0,558,160,23,160,173
697,0,0,0,558,160,23,160,173
698,0,0,0,558,160,23,160,173
699,0,0,0,558,160,23,160,173
700,0,0,0,558,160,23,160,173
701,0,0,0,558,160,23,160,173
702,0,0,0,558,160,23,160,173
703,0,0,0,558,160,23,160,173
704,0,0,0,558,160,23,160,173
705,0,0,0,558,160,23,160,173
706,0,0,0,558,160,23,160,173
707,0,0,0,558,160,23,160,173
708,0,0,0,558,160,23,160,173
709,0,0,0,558,160,23,160,173
710,0,0,0,558,160,23,160,173
711,0,0,0,558,160,23,160,173
712,0,0,0,558,160,23,160,173
713,0,0,0,558,160,23,160,173
714,0,0,0,558,160,23,160,173
715,0,0,0,558,160,23,160,173
716,0,0,0,558,160,23,160,173
717,0,0,0,558,160,23,160,173
718,0,0,0,558,160,23,160,173
719,0,0,0,558,160,23,160,173
720,0,0,0,558,160,23,160,173
721,0,0,0,558,160,23,160,173
722,0,0,0,558,160,23,160,173
723,0,0,0,558,160,23,160,173
724,0,0,0,558,160,23,160,173
725,0,0,0,558,160,23,160,173
726,0,0,0,558,160,23,160,173
727,0,0,0,558,160,23,160,173
728,0,0,0,558,160,23,160,173
729,0,0,0,558,160,23,160,173
730,0,0,0,558,160,23,160,173
731,0,0,0,558,160,23,160,173
732,0,0,0,558,160,23,160,173
733,0,0,0,558,160,23,160,173
734,0,0,0,558,160,23,160,173
735,0,0,0,558,160,23,160,173
736,0,0,0,558,160,23,160,173
737,0,0,0,558,160,23,160,173
738,0,0,0,558,160,23,160,173
739,0,0,0,558,160,23,160,173
740,0,0,0,558,160,23,160,173
741,0,0,0,558,160,23,160,173
742,0,0,0,558,160,23,160,173
743,0,0,0,558,160,23,160,173
744,0,0,0,558,160,23,160,173
745,0,0,0,558,160,23,160,173
746,0,0,0,558,160,23,160,173
747,0,0,0,558,160,23,160,173
748,0,0,0,558,160,23,160,173
749,0,0,0,558,160,23,160,173
750,0,0,0,558,160,23,160,173
751,0,0,0,558,160,23,160,173
