Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,370,0,1119,449.3,14913,8173,892,4481
328,350,0,1100,463.66,14960,8214,897,4499
329,326,0,1073,479.51,15012,8247,905,4523
330,306,0,1055,491.83,15058,8283,917,4545
331,277,0,1040,505.85,15106,8319,920,4564
332,260,0,1023,519.93,15135,8351,926,4579
333,261,0,998,532.82,15160,8386,931,4602
334,252,0,972,542.75,15191,8415,936,4628
335,238,0,948,558.03,15222,8441,940,4649
336,238,0,938,573.38,15243,8468,941,4666
337,236,0,919,586.69,15263,8493,946,4689
338,242,0,896,598.94,15280,8517,947,4715
339,244,0,869,608.52,15292,8539,953,4733
340,265,0,843,622.32,15315,8566,960,4748
341,254,0,821,632.96,15340,8591,965,4766
342,250,0,794,642.04,15354,8624,970,4781
343,251,0,752,654.23,15373,8654,973,4805
344,264,0,723,664.58,15393,8675,982,4822
345,277,0,697,677.68,15404,8690,989,4843
346,283,0,657,686.76,15418,8713,993,4871
347,282,0,630,696.97,15441,8724,998,4891
348,292,0,593,705.85,15454,8743,1004,4916
349,297,0,560,714.79,15469,8762,1006,4937
350,294,0,530,723.24,15491,8782,1013,4956
351,319,0,502,731.62,15505,8800,1019,4975
352,336,0,470,745,15523,8815,1023,4999
353,342,0,447,751.76,15538,8828,1025,5018
354,354,0,425,761.34,15556,8843,1032,5033
355,373,0,400,770.87,15571,8860,1035,5051
356,388,0,388,775.94,15587,8874,1038,5068
357,402,0,374,787.56,15600,8892,1040,5077
358,430,0,361,790.82,15606,8905,1042,5085
359,454,0,346,795.46,15615,8916,1046,5095
360,478,0,333,799.13,15633,8924,1052,5101
361,506,0,329,799.28,15648,8932,1056,5113
362,533,0,318,803.08,15662,8941,1063,5123
363,561,0,306,800.83,15679,8953,1065,5132
364,564,0,304,798.65,15699,8965,1067,5140
365,580,0,287,803.24,15721,8982,1075,5144
366,604,0,279,794.23,15737,8993,1079,5153
367,622,0,274,789.79,15756,9004,1080,5159
368,640,0,268,786.83,15774,9014,1084,5164
369,674,0,257,787.04,15801,9035,1088,5168
370,708,0,256,783.66,15825,9043,1089,5173
371,748,0,254,777.87,15841,9058,1090,5179
372,767,0,247,766.83,15864,9073,1095,5188
373,810,0,249,755.51,15884,9085,1095,5193
374,842,0,246,747.83,15903,9104,1098,5198
375,861,0,259,739.1,15934,9118,1099,5205
376,865,0,271,734.54,15972,9139,1100,5210
377,892,0,275,725.87,16004,9157,1102,5214
378,903,0,271,720.51,16029,9175,1102,5221
379,933,0,272,717.42,16054,9188,1104,5224
380,960,0,274,705.66,16079,9203,1106,5230
381,999,0,288,689.06,16106,9214,1108,5232
382,1017,0,297,682.66,16136,9236,1109,5238
383,1058,0,303,670.07,16168,9254,1109,5242
384,1066,0,304,654.38,16213,9272,1109,5244
385,1097,0,307,641.65,16247,9290,1112,5246
386,1102,0,326,629.96,16291,9304,1112,5252
387,1123,0,348,619.11,16336,9321,1113,5252
388,1132,0,350,604.04,16391,9341,1114,5255
389,1165,0,368,586.68,16431,9353,1118,5257
390,1192,0,376,576.87,16472,9369,1120,5258
391,1209,0,399,561.18,16517,9392,1123,5264
392,1230,0,416,546.2,16561,9412,1123,5267
393,1246,0,439,528.61,16614,9432,1125,5271
394,1261,0,450,517.66,16656,9460,1128,5280
395,1284,0,460,506.83,16700,9475,1129,5287
396,1290,0,470,489.44,16749,9500,1130,5292
397,1312,0,496,475.72,16798,9522,1130,5294
398,1332,0,512,463.03,16851,9541,1130,5298
399,1359,0,528,447.17,16903,9560,1132,5308
400,1396,0,544,438.08,16954,9587,1134,5311
401,1408,0,552,419.68,17019,9611,1134,5320
402,1411,0,586,408.93,17076,9636,1134,5323
403,1397,0,615,392.08,17135,9655,1136,5331
404,1406,0,646,376.72,17191,9676,1137,5338
405,1379,0,658,367.11,17262,9702,1140,5342
406,1401,0,661,356.04,17322,9730,1143,5347
407,1428,0,691,334.58,17374,9755,1145,5352
408,1439,0,694,321.18,17434,9786,1148,5358
409,1432,0,709,311.11,17500,9806,1148,5363
410,1424,0,705,300.25,17577,9840,1152,5374
411,1415,0,733,291.66,17643,9872,1152,5385
412,1426,0,745,282.49,17711,9911,1156,5390
413,1424,0,767,270.73,17772,9942,1156,5399
414,1420,0,793,265.87,17844,9970,1156,5404
415,1408,0,806,261.56,17907,10005,1158,5413
416,1391,0,822,254.13,17985,10035,1158,5427
417,1372,0,860,251.44,18053,10070,1158,5435
418,1341,0,878,251.92,18130,10103,1159,5446
419,1307,0,896,249.3,18214,10147,1160,5455
420,1270,0,913,254.06,18300,10182,1164,5462
421,1244,0,915,246.46,18379,10222,1167,5470
422,1206,0,913,248.93,18460,10266,1170,5487
423,1156,0,909,252.35,18544,10308,1175,5505
424,1106,0,913,257.77,18629,10351,1180,5519
425,1063,0,920,259.89,18711,10391,1186,5531
426,1021,0,952,261.14,18796,10416,1188,5545
427,966,0,989,260.99,18878,10444,1190,5548
428,952,0,1009,264.15,18952,10480,1192,5563
429,918,0,1040,269.08,19021,10513,1193,5576
430,900,0,1069,275.86,19096,10548,1198,5587
431,858,0,1086,282.61,19162,10589,1202,5603
432,809,0,1119,288.48,19245,10626,1204,5614
433,779,0,1157,295.73,19312,10651,1208,5630
434,743,0,1192,302.77,19386,10680,1210,5640
435,702,0,1208,311.58,19457,10713,1217,5656
436,663,0,1203,320.45,19523,10749,1221,5673
437,645,0,1198,332.21,19587,10787,1226,5691
438,605,0,1200,342.7,19650,10830,1228,5708
439,581,0,1182,356.44,19709,10871,1233,5722
440,552,0,1178,369.25,19767,10909,1240,5730
441,531,0,1184,379.04,19819,10932,1242,5747
442,501,0,1176,393.96,19878,10965,1249,5757
443,475,0,1171,402.9,19923,10998,1258,5768
444,458,0,1173,415.51,19970,11024,1260,5787
445,435,0,1168,425.93,20017,11060,1262,5812
446,412,0,1152,437.2,20064,11097,1265,5834
447,398,0,1140,447.9,20102,11129,1269,5857
448,397,0,1132,457.75,20141,11167,1271,5875
449,381,0,1101,470.56,20177,11196,1277,5907
450,369,0,1057,480.3,20215,11237,1284,5929
451,341,0,1019,491.35,20252,11273,1294,5958
452,342,0,986,500.79,20282,11298,1297,5987
453,338,0,954,511.56,20307,11335,1303,6005
454,338,0,935,520.65,20334,11363,1306,6030
455,331,0,925,531.35,20359,11385,1307,6048
456,321,0,907,539.73,20390,11409,1309,6070
457,328,0,868,553.32,20420,11438,1315,6093
458,354,0,849,561,20442,11458,1318,6115
459,364,0,839,569.66,20466,11476,1321,6130
460,364,0,806,574.59,20496,11504,1324,6147
461,381,0,784,579.17,20516,11528,1329,6167
462,395,0,753,584.31,20540,11558,1335,6184
463,398,0,719,592.06,20563,11578,1339,6213
464,400,0,698,598.68,20584,11592,1342,6237
465,411,0,669,609.82,20608,11611,1345,6261
466,415,0,640,613.9,20640,11634,1352,6284
467,421,0,616,623.27,20663,11653,1355,6305
468,425,0,589,632.49,20680,11682,1363,6318
469,429,0,576,640.75,20702,11700,1368,6331
470,471,0,551,652.3,20715,11714,1372,6350
471,489,0,531,654.76,20736,11726,1375,6367
472,520,0,514,658.48,20757,11740,1381,6383
473,543,0,491,660.46,20777,11762,1384,6402
474,557,0,471,662.58,20799,11778,1390,6421
475,573,0,460,664.18,20827,11788,1395,6441
476,576,0,451,666.59,20848,11804,1398,6450
477,604,0,429,671.03,20870,11818,1405,6463
478,636,0,422,674.41,20892,11835,1410,6480
479,660,0,404,677.37,20917,11854,1414,6489
480,689,0,392,673.49,20942,11867,1422,6505
481,696,0,382,671.08,20974,11885,1424,6515
482,692,0,370,671.79,21008,11902,1427,6525
483,707,0,370,666.3,21045,11914,1432,6529
484,713,0,356,667.85,21078,11927,1435,6537
485,735,0,353,662.42,21103,11941,1438,6546
486,763,0,366,660.8,21139,11959,1440,6555
487,791,0,375,655.04,21173,11970,1447,6567
488,789,0,377,652.1,21204,11985,1448,6575
489,803,0,379,646.11,21249,12000,1453,6584
490,806,0,380,642.03,21290,12011,1457,6588
491,830,0,381,632.52,21317,12031,1459,6594
492,851,0,390,625.77,21352,12048,1463,6600
493,868,0,395,615.58,21386,12060,1465,6605
494,886,0,397,607.99,21424,12077,1468,6613
495,910,0,412,597.85,21471,12089,1468,6618
496,923,0,415,580.87,21512,12104,1472,6623
497,938,0,436,571.73,21559,12121,1474,6625
498,957,0,443,559.03,21598,12148,1476,6629
499,966,0,461,549.03,21641,12171,1478,6632
500,988,0,479,532.42,21676,12187,1479,6636
501,1006,0,488,524.75,21706,12209,1480,6638
502,1033,0,499,518.63,21747,12231,1483,6640
503,1064,0,487,507.08,21794,12263,1486,6641
504,1092,0,497,492.1,21843,12282,1486,6645
505,1122,0,512,482.85,21892,12296,1487,6657
506,1143,0,522,465.86,21938,12318,1489,6665
507,1166,0,534,457.76,21977,12349,1493,6670
508,1177,0,557,438.65,22034,12366,1494,6676
509,1188,0,558,422.2,22087,12399,1494,6681
510,1218,0,579,408.55,22139,12425,1495,6690
511,1235,0,605,389.08,22187,12446,1498,6694
512,1253,0,614,378.42,22224,12477,1499,6701
513,1283,0,639,362.85,22290,12494,1501,6707
514,1307,0,654,345.3,22352,12518,1502,6708
515,1311,0,659,325.86,22409,12541,1504,6713
516,1332,0,669,311.13,22467,12563,1508,6716
517,1345,0,678,298.38,22523,12586,1509,6722
518,1349,0,695,284.73,22584,12609,1510,6733
519,1367,0,696,274.54,22642,12627,1511,6743
520,1387,0,707,267.92,22705,12646,1515,6747
521,1388,0,718,262.99,22772,12683,1520,6760
522,1386,0,745,255.45,22841,12712,1521,6763
523,1375,0,771,243.72,22914,12755,1522,6769
524,1389,0,778,236.18,22994,12781,1524,6785
525,1374,0,795,230.06,23052,12818,1526,6802
526,1377,0,810,221.06,23121,12845,1527,6811
527,1361,0,831,217.3,23197,12866,1532,6820
528,1338,0,843,217.79,23275,12891,1534,6835
529,1307,0,857,212.51,23364,12927,1540,6851
530,1262,0,866,213.56,23450,12964,1541,6873
531,1245,0,881,219.39,23534,12995,1544,6882
532,1202,0,906,217.48,23612,13028,1548,6896
533,1174,0,933,219.24,23684,13055,1549,6907
534,1129,0,965,222.49,23775,13089,1550,6918
535,1071,0,1006,229.62,23865,13118,1552,6933
536,1032,0,1038,235.75,23944,13156,1555,6940
537,993,0,1054,241,24019,13176,1557,6950
538,967,0,1081,246.07,24086,13205,1563,6953
539,945,0,1129,252.83,24153,13235,1568,6969
540,896,0,1168,258.17,24244,13269,1572,6980
541,845,0,1174,268.59,24330,13303,1576,6995
542,801,0,1200,278.1,24395,13345,1578,7002
543,749,0,1203,285.07,24475,13384,1581,7015
544,707,0,1193,298.73,24538,13432,1588,7032
545,676,0,1186,311.27,24600,13468,1590,7052
546,653,0,1220,317.89,24649,13501,1593,7062
547,619,0,1214,329.58,24705,13543,1598,7080
548,609,0,1215,342.11,24754,13580,1603,7095
549,582,0,1213,348.73,24812,13624,1606,7105
550,545,0,1220,358.66,24888,13664,1607,7117
551,519,0,1219,368.59,24947,13695,1611,7134
552,478,0,1221,379.3,25007,13733,1614,7158
553,450,0,1195,392.04,25061,13773,1617,7186
554,421,0,1180,406.27,25114,13812,1619,7209
555,402,0,1166,416.9,25149,13843,1623,7233
556,391,0,1174,432.82,25195,13880,1626,7246
557,375,0,1167,444.86,25238,13920,1629,7263
558,358,0,1144,458.87,25282,13958,1631,7293
559,343,0,1118,469.51,25329,13998,1638,7326
560,308,0,1095,478.52,25372,14038,1645,7340
561,306,0,1076,494.08,25402,14062,1649,7365
562,285,0,1077,508.87,25441,14085,1655,7382
563,272,0,1060,519.86,25473,14117,1658,7404
564,272,0,1050,534.79,25498,14139,1662,7420
565,272,0,1021,547.61,25516,14167,1666,7453
566,280,0,994,558.24,25545,14190,1669,7476
567,270,0,980,569.44,25572,14215,1673,7490
568,280,0,935,583.73,25587,14244,1676,7509
569,284,0,913,592.32,25603,14269,1681,7526
570,307,0,876,602.54,25617,14294,1692,7551
571,313,0,836,610.51,25640,14318,1697,7578
572,318,0,814,616.14,25666,14337,1700,7595
573,337,0,774,625.15,25688,14368,1708,7619
574,348,0,748,632.41,25716,14396,1710,7636
575,356,0,702,639.1,25735,14428,1716,7659
576,360,0,667,647.69,25757,14447,1724,7680
577,370,0,629,656.77,25783,14466,1729,7708
578,384,0,599,666.7,25796,14493,1738,7728
579,404,0,572,671.93,25814,14510,1743,7744
