Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,2539,0,6,45.7,563,10663,72,2263
104,2533,0,5,44.33,567,10738,72,2272
105,2538,0,6,43.34,571,10814,75,2283
106,2536,0,7,44.2,574,10899,79,2289
107,2533,0,7,44.34,576,10983,81,2301
108,2536,0,7,44.95,579,11065,82,2309
109,2547,0,7,42.51,579,11163,83,2315
110,2555,0,6,42.8,580,11237,90,2333
111,2538,0,10,42.73,583,11313,95,2345
112,2525,0,10,42.65,589,11402,98,2350
113,2515,0,11,43.47,591,11478,103,2365
114,2509,0,10,43.69,592,11563,107,2377
115,2502,0,9,43.29,594,11656,112,2385
116,2504,0,9,43.76,597,11733,117,2397
117,2485,0,7,42.43,601,11796,130,2416
118,2477,0,8,43.11,604,11873,134,2432
119,2480,0,6,43.36,606,11953,140,2442
120,2469,0,6,42.51,606,12045,143,2455
121,2448,0,6,43.22,608,12134,147,2464
122,2426,0,8,43.12,611,12216,152,2479
123,2441,0,6,43.97,615,12288,157,2485
124,2422,0,6,43.9,619,12366,170,2493
125,2410,0,7,42.97,621,12444,178,2502
126,2424,0,6,43.94,626,12515,184,2510
127,2416,0,6,43.94,629,12594,190,2518
128,2394,0,8,43.18,632,12684,196,2529
129,2394,0,8,45.52,637,12759,199,2538
130,2386,0,8,46.45,638,12829,205,2545
131,2389,0,8,46.85,642,12890,209,2552
132,2372,0,10,47.42,645,12973,213,2562
133,2372,0,10,47.31,648,13040,218,2573
134,2380,0,10,47.06,650,13122,219,2583
135,2387,0,10,47.31,653,13206,221,2597
136,2391,0,11,47.78,656,13270,226,2606
137,2389,0,11,46.7,659,13345,228,2615
138,2391,0,11,47.64,663,13413,231,2627
139,2393,0,11,46.99,668,13488,236,2634
140,2400,0,10,47.03,671,13568,238,2641
141,2416,0,10,46.14,674,13636,239,2651
142,2411,0,11,45.78,677,13717,240,2659
143,2439,0,11,46.77,681,13801,243,2664
144,2466,0,12,45.37,686,13861,244,2673
145,2469,0,13,44.84,691,13930,245,2683
146,2448,0,13,44.73,695,14012,247,2699
147,2449,0,14,43.44,698,14098,250,2708
148,2438,0,16,44.19,704,14180,250,2717
149,2433,0,14,44.8,708,14270,253,2730
150,2459,0,14,45.73,712,14334,254,2741
151,2467,0,14,44.51,718,14412,254,2749
152,2483,0,14,44.19,722,14487,254,2753
153,2469,0,15,43.76,724,14561,254,2764
154,2474,0,12,44.51,729,14646,255,2773
155,2484,0,11,45.98,733,14714,257,2781
156,2470,0,14,45.73,738,14802,257,2786
157,2493,0,14,46.57,744,14871,260,2791
158,2501,0,14,44.84,747,14946,261,2799
159,2502,0,14,44.19,752,15032,264,2806
160,2514,0,14,43.4,755,15107,264,2816
161,2502,0,14,44.12,757,15194,267,2823
162,2525,0,15,44.12,758,15268,269,2831
163,2554,0,16,44.3,761,15331,271,2839
164,2554,0,17,45.09,767,15412,272,2848
165,2561,0,16,45.27,770,15492,277,2853
166,2544,0,17,43.76,773,15574,280,2862
167,2539,0,17,44.15,777,15652,285,2872
168,2536,0,17,44.37,784,15731,288,2886
169,2516,0,16,44.94,789,15814,292,2896
170,2527,0,15,44.58,792,15886,294,2910
171,2529,0,16,44.51,796,15971,296,2924
172,2541,0,15,43.58,802,16049,297,2932
173,2532,0,15,43.9,807,16126,302,2946
174,2509,0,12,44.55,813,16206,304,2959
175,2532,0,14,45.05,816,16275,306,2968
176,2497,0,14,45.49,822,16366,307,2980
177,2477,0,13,46.02,824,16452,310,2994
178,2510,0,11,46.77,829,16510,312,3008
179,2487,0,10,47.13,833,16596,313,3025
180,2487,0,13,47.67,836,16676,315,3035
181,2473,0,14,48.82,841,16755,317,3051
182,2471,0,11,48.39,845,16839,318,3069
183,2449,0,12,49.11,847,16917,322,3075
184,2422,0,11,47.92,852,17006,323,3086
185,2439,0,10,46.52,857,17068,327,3096
186,2440,0,10,46.56,858,17140,328,3109
187,2417,0,9,47.64,861,17219,330,3119
188,2424,0,9,49.07,862,17286,332,3134
189,2395,0,9,48.1,863,17366,334,3148
190,2399,0,8,47.21,866,17443,335,3157
191,2435,0,10,46.03,868,17503,335,3170
192,2421,0,9,46.13,869,17583,337,3177
193,2430,0,9,46.93,872,17661,338,3190
194,2426,0,9,45.34,878,17729,341,3203
195,2428,0,10,44.08,881,17801,342,3206
196,2414,0,10,44.33,886,17883,342,3215
197,2428,0,10,44.48,888,17946,344,3234
198,2436,0,11,45.05,891,18015,346,3245
199,2442,0,10,44.62,893,18090,352,3255
200,2424,0,10,45.56,893,18177,355,3267
201,2412,0,10,46.28,895,18261,357,3283
202,2406,0,9,46.71,899,18347,360,3294
203,2398,0,9,46.39,901,18435,363,3297
204,2393,0,10,46.35,903,18507,365,3312
205,2384,0,10,45.7,905,18574,367,3325
206,2389,0,10,46.42,906,18653,370,3336
207,2408,0,11,45.81,906,18719,373,3348
208,2429,0,11,43.95,908,18816,373,3352
209,2408,0,10,45.66,910,18896,378,3365
210,2374,0,10,45.05,913,18989,380,3377
211,2360,0,9,43.97,916,19065,384,3385
212,2394,0,9,45.02,921,19121,386,3395
213,2413,0,8,44.33,922,19189,390,3403
214,2421,0,8,44.58,922,19266,392,3415
215,2433,0,6,46.31,924,19347,396,3429
216,2427,0,6,46.09,928,19414,399,3438
217,2451,0,6,46.5,932,19488,400,3448
218,2471,0,6,46.39,935,19557,402,3461
219,2464,0,6,45.66,936,19638,405,3471
220,2472,0,7,46.06,938,19704,408,3477
221,2468,0,7,44.66,939,19789,409,3485
222,2458,0,6,44.01,940,19873,412,3492
223,2468,0,4,43.9,942,19949,413,3501
224,2478,0,4,44.16,946,20024,415,3508
225,2499,0,3,45.34,949,20083,418,3519
226,2504,0,4,43.76,950,20151,421,3532
227,2508,0,6,44.69,953,20231,423,3541
228,2530,0,7,45.27,953,20295,424,3547
229,2557,0,6,44.94,954,20358,428,3554
230,2545,0,5,45.95,957,20449,430,3563
231,2563,0,6,44.27,957,20508,432,3572
232,2577,0,6,42.18,957,20583,434,3585
233,2569,0,6,43.04,960,20677,438,3598
234,2573,0,6,42.22,963,20750,441,3615
235,2565,0,6,44.3,963,20844,442,3620
236,2570,0,6,43.33,965,20935,442,3630
237,2574,0,4,43.54,968,21023,443,3642
238,2551,0,2,42.36,969,21121,447,3652
239,2564,0,1,43.94,970,21199,451,3660
240,2577,0,1,41.94,970,21279,452,3671
241,2565,0,1,42.72,970,21367,453,3682
242,2551,0,1,42.43,970,21459,458,3693
243,2546,0,1,43.36,971,21544,459,3708
244,2531,0,1,43.97,972,21619,463,3715
245,2516,0,1,43.26,972,21688,464,3733
246,2511,0,2,43.51,972,21762,471,3744
247,2548,0,2,42.72,972,21837,473,3760
248,2556,0,3,42.83,973,21919,476,3771
249,2541,0,2,44.33,974,22001,478,3784
250,2554,0,2,43.83,974,22085,480,3798
251,2547,0,2,41.94,974,22155,483,3812
252,2545,0,2,43.29,975,22234,485,3823
253,2560,0,2,43.36,975,22293,489,3836
254,2558,0,2,43.22,975,22371,494,3846
255,2548,0,2,43.94,976,22462,499,3855
256,2559,0,2,43.41,976,22543,501,3867
257,2554,0,2,43.97,977,22621,503,3876
258,2543,0,2,41.17,977,22715,504,3888
259,2536,0,2,41.43,978,22795,505,3903
260,2512,0,3,42.32,979,22880,510,3911
261,2530,0,2,43.94,982,22958,510,3923
262,2549,0,2,44.66,982,23024,515,3934
263,2518,0,2,44.8,983,23113,517,3948
264,2525,0,3,44.3,984,23181,517,3953
265,2537,0,3,46.06,984,23258,520,3960
266,2539,0,3,43.62,984,23336,520,3976
267,2538,0,2,42.68,986,23430,522,3988
268,2532,0,2,42.9,988,23508,525,3998
269,2546,0,2,41.86,989,23578,528,4012
270,2562,0,2,42.36,989,23642,529,4027
271,2529,0,2,43.04,989,23742,530,4041
272,2532,0,2,42.69,990,23810,533,4053
273,2502,0,3,42.36,991,23918,534,4066
274,2507,0,3,42.93,993,23988,534,4081
275,2516,0,4,43.26,995,24059,536,4096
276,2494,0,4,42.97,997,24142,539,4105
277,2490,0,4,43.26,999,24223,543,4113
278,2487,0,4,42.76,1002,24309,544,4124
279,2473,0,4,44.19,1003,24382,548,4135
280,2466,0,3,45.09,1005,24459,553,4144
281,2453,0,3,45.48,1005,24540,556,4155
282,2441,0,4,45.02,1006,24614,560,4165
283,2444,0,4,43.83,1007,24696,563,4171
284,2438,0,7,43.69,1009,24777,566,4188
285,2432,0,6,44.85,1010,24852,569,4200
286,2423,0,6,43.81,1012,24920,571,4216
287,2414,0,6,45.78,1013,24998,576,4235
288,2424,0,6,46.53,1016,25073,581,4246
289,2430,0,5,44.52,1018,25158,585,4263
290,2426,0,5,43.77,1018,25225,591,4273
291,2424,0,4,43.59,1019,25313,593,4283
292,2419,0,4,44.7,1020,25387,594,4299
293,2450,0,4,45.64,1022,25459,594,4307
294,2425,0,4,46.78,1023,25533,594,4322
295,2444,0,4,45.82,1026,25590,599,4334
296,2430,0,5,45.46,1028,25663,602,4353
297,2413,0,5,44.42,1031,25735,602,4366
298,2406,0,7,46.17,1032,25814,604,4377
299,2428,0,7,45.37,1035,25891,604,4389
300,2439,0,7,44.96,1039,25961,606,4396
301,2460,0,8,45.88,1041,26032,607,4408
302,2468,0,9,47.35,1043,26104,609,4419
303,2465,0,10,47.82,1047,26178,613,4426
304,2476,0,10,48.65,1052,26247,613,4432
305,2488,0,9,47.42,1055,26327,615,4444
306,2505,0,9,46.67,1059,26395,617,4452
307,2518,0,9,46.02,1063,26456,619,4462
308,2537,0,8,46.2,1068,26513,620,4476
309,2528,0,9,46.27,1072,26597,623,4484
310,2532,0,10,44.98,1075,26667,626,4493
311,2531,0,13,44.98,1077,26747,627,4502
312,2543,0,12,44.27,1079,26828,629,4517
313,2544,0,12,45.37,1079,26911,632,4519
314,2547,0,15,44.94,1086,26983,633,4534
315,2526,0,13,44.8,1091,27083,634,4543
316,2521,0,12,44.09,1098,27164,636,4558
317,2516,0,12,41.72,1102,27263,637,4568
318,2519,0,10,42.29,1103,27349,640,4581
319,2510,0,9,43.69,1107,27419,644,4588
320,2506,0,9,44.44,1111,27502,646,4602
321,2534,0,9,44.8,1112,27557,648,4610
322,2565,0,11,46.02,1114,27621,649,4622
323,2537,0,11,45.55,1119,27710,650,4633
324,2552,0,11,45.67,1123,27781,657,4645
325,2555,0,12,46.06,1127,27859,657,4657
326,2565,0,10,45.78,1131,27935,660,4673
327,2578,0,10,44.85,1134,28006,661,4685
328,2561,0,9,44.69,1138,28083,663,4701
329,2540,0,8,46.2,1141,28162,665,4714
330,2521,0,10,45.27,1144,28253,668,4728
331,2547,0,11,44.41,1146,28330,669,4737
332,2523,0,12,44.58,1154,28429,672,4750
333,2519,0,10,46.95,1159,28508,675,4760
334,2514,0,9,47.06,1164,28580,678,4766
335,2527,0,11,46.42,1165,28648,682,4777
336,2535,0,11,46.52,1167,28729,685,4790
337,2559,0,11,46.5,1170,28797,687,4806
338,2555,0,11,45.84,1173,28866,688,4817
339,2568,0,11,44.37,1178,28954,690,4827
340,2584,0,11,44.06,1181,29028,694,4840
341,2567,0,11,42.83,1182,29128,698,4854
342,2573,0,12,43.79,1187,29205,701,4862
343,2581,0,12,42.87,1189,29284,703,4869
344,2590,0,10,43.65,1193,29360,704,4878
345,2558,0,7,42.32,1195,29455,706,4895
346,2550,0,6,39.77,1196,29542,708,4906
347,2550,0,6,41.93,1198,29616,710,4915
348,2542,0,6,41.1,1199,29696,711,4922
349,2547,0,6,41.46,1200,29774,717,4930
350,2530,0,7,42.61,1201,29857,723,4947
351,2517,0,7,43.34,1204,29936,724,4962
352,2514,0,8,42.61,1207,30014,727,4975
353,2513,0,8,42.11,1208,30100,730,4985
354,2493,0,8,43.54,1211,30187,733,4999
355,2482,0,6,42.79,1213,30271,736,5015
356,2495,0,6,43.47,1216,30345,738,5025
357,2489,0,6,44.41,1217,30429,743,5034
358,2475,0,6,45.02,1218,30495,744,5051
359,2491,0,6,45.16,1218,30581,748,5061
360,2500,0,5,46.49,1220,30662,749,5072
361,2514,0,5,44.19,1221,30733,749,5083
362,2507,0,5,44.44,1221,30828,751,5093
363,2525,0,4,43.44,1222,30910,752,5101
364,2505,0,4,42.61,1224,30989,754,5111
365,2478,0,5,43.08,1226,31075,758,5124
366,2507,0,6,43.65,1227,31143,762,5134
367,2513,0,7,43.26,1230,31214,766,5146
368,2511,0,7,43.97,1234,31292,767,5157
369,2503,0,6,43.97,1238,31371,769,5167
370,2517,0,6,44.19,1239,31436,772,5174
371,2526,0,5,44.51,1240,31512,775,5189
372,2524,0,4,45.02,1242,31600,775,5198
373,2528,0,4,45.91,1243,31683,776,5208
374,2523,0,4,45.59,1244,31763,778,5220
375,2536,0,3,45.3,1245,31849,782,5229
376,2532,0,3,44.58,1246,31927,785,5239
377,2536,0,4,44.08,1248,32010,786,5253
378,2527,0,4,42.86,1250,32091,787,5265
379,2495,0,4,42.32,1250,32180,789,5282
380,2489,0,5,42.76,1251,32267,793,5293
381,2457,0,4,43.26,1255,32354,796,5302
382,2467,0,5,44.56,1255,32430,798,5316
383,2467,0,6,44.19,1258,32515,799,5321
384,2495,0,6,43.4,1259,32583,801,5331
385,2487,0,6,43.9,1262,32654,804,5343
386,2458,0,6,44.58,1265,32733,808,5355
387,2460,0,6,43.34,1265,32806,813,5366
388,2474,0,5,45.77,1268,32873,819,5376
389,2482,0,5,46.68,1271,32948,822,5387
390,2505,0,5,46.64,1271,33021,826,5396
391,2507,0,5,45.27,1273,33084,828,5412
392,2517,0,5,45.34,1275,33144,830,5422
393,2519,0,5,45.31,1277,33225,833,5426
394,2534,0,5,44.98,1277,33293,835,5438
395,2540,0,5,44.84,1280,33370,837,5448
396,2552,0,5,44.58,1280,33445,839,5464
397,2544,0,5,44.23,1282,33521,842,5473
398,2535,0,5,43.54,1287,33604,843,5482
399,2562,0,5,43.94,1289,33686,846,5499
400,2567,0,6,44.55,1290,33766,848,5508
401,2564,0,6,44.19,1290,33852,849,5518
402,2562,0,6,45.19,1290,33941,854,5527
403,2547,0,6,45.95,1292,34022,857,5539
404,2528,0,6,45.67,1295,34106,860,5552
405,2536,0,7,44.8,1299,34192,861,5562
406,2512,0,8,44.62,1303,34280,866,5575
407,2515,0,9,43.9,1306,34344,869,5587
408,2512,0,8,44.01,1307,34435,872,5602
409,2481,0,7,44.69,1312,34536,873,5619
410,2487,0,7,44.87,1312,34610,875,5624
411,2481,0,5,45.84,1317,34683,878,5639
412,2460,0,5,45.73,1317,34773,879,5657
413,2449,0,5,45.16,1318,34851,879,5672
414,2443,0,4,45.27,1319,34931,883,5682
415,2438,0,3,44.69,1319,35008,888,5693
416,2427,0,3,43.69,1320,35093,890,5704
417,2445,0,3,44.05,1321,35149,892,5712
418,2438,0,4,43.62,1321,35223,893,5729
419,2440,0,5,43.08,1323,35298,894,5746
420,2443,0,4,43.72,1325,35375,896,5757
421,2422,0,4,43.97,1327,35471,898,5774
422,2433,0,5,42.86,1329,35545,899,5782
423,2451,0,5,43.04,1330,35609,900,5788
424,2452,0,5,44.62,1330,35682,904,5797
425,2453,0,3,45.27,1332,35764,905,5809
426,2462,0,3,44.76,1333,35825,908,5823
427,2455,0,3,45.37,1334,35902,909,5838
428,2463,0,2,44.23,1335,35974,911,5848
429,2459,0,2,45.19,1335,36051,914,5859
430,2455,0,3,46.2,1336,36134,916,5878
431,2476,0,3,44.82,1337,36209,918,5887
432,2487,0,3,44.08,1337,36284,919,5899
433,2461,0,3,44.69,1338,36385,921,5909
434,2471,0,4,44.8,1340,36470,922,5920
435,2476,0,4,44.62,1342,36552,923,5928
436,2469,0,3,45.48,1344,36623,927,5941
437,2462,0,3,45.48,1344,36702,930,5953
438,2470,0,3,45.3,1346,36774,933,5957
439,2468,0,2,43.72,1346,36858,934,5972
440,2478,0,1,45.05,1347,36943,936,5984
441,2482,0,1,45.84,1347,37010,939,5994
442,2481,0,1,47.53,1347,37099,942,6000
443,2481,0,1,46.88,1348,37175,942,6009
444,2485,0,1,46.74,1348,37252,944,6021
445,2485,0,1,45.73,1349,37326,944,6028
446,2475,0,1,45.95,1349,37424,948,6038
447,2474,0,1,46.45,1349,37504,950,6050
448,2463,0,0,46.56,1349,37590,952,6060
449,2469,0,0,46.85,1349,37680,954,6071
450,2497,0,0,45.37,1349,37744,959,6084
451,2531,0,0,45.91,1349,37814,960,6094
452,2545,0,0,45.89,1349,37893,964,6108
453,2549,0,0,45.95,1349,37963,964,6119
454,2547,0,0,45.55,1349,38043,964,6126
455,2542,0,0,45.59,1349,38119,966,6138
456,2536,0,0,45.37,1349,38188,969,6153
457,2522,0,0,44.91,1349,38283,971,6164
458,2515,0,0,44.76,1349,38373,974,6175
459,2517,0,0,45.12,1349,38447,974,6183
460,2519,0,0,45.34,1349,38523,974,6198
461,2510,0,0,46.56,1349,38610,976,6212
462,2491,0,0,46.27,1349,38688,981,6219
463,2513,0,0,46.95,1349,38772,985,6225
464,2511,0,0,48.61,1349,38853,987,6238
465,2520,0,0,46.88,1349,38915,988,6253
466,2519,0,0,46.42,1349,38995,989,6261
467,2514,0,0,47.35,1349,39086,990,6271
468,2512,0,0,46.99,1349,39155,994,6284
469,2508,0,0,44.84,1349,39232,998,6293
470,2539,0,0,44.81,1349,39301,1001,6306
471,2555,0,0,44.8,1349,39370,1002,6320
472,2547,0,0,44.49,1349,39455,1007,6334
473,2542,0,0,44.32,1349,39557,1009,6348
474,2540,0,0,44.33,1349,39639,1012,6352
475,2552,0,0,42.93,1349,39712,1018,6366
476,2541,0,0,41.01,1349,39798,1018,6376
477,2542,0,0,42.11,1349,39876,1021,6392
478,2568,0,0,41.28,1349,39949,1021,6408
479,2547,0,0,41.32,1349,40038,1022,6417
480,2555,0,0,41.18,1349,40114,1025,6426
481,2545,0,0,42.75,1349,40192,1030,6439
482,2551,0,0,41.82,1349,40276,1033,6457
483,2548,0,0,41.39,1349,40376,1035,6467
484,2566,0,0,41.26,1349,40446,1038,6478
485,2573,0,0,40.96,1349,40531,1043,6486
486,2578,0,0,39.75,1349,40605,1048,6495
487,2592,0,0,40.17,1349,40685,1050,6506
488,2610,0,0,39.63,1349,40751,1053,6513
489,2587,0,0,40.35,1349,40838,1054,6522
490,2561,0,0,41.68,1349,40940,1054,6531
491,2551,0,0,40.89,1349,41020,1056,6540
492,2569,0,0,40.13,1349,41090,1057,6550
493,2576,0,0,39.59,1349,41176,1062,6561
494,2562,0,0,39.81,1349,41257,1064,6573
495,2555,0,0,40.28,1349,41332,1066,6587
496,2555,0,0,41.43,1349,41402,1071,6598
497,2520,0,0,43.15,1349,41492,1072,6615
498,2550,0,0,42.5,1349,41556,1075,6626
499,2517,0,0,41.61,1349,41657,1081,6633
500,2481,0,0,42.04,1349,41756,1085,6646
501,2483,0,0,42.25,1349,41827,1086,6656
502,2495,0,0,43.54,1349,41889,1089,6670
503,2503,0,0,42.68,1349,41960,1091,6685
504,2510,0,0,42.25,1349,42036,1095,6702
505,2509,0,0,42.54,1349,42106,1096,6708
506,2519,0,0,44.51,1349,42183,1097,6722
507,2539,0,0,44.01,1349,42262,1100,6731
508,2536,0,0,44.23,1349,42345,1100,6736
509,2536,0,0,44.87,1349,42432,1102,6750
510,2548,0,0,42.97,1349,42506,1107,6756
511,2542,0,0,44.37,1349,42585,1111,6769
512,2535,0,0,43.18,1349,42667,1115,6784
513,2545,0,0,42.36,1349,42745,1118,6792
514,2532,0,0,42.32,1349,42817,1118,6805
515,2564,0,0,44.76,1349,42901,1124,6811
516,2548,0,0,43.47,1349,42977,1128,6829
517,2560,0,0,44.66,1349,43050,1128,6843
518,2567,0,0,44.8,1349,43126,1133,6852
519,2548,0,0,44.66,1349,43201,1135,6868
520,2550,0,0,43.97,1349,43277,1140,6878
521,2543,0,0,43.44,1349,43370,1141,6892
522,2563,0,0,43.62,1349,43451,1143,6906
523,2547,0,0,43.83,1349,43541,1145,6920
524,2537,0,0,43.88,1349,43630,1148,6926
525,2514,0,0,43.74,1349,43714,1150,6938
526,2506,0,0,43.3,1349,43804,1157,6943
527,2510,0,0,43.37,1349,43876,1158,6959
528,2534,0,0,43.81,1349,43943,1161,6973
529,2537,0,0,44.42,1349,44015,1164,6980
530,2536,0,0,43.27,1349,44099,1168,6986
531,2570,0,0,44.2,1349,44163,1172,6994
532,2565,0,0,43.73,1349,44241,1174,7004
533,2566,0,0,43.95,1349,44316,1176,7013
534,2552,0,0,44.24,1349,44391,1178,7025
535,2532,0,0,44.42,1349,44481,1179,7038
536,2518,0,0,43.51,1349,44561,1182,7051
537,2532,0,0,43.29,1349,44635,1186,7059
538,2546,0,0,43.22,1349,44706,1188,7070
539,2552,0,0,43.29,1349,44792,1190,7081
540,2571,0,0,42.94,1349,44862,1192,7094
541,2567,0,0,43.29,1349,44925,1198,7108
542,2587,0,0,45.19,1349,44989,1202,7118
543,2593,0,0,44.94,1349,45059,1204,7127
544,2595,0,0,42.97,1349,45141,1206,7136
545,2583,0,0,43.54,1349,45219,1208,7145
546,2586,0,0,42.61,1349,45299,1211,7157
547,2594,0,0,41.89,1349,45387,1214,7163
548,2613,0,0,42.54,1349,45457,1217,7171
549,2613,0,0,40.14,1349,45531,1224,7185
550,2613,0,0,41.71,1349,45618,1227,7201
551,2593,0,0,40.96,1349,45706,1230,7210
552,2614,0,0,39.63,1349,45768,1233,7220
553,2617,0,0,38.24,1349,45854,1237,7234
554,2601,0,0,39.02,1349,45940,1237,7244
555,2587,0,0,39.03,1349,46035,1240,7261
556,2593,0,0,39.46,1349,46125,1242,7271
557,2591,0,0,39.95,1349,46192,1246,7287
558,2578,0,0,40.17,1349,46268,1250,7310
559,2558,0,0,40.35,1349,46353,1252,7333
560,2551,0,0,39.99,1349,46445,1256,7343
561,2545,0,0,39.88,1349,46520,1261,7357
562,2559,0,0,41.17,1349,46593,1263,7365
563,2513,0,0,41.17,1349,46683,1267,7380
564,2534,0,0,43.83,1349,46758,1268,7396
565,2527,0,0,42.61,1349,46840,1270,7411
566,2524,0,0,42.39,1349,46923,1273,7421
567,2533,0,0,41.28,1349,46991,1277,7434
568,2550,0,0,40.78,1349,47053,1281,7447
569,2536,0,0,40.53,1349,47144,1282,7457
570,2539,0,0,41.53,1349,47214,1284,7468
571,2528,0,0,41.96,1349,47304,1285,7479
572,2511,0,0,42.22,1349,47384,1290,7497
573,2511,0,0,41.1,1349,47468,1295,7498
574,2490,0,0,41.57,1349,47547,1302,7517
575,2491,0,0,40.46,1349,47632,1303,7532
576,2485,0,0,40.89,1349,47710,1304,7542
577,2468,0,0,42.04,1349,47789,1307,7557
578,2469,0,0,43.51,1349,47854,1313,7565
579,2444,0,0,44.01,1349,47945,1313,7584
580,2439,0,0,45.23,1349,48028,1313,7592
581,2458,0,0,45.59,1349,48102,1314,7598
582,2481,0,0,45.73,1349,48176,1316,7610
583,2508,0,0,45.59,1349,48234,1317,7622
584,2509,0,0,44.51,1349,48317,1318,7633
585,2509,0,0,43.26,1349,48398,1321,7637
