Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,0,0,84,1113.99,6922,3916,547,5029
97,0,0,69,1130.82,6922,3919,553,5035
98,0,0,63,1147.7,6922,3920,555,5038
99,0,0,49,1164.47,6922,3922,561,5044
100,0,0,37,1180.51,6922,3924,566,5049
101,0,0,26,1195.94,6922,3925,571,5054
102,0,0,24,1212.4,6922,3925,571,5056
103,0,0,20,1230.01,6922,3925,575,5056
104,0,0,14,1245.83,6922,3926,576,5060
105,0,0,11,1261.52,6922,3926,578,5061
106,0,0,9,1277.83,6922,3927,578,5062
107,0,0,8,1293.64,6922,3927,578,5063
108,0,0,6,1309.59,6922,3927,579,5064
109,0,0,5,1326.56,6922,3927,580,5064
110,0,0,4,1342.16,6922,3928,580,5064
111,0,0,4,1354.75,6922,3928,580,5064
112,0,0,1,1372.25,6922,3929,580,5066
113,0,0,1,1387.51,6922,3929,580,5066
114,0,0,0,1401.4,6922,3929,581,5066
115,0,0,0,1415.71,6922,3929,581,5066
116,0,0,0,1430.23,6922,3929,581,5066
117,0,0,0,1447.76,6922,3929,581,5066
118,0,0,0,1462.26,6922,3929,581,5066
119,0,0,0,1475.06,6922,3929,581,5066
120,0,0,0,1491.82,6922,3929,581,5066
121,0,0,0,1506.34,6922,3929,581,5066
122,0,0,0,1520.75,6922,3929,581,5066
123,0,0,0,1534,6922,3929,581,5066
124,0,0,0,1547.09,6922,3929,581,5066
125,0,0,0,1559.64,6922,3929,581,5066
126,0,0,0,1573.22,6922,3929,581,5066
127,0,0,0,1584.62,6922,3929,581,5066
128,0,0,0,1597.41,6922,3929,581,5066
129,0,0,0,1610.91,6922,3929,581,5066
130,0,0,0,1623.64,6922,3929,581,5066
131,0,0,0,1633.5,6922,3929,581,5066
132,0,0,0,1645.87,6922,3929,581,5066
133,0,0,0,1656.36,6922,3929,581,5066
134,0,0,0,1668.78,6922,3929,581,5066
135,0,0,0,1680.56,6922,3929,581,5066
136,0,0,0,1690.93,6922,3929,581,5066
137,0,0,0,1702.09,6922,3929,581,5066
138,0,0,0,1711.64,6922,3929,581,5066
139,0,0,0,1721.74,6922,3929,581,5066
140,0,0,0,1731,6922,3929,581,5066
141,0,0,0,1740.96,6922,3929,581,5066
142,0,0,0,1751.07,6922,3929,581,5066
143,0,0,0,1760.07,6922,3929,581,5066
144,0,0,0,1769.07,6922,3929,581,5066
145,0,0,0,1778.45,6922,3929,581,5066
146,0,0,0,1788.47,6922,3929,581,5066
147,0,0,0,1796.57,6922,3929,581,5066
148,0,0,0,1805.24,6922,3929,581,5066
149,0,0,0,1812.9,6922,3929,581,5066
150,0,0,0,1820.58,6922,3929,581,5066
151,0,0,0,1828.33,6922,3929,581,5066
152,0,0,0,1834.39,6922,3929,581,5066
153,0,0,0,1841.71,6922,3929,581,5066
154,0,0,0,1849.21,6922,3929,581,5066
155,0,0,0,1856.96,6922,3929,581,5066
156,0,0,0,1864.28,6922,3929,581,5066
157,0,0,0,1871.41,6922,3929,581,5066
158,0,0,0,1878.07,6922,3929,581,5066
159,0,0,0,1885.17,6922,3929,581,5066
160,0,0,0,1891.34,6922,3929,581,5066
161,0,0,0,1897.87,6922,3929,581,5066
162,0,0,0,1903.05,6922,3929,581,5066
163,0,0,0,1907.98,6922,3929,581,5066
164,0,0,0,1913.98,6922,3929,581,5066
165,0,0,0,1919.19,6922,3929,581,5066
166,0,0,0,1925.16,6922,3929,581,5066
167,0,0,0,1929.49,6922,3929,581,5066
168,0,0,0,1935.81,6922,3929,581,5066
169,0,0,0,1940.79,6922,3929,581,5066
170,0,0,0,1945.31,6922,3929,581,5066
171,0,0,0,1949.2,6922,3929,581,5066
172,0,0,0,1952.75,6922,3929,581,5066
173,0,0,0,1956.24,6922,3929,581,5066
174,0,0,0,1959.37,6922,3929,581,5066
175,0,0,0,1961.98,6922,3929,581,5066
176,0,0,0,1965.49,6922,3929,581,5066
177,0,0,0,1968.97,6922,3929,581,5066
178,0,0,0,1971.96,6922,3929,581,5066
179,0,0,0,1975.48,6922,3929,581,5066
180,0,0,0,1977.54,6922,3929,581,5066
181,0,0,0,1980.91,6922,3929,581,5066
182,0,0,0,1983.1,6922,3929,581,5066
183,0,0,0,1985.82,6922,3929,581,5066
184,0,0,0,1988.99,6922,3929,581,5066
185,0,0,0,1991.31,6922,3929,581,5066
186,0,0,0,1993.85,6922,3929,581,5066
187,0,0,0,1997.15,6922,3929,581,5066
188,0,0,0,1998.85,6922,3929,581,5066
189,0,0,0,2000.95,6922,3929,581,5066
190,0,0,0,2003.14,6922,3929,581,5066
191,0,0,0,2005.33,6922,3929,581,5066
192,0,0,0,2006.9,6922,3929,581,5066
193,0,0,0,2008.79,6922,3929,581,5066
194,0,0,0,2010.57,6922,3929,581,5066
195,0,0,0,2012.32,6922,3929,581,5066
196,0,0,0,2013.96,6922,3929,581,5066
197,0,0,0,2015.53,6922,3929,581,5066
198,0,0,0,2017.53,6922,3929,581,5066
199,0,0,0,2019.3,6922,3929,581,5066
200,0,0,0,2020.29,6922,3929,581,5066
201,0,0,0,2022.08,6922,3929,581,5066
202,0,0,0,2022.78,6922,3929,581,5066
203,0,0,0,2023.92,6922,3929,581,5066
204,0,0,0,2025.25,6922,3929,581,5066
205,0,0,0,2026.46,6922,3929,581,5066
206,0,0,0,2027.5,6922,3929,581,5066
207,0,0,0,2028.35,6922,3929,581,5066
208,0,0,0,2028.83,6922,3929,581,5066
209,0,0,0,2029.62,6922,3929,581,5066
210,0,0,0,2030.14,6922,3929,581,5066
211,0,0,0,2030.82,6922,3929,581,5066
212,0,0,0,2031.5,6922,3929,581,5066
213,0,0,0,2032.12,6922,3929,581,5066
214,0,0,0,2032.53,6922,3929,581,5066
215,0,0,0,2033.06,6922,3929,581,5066
216,0,0,0,2033.49,6922,3929,581,5066
217,0,0,0,2033.93,6922,3929,581,5066
218,0,0,0,2034.37,6922,3929,581,5066
219,0,0,0,2034.54,6922,3929,581,5066
220,0,0,0,2035.06,6922,3929,581,5066
221,0,0,0,2035.5,6922,3929,581,5066
222,0,0,0,2036.11,6922,3929,581,5066
223,0,0,0,2036.28,6922,3929,581,5066
224,0,0,0,2036.8,6922,3929,581,5066
225,0,0,0,2037.06,6922,3929,581,5066
226,0,0,0,2037.16,6922,3929,581,5066
227,0,0,0,2037.5,6922,3929,581,5066
228,0,0,0,2038.11,6922,3929,581,5066
229,0,0,0,2038.2,6922,3929,581,5066
230,0,0,0,2038.64,6922,3929,581,5066
231,0,0,0,2038.99,6922,3929,581,5066
232,0,0,0,2039.61,6922,3929,581,5066
233,0,0,0,2039.78,6922,3929,581,5066
234,0,0,0,2040.04,6922,3929,581,5066
235,0,0,0,2040.21,6922,3929,581,5066
236,0,0,0,2040.3,6922,3929,581,5066
237,0,0,0,2040.39,6922,3929,581,5066
238,0,0,0,2040.73,6922,3929,581,5066
239,0,0,0,2041.01,6922,3929,581,5066
240,0,0,0,2041.1,6922,3929,581,5066
241,0,0,0,2041.28,6922,3929,581,5066
242,0,0,0,2041.36,6922,3929,581,5066
243,0,0,0,2041.54,6922,3929,581,5066
244,0,0,0,2041.72,6922,3929,581,5066
245,0,0,0,2041.82,6922,3929,581,5066
246,0,0,0,2041.9,6922,3929,581,5066
247,0,0,0,2042.16,6922,3929,581,5066
248,0,0,0,2042.25,6922,3929,581,5066
249,0,0,0,2042.25,6922,3929,581,5066
250,0,0,0,2042.34,6922,3929,581,5066
251,0,0,0,2042.34,6922,3929,581,5066
252,0,0,0,2042.69,6922,3929,581,5066
253,0,0,0,2042.95,6922,3929,581,5066
254,0,0,0,2043.13,6922,3929,581,5066
255,0,0,0,2043.31,6922,3929,581,5066
256,0,0,0,2043.5,6922,3929,581,5066
257,0,0,0,2043.84,6922,3929,581,5066
258,0,0,0,2044.02,6922,3929,581,5066
259,0,0,0,2044.19,6922,3929,581,5066
260,0,0,0,2044.28,6922,3929,581,5066
261,0,0,0,2044.37,6922,3929,581,5066
262,0,0,0,2044.37,6922,3929,581,5066
263,0,0,0,2044.71,6922,3929,581,5066
264,0,0,0,2044.71,6922,3929,581,5066
265,0,0,0,2044.71,6922,3929,581,5066
266,0,0,0,2044.89,6922,3929,581,5066
267,0,0,0,2044.97,6922,3929,581,5066
268,0,0,0,2045.06,6922,3929,581,5066
269,0,0,0,2045.06,6922,3929,581,5066
270,0,0,0,2045.06,6922,3929,581,5066
271,0,0,0,2045.06,6922,3929,581,5066
272,0,0,0,2045.15,6922,3929,581,5066
273,0,0,0,2045.24,6922,3929,581,5066
274,0,0,0,2045.4,6922,3929,581,5066
275,0,0,0,2045.4,6922,3929,581,5066
276,0,0,0,2045.4,6922,3929,581,5066
277,0,0,0,2045.4,6922,3929,581,5066
278,0,0,0,2045.4,6922,3929,581,5066
279,0,0,0,2045.4,6922,3929,581,5066
280,0,0,0,2045.66,6922,3929,581,5066
281,0,0,0,2045.75,6922,3929,581,5066
282,0,0,0,2045.83,6922,3929,581,5066
283,0,0,0,2045.83,6922,3929,581,5066
284,0,0,0,2045.83,6922,3929,581,5066
285,0,0,0,2045.83,6922,3929,581,5066
286,0,0,0,2045.92,6922,3929,581,5066
287,0,0,0,2045.92,6922,3929,581,5066
288,0,0,0,2045.92,6922,3929,581,5066
289,0,0,0,2046,6922,3929,581,5066
290,0,0,0,2046,6922,3929,581,5066
291,0,0,0,2046,6922,3929,581,5066
292,0,0,0,2046,6922,3929,581,5066
293,0,0,0,2046,6922,3929,581,5066
294,0,0,0,2046,6922,3929,581,5066
295,0,0,0,2046,6922,3929,581,5066
296,0,0,0,2046,6922,3929,581,5066
297,0,0,0,2046,6922,3929,581,5066
298,0,0,0,2046,6922,3929,581,5066
299,0,0,0,2046,6922,3929,581,5066
300,0,0,0,2046,6922,3929,581,5066
301,0,0,0,2046,6922,3929,581,5066
302,0,0,0,2046,6922,3929,581,5066
303,0,0,0,2046,6922,3929,581,5066
304,0,0,0,2046,6922,3929,581,5066
305,0,0,0,2046,6922,3929,581,5066
306,0,0,0,2046,6922,3929,581,5066
307,0,0,0,2046,6922,3929,581,5066
308,0,0,0,2046,6922,3929,581,5066
309,0,0,0,2046,6922,3929,581,5066
310,0,0,0,2046,6922,3929,581,5066
311,0,0,0,2046,6922,3929,581,5066
312,0,0,0,2046,6922,3929,581,5066
313,0,0,0,2046,6922,3929,581,5066
314,0,0,0,2046,6922,3929,581,5066
315,0,0,0,2046,6922,3929,581,5066
316,0,0,0,2046,6922,3929,581,5066
317,0,0,0,2046,6922,3929,581,5066
318,0,0,0,2046,6922,3929,581,5066
319,0,0,0,2046,6922,3929,581,5066
320,0,0,0,2046,6922,3929,581,5066
321,0,0,0,2046,6922,3929,581,5066
322,0,0,0,2046,6922,3929,581,5066
323,0,0,0,2046,6922,3929,581,5066
324,0,0,0,2046,6922,3929,581,5066
325,0,0,0,2046,6922,3929,581,5066
326,0,0,0,2046,6922,3929,581,5066
327,0,0,0,2046,6922,3929,581,5066
328,0,0,0,2046,6922,3929,581,5066
329,0,0,0,2046,6922,3929,581,5066
330,0,0,0,2046,6922,3929,581,5066
331,0,0,0,2046,6922,3929,581,5066
332,0,0,0,2046,6922,3929,581,5066
333,0,0,0,2046,6922,3929,581,5066
334,0,0,0,2046,6922,3929,581,5066
335,0,0,0,2046,6922,3929,581,5066
336,0,0,0,2046,6922,3929,581,5066
337,0,0,0,2046,6922,3929,581,5066
338,0,0,0,2046,6922,3929,581,5066
339,0,0,0,2046,6922,3929,581,5066
340,0,0,0,2046,6922,3929,581,5066
341,0,0,0,2046,6922,3929,581,5066
342,0,0,0,2046,6922,3929,581,5066
343,0,0,0,2046,6922,3929,581,5066
344,0,0,0,2046,6922,3929,581,5066
345,0,0,0,2046,6922,3929,581,5066
346,0,0,0,2046,6922,3929,581,5066
347,0,0,0,2046,6922,3929,581,5066
348,0,0,0,2046,6922,3929,581,5066
349,0,0,0,2046,6922,3929,581,5066
350,0,0,0,2046,6922,3929,581,5066
351,0,0,0,2046,6922,3929,581,5066
352,0,0,0,2046,6922,3929,581,5066
353,0,0,0,2046,6922,3929,581,5066
354,0,0,0,2046,6922,3929,581,5066
355,0,0,0,2046,6922,3929,581,5066
356,0,0,0,2046,6922,3929,581,5066
357,0,0,0,2046,6922,3929,581,5066
358,0,0,0,2046,6922,3929,581,5066
359,0,0,0,2046,6922,3929,581,5066
360,0,0,0,2046,6922,3929,581,5066
361,0,0,0,2046,6922,3929,581,5066
362,0,0,0,2046,6922,3929,581,5066
363,0,0,0,2046,6922,3929,581,5066
364,0,0,0,2046,6922,3929,581,5066
365,0,0,0,2046,6922,3929,581,5066
366,0,0,0,2046,6922,3929,581,5066
367,0,0,0,2046,6922,3929,581,5066
368,0,0,0,2046,6922,3929,581,5066
369,0,0,0,2046,6922,3929,581,5066
370,0,0,0,2046,6922,3929,581,5066
371,0,0,0,2046,6922,3929,581,5066
372,0,0,0,2046,6922,3929,581,5066
373,0,0,0,2046,6922,3929,581,5066
374,0,0,0,2046,6922,3929,581,5066
375,0,0,0,2046,6922,3929,581,5066
376,0,0,0,2046,6922,3929,581,5066
377,0,0,0,2046,6922,3929,581,5066
378,0,0,0,2046,6922,3929,581,5066
379,0,0,0,2046,6922,3929,581,5066
380,0,0,0,2046,6922,3929,581,5066
381,0,0,0,2046,6922,3929,581,5066
382,0,0,0,2046,6922,3929,581,5066
383,0,0,0,2046,6922,3929,581,5066
384,0,0,0,2046,6922,3929,581,5066
385,0,0,0,2046,6922,3929,581,5066
386,0,0,0,2046,6922,3929,581,5066
387,0,0,0,2046,6922,3929,581,5066
388,0,0,0,2046,6922,3929,581,5066
389,0,0,0,2046,6922,3929,581,5066
390,0,0,0,2046,6922,3929,581,5066
391,0,0,0,2046,6922,3929,581,5066
392,0,0,0,2046,6922,3929,581,5066
393,0,0,0,2046,6922,3929,581,5066
394,0,0,0,2046,6922,3929,581,5066
395,0,0,0,2046,6922,3929,581,5066
396,0,0,0,2046,6922,3929,581,5066
397,0,0,0,2046,6922,3929,581,5066
398,0,0,0,2046,6922,3929,581,5066
399,0,0,0,2046,6922,3929,581,5066
400,0,0,0,2046,6922,3929,581,5066
401,0,0,0,2046,6922,3929,581,5066
402,0,0,0,2046,6922,3929,581,5066
403,0,0,0,2046,6922,3929,581,5066
404,0,0,0,2046,6922,3929,581,5066
405,0,0,0,2046,6922,3929,581,5066
406,0,0,0,2046,6922,3929,581,5066
407,0,0,0,2046,6922,3929,581,5066
408,0,0,0,2046,6922,3929,581,5066
409,0,0,0,2046,6922,3929,581,5066
410,0,0,0,2046,6922,3929,581,5066
411,0,0,0,2046,6922,3929,581,5066
412,0,0,0,2046,6922,3929,581,5066
413,0,0,0,2046,6922,3929,581,5066
414,0,0,0,2046,6922,3929,581,5066
415,0,0,0,2046,6922,3929,581,5066
416,0,0,0,2046,6922,3929,581,5066
417,0,0,0,2046,6922,3929,581,5066
418,0,0,0,2046,6922,3929,581,5066
419,0,0,0,2046,6922,3929,581,5066
420,0,0,0,2046,6922,3929,581,5066
421,0,0,0,2046,6922,3929,581,5066
422,0,0,0,2046,6922,3929,581,5066
423,0,0,0,2046,6922,3929,581,5066
424,0,0,0,2046,6922,3929,581,5066
425,0,0,0,2046,6922,3929,581,5066
426,0,0,0,2046,6922,3929,581,5066
427,0,0,0,2046,6922,3929,581,5066
428,0,0,0,2046,6922,3929,581,5066
429,0,0,0,2046,6922,3929,581,5066
430,0,0,0,2046,6922,3929,581,5066
431,0,0,0,2046,6922,3929,581,5066
432,0,0,0,2046,6922,3929,581,5066
433,0,0,0,2046,6922,3929,581,5066
434,0,0,0,2046,6922,3929,581,5066
435,0,0,0,2046,6922,3929,581,5066
436,0,0,0,2046,6922,3929,581,5066
437,0,0,0,2046,6922,3929,581,5066
438,0,0,0,2046,6922,3929,581,5066
439,0,0,0,2046,6922,3929,581,5066
440,0,0,0,2046,6922,3929,581,5066
441,0,0,0,2046,6922,3929,581,5066
442,0,0,0,2046,6922,3929,581,5066
443,0,0,0,2046,6922,3929,581,5066
444,0,0,0,2046,6922,3929,581,5066
445,0,0,0,2046,6922,3929,581,5066
446,0,0,0,2046,6922,3929,581,5066
447,0,0,0,2046,6922,3929,581,5066
448,0,0,0,2046,6922,3929,581,5066
449,0,0,0,2046,6922,3929,581,5066
450,0,0,0,2046,6922,3929,581,5066
451,0,0,0,2046,6922,3929,581,5066
452,0,0,0,2046,6922,3929,581,5066
453,0,0,0,2046,6922,3929,581,5066
454,0,0,0,2046,6922,3929,581,5066
455,0,0,0,2046,6922,3929,581,5066
456,0,0,0,2046,6922,3929,581,5066
457,0,0,0,2046,6922,3929,581,5066
458,0,0,0,2046,6922,3929,581,5066
459,0,0,0,2046,6922,3929,581,5066
460,0,0,0,2046,6922,3929,581,5066
461,0,0,0,2046,6922,3929,581,5066
462,0,0,0,2046,6922,3929,581,5066
463,0,0,0,2046,6922,3929,581,5066
464,0,0,0,2046,6922,3929,581,5066
465,0,0,0,2046,6922,3929,581,5066
466,0,0,0,2046,6922,3929,581,5066
467,0,0,0,2046,6922,3929,581,5066
468,0,0,0,2046,6922,3929,581,5066
469,0,0,0,2046,6922,3929,581,5066
470,0,0,0,2046,6922,3929,581,5066
471,0,0,0,2046,6922,3929,581,5066
472,0,0,0,2046,6922,3929,581,5066
473,0,0,0,2046,6922,3929,581,5066
474,0,0,0,2046,6922,3929,581,5066
475,0,0,0,2046,6922,3929,581,5066
476,0,0,0,2046,6922,3929,581,5066
477,0,0,0,2046,6922,3929,581,5066
478,0,0,0,2046,6922,3929,581,5066
479,0,0,0,2046,6922,3929,581,5066
480,0,0,0,2046,6922,3929,581,5066
481,0,0,0,2046,6922,3929,581,5066
482,0,0,0,2046,6922,3929,581,5066
483,0,0,0,2046,6922,3929,581,5066
484,0,0,0,2046,6922,3929,581,5066
485,0,0,0,2046,6922,3929,581,5066
486,0,0,0,2046,6922,3929,581,5066
487,0,0,0,2046,6922,3929,581,5066
488,0,0,0,2046,6922,3929,581,5066
489,0,0,0,2046,6922,3929,581,5066
490,0,0,0,2046,6922,3929,581,5066
491,0,0,0,2046,6922,3929,581,5066
492,0,0,0,2046,6922,3929,581,5066
493,0,0,0,2046,6922,3929,581,5066
494,0,0,0,2046,6922,3929,581,5066
495,0,0,0,2046,6922,3929,581,5066
496,0,0,0,2046,6922,3929,581,5066
497,0,0,0,2046,6922,3929,581,5066
498,0,0,0,2046,6922,3929,581,5066
499,0,0,0,2046,6922,3929,581,5066
500,0,0,0,2046,6922,3929,581,5066
501,0,0,0,2046,6922,3929,581,5066
502,0,0,0,2046,6922,3929,581,5066
503,0,0,0,2046,6922,3929,581,5066
504,0,0,0,2046,6922,3929,581,5066
505,0,0,0,2046,6922,3929,581,5066
506,0,0,0,2046,6922,3929,581,5066
507,0,0,0,2046,6922,3929,581,5066
508,0,0,0,2046,6922,3929,581,5066
509,0,0,0,2046,6922,3929,581,5066
510,0,0,0,2046,6922,3929,581,5066
511,0,0,0,2046,6922,3929,581,5066
512,0,0,0,2046,6922,3929,581,5066
513,0,0,0,2046,6922,3929,581,5066
514,0,0,0,2046,6922,3929,581,5066
515,0,0,0,2046,6922,3929,581,5066
516,0,0,0,2046,6922,3929,581,5066
517,0,0,0,2046,6922,3929,581,5066
518,0,0,0,2046,6922,3929,581,5066
519,0,0,0,2046,6922,3929,581,5066
520,0,0,0,2046,6922,3929,581,5066
521,0,0,0,2046,6922,3929,581,5066
522,0,0,0,2046,6922,3929,581,5066
523,0,0,0,2046,6922,3929,581,5066
524,0,0,0,2046,6922,3929,581,5066
525,0,0,0,2046,6922,3929,581,5066
526,0,0,0,2046,6922,3929,581,5066
527,0,0,0,2046,6922,3929,581,5066
528,0,0,0,2046,6922,3929,581,5066
529,0,0,0,2046,6922,3929,581,5066
530,0,0,0,2046,6922,3929,581,5066
531,0,0,0,2046,6922,3929,581,5066
532,0,0,0,2046,6922,3929,581,5066
533,0,0,0,2046,6922,3929,581,5066
534,0,0,0,2046,6922,3929,581,5066
535,0,0,0,2046,6922,3929,581,5066
536,0,0,0,2046,6922,3929,581,5066
537,0,0,0,2046,6922,3929,581,5066
538,0,0,0,2046,6922,3929,581,5066
539,0,0,0,2046,6922,3929,581,5066
540,0,0,0,2046,6922,3929,581,5066
541,0,0,0,2046,6922,3929,581,5066
542,0,0,0,2046,6922,3929,581,5066
543,0,0,0,2046,6922,3929,581,5066
544,0,0,0,2046,6922,3929,581,5066
545,0,0,0,2046,6922,3929,581,5066
546,0,0,0,2046,6922,3929,581,5066
547,0,0,0,2046,6922,3929,581,5066
548,0,0,0,2046,6922,3929,581,5066
549,0,0,0,2046,6922,3929,581,5066
550,0,0,0,2046,6922,3929,581,5066
551,0,0,0,2046,6922,3929,581,5066
552,0,0,0,2046,6922,3929,581,5066
553,0,0,0,2046,6922,3929,581,5066
554,0,0,0,2046,6922,3929,581,5066
555,0,0,0,2046,6922,3929,581,5066
556,0,0,0,2046,6922,3929,581,5066
557,0,0,0,2046,6922,3929,581,5066
558,0,0,0,2046,6922,3929,581,5066
559,0,0,0,2046,6922,3929,581,5066
560,0,0,0,2046,6922,3929,581,5066
561,0,0,0,2046,6922,3929,581,5066
562,0,0,0,2046,6922,3929,581,5066
563,0,0,0,2046,6922,3929,581,5066
564,0,0,0,2046,6922,3929,581,5066
565,0,0,0,2046,6922,3929,581,5066
566,0,0,0,2046,6922,3929,581,5066
567,0,0,0,2046,6922,3929,581,5066
568,0,0,0,2046,6922,3929,581,5066
569,0,0,0,2046,6922,3929,581,5066
570,0,0,0,2046,6922,3929,581,5066
571,0,0,0,2046,6922,3929,581,5066
572,0,0,0,2046,6922,3929,581,5066
573,0,0,0,2046,6922,3929,581,5066
574,0,0,0,2046,6922,3929,581,5066
575,0,0,0,2046,6922,3929,581,5066
576,0,0,0,2046,6922,3929,581,5066
577,0,0,0,2046,6922,3929,581,5066
578,0,0,0,2046,6922,3929,581,5066
579,0,0,0,2046,6922,3929,581,5066
580,0,0,0,2046,6922,3929,581,5066
581,0,0,0,2046,6922,3929,581,5066
582,0,0,0,2046,6922,3929,581,5066
583,0,0,0,2046,6922,3929,581,5066
584,0,0,0,2046,6922,3929,581,5066
585,0,0,0,2046,6922,3929,581,5066
586,0,0,0,2046,6922,3929,581,5066
587,0,0,0,2046,6922,3929,581,5066
588,0,0,0,2046,6922,3929,581,5066
589,0,0,0,2046,6922,3929,581,5066
590,0,0,0,2046,6922,3929,581,5066
591,0,0,0,2046,6922,3929,581,5066
592,0,0,0,2046,6922,3929,581,5066
593,0,0,0,2046,6922,3929,581,5066
594,0,0,0,2046,6922,3929,581,5066
595,0,0,0,2046,6922,3929,581,5066
596,0,0,0,2046,6922,3929,581,5066
597,0,0,0,2046,6922,3929,581,5066
598,0,0,0,2046,6922,3929,581,5066
599,0,0,0,2046,6922,3929,581,5066
600,0,0,0,2046,6922,3929,581,5066
601,0,0,0,2046,6922,3929,581,5066
602,0,0,0,2046,6922,3929,581,5066
603,0,0,0,2046,6922,3929,581,5066
604,0,0,0,2046,6922,3929,581,5066
605,0,0,0,2046,6922,3929,581,5066
606,0,0,0,2046,6922,3929,581,5066
