Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
471,834,0,182,1088.08,5293,1955,670,9929
472,850,0,182,1084.44,5298,1965,670,9938
473,858,0,183,1077.97,5300,1975,670,9947
474,870,0,179,1069.25,5307,1979,670,9963
475,880,0,178,1061.97,5312,1988,671,9982
476,899,0,185,1054.31,5321,1992,673,9991
477,900,0,194,1049.17,5334,1997,674,10003
478,895,0,201,1045.06,5344,2005,674,10012
479,918,0,205,1039.5,5348,2010,675,10028
480,927,0,212,1030.78,5355,2018,675,10041
481,925,0,221,1016.08,5364,2027,676,10054
482,932,0,228,1011.31,5370,2036,677,10068
483,951,0,235,1002.19,5376,2044,679,10073
484,937,0,235,992.77,5386,2056,679,10099
485,950,0,239,981.28,5393,2061,679,10119
486,983,0,248,972.31,5399,2065,680,10131
487,1008,0,247,961.52,5409,2077,680,10147
488,1023,0,252,951.63,5416,2088,680,10157
489,1041,0,253,939.75,5431,2096,680,10172
490,1047,0,258,927.43,5437,2106,680,10188
491,1076,0,251,918.08,5445,2116,682,10205
492,1091,0,247,911.16,5455,2119,684,10221
493,1098,0,254,901.3,5465,2124,687,10236
494,1108,0,253,888.36,5474,2135,687,10254
495,1133,0,254,876.66,5480,2143,688,10274
496,1178,0,254,869.29,5483,2149,690,10293
497,1195,0,254,855.16,5494,2157,691,10308
498,1214,0,258,844.86,5507,2161,691,10321
499,1210,0,264,835.93,5520,2168,692,10344
500,1235,0,271,822.62,5529,2177,693,10360
501,1235,0,274,810.47,5547,2187,696,10374
502,1244,0,274,801.75,5557,2205,697,10386
503,1237,0,278,787.64,5577,2220,699,10409
504,1252,0,288,773.74,5589,2231,700,10428
505,1241,0,295,765.42,5605,2243,700,10448
506,1244,0,310,752.36,5618,2255,700,10475
507,1251,0,335,739.09,5637,2269,701,10492
508,1271,0,356,728,5646,2278,702,10506
509,1292,0,358,718.59,5663,2288,702,10522
510,1288,0,379,706.37,5681,2301,705,10536
511,1287,0,388,693.36,5698,2313,708,10549
512,1289,0,400,684.67,5721,2324,710,10572
513,1282,0,410,676.86,5737,2338,710,10591
514,1290,0,421,665.63,5753,2352,710,10614
515,1274,0,441,656.68,5780,2364,713,10630
516,1255,0,461,650.45,5805,2387,717,10657
517,1256,0,477,638.1,5822,2401,718,10680
518,1259,0,503,627.64,5833,2409,718,10699
519,1255,0,509,619.8,5846,2417,719,10732
520,1267,0,509,610.25,5863,2425,721,10765
521,1280,0,531,600.8,5879,2438,722,10790
522,1282,0,542,590.94,5902,2449,723,10812
523,1260,0,558,582.74,5924,2464,725,10843
524,1254,0,583,574.88,5945,2476,728,10875
525,1250,0,605,564.74,5956,2483,731,10905
526,1249,0,618,559.08,5978,2492,736,10938
527,1233,0,625,549.99,6003,2506,738,10974
528,1232,0,647,538.09,6022,2516,739,11004
529,1227,0,651,529.99,6049,2526,740,11046
530,1224,0,660,521.89,6068,2533,741,11087
531,1224,0,676,510.78,6087,2542,742,11125
532,1232,0,683,504.48,6105,2553,745,11158
533,1227,0,702,491.42,6126,2565,746,11189
534,1228,0,702,480.86,6145,2575,748,11232
535,1224,0,708,476.2,6157,2593,750,11270
536,1219,0,708,465.93,6184,2611,753,11311
537,1220,0,703,453.78,6202,2623,754,11355
538,1216,0,695,446.93,6226,2635,757,11395
539,1191,0,709,435.99,6262,2645,757,11429
540,1171,0,727,431.18,6294,2652,759,11473
541,1162,0,738,420.98,6325,2668,761,11513
542,1175,0,744,412.31,6350,2673,761,11561
543,1174,0,731,408.15,6378,2684,763,11608
544,1163,0,730,399.14,6407,2690,768,11654
545,1146,0,746,389.45,6428,2700,775,11694
546,1134,0,740,382.71,6455,2708,777,11740
547,1114,0,773,373.32,6496,2722,780,11776
548,1116,0,767,370.59,6525,2734,782,11810
549,1097,0,778,365.76,6549,2747,785,11846
550,1074,0,807,360.96,6581,2759,786,11883
551,1039,0,830,358.85,6626,2769,787,11921
552,1017,0,833,359.41,6653,2777,790,11965
553,984,0,829,357.62,6684,2783,793,12021
554,962,0,836,354.87,6718,2789,797,12070
555,927,0,840,353.44,6752,2801,799,12116
556,896,0,847,356.54,6787,2811,801,12159
557,868,0,868,358.4,6814,2814,806,12203
558,858,0,883,359.97,6833,2822,806,12248
559,833,0,900,362.53,6855,2829,809,12288
560,802,0,878,363.78,6880,2837,813,12353
561,790,0,907,364.99,6900,2846,816,12390
562,733,0,918,369.08,6949,2857,819,12444
563,696,0,942,372.45,6997,2862,821,12501
564,666,0,933,375.51,7032,2870,827,12558
565,634,0,957,377.8,7075,2874,831,12591
566,608,0,978,380.38,7106,2876,832,12638
567,568,0,993,382.75,7152,2877,834,12686
568,539,0,1016,387.44,7182,2888,838,12729
569,502,0,1012,391.7,7221,2897,840,12782
570,475,0,1016,394.42,7253,2898,842,12841
571,454,0,1011,398.92,7276,2907,844,12894
572,443,0,1021,401.6,7293,2912,844,12945
573,425,0,1066,406.43,7316,2914,845,12977
574,416,0,1083,411.22,7332,2918,849,13024
575,401,0,1099,413.78,7355,2926,854,13070
576,376,0,1088,417.97,7384,2929,857,13144
577,371,0,1108,422.13,7401,2931,860,13187
578,358,0,1116,425.9,7426,2934,861,13243
579,345,0,1115,427.27,7445,2937,863,13299
580,330,0,1103,429.43,7468,2941,867,13354
581,323,0,1102,434.52,7480,2944,867,13417
582,315,0,1115,439.18,7493,2944,870,13464
583,306,0,1106,442.48,7511,2949,871,13522
584,298,0,1100,445.79,7529,2950,872,13576
585,302,0,1090,449.52,7534,2952,875,13642
586,294,0,1085,453.67,7554,2959,878,13710
587,284,0,1065,458.75,7566,2970,881,13769
588,271,0,1034,462.86,7581,2977,882,13837
589,260,0,1001,465.92,7596,2989,888,13901
590,256,0,954,473.29,7605,2997,891,13967
591,255,0,930,477.51,7611,3000,895,14026
592,234,0,898,482.04,7631,3006,899,14083
593,225,0,877,487.34,7648,3010,900,14140
594,222,0,855,491.73,7657,3010,903,14196
595,206,0,841,496.43,7675,3014,904,14251
596,203,0,825,501.94,7683,3016,909,14305
