Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
339,472,0,395,622.92,6522,959,773,5734
340,465,0,387,632.17,6538,963,775,5751
341,466,0,379,646.77,6550,963,780,5772
342,464,0,374,657.38,6563,966,781,5795
343,463,0,374,670.49,6573,969,783,5809
344,453,0,366,679.94,6587,974,786,5829
345,442,0,365,689.45,6608,975,790,5845
346,430,0,361,703.77,6627,978,792,5860
347,427,0,337,710.15,6643,987,794,5883
348,438,0,328,716.31,6658,988,798,5900
349,426,0,317,727.31,6681,994,804,5917
350,427,0,318,736.58,6689,995,808,5930
351,427,0,309,744.29,6704,999,811,5944
352,427,0,291,759.78,6715,1006,813,5965
353,430,0,277,770.62,6726,1007,817,5990
354,430,0,274,781.4,6736,1010,822,6003
355,425,0,271,793.86,6751,1016,823,6019
356,424,0,257,802.69,6756,1021,828,6030
357,421,0,259,808.34,6770,1023,828,6048
358,418,0,255,818.23,6782,1024,829,6067
359,410,0,241,826.71,6797,1028,831,6087
360,414,0,239,836.42,6809,1030,834,6101
361,407,0,231,841.62,6824,1035,839,6122
362,398,0,222,846.14,6838,1037,842,6141
363,397,0,217,851,6852,1040,842,6155
364,397,0,218,858.22,6865,1042,844,6161
365,387,0,220,868.52,6880,1044,845,6174
366,397,0,224,873.94,6896,1046,846,6180
367,399,0,214,881.95,6903,1048,851,6196
368,405,0,209,883.35,6914,1050,852,6209
369,413,0,205,887.8,6928,1053,854,6215
370,414,0,195,893.45,6935,1057,857,6226
371,422,0,186,894.54,6941,1059,859,6245
372,421,0,181,893.88,6948,1060,862,6259
373,425,0,181,897.49,6958,1061,867,6268
374,434,0,176,899.35,6966,1063,873,6279
375,442,0,179,898.72,6975,1063,874,6288
376,444,0,182,898.91,6987,1066,874,6298
377,465,0,171,896.43,6997,1069,877,6309
378,480,0,175,890.08,7010,1070,877,6317
379,489,0,177,889.83,7023,1072,880,6323
380,496,0,176,888.49,7032,1074,882,6334
381,512,0,173,885.02,7043,1078,884,6345
382,531,0,172,879.95,7052,1079,885,6352
383,546,0,171,870.83,7061,1081,886,6358
384,557,0,170,861.62,7073,1083,888,6367
385,575,0,170,854.8,7084,1086,889,6373
386,593,0,169,847.09,7097,1087,889,6383
387,601,0,169,841.49,7107,1089,889,6394
388,603,0,165,836.31,7114,1090,892,6405
389,615,0,166,830.48,7124,1091,892,6418
390,643,0,163,823.74,7131,1092,893,6428
391,673,0,164,815.02,7139,1093,893,6445
392,688,0,167,810.46,7152,1095,895,6457
393,700,0,161,803.69,7166,1097,896,6472
394,709,0,169,785.48,7177,1099,898,6481
395,715,0,168,783.95,7193,1102,901,6497
396,727,0,170,776.6,7200,1104,902,6513
397,738,0,173,763.57,7213,1106,903,6524
398,740,0,174,751.03,7228,1106,904,6538
399,759,0,176,742.05,7243,1107,905,6554
400,763,0,180,731.58,7261,1109,907,6572
401,769,0,180,729.18,7280,1110,907,6586
402,775,0,191,720.23,7293,1110,907,6610
403,782,0,200,710.69,7304,1113,908,6623
404,795,0,202,705.58,7320,1113,910,6637
405,791,0,206,701.8,7341,1115,910,6654
406,806,0,213,688.72,7363,1116,912,6664
407,808,0,217,682.45,7381,1121,912,6677
408,826,0,218,671.22,7397,1127,913,6693
409,835,0,223,664.22,7413,1129,913,6719
410,816,0,237,651.51,7438,1132,915,6735
411,823,0,235,643.22,7464,1138,917,6751
412,817,0,244,638.34,7484,1142,917,6767
413,825,0,245,630.52,7501,1142,920,6778
414,810,0,247,625.42,7524,1147,922,6799
415,813,0,250,625.43,7543,1149,925,6815
416,829,0,258,623.18,7559,1150,927,6835
417,828,0,261,613.08,7579,1152,929,6852
418,806,0,262,613.14,7598,1153,930,6881
419,785,0,272,610.69,7617,1156,932,6906
420,783,0,265,604.74,7633,1160,935,6931
421,780,0,266,607,7649,1163,936,6955
422,775,0,280,604.82,7666,1163,936,6979
423,764,0,284,599.42,7690,1166,936,7004
424,755,0,291,594.14,7706,1170,938,7025
425,756,0,295,594.85,7729,1173,939,7041
426,749,0,300,591.62,7755,1174,940,7061
427,738,0,297,588.34,7779,1177,945,7083
428,725,0,297,581.52,7803,1179,948,7101
429,711,0,302,578.97,7827,1182,949,7117
430,712,0,309,578.71,7852,1186,953,7135
431,724,0,315,576.35,7870,1189,954,7144
432,710,0,311,565.95,7892,1192,956,7169
433,708,0,321,568.57,7914,1195,958,7191
434,707,0,326,571.11,7937,1198,961,7208
435,701,0,340,565.71,7962,1201,961,7218
436,685,0,343,559.57,7989,1207,962,7238
437,658,0,356,560.03,8017,1207,963,7254
438,686,0,363,553.58,8035,1211,965,7260
439,691,0,354,552.58,8064,1215,967,7279
440,684,0,353,537.05,8096,1218,969,7298
441,668,0,361,532.2,8131,1221,971,7313
442,659,0,373,523.95,8160,1221,971,7324
443,656,0,375,520.75,8191,1225,973,7339
444,652,0,379,509.86,8226,1230,975,7353
445,649,0,390,511.35,8261,1230,978,7364
446,637,0,388,513.54,8291,1234,981,7381
447,632,0,389,518.97,8316,1236,983,7394
448,641,0,399,514.92,8348,1237,985,7408
449,647,0,411,520.86,8376,1242,989,7421
450,623,0,417,525.32,8407,1245,993,7447
451,622,0,427,525.02,8439,1247,1000,7459
452,600,0,436,519.8,8473,1253,1003,7474
453,584,0,443,526.71,8515,1258,1004,7491
454,587,0,440,528.23,8547,1263,1005,7505
455,566,0,447,526.28,8584,1267,1006,7521
456,556,0,457,528.83,8616,1271,1008,7530
457,539,0,456,526.14,8649,1275,1011,7547
458,525,0,463,529.25,8684,1279,1014,7561
459,509,0,461,534.11,8719,1284,1021,7574
460,503,0,469,545.72,8740,1292,1025,7592
461,500,0,468,549.03,8768,1298,1028,7608
462,486,0,486,551.43,8795,1304,1028,7619
463,476,0,500,560.82,8826,1306,1030,7632
464,462,0,502,571.37,8852,1312,1031,7650
465,440,0,499,572.65,8884,1315,1032,7670
466,435,0,493,576.29,8907,1320,1035,7690
467,416,0,507,587.62,8939,1323,1036,7707
468,407,0,516,592.82,8973,1327,1038,7720
469,400,0,518,602.52,8997,1331,1039,7737
470,387,0,509,609.72,9033,1337,1042,7754
471,375,0,507,621.09,9056,1342,1048,7772
472,363,0,500,631.54,9086,1346,1051,7791
473,352,0,502,640.68,9117,1350,1054,7806
474,336,0,503,647.82,9143,1356,1058,7822
475,330,0,490,661.12,9164,1361,1060,7836
476,332,0,493,669.95,9184,1362,1060,7850
477,328,0,496,677.88,9204,1364,1062,7866
478,318,0,494,687.05,9221,1371,1064,7886
479,311,0,493,697.34,9239,1375,1066,7905
480,306,0,494,710.94,9256,1376,1069,7920
481,291,0,491,731.14,9280,1380,1072,7936
482,283,0,483,742.43,9301,1387,1074,7952
483,279,0,484,750.92,9321,1391,1078,7964
484,271,0,477,761.71,9341,1394,1083,7981
485,267,0,465,773.95,9356,1398,1087,8002
486,273,0,453,785.43,9368,1404,1090,8020
487,258,0,446,798.18,9386,1408,1092,8033
488,258,0,433,812.91,9394,1410,1094,8054
489,252,0,425,823.58,9412,1415,1095,8071
490,246,0,411,833.62,9430,1417,1099,8094
491,249,0,404,847.14,9442,1420,1104,8108
492,253,0,399,861.75,9454,1423,1106,8117
493,251,0,386,868.28,9467,1430,1107,8134
494,247,0,370,881.63,9484,1435,1109,8149
495,253,0,358,888.58,9496,1436,1110,8167
496,249,0,339,903.32,9515,1440,1112,8186
497,252,0,327,916.12,9526,1442,1117,8200
498,252,0,317,925.72,9538,1446,1119,8217
499,247,0,308,934.22,9555,1448,1123,8229
500,246,0,305,946.82,9573,1450,1125,8245
501,236,0,292,955.31,9592,1452,1128,8262
502,236,0,283,960.98,9607,1455,1131,8276
503,238,0,275,968.65,9621,1459,1134,8284
504,247,0,275,979.94,9629,1461,1134,8296
505,246,0,267,990.91,9638,1463,1138,8311
506,253,0,270,1004.78,9646,1466,1141,8321
507,254,0,258,1011.09,9661,1470,1144,8334
508,270,0,248,1017.75,9676,1473,1145,8345
509,280,0,242,1021.22,9683,1477,1150,8352
510,295,0,233,1026.51,9695,1479,1151,8365
511,289,0,219,1026.69,9717,1484,1156,8376
512,294,0,219,1028.42,9729,1486,1157,8383
513,295,0,213,1035.35,9741,1486,1160,8388
514,313,0,210,1044.95,9753,1488,1161,8393
515,312,0,208,1047.43,9765,1491,1162,8405
516,307,0,218,1047.05,9783,1492,1164,8409
517,314,0,222,1053.32,9801,1493,1168,8421
518,319,0,228,1055.63,9817,1493,1169,8428
519,324,0,226,1061.18,9830,1495,1171,8435
520,322,0,221,1063.35,9853,1497,1173,8447
521,327,0,220,1067.74,9864,1498,1173,8459
522,343,0,226,1071.8,9879,1499,1173,8464
523,352,0,215,1067.62,9893,1501,1180,8472
524,361,0,219,1059.95,9908,1502,1182,8476
525,368,0,215,1060.88,9923,1506,1183,8481
526,384,0,218,1054.11,9933,1507,1184,8490
527,386,0,218,1046.35,9952,1509,1185,8499
528,390,0,221,1042.98,9968,1511,1185,8508
529,406,0,219,1034.8,9977,1517,1187,8516
530,428,0,226,1026.98,9988,1521,1188,8518
531,443,0,235,1015.03,10003,1524,1189,8528
532,446,0,227,1001.12,10024,1526,1191,8541
533,466,0,224,994.18,10039,1529,1194,8552
534,488,0,225,980.38,10058,1530,1197,8557
535,518,0,220,967.2,10062,1532,1200,8567
536,540,0,219,954.54,10078,1534,1202,8571
537,555,0,220,936.46,10099,1539,1202,8577
538,567,0,224,927.58,10123,1540,1205,8582
539,592,0,222,908.49,10139,1540,1206,8591
540,617,0,217,896.35,10159,1544,1208,8598
541,631,0,214,889.54,10181,1551,1209,8604
542,658,0,218,870.55,10199,1552,1209,8609
543,664,0,227,859.75,10220,1555,1209,8618
544,674,0,237,842.17,10242,1559,1209,8627
545,703,0,251,820.77,10258,1560,1209,8636
546,718,0,255,809.14,10279,1564,1209,8647
547,743,0,252,790.74,10298,1565,1211,8657
548,754,0,255,775.34,10314,1569,1212,8666
549,776,0,262,756.08,10329,1569,1214,8682
550,799,0,260,748.83,10349,1572,1214,8705
551,814,0,267,729.89,10376,1576,1215,8716
552,802,0,272,720.92,10407,1581,1215,8728
553,812,0,278,703.51,10426,1582,1216,8741
554,824,0,282,686.58,10447,1584,1221,8760
555,834,0,279,666.09,10463,1585,1227,8780
556,853,0,283,643.8,10480,1586,1229,8793
557,867,0,290,633.74,10506,1587,1230,8805
558,879,0,304,610.42,10534,1588,1230,8818
559,874,0,314,600.11,10555,1590,1230,8839
560,893,0,308,586.15,10574,1594,1233,8865
561,911,0,311,571.22,10601,1596,1234,8885
562,920,0,313,560,10629,1602,1234,8902
563,924,0,316,550.23,10664,1605,1235,8917
564,912,0,321,542.82,10696,1607,1236,8935
565,937,0,326,533.95,10719,1609,1240,8947
566,924,0,315,527.57,10747,1615,1243,8979
567,911,0,318,522.98,10779,1617,1245,9000
568,905,0,325,511.62,10819,1621,1246,9022
569,887,0,338,504.17,10853,1623,1249,9042
570,872,0,344,507.86,10887,1628,1254,9063
571,853,0,351,500.63,10917,1632,1258,9085
572,844,0,369,498.95,10949,1632,1258,9104
573,835,0,387,488.95,10985,1634,1260,9126
574,814,0,387,493.06,11015,1639,1261,9144
575,790,0,394,493.42,11049,1643,1263,9174
576,770,0,417,487.08,11086,1645,1265,9198
577,763,0,425,487.43,11112,1649,1267,9215
578,750,0,443,494.06,11136,1653,1268,9237
579,743,0,443,493.89,11159,1658,1271,9257
580,741,0,446,499.14,11185,1662,1279,9270
581,724,0,456,496.38,11220,1669,1279,9288
582,718,0,460,495.4,11248,1671,1282,9303
583,696,0,471,503.08,11275,1676,1284,9321
584,672,0,485,512.43,11303,1679,1284,9342
585,659,0,495,511.4,11336,1684,1285,9361
586,636,0,499,522.45,11369,1690,1286,9388
587,611,0,501,525.09,11397,1695,1288,9414
588,590,0,503,528.86,11431,1701,1290,9428
589,564,0,503,536.25,11461,1706,1293,9448
590,543,0,493,542.55,11483,1713,1293,9474
591,530,0,496,546.65,11501,1719,1294,9493
592,529,0,497,557.88,11522,1722,1298,9515
593,523,0,487,561.69,11546,1725,1300,9549
594,507,0,487,568.25,11575,1727,1306,9571
595,496,0,487,576.03,11601,1731,1309,9593
596,489,0,490,587.42,11627,1735,1311,9610
597,476,0,488,598.97,11650,1739,1312,9628
598,468,0,488,608.43,11666,1741,1317,9644
599,452,0,489,620.12,11693,1747,1319,9664
600,438,0,487,634.55,11725,1750,1322,9687
601,417,0,481,645.86,11756,1753,1326,9711
602,389,0,469,656.12,11785,1760,1329,9734
603,380,0,468,670.91,11804,1765,1332,9751
604,379,0,477,683.83,11818,1770,1332,9764
605,381,0,473,694.49,11831,1774,1334,9777
606,367,0,457,707.85,11853,1782,1337,9799
607,351,0,464,725.86,11874,1788,1339,9814
