Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,2617.6,6469,196,1689,7447
203,0,0,0,2618.96,6469,196,1689,7447
204,0,0,0,2619.49,6469,196,1689,7447
205,0,0,0,2620.35,6469,196,1689,7447
206,0,0,0,2621.4,6469,196,1689,7447
207,0,0,0,2623.05,6469,196,1689,7447
208,0,0,0,2624.08,6469,196,1689,7447
209,0,0,0,2624.82,6469,196,1689,7447
210,0,0,0,2625.35,6469,196,1689,7447
211,0,0,0,2626.26,6469,196,1689,7447
212,0,0,0,2627.08,6469,196,1689,7447
213,0,0,0,2627.61,6469,196,1689,7447
214,0,0,0,2628.22,6469,196,1689,7447
215,0,0,0,2629.32,6469,196,1689,7447
216,0,0,0,2629.97,6469,196,1689,7447
217,0,0,0,2630.33,6469,196,1689,7447
218,0,0,0,2631.38,6469,196,1689,7447
219,0,0,0,2631.7,6469,196,1689,7447
220,0,0,0,2631.92,6469,196,1689,7447
221,0,0,0,2632.35,6469,196,1689,7447
222,0,0,0,2632.82,6469,196,1689,7447
223,0,0,0,2633.22,6469,196,1689,7447
224,0,0,0,2633.61,6469,196,1689,7447
225,0,0,0,2633.9,6469,196,1689,7447
226,0,0,0,2634.3,6469,196,1689,7447
227,0,0,0,2634.81,6469,196,1689,7447
228,0,0,0,2635.04,6469,196,1689,7447
229,0,0,0,2635.35,6469,196,1689,7447
230,0,0,0,2635.77,6469,196,1689,7447
231,0,0,0,2636,6469,196,1689,7447
232,0,0,0,2636.17,6469,196,1689,7447
233,0,0,0,2636.48,6469,196,1689,7447
234,0,0,0,2636.61,6469,196,1689,7447
235,0,0,0,2636.94,6469,196,1689,7447
236,0,0,0,2637.06,6469,196,1689,7447
237,0,0,0,2637.11,6469,196,1689,7447
238,0,0,0,2637.23,6469,196,1689,7447
239,0,0,0,2637.7,6469,196,1689,7447
240,0,0,0,2637.91,6469,196,1689,7447
241,0,0,0,2637.91,6469,196,1689,7447
242,0,0,0,2638.14,6469,196,1689,7447
243,0,0,0,2638.16,6469,196,1689,7447
244,0,0,0,2638.26,6469,196,1689,7447
245,0,0,0,2638.38,6469,196,1689,7447
246,0,0,0,2638.66,6469,196,1689,7447
247,0,0,0,2638.84,6469,196,1689,7447
248,0,0,0,2638.84,6469,196,1689,7447
249,0,0,0,2638.94,6469,196,1689,7447
250,0,0,0,2638.96,6469,196,1689,7447
251,0,0,0,2638.96,6469,196,1689,7447
252,0,0,0,2638.97,6469,196,1689,7447
253,0,0,0,2638.97,6469,196,1689,7447
254,0,0,0,2638.97,6469,196,1689,7447
255,0,0,0,2639.17,6469,196,1689,7447
256,0,0,0,2639.17,6469,196,1689,7447
257,0,0,0,2639.21,6469,196,1689,7447
258,0,0,0,2639.21,6469,196,1689,7447
259,0,0,0,2639.23,6469,196,1689,7447
260,0,0,0,2639.25,6469,196,1689,7447
261,0,0,0,2639.26,6469,196,1689,7447
262,0,0,0,2639.35,6469,196,1689,7447
263,0,0,0,2639.44,6469,196,1689,7447
264,0,0,0,2639.44,6469,196,1689,7447
265,0,0,0,2639.53,6469,196,1689,7447
266,0,0,0,2639.62,6469,196,1689,7447
267,0,0,0,2639.72,6469,196,1689,7447
268,0,0,0,2639.9,6469,196,1689,7447
269,0,0,0,2639.9,6469,196,1689,7447
270,0,0,0,2640.01,6469,196,1689,7447
271,0,0,0,2640.01,6469,196,1689,7447
272,0,0,0,2640.02,6469,196,1689,7447
273,0,0,0,2640.11,6469,196,1689,7447
274,0,0,0,2640.11,6469,196,1689,7447
275,0,0,0,2640.29,6469,196,1689,7447
276,0,0,0,2640.3,6469,196,1689,7447
277,0,0,0,2640.3,6469,196,1689,7447
278,0,0,0,2640.32,6469,196,1689,7447
279,0,0,0,2640.41,6469,196,1689,7447
280,0,0,0,2640.41,6469,196,1689,7447
281,0,0,0,2640.41,6469,196,1689,7447
282,0,0,0,2640.42,6469,196,1689,7447
283,0,0,0,2640.42,6469,196,1689,7447
284,0,0,0,2640.51,6469,196,1689,7447
285,0,0,0,2640.51,6469,196,1689,7447
286,0,0,0,2640.6,6469,196,1689,7447
287,0,0,0,2640.6,6469,196,1689,7447
288,0,0,0,2640.6,6469,196,1689,7447
289,0,0,0,2640.6,6469,196,1689,7447
290,0,0,0,2640.6,6469,196,1689,7447
291,0,0,0,2640.6,6469,196,1689,7447
292,0,0,0,2640.6,6469,196,1689,7447
293,0,0,0,2640.6,6469,196,1689,7447
294,0,0,0,2640.6,6469,196,1689,7447
295,0,0,0,2640.6,6469,196,1689,7447
296,0,0,0,2640.6,6469,196,1689,7447
297,0,0,0,2640.6,6469,196,1689,7447
298,0,0,0,2640.78,6469,196,1689,7447
299,0,0,0,2640.78,6469,196,1689,7447
300,0,0,0,2640.78,6469,196,1689,7447
301,0,0,0,2640.78,6469,196,1689,7447
302,0,0,0,2640.78,6469,196,1689,7447
303,0,0,0,2640.87,6469,196,1689,7447
304,0,0,0,2640.88,6469,196,1689,7447
305,0,0,0,2640.88,6469,196,1689,7447
306,0,0,0,2640.88,6469,196,1689,7447
307,0,0,0,2640.88,6469,196,1689,7447
308,0,0,0,2640.88,6469,196,1689,7447
309,0,0,0,2640.9,6469,196,1689,7447
310,0,0,0,2640.9,6469,196,1689,7447
311,0,0,0,2640.9,6469,196,1689,7447
312,0,0,0,2640.99,6469,196,1689,7447
313,0,0,0,2640.99,6469,196,1689,7447
314,0,0,0,2640.99,6469,196,1689,7447
315,0,0,0,2640.99,6469,196,1689,7447
316,0,0,0,2641,6469,196,1689,7447
317,0,0,0,2641,6469,196,1689,7447
318,0,0,0,2641,6469,196,1689,7447
319,0,0,0,2641,6469,196,1689,7447
320,0,0,0,2641,6469,196,1689,7447
321,0,0,0,2641,6469,196,1689,7447
322,0,0,0,2641,6469,196,1689,7447
323,0,0,0,2641,6469,196,1689,7447
324,0,0,0,2641,6469,196,1689,7447
325,0,0,0,2641,6469,196,1689,7447
326,0,0,0,2641,6469,196,1689,7447
327,0,0,0,2641,6469,196,1689,7447
328,0,0,0,2641,6469,196,1689,7447
329,0,0,0,2641,6469,196,1689,7447
330,0,0,0,2641,6469,196,1689,7447
331,0,0,0,2641,6469,196,1689,7447
332,0,0,0,2641,6469,196,1689,7447
333,0,0,0,2641,6469,196,1689,7447
334,0,0,0,2641,6469,196,1689,7447
335,0,0,0,2641,6469,196,1689,7447
336,0,0,0,2641,6469,196,1689,7447
337,0,0,0,2641,6469,196,1689,7447
338,0,0,0,2641,6469,196,1689,7447
339,0,0,0,2641,6469,196,1689,7447
340,0,0,0,2641,6469,196,1689,7447
341,0,0,0,2641,6469,196,1689,7447
342,0,0,0,2641,6469,196,1689,7447
343,0,0,0,2641,6469,196,1689,7447
344,0,0,0,2641,6469,196,1689,7447
345,0,0,0,2641,6469,196,1689,7447
346,0,0,0,2641,6469,196,1689,7447
347,0,0,0,2641,6469,196,1689,7447
348,0,0,0,2641,6469,196,1689,7447
349,0,0,0,2641,6469,196,1689,7447
350,0,0,0,2641,6469,196,1689,7447
351,0,0,0,2641,6469,196,1689,7447
352,0,0,0,2641,6469,196,1689,7447
353,0,0,0,2641,6469,196,1689,7447
354,0,0,0,2641,6469,196,1689,7447
355,0,0,0,2641,6469,196,1689,7447
356,0,0,0,2641,6469,196,1689,7447
357,0,0,0,2641,6469,196,1689,7447
358,0,0,0,2641,6469,196,1689,7447
359,0,0,0,2641,6469,196,1689,7447
360,0,0,0,2641,6469,196,1689,7447
361,0,0,0,2641,6469,196,1689,7447
362,0,0,0,2641,6469,196,1689,7447
363,0,0,0,2641,6469,196,1689,7447
364,0,0,0,2641,6469,196,1689,7447
365,0,0,0,2641,6469,196,1689,7447
366,0,0,0,2641,6469,196,1689,7447
367,0,0,0,2641,6469,196,1689,7447
368,0,0,0,2641,6469,196,1689,7447
369,0,0,0,2641,6469,196,1689,7447
370,0,0,0,2641,6469,196,1689,7447
371,0,0,0,2641,6469,196,1689,7447
372,0,0,0,2641,6469,196,1689,7447
373,0,0,0,2641,6469,196,1689,7447
374,0,0,0,2641,6469,196,1689,7447
375,0,0,0,2641,6469,196,1689,7447
376,0,0,0,2641,6469,196,1689,7447
377,0,0,0,2641,6469,196,1689,7447
378,0,0,0,2641,6469,196,1689,7447
379,0,0,0,2641,6469,196,1689,7447
380,0,0,0,2641,6469,196,1689,7447
381,0,0,0,2641,6469,196,1689,7447
382,0,0,0,2641,6469,196,1689,7447
383,0,0,0,2641,6469,196,1689,7447
384,0,0,0,2641,6469,196,1689,7447
385,0,0,0,2641,6469,196,1689,7447
386,0,0,0,2641,6469,196,1689,7447
387,0,0,0,2641,6469,196,1689,7447
388,0,0,0,2641,6469,196,1689,7447
389,0,0,0,2641,6469,196,1689,7447
390,0,0,0,2641,6469,196,1689,7447
391,0,0,0,2641,6469,196,1689,7447
392,0,0,0,2641,6469,196,1689,7447
393,0,0,0,2641,6469,196,1689,7447
394,0,0,0,2641,6469,196,1689,7447
395,0,0,0,2641,6469,196,1689,7447
396,0,0,0,2641,6469,196,1689,7447
397,0,0,0,2641,6469,196,1689,7447
398,0,0,0,2641,6469,196,1689,7447
399,0,0,0,2641,6469,196,1689,7447
400,0,0,0,2641,6469,196,1689,7447
401,0,0,0,2641,6469,196,1689,7447
402,0,0,0,2641,6469,196,1689,7447
403,0,0,0,2641,6469,196,1689,7447
404,0,0,0,2641,6469,196,1689,7447
405,0,0,0,2641,6469,196,1689,7447
406,0,0,0,2641,6469,196,1689,7447
407,0,0,0,2641,6469,196,1689,7447
408,0,0,0,2641,6469,196,1689,7447
409,0,0,0,2641,6469,196,1689,7447
410,0,0,0,2641,6469,196,1689,7447
411,0,0,0,2641,6469,196,1689,7447
412,0,0,0,2641,6469,196,1689,7447
413,0,0,0,2641,6469,196,1689,7447
414,0,0,0,2641,6469,196,1689,7447
415,0,0,0,2641,6469,196,1689,7447
416,0,0,0,2641,6469,196,1689,7447
417,0,0,0,2641,6469,196,1689,7447
418,0,0,0,2641,6469,196,1689,7447
419,0,0,0,2641,6469,196,1689,7447
420,0,0,0,2641,6469,196,1689,7447
421,0,0,0,2641,6469,196,1689,7447
422,0,0,0,2641,6469,196,1689,7447
423,0,0,0,2641,6469,196,1689,7447
424,0,0,0,2641,6469,196,1689,7447
425,0,0,0,2641,6469,196,1689,7447
426,0,0,0,2641,6469,196,1689,7447
427,0,0,0,2641,6469,196,1689,7447
428,0,0,0,2641,6469,196,1689,7447
429,0,0,0,2641,6469,196,1689,7447
430,0,0,0,2641,6469,196,1689,7447
431,0,0,0,2641,6469,196,1689,7447
432,0,0,0,2641,6469,196,1689,7447
433,0,0,0,2641,6469,196,1689,7447
434,0,0,0,2641,6469,196,1689,7447
435,0,0,0,2641,6469,196,1689,7447
436,0,0,0,2641,6469,196,1689,7447
437,0,0,0,2641,6469,196,1689,7447
438,0,0,0,2641,6469,196,1689,7447
439,0,0,0,2641,6469,196,1689,7447
440,0,0,0,2641,6469,196,1689,7447
441,0,0,0,2641,6469,196,1689,7447
442,0,0,0,2641,6469,196,1689,7447
443,0,0,0,2641,6469,196,1689,7447
444,0,0,0,2641,6469,196,1689,7447
445,0,0,0,2641,6469,196,1689,7447
446,0,0,0,2641,6469,196,1689,7447
447,0,0,0,2641,6469,196,1689,7447
448,0,0,0,2641,6469,196,1689,7447
449,0,0,0,2641,6469,196,1689,7447
450,0,0,0,2641,6469,196,1689,7447
451,0,0,0,2641,6469,196,1689,7447
452,0,0,0,2641,6469,196,1689,7447
453,0,0,0,2641,6469,196,1689,7447
454,0,0,0,2641,6469,196,1689,7447
455,0,0,0,2641,6469,196,1689,7447
456,0,0,0,2641,6469,196,1689,7447
457,0,0,0,2641,6469,196,1689,7447
458,0,0,0,2641,6469,196,1689,7447
459,0,0,0,2641,6469,196,1689,7447
460,0,0,0,2641,6469,196,1689,7447
461,0,0,0,2641,6469,196,1689,7447
462,0,0,0,2641,6469,196,1689,7447
463,0,0,0,2641,6469,196,1689,7447
464,0,0,0,2641,6469,196,1689,7447
465,0,0,0,2641,6469,196,1689,7447
466,0,0,0,2641,6469,196,1689,7447
467,0,0,0,2641,6469,196,1689,7447
468,0,0,0,2641,6469,196,1689,7447
469,0,0,0,2641,6469,196,1689,7447
470,0,0,0,2641,6469,196,1689,7447
471,0,0,0,2641,6469,196,1689,7447
472,0,0,0,2641,6469,196,1689,7447
473,0,0,0,2641,6469,196,1689,7447
474,0,0,0,2641,6469,196,1689,7447
475,0,0,0,2641,6469,196,1689,7447
476,0,0,0,2641,6469,196,1689,7447
477,0,0,0,2641,6469,196,1689,7447
478,0,0,0,2641,6469,196,1689,7447
479,0,0,0,2641,6469,196,1689,7447
480,0,0,0,2641,6469,196,1689,7447
481,0,0,0,2641,6469,196,1689,7447
482,0,0,0,2641,6469,196,1689,7447
483,0,0,0,2641,6469,196,1689,7447
484,0,0,0,2641,6469,196,1689,7447
485,0,0,0,2641,6469,196,1689,7447
486,0,0,0,2641,6469,196,1689,7447
487,0,0,0,2641,6469,196,1689,7447
488,0,0,0,2641,6469,196,1689,7447
489,0,0,0,2641,6469,196,1689,7447
490,0,0,0,2641,6469,196,1689,7447
491,0,0,0,2641,6469,196,1689,7447
492,0,0,0,2641,6469,196,1689,7447
493,0,0,0,2641,6469,196,1689,7447
494,0,0,0,2641,6469,196,1689,7447
495,0,0,0,2641,6469,196,1689,7447
496,0,0,0,2641,6469,196,1689,7447
497,0,0,0,2641,6469,196,1689,7447
498,0,0,0,2641,6469,196,1689,7447
499,0,0,0,2641,6469,196,1689,7447
500,0,0,0,2641,6469,196,1689,7447
501,0,0,0,2641,6469,196,1689,7447
502,0,0,0,2641,6469,196,1689,7447
503,0,0,0,2641,6469,196,1689,7447
504,0,0,0,2641,6469,196,1689,7447
505,0,0,0,2641,6469,196,1689,7447
506,0,0,0,2641,6469,196,1689,7447
507,0,0,0,2641,6469,196,1689,7447
508,0,0,0,2641,6469,196,1689,7447
509,0,0,0,2641,6469,196,1689,7447
510,0,0,0,2641,6469,196,1689,7447
511,0,0,0,2641,6469,196,1689,7447
512,0,0,0,2641,6469,196,1689,7447
513,0,0,0,2641,6469,196,1689,7447
514,0,0,0,2641,6469,196,1689,7447
515,0,0,0,2641,6469,196,1689,7447
516,0,0,0,2641,6469,196,1689,7447
517,0,0,0,2641,6469,196,1689,7447
518,0,0,0,2641,6469,196,1689,7447
519,0,0,0,2641,6469,196,1689,7447
520,0,0,0,2641,6469,196,1689,7447
521,0,0,0,2641,6469,196,1689,7447
522,0,0,0,2641,6469,196,1689,7447
523,0,0,0,2641,6469,196,1689,7447
524,0,0,0,2641,6469,196,1689,7447
525,0,0,0,2641,6469,196,1689,7447
526,0,0,0,2641,6469,196,1689,7447
527,0,0,0,2641,6469,196,1689,7447
528,0,0,0,2641,6469,196,1689,7447
529,0,0,0,2641,6469,196,1689,7447
530,0,0,0,2641,6469,196,1689,7447
531,0,0,0,2641,6469,196,1689,7447
532,0,0,0,2641,6469,196,1689,7447
533,0,0,0,2641,6469,196,1689,7447
534,0,0,0,2641,6469,196,1689,7447
535,0,0,0,2641,6469,196,1689,7447
536,0,0,0,2641,6469,196,1689,7447
537,0,0,0,2641,6469,196,1689,7447
538,0,0,0,2641,6469,196,1689,7447
539,0,0,0,2641,6469,196,1689,7447
540,0,0,0,2641,6469,196,1689,7447
541,0,0,0,2641,6469,196,1689,7447
542,0,0,0,2641,6469,196,1689,7447
543,0,0,0,2641,6469,196,1689,7447
544,0,0,0,2641,6469,196,1689,7447
545,0,0,0,2641,6469,196,1689,7447
546,0,0,0,2641,6469,196,1689,7447
547,0,0,0,2641,6469,196,1689,7447
548,0,0,0,2641,6469,196,1689,7447
549,0,0,0,2641,6469,196,1689,7447
550,0,0,0,2641,6469,196,1689,7447
551,0,0,0,2641,6469,196,1689,7447
552,0,0,0,2641,6469,196,1689,7447
553,0,0,0,2641,6469,196,1689,7447
554,0,0,0,2641,6469,196,1689,7447
555,0,0,0,2641,6469,196,1689,7447
556,0,0,0,2641,6469,196,1689,7447
557,0,0,0,2641,6469,196,1689,7447
558,0,0,0,2641,6469,196,1689,7447
559,0,0,0,2641,6469,196,1689,7447
560,0,0,0,2641,6469,196,1689,7447
561,0,0,0,2641,6469,196,1689,7447
562,0,0,0,2641,6469,196,1689,7447
563,0,0,0,2641,6469,196,1689,7447
564,0,0,0,2641,6469,196,1689,7447
565,0,0,0,2641,6469,196,1689,7447
566,0,0,0,2641,6469,196,1689,7447
567,0,0,0,2641,6469,196,1689,7447
568,0,0,0,2641,6469,196,1689,7447
569,0,0,0,2641,6469,196,1689,7447
570,0,0,0,2641,6469,196,1689,7447
571,0,0,0,2641,6469,196,1689,7447
572,0,0,0,2641,6469,196,1689,7447
573,0,0,0,2641,6469,196,1689,7447
574,0,0,0,2641,6469,196,1689,7447
575,0,0,0,2641,6469,196,1689,7447
576,0,0,0,2641,6469,196,1689,7447
577,0,0,0,2641,6469,196,1689,7447
578,0,0,0,2641,6469,196,1689,7447
579,0,0,0,2641,6469,196,1689,7447
580,0,0,0,2641,6469,196,1689,7447
581,0,0,0,2641,6469,196,1689,7447
582,0,0,0,2641,6469,196,1689,7447
583,0,0,0,2641,6469,196,1689,7447
584,0,0,0,2641,6469,196,1689,7447
585,0,0,0,2641,6469,196,1689,7447
586,0,0,0,2641,6469,196,1689,7447
587,0,0,0,2641,6469,196,1689,7447
588,0,0,0,2641,6469,196,1689,7447
589,0,0,0,2641,6469,196,1689,7447
590,0,0,0,2641,6469,196,1689,7447
591,0,0,0,2641,6469,196,1689,7447
592,0,0,0,2641,6469,196,1689,7447
593,0,0,0,2641,6469,196,1689,7447
594,0,0,0,2641,6469,196,1689,7447
595,0,0,0,2641,6469,196,1689,7447
596,0,0,0,2641,6469,196,1689,7447
597,0,0,0,2641,6469,196,1689,7447
598,0,0,0,2641,6469,196,1689,7447
599,0,0,0,2641,6469,196,1689,7447
600,0,0,0,2641,6469,196,1689,7447
601,0,0,0,2641,6469,196,1689,7447
602,0,0,0,2641,6469,196,1689,7447
603,0,0,0,2641,6469,196,1689,7447
604,0,0,0,2641,6469,196,1689,7447
605,0,0,0,2641,6469,196,1689,7447
