Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,280,0,44,174.65,382,366,154,307
125,281,0,45,174.61,387,369,154,308
126,284,0,47,172.87,389,371,154,310
127,283,0,49,172.86,391,373,154,312
128,272,0,49,172.01,396,384,154,313
129,266,0,51,171.8,401,389,154,317
130,268,0,52,170.22,403,392,155,319
131,259,0,50,170.61,409,399,155,321
132,257,0,43,169.03,413,407,158,323
133,249,0,41,167.43,417,408,161,330
134,259,0,42,168.42,419,409,161,335
135,260,0,41,169.73,421,413,161,338
136,260,0,38,169.23,426,415,162,340
137,259,0,39,168.27,427,418,163,340
138,253,0,42,168.32,429,423,165,341
139,249,0,46,166.15,433,426,166,345
140,243,0,48,166.15,436,428,166,349
141,241,0,52,166.4,441,430,167,352
142,239,0,51,167.71,445,434,168,358
143,237,0,49,168.99,447,436,168,361
144,240,0,46,168.46,451,442,169,363
145,239,0,46,167.65,454,446,170,364
146,239,0,45,168.34,455,447,171,367
147,236,0,46,166.36,456,447,174,371
148,242,0,47,166.36,457,448,174,374
149,246,0,47,166.63,462,450,175,376
150,243,0,51,166.88,465,451,175,380
151,243,0,50,168.47,465,453,175,381
152,241,0,51,169.53,467,454,175,387
153,240,0,56,170.93,472,454,177,389
154,238,0,51,170.21,475,460,178,393
155,236,0,50,171.43,479,461,178,394
156,234,0,47,169.7,480,465,178,398
157,237,0,46,167.2,481,468,179,400
158,243,0,44,164.77,481,472,179,402
159,253,0,43,162.85,482,472,180,409
160,254,0,46,160.37,483,473,180,409
161,258,0,49,160.02,486,475,180,411
162,260,0,49,159.52,487,476,180,414
163,262,0,44,155.39,490,477,181,419
164,270,0,43,154.41,492,477,181,422
165,274,0,37,151.74,492,480,184,426
166,276,0,37,149.81,493,483,185,428
167,276,0,36,148.38,495,484,185,434
168,277,0,33,151.1,496,489,185,437
169,280,0,34,151.81,497,493,186,439
170,284,0,34,151.71,497,495,186,441
171,280,0,36,152.87,499,498,187,445
172,282,0,35,153.5,501,502,188,447
173,275,0,33,153.21,504,509,191,447
174,277,0,34,153.79,505,514,191,450
175,278,0,32,153.6,506,516,192,454
176,279,0,31,155.04,508,518,194,458
177,272,0,32,155.52,511,524,194,461
178,274,0,33,155.54,512,527,195,462
179,270,0,30,156,514,533,195,465
180,266,0,30,153.4,515,535,198,472
181,269,0,29,154.87,516,537,199,476
182,269,0,29,153.19,516,540,199,481
183,269,0,28,153.85,517,544,201,481
184,268,0,26,153.75,518,546,203,487
185,256,0,23,153.75,520,557,206,488
186,254,0,20,153.56,522,561,209,491
187,257,0,21,151.62,523,565,209,492
188,255,0,18,149.87,524,569,210,499
189,248,0,16,149.96,524,574,211,504
190,254,0,18,146.79,526,576,211,505
191,255,0,18,145.06,526,579,211,505
192,249,0,18,146.46,527,584,212,509
193,249,0,18,144.63,528,586,213,510
194,251,0,17,143.29,528,587,216,510
195,252,0,17,143.48,529,591,218,511
196,254,0,17,143.42,529,594,219,511
197,256,0,17,141.56,529,599,219,511
198,257,0,17,140.77,530,602,219,512
199,257,0,17,139.62,531,602,219,516
200,263,0,18,139.27,532,604,219,517
201,270,0,15,137.5,532,606,220,518
202,274,0,12,135.92,533,607,224,520
203,287,0,10,134.83,533,608,226,521
204,295,0,10,135.56,534,609,226,522
205,294,0,8,135.23,535,618,227,523
206,295,0,8,132.1,535,619,227,523
207,304,0,7,134.25,536,620,227,525
208,305,0,7,133.31,536,625,227,525
209,306,0,7,132.54,536,629,227,526
210,305,0,7,131.27,536,633,227,530
211,305,0,7,129.83,536,636,228,531
212,310,0,7,129.1,536,638,230,533
213,314,0,8,128.29,536,638,230,535
214,311,0,8,128.38,536,642,230,536
215,306,0,5,129.27,538,646,230,541
216,309,0,5,128.5,538,649,230,542
217,310,0,4,126.38,538,653,230,543
218,313,0,3,123.42,539,655,231,544
219,319,0,3,122.37,540,657,232,546
220,322,0,2,120.33,540,659,235,547
221,328,0,2,117.54,540,663,235,548
222,331,0,2,117.58,540,663,236,551
223,327,0,2,118,540,669,237,552
224,332,0,2,116.94,540,670,237,553
225,336,0,1,115.29,541,672,237,554
226,340,0,1,115.81,541,674,237,555
227,345,0,1,114.6,541,674,237,556
228,348,0,1,115,541,677,237,556
229,345,0,1,113.08,541,681,237,559
230,349,0,1,113.65,541,686,237,559
231,344,0,1,113.02,541,690,239,561
232,348,0,1,112.46,541,694,239,563
233,347,0,1,112.98,541,699,239,568
234,347,0,1,114.42,541,701,239,570
235,350,0,1,111.44,541,704,239,572
236,348,0,1,112.25,541,705,241,576
237,348,0,1,113.79,541,707,241,578
238,349,0,1,112.77,541,710,242,581
239,349,0,0,111.48,541,712,243,585
240,350,0,0,112.25,541,715,243,586
241,344,0,0,112.15,541,720,246,589
242,350,0,0,112.08,541,722,246,590
243,347,0,0,111.75,541,725,246,593
244,347,0,0,111.54,541,726,247,597
245,349,0,0,111.12,541,730,247,600
246,348,0,0,110.12,541,735,250,606
247,342,0,0,109.04,541,741,251,608
248,342,0,0,108.13,541,744,251,612
249,347,0,0,105.88,541,746,252,613
250,343,0,0,104.88,541,749,254,616
251,336,0,0,104.75,541,752,256,624
252,340,0,0,105.85,541,753,256,625
253,339,0,0,105.27,541,755,258,628
254,338,0,0,103.44,541,761,259,630
255,338,0,0,103.12,541,762,260,631
256,327,0,0,101.58,541,766,267,635
257,326,0,0,100.29,541,769,269,638
258,320,0,0,100.21,541,773,270,644
259,313,0,0,99.44,541,778,272,649
260,310,0,0,99.13,541,784,273,652
261,313,0,0,98.87,541,787,274,653
262,312,0,0,99.56,541,788,275,655
263,312,0,0,97.06,541,791,275,656
264,312,0,0,96.54,541,793,275,659
265,310,0,0,97.52,541,796,276,660
266,306,0,0,97.94,541,799,277,663
267,312,0,0,98.31,541,799,279,666
268,319,0,0,98.31,541,799,280,667
269,319,0,0,98.02,541,802,281,668
270,317,0,0,98.37,541,805,283,669
271,326,0,0,98.75,541,808,287,669
272,325,0,0,98.4,541,812,289,671
273,319,0,0,97.35,541,818,290,673
274,319,0,0,96.1,541,820,291,675
275,312,0,0,95.33,541,825,294,677
276,312,0,0,94.65,541,829,295,680
277,318,0,0,95.71,541,829,296,681
278,322,0,0,96.96,541,832,297,682
279,325,0,0,97.79,541,833,298,686
280,322,0,0,96.98,541,838,300,687
281,322,0,0,95.73,541,838,301,688
282,322,0,0,94.87,541,840,302,690
283,325,0,0,94.58,541,841,303,692
284,323,0,0,93.77,541,843,305,695
285,315,0,0,92.83,541,847,307,699
286,317,0,0,94.75,541,848,307,700
287,315,0,0,93.88,541,850,310,700
288,320,0,0,94.94,541,852,310,701
289,323,0,0,93.79,541,853,310,703
290,328,0,0,94.37,541,855,310,704
291,327,0,0,94.75,541,856,312,707
292,327,0,0,92.92,541,861,313,710
293,328,0,0,93.5,541,864,314,713
294,328,0,0,93.17,541,866,315,717
295,325,0,0,92.69,541,871,317,720
296,332,0,0,92.73,541,871,318,720
297,328,0,0,92.65,541,874,322,722
298,331,0,0,92.94,541,879,323,723
299,328,0,0,93.38,541,886,326,724
300,322,0,0,95.23,541,887,331,727
301,320,0,0,95.65,541,891,334,728
302,316,0,0,95.02,541,897,338,732
303,314,0,0,94.81,541,899,338,735
304,311,0,0,92.94,541,899,343,738
305,309,0,0,94.19,541,903,344,740
306,313,0,0,93.23,541,903,344,742
307,313,0,0,93.38,541,904,344,745
308,309,0,0,94.15,541,905,345,749
309,309,0,0,93.44,541,906,346,752
310,314,0,0,92.54,541,906,347,752
311,314,0,0,93.63,541,910,348,753
312,313,0,0,94.98,541,912,349,754
313,315,0,0,95.94,541,914,351,756
314,317,0,0,95.1,541,917,351,758
315,320,0,0,95.58,541,920,352,760
316,312,0,0,95.06,541,924,356,761
317,312,0,0,95.98,541,925,358,763
318,310,0,0,95.21,541,926,360,764
319,306,0,0,96.4,541,929,362,770
320,307,0,0,94.1,541,930,363,771
321,315,0,0,93.13,541,931,363,772
322,317,0,0,93.38,541,931,364,772
323,318,0,0,92.9,541,934,364,776
324,318,0,0,94.52,541,939,364,778
325,315,0,0,94.23,541,940,365,783
326,311,0,0,94.81,541,943,366,787
327,310,0,0,96.15,541,944,369,790
328,310,0,0,98.71,541,946,369,793
329,308,0,0,97.85,541,948,373,795
330,305,0,0,99.77,541,952,376,798
331,303,0,0,97.98,541,953,377,799
332,299,0,0,96.83,541,959,379,801
333,296,0,0,96.85,541,965,380,802
334,295,0,0,96.98,541,969,381,802
335,291,0,0,96.73,541,972,383,803
336,296,0,0,98.71,541,975,383,803
337,296,0,0,97.37,541,976,383,803
338,299,0,0,95.71,541,978,385,806
339,300,0,0,95.33,541,980,387,809
340,307,0,0,94.29,541,981,387,810
341,306,0,0,93.67,541,985,387,811
342,305,0,0,93.5,541,988,388,813
343,307,0,0,92.63,541,988,392,813
344,311,0,0,92.25,541,992,392,813
345,308,0,0,93.88,541,996,394,814
346,306,0,0,93.21,541,1000,398,815
347,304,0,0,93.98,541,1005,400,817
348,303,0,0,94.96,541,1007,401,820
349,309,0,0,95.25,541,1008,402,821
350,310,0,0,96.08,541,1008,405,823
351,308,0,0,96.5,541,1011,407,825
352,305,0,0,95.15,541,1014,409,826
353,315,0,0,94.38,541,1014,409,829
354,313,0,0,92.94,541,1016,409,833
355,320,0,0,91.85,541,1018,410,833
356,319,0,0,94.92,541,1020,411,836
357,318,0,0,94.1,541,1024,413,839
358,321,0,0,94.71,541,1030,415,840
359,324,0,0,93.17,541,1031,415,841
360,325,0,0,92.79,541,1036,415,842
361,327,0,0,91.6,541,1040,417,845
362,323,0,0,91.4,541,1044,418,846
363,324,0,0,90.25,541,1048,418,849
364,325,0,0,91.69,541,1050,420,850
365,325,0,0,91.17,541,1054,421,851
366,327,0,0,90.88,541,1056,421,852
367,320,0,0,90.54,541,1062,422,856
368,316,0,0,91.12,541,1065,427,857
369,308,0,0,93.33,541,1066,429,863
370,314,0,0,93.38,541,1068,429,866
371,317,0,0,92.94,541,1069,432,868
372,320,0,0,92.37,541,1071,433,869
373,318,0,0,91.21,541,1074,433,871
374,321,0,0,90.19,541,1074,433,874
375,320,0,0,90.44,541,1077,436,875
376,315,0,0,91.4,541,1080,438,877
377,318,0,0,91.73,541,1080,440,879
378,318,0,0,90.29,541,1085,440,880
379,327,0,0,91.35,541,1086,440,882
380,329,0,0,89.62,541,1086,442,885
381,325,0,0,87.6,541,1089,443,886
382,331,0,0,86.54,541,1090,443,886
383,332,0,0,83.1,541,1093,444,888
384,336,0,0,83.1,541,1095,445,889
385,339,0,0,81.42,541,1097,447,892
386,333,0,0,80.17,541,1100,449,895
387,326,0,0,80,541,1104,451,897
388,326,0,0,80,541,1106,451,901
389,326,0,0,78.54,541,1110,454,905
390,327,0,0,78.15,541,1114,456,906
391,329,0,0,77,541,1116,459,908
392,328,0,0,78.06,541,1120,461,910
393,323,0,0,79.9,541,1126,462,911
394,323,0,0,80.44,541,1128,463,912
395,319,0,0,80.23,541,1132,466,913
396,314,0,0,79.56,541,1136,469,914
397,316,0,0,79.4,541,1136,472,917
398,323,0,0,78,541,1139,473,917
399,322,0,0,75.27,541,1142,477,917
400,327,0,0,75.08,541,1142,477,919
401,324,0,0,75.19,541,1143,479,922
402,316,0,0,73.62,541,1148,480,927
403,317,0,0,74.77,541,1150,481,930
404,315,0,0,72.65,541,1154,483,931
405,321,0,0,72.17,541,1156,485,932
406,323,0,0,70.69,541,1156,486,935
407,316,0,0,69.75,541,1160,487,939
408,313,0,0,72.4,541,1165,488,941
409,311,0,0,72.88,541,1168,489,944
410,313,0,0,71.69,541,1173,490,946
411,314,0,0,74,541,1176,491,948
412,313,0,0,74.96,541,1179,495,948
413,314,0,0,75.15,541,1180,495,951
414,312,0,0,75.4,541,1180,498,954
415,317,0,0,75.31,541,1181,498,956
416,313,0,0,75.54,541,1185,498,960
417,320,0,0,76.98,541,1189,498,962
418,322,0,0,77.81,541,1189,503,962
419,321,0,0,78,541,1191,503,966
420,324,0,0,77.56,541,1193,503,968
421,326,0,0,77.33,541,1195,504,968
422,326,0,0,79.4,541,1200,506,970
423,324,0,0,77.87,541,1202,510,973
424,322,0,0,79.21,541,1208,510,975
425,316,0,0,80.4,541,1214,512,976
426,317,0,0,81.56,541,1218,513,978
427,319,0,0,80.27,541,1220,515,980
428,321,0,0,81.33,541,1223,515,981
429,326,0,0,81.81,541,1223,516,982
430,324,0,0,84.6,541,1225,518,986
431,321,0,0,84.63,541,1229,519,988
432,323,0,0,87.42,541,1231,519,990
433,324,0,0,89.92,541,1233,521,994
434,329,0,0,91.37,541,1234,522,996
435,333,0,0,92.42,541,1235,523,997
436,326,0,0,92.6,541,1240,524,1000
437,329,0,0,92.5,541,1242,526,1000
438,337,0,0,92.79,541,1246,528,1000
439,338,0,0,93.83,541,1248,530,1003
440,342,0,0,92.73,541,1249,531,1003
441,345,0,0,93.15,541,1251,531,1004
442,342,0,0,90.56,541,1255,531,1008
443,340,0,0,89.65,541,1260,533,1009
444,341,0,0,89.94,541,1261,534,1010
445,334,0,0,90.42,541,1267,537,1012
446,333,0,0,91.15,541,1269,538,1015
447,329,0,0,91.12,541,1273,541,1019
448,328,0,0,90.73,541,1274,542,1021
449,328,0,0,89.87,541,1274,542,1025
450,325,0,0,89.29,541,1276,545,1026
451,326,0,0,90.83,541,1279,545,1028
452,328,0,0,90.69,541,1279,548,1029
453,336,0,0,89.87,541,1280,549,1029
454,334,0,0,91.12,541,1284,551,1030
455,333,0,0,91.92,541,1286,555,1033
456,333,0,0,92.4,541,1287,556,1037
457,340,0,0,92.4,541,1288,557,1040
458,337,0,0,91.79,541,1290,561,1040
459,332,0,0,93.71,541,1294,562,1043
460,333,0,0,94.63,541,1294,565,1045
461,334,0,0,96.08,541,1296,565,1047
462,328,0,0,94.67,541,1300,566,1050
463,327,0,0,93.52,541,1300,568,1051
464,321,0,0,92.6,541,1303,569,1056
465,317,0,0,94.42,541,1307,571,1059
466,323,0,0,91.77,541,1308,571,1059
467,322,0,0,91.19,541,1310,575,1061
468,316,0,0,91.13,541,1317,577,1064
469,319,0,0,90.88,541,1319,578,1066
470,321,0,0,91.52,541,1321,580,1068
471,325,0,0,88.63,541,1321,582,1071
472,329,0,0,88.87,541,1322,585,1073
473,330,0,0,87.9,541,1324,585,1079
474,332,0,0,88.77,541,1327,588,1080
475,333,0,0,88.33,541,1329,590,1084
476,331,0,0,90.06,541,1333,592,1086
477,323,0,0,89.52,541,1339,594,1089
478,327,0,0,90.29,541,1342,594,1091
479,329,0,0,88.79,541,1346,596,1093
480,330,0,0,90.42,541,1348,597,1093
481,331,0,0,93.15,541,1348,598,1094
482,326,0,0,94.83,541,1351,598,1099
483,329,0,0,94.15,541,1354,600,1100
484,328,0,0,93.67,541,1356,600,1106
485,328,0,0,93.81,541,1358,601,1108
486,325,0,0,94.67,541,1362,602,1112
487,328,0,0,92.65,541,1362,605,1116
488,325,0,0,93.48,541,1365,608,1118
489,322,0,0,92.58,541,1370,609,1119
490,321,0,0,90.79,541,1372,611,1121
491,319,0,0,90.08,541,1374,611,1127
492,320,0,0,89.17,541,1378,611,1130
493,316,0,0,91.06,541,1381,612,1135
494,313,0,0,90.77,541,1382,614,1136
495,307,0,0,90.87,541,1383,616,1142
496,312,0,0,91.73,541,1384,616,1145
497,309,0,0,91.19,541,1386,618,1148
498,304,0,0,91.48,541,1389,618,1154
499,300,0,0,91.92,541,1391,619,1160
500,301,0,0,91.98,541,1393,621,1161
501,305,0,0,89.67,541,1396,621,1164
502,303,0,0,90.21,541,1400,623,1166
503,307,0,0,90.21,541,1400,624,1169
504,305,0,0,91.71,541,1402,624,1174
505,303,0,0,93.92,541,1404,624,1177
506,306,0,0,92.48,541,1408,625,1177
507,300,0,0,92.04,541,1410,629,1179
508,310,0,0,90.4,541,1412,629,1179
509,313,0,0,90.94,541,1413,632,1181
510,312,0,0,88.06,541,1415,633,1186
511,312,0,0,89,541,1418,635,1186
512,311,0,0,88.62,541,1424,636,1188
513,312,0,0,90.4,541,1426,637,1189
514,312,0,0,90.88,541,1426,640,1190
515,312,0,0,90.5,541,1428,641,1192
516,314,0,0,92.19,541,1430,643,1193
517,306,0,0,91.52,541,1438,645,1196
518,307,0,0,91.94,541,1444,646,1196
519,300,0,0,92.29,541,1450,649,1201
520,302,0,0,90.85,541,1454,651,1203
521,301,0,0,91.75,541,1455,654,1205
522,307,0,0,92.9,541,1458,655,1206
523,310,0,0,92.96,541,1460,657,1206
524,309,0,0,94.77,541,1462,658,1206
525,308,0,0,93.67,541,1462,661,1209
526,311,0,0,94.15,541,1463,661,1210
527,310,0,0,93.92,541,1466,662,1214
528,307,0,0,93.08,541,1470,662,1218
529,305,0,0,92.54,541,1474,664,1220
530,303,0,0,92.44,541,1481,666,1222
531,303,0,0,92.31,541,1484,668,1223
532,300,0,0,90.87,541,1486,670,1227
533,296,0,0,91.77,541,1489,672,1227
534,298,0,0,91.38,541,1491,673,1228
535,291,0,0,90.04,541,1494,676,1230
536,292,0,0,90.77,541,1496,678,1232
537,298,0,0,90.69,541,1496,679,1236
538,305,0,0,89.83,541,1499,680,1237
539,310,0,0,89.83,541,1503,680,1237
540,309,0,0,90.94,541,1507,682,1238
541,308,0,0,92.48,541,1511,683,1239
542,310,0,0,90.88,541,1513,684,1239
543,309,0,0,90.69,541,1514,685,1241
544,316,0,0,90.92,541,1515,686,1244
545,316,0,0,90.35,541,1517,687,1245
546,315,0,0,90.58,541,1520,688,1246
547,314,0,0,90.48,541,1522,688,1248
548,312,0,0,90.38,541,1525,691,1251
549,306,0,0,88.46,541,1533,693,1254
550,305,0,0,88.6,541,1537,694,1256
551,299,0,0,89.27,541,1540,698,1257
552,297,0,0,89.08,541,1543,700,1259
553,298,0,0,87.87,541,1545,701,1261
554,297,0,0,89.21,541,1548,702,1263
555,300,0,0,90.37,541,1549,702,1266
556,295,0,0,91.94,541,1550,702,1273
557,291,0,0,90.5,541,1553,704,1276
558,290,0,0,90.4,541,1556,705,1277
559,293,0,0,90.65,541,1556,706,1280
560,296,0,0,91.42,541,1557,706,1282
561,295,0,0,92.19,541,1558,706,1285
562,293,0,0,93.63,541,1562,707,1288
563,292,0,0,93.29,541,1566,709,1289
564,293,0,0,94.63,541,1570,710,1289
565,293,0,0,93.96,541,1572,711,1291
566,290,0,0,93.48,541,1574,711,1294
567,290,0,0,91.27,541,1578,711,1295
568,290,0,0,93,541,1578,711,1298
569,296,0,0,92.73,541,1580,712,1299
570,295,0,0,91.87,541,1583,715,1302
571,291,0,0,90.52,541,1586,719,1305
572,288,0,0,90.69,541,1593,721,1306
573,289,0,0,89.63,541,1593,723,1309
574,296,0,0,91.08,541,1595,723,1310
575,301,0,0,89.83,541,1596,727,1310
576,300,0,0,89.94,541,1600,730,1314
577,295,0,0,90.52,541,1603,730,1317
578,296,0,0,89.46,541,1606,730,1318
579,301,0,0,88.12,541,1608,731,1318
580,296,0,0,88.08,541,1610,735,1322
581,296,0,0,90.19,541,1611,736,1325
582,296,0,0,88.94,541,1615,737,1325
583,300,0,0,89.21,541,1616,739,1325
584,299,0,0,88.44,541,1617,742,1325
585,302,0,0,87.87,541,1619,744,1328
586,304,0,0,87.38,541,1621,745,1329
587,306,0,0,86.87,541,1625,745,1330
588,306,0,0,87.31,541,1627,746,1331
589,306,0,0,87.98,541,1629,749,1333
590,308,0,0,88.4,541,1633,750,1335
591,313,0,0,87.19,541,1634,750,1336
592,311,0,0,86.13,541,1638,752,1336
593,310,0,0,85.88,541,1642,755,1336
594,305,0,0,86.75,541,1647,756,1338
595,308,0,0,87,541,1649,758,1339
596,310,0,0,85.56,541,1655,760,1340
597,316,0,0,87,541,1655,760,1340
598,318,0,0,89.06,541,1656,761,1341
599,319,0,0,87.04,541,1658,761,1344
600,323,0,0,89.35,541,1659,761,1346
601,326,0,0,87.52,541,1659,762,1348
602,323,0,0,90.5,541,1663,762,1350
603,318,0,0,89.29,541,1664,766,1355
604,322,0,0,88.9,541,1670,766,1355
605,317,0,0,88.9,541,1674,769,1356
606,322,0,0,88.42,541,1676,772,1357
607,315,0,0,87.42,541,1679,776,1360
608,311,0,0,85.98,541,1682,776,1363
609,313,0,0,85.23,541,1686,777,1365
610,312,0,0,85.42,541,1688,780,1366
611,307,0,0,84.98,541,1693,781,1366
612,305,0,0,83.92,541,1697,782,1368
613,304,0,0,84.21,541,1699,783,1371
614,307,0,0,82.33,541,1702,784,1372
615,305,0,0,83.54,541,1708,786,1374
616,306,0,0,84.31,541,1709,788,1376
617,308,0,0,84.44,541,1713,790,1378
618,309,0,0,83.96,541,1716,792,1379
619,312,0,0,85.21,541,1716,793,1380
620,307,0,0,84.54,541,1719,795,1383
621,312,0,0,84.44,541,1719,795,1383
622,310,0,0,83.87,541,1720,796,1385
623,312,0,0,84.73,541,1724,797,1387
624,314,0,0,86.4,541,1726,797,1389
625,322,0,0,86.5,541,1730,799,1389
626,320,0,0,87.46,541,1731,801,1391
627,327,0,0,87.75,541,1732,801,1391
628,324,0,0,87.85,541,1737,802,1392
629,325,0,0,88.33,541,1738,802,1395
630,326,0,0,88.23,541,1739,802,1398
631,331,0,0,88.81,541,1741,802,1401
632,332,0,0,88.33,541,1745,802,1404
633,336,0,0,90.06,541,1746,804,1406
634,339,0,0,90.15,541,1747,808,1407
635,340,0,0,92.65,541,1748,809,1409
636,345,0,0,92.4,541,1749,810,1409
637,340,0,0,91.21,541,1754,812,1412
638,338,0,0,89.62,541,1756,813,1415
639,332,0,0,90.63,541,1760,816,1418
640,331,0,0,91.12,541,1765,817,1423
641,333,0,0,92.5,541,1767,821,1426
642,331,0,0,93.69,541,1768,821,1430
643,321,0,0,93.73,541,1774,823,1434
644,315,0,0,92.77,541,1777,824,1437
645,313,0,0,92.77,541,1778,825,1440
646,313,0,0,92.77,541,1783,828,1443
647,309,0,0,92.42,541,1788,828,1446
648,307,0,0,93.19,541,1789,830,1450
649,310,0,0,95.21,541,1790,831,1451
650,305,0,0,94.35,541,1794,834,1453
651,304,0,0,93,541,1795,834,1457
652,314,0,0,94.1,541,1795,835,1459
653,314,0,0,92.85,541,1796,835,1462
654,318,0,0,93.9,541,1799,835,1462
655,317,0,0,93.81,541,1803,835,1464
656,312,0,0,94.19,541,1805,837,1465
657,313,0,0,93.81,541,1808,841,1468
658,311,0,0,93.94,541,1810,842,1472
659,308,0,0,92.88,541,1812,844,1479
660,306,0,0,92.63,541,1816,844,1481
661,309,0,0,92.25,541,1817,848,1481
662,311,0,0,91.33,541,1821,849,1482
663,308,0,0,93.25,541,1821,850,1486
664,311,0,0,93.67,541,1823,853,1487
665,311,0,0,94.5,541,1827,854,1489
