Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1647,0,51,45.01,620,3739,72,2510
71,1633,0,52,44.9,626,3781,72,2534
72,1621,0,59,45.37,633,3819,73,2568
73,1592,0,61,45.03,648,3872,73,2608
74,1585,0,60,47.42,656,3918,73,2633
75,1584,0,63,47.92,660,3958,73,2652
76,1542,0,66,46.38,672,4010,73,2681
77,1536,0,66,48.07,684,4050,73,2697
78,1538,0,67,48.68,696,4089,73,2722
79,1533,0,68,50.63,706,4131,74,2739
80,1530,0,65,49.85,712,4170,74,2774
81,1517,0,59,51.06,721,4216,74,2790
82,1545,0,58,54.81,734,4249,75,2812
83,1545,0,60,53.67,744,4286,75,2828
84,1552,0,62,50.95,752,4321,75,2846
85,1551,0,57,52.83,763,4362,75,2868
86,1540,0,60,53.46,766,4408,75,2893
87,1522,0,56,54.37,769,4455,75,2920
88,1511,0,56,53.58,776,4492,75,2944
89,1494,0,56,56.28,786,4535,75,2958
90,1479,0,55,53.92,794,4575,75,2978
91,1468,0,56,57,801,4615,75,3006
92,1480,0,57,60.27,812,4646,75,3022
93,1478,0,59,57.52,817,4680,76,3045
94,1477,0,65,59.71,826,4726,76,3072
95,1464,0,65,60.17,838,4771,76,3092
96,1476,0,63,60.72,850,4806,76,3114
97,1458,0,64,61.04,864,4844,76,3131
98,1460,0,63,63.43,873,4880,78,3148
99,1462,0,59,65.16,879,4914,78,3168
100,1457,0,61,65.01,892,4966,78,3181
101,1446,0,58,67.39,900,4999,80,3197
102,1453,0,53,67.85,905,5039,80,3209
103,1457,0,55,67.25,910,5083,80,3228
104,1474,0,60,70.1,913,5115,83,3246
105,1480,0,58,68.25,923,5147,86,3266
106,1481,0,56,69.97,932,5188,87,3283
107,1489,0,50,71.75,938,5214,88,3304
108,1459,0,51,72.74,946,5262,90,3325
109,1475,0,47,73.72,958,5299,93,3339
110,1471,0,44,73.88,964,5340,95,3365
111,1451,0,39,76.62,968,5387,100,3394
112,1443,0,41,75.58,978,5430,104,3417
113,1465,0,41,76.25,984,5456,106,3431
114,1455,0,42,79.69,991,5499,106,3454
115,1433,0,42,78.42,999,5543,111,3477
116,1439,0,42,77.43,1007,5589,116,3492
117,1441,0,39,74.29,1015,5630,118,3521
118,1449,0,36,74.41,1023,5671,120,3539
119,1467,0,38,76.99,1029,5703,123,3559
120,1472,0,36,73.34,1033,5739,125,3571
121,1462,0,31,73.85,1042,5790,126,3591
122,1467,0,27,72.36,1054,5822,129,3607
123,1474,0,25,73.77,1059,5859,131,3624
124,1479,0,27,72.24,1069,5883,137,3640
125,1487,0,31,73.91,1075,5915,137,3653
126,1497,0,34,75.21,1081,5947,140,3673
127,1518,0,33,74.18,1084,5992,144,3692
128,1504,0,28,71.74,1091,6038,147,3718
129,1519,0,30,70.2,1096,6064,149,3735
130,1521,0,30,69.3,1103,6099,151,3759
131,1509,0,31,69.99,1111,6139,152,3779
132,1510,0,33,64.1,1121,6190,152,3793
133,1513,0,36,60.58,1131,6226,153,3809
134,1523,0,34,59.75,1137,6279,156,3831
135,1533,0,33,59.5,1140,6323,157,3844
136,1540,0,31,59.68,1148,6358,158,3863
137,1549,0,35,57.42,1156,6392,159,3881
138,1544,0,37,55.26,1167,6430,163,3897
139,1541,0,37,55.25,1173,6481,163,3913
140,1533,0,38,53.1,1180,6531,163,3930
141,1541,0,41,48.69,1185,6570,164,3942
142,1534,0,43,50.41,1197,6612,164,3965
143,1516,0,41,51.45,1208,6658,164,3986
144,1530,0,43,50.54,1212,6699,165,4007
145,1542,0,44,50.47,1217,6735,165,4033
146,1564,0,44,51.64,1225,6767,167,4054
147,1575,0,47,51.78,1231,6804,168,4069
148,1557,0,49,51.81,1237,6845,168,4093
149,1589,0,45,50.46,1238,6887,170,4107
150,1595,0,41,53.75,1247,6929,172,4126
151,1607,0,40,53.34,1253,6968,172,4141
152,1604,0,38,53.26,1264,7001,175,4159
153,1602,0,39,54.09,1269,7040,175,4172
154,1581,0,41,52.25,1273,7092,175,4193
155,1595,0,39,54.5,1279,7124,177,4219
156,1597,0,38,54.4,1286,7166,177,4241
157,1599,0,36,55.09,1294,7207,178,4258
158,1592,0,36,55.3,1303,7253,181,4280
159,1600,0,36,52.33,1314,7291,181,4301
160,1617,0,34,54.35,1321,7319,181,4317
161,1614,0,36,52.77,1329,7349,182,4351
162,1616,0,34,52.34,1333,7382,184,4378
163,1604,0,38,52.91,1340,7421,186,4397
164,1581,0,40,54.01,1345,7461,189,4417
165,1585,0,38,56.01,1355,7487,190,4440
166,1571,0,41,55.4,1366,7527,193,4464
167,1585,0,42,54.47,1371,7556,193,4481
168,1590,0,45,56.62,1379,7590,196,4504
169,1591,0,43,54.42,1384,7642,196,4527
170,1574,0,44,55.98,1393,7685,198,4553
171,1555,0,41,55.11,1403,7725,198,4588
172,1550,0,43,57.44,1414,7754,200,4610
173,1551,0,43,59.21,1425,7789,201,4638
174,1541,0,43,60.44,1436,7827,202,4661
175,1555,0,44,57.43,1441,7866,204,4686
176,1553,0,43,58.3,1446,7907,206,4702
177,1579,0,43,58.02,1453,7938,206,4715
178,1605,0,44,58.72,1462,7981,208,4732
179,1583,0,44,58.54,1479,8020,210,4757
180,1571,0,46,59.51,1488,8061,211,4778
181,1582,0,44,61.95,1495,8105,212,4801
182,1562,0,44,59.34,1500,8149,212,4823
183,1549,0,45,61.22,1508,8186,214,4847
184,1539,0,44,59.68,1513,8226,214,4872
185,1563,0,45,64.08,1522,8262,215,4890
186,1551,0,55,63.82,1529,8307,215,4913
187,1550,0,52,64.5,1538,8353,216,4938
188,1551,0,51,62.57,1546,8393,216,4955
189,1525,0,44,60.34,1556,8447,216,4981
190,1542,0,38,59.1,1564,8488,219,4997
191,1551,0,36,61.45,1570,8521,220,5017
192,1556,0,33,61.56,1575,8567,221,5039
193,1563,0,34,62.15,1580,8606,222,5063
194,1584,0,35,61.3,1586,8634,224,5074
195,1595,0,29,59.49,1594,8689,226,5095
196,1612,0,27,55,1600,8729,228,5116
197,1603,0,32,56.92,1607,8772,230,5137
198,1623,0,28,54.31,1615,8806,232,5158
199,1608,0,31,54.71,1624,8846,233,5184
200,1603,0,32,52.86,1633,8883,234,5208
201,1607,0,31,51.21,1640,8926,235,5221
202,1589,0,36,52.15,1647,8971,236,5245
203,1569,0,37,53.59,1659,9016,237,5276
204,1568,0,36,53.96,1664,9063,238,5306
205,1569,0,42,51.98,1667,9105,239,5333
206,1549,0,38,54.61,1675,9148,240,5359
207,1558,0,35,54.88,1683,9184,242,5378
208,1552,0,34,52.8,1691,9218,242,5402
209,1537,0,31,51.92,1700,9262,245,5425
210,1502,0,30,53.91,1706,9308,247,5447
211,1526,0,28,55.18,1707,9342,249,5471
212,1515,0,29,56.3,1713,9386,249,5490
213,1530,0,30,56.41,1721,9424,251,5505
214,1554,0,28,57.29,1728,9463,253,5519
215,1564,0,31,57.56,1732,9501,253,5543
216,1559,0,36,55.73,1734,9545,254,5562
217,1555,0,34,55.57,1740,9593,257,5584
218,1590,0,41,50.75,1745,9628,258,5601
219,1586,0,45,51.72,1752,9670,259,5620
220,1567,0,40,51.1,1757,9716,260,5643
221,1587,0,45,52.45,1763,9751,260,5662
222,1616,0,46,51.58,1767,9788,260,5667
223,1611,0,44,52,1776,9829,262,5689
224,1612,0,42,50.81,1788,9865,266,5706
225,1618,0,42,52.33,1794,9902,267,5731
226,1622,0,42,52.51,1801,9943,268,5748
227,1620,0,43,49.47,1807,9981,269,5771
228,1645,0,45,50.06,1810,10016,270,5786
229,1652,0,44,48.77,1816,10051,274,5806
230,1625,0,43,48.64,1826,10095,275,5833
231,1633,0,44,49.88,1832,10130,276,5846
232,1638,0,42,49.62,1845,10177,276,5863
233,1639,0,42,51.48,1860,10208,277,5880
234,1635,0,45,51.1,1866,10258,280,5903
235,1630,0,49,53.21,1875,10300,281,5918
236,1619,0,53,50.19,1882,10344,284,5938
237,1606,0,57,49.11,1889,10378,286,5963
238,1608,0,58,49.39,1899,10427,290,5980
239,1590,0,56,48.09,1915,10478,292,6005
240,1576,0,54,49.66,1926,10520,295,6031
241,1574,0,57,48.64,1929,10558,296,6052
242,1572,0,61,46.4,1940,10601,298,6070
243,1565,0,66,48.86,1950,10639,300,6089
244,1560,0,63,49.07,1958,10680,300,6116
245,1569,0,63,48.79,1966,10710,301,6129
246,1559,0,64,51.23,1974,10746,302,6148
247,1561,0,65,52.92,1981,10794,302,6169
248,1540,0,67,52.9,1990,10827,306,6191
249,1539,0,65,51.13,1996,10861,307,6215
250,1554,0,65,51.58,2004,10890,307,6233
251,1546,0,63,52.33,2021,10932,309,6260
252,1520,0,67,55.92,2036,10986,311,6286
253,1513,0,67,55.86,2041,11020,314,6309
254,1502,0,67,56.77,2051,11057,316,6337
255,1488,0,68,60.02,2065,11104,317,6360
256,1488,0,63,61.8,2073,11154,319,6381
257,1481,0,68,64.92,2080,11195,320,6401
258,1491,0,67,63.12,2094,11235,321,6417
259,1502,0,67,62.36,2101,11278,322,6441
260,1527,0,67,61.24,2108,11313,324,6448
261,1543,0,66,59.54,2110,11348,324,6466
262,1549,0,60,60.64,2117,11394,325,6486
263,1530,0,61,59.56,2124,11437,326,6512
264,1504,0,59,60.75,2138,11487,326,6538
265,1499,0,58,64.67,2150,11528,328,6552
266,1507,0,58,67.51,2161,11570,328,6566
267,1502,0,61,69.81,2172,11606,329,6589
268,1507,0,56,66.8,2180,11656,329,6608
269,1512,0,52,66.75,2187,11703,329,6628
270,1508,0,48,65.05,2194,11742,330,6651
271,1520,0,48,61.2,2203,11796,331,6677
272,1506,0,55,66.18,2209,11839,333,6699
273,1509,0,53,66.67,2218,11884,335,6707
274,1499,0,51,67.83,2224,11931,337,6730
275,1493,0,48,68.29,2229,11972,337,6749
276,1488,0,43,70.49,2236,12022,338,6768
277,1521,0,42,69.49,2241,12058,339,6784
278,1532,0,42,71.3,2244,12087,340,6802
279,1534,0,40,66.74,2250,12120,342,6819
280,1544,0,42,69.07,2256,12156,343,6840
281,1541,0,39,67,2262,12187,344,6864
282,1567,0,38,68.49,2267,12223,345,6882
283,1592,0,39,67.05,2270,12265,347,6903
284,1602,0,37,66.06,2271,12300,348,6922
285,1582,0,36,66.15,2277,12349,349,6942
286,1597,0,39,65.17,2284,12382,350,6962
287,1613,0,41,64.37,2292,12412,352,6981
288,1622,0,49,66.95,2300,12447,353,6995
289,1618,0,54,65.61,2310,12496,353,7020
290,1605,0,59,64.17,2316,12547,353,7039
291,1592,0,61,65.04,2322,12591,354,7065
292,1592,0,59,64.92,2329,12629,359,7079
293,1581,0,51,65.44,2332,12682,361,7105
294,1557,0,47,65.11,2340,12738,363,7127
295,1533,0,46,68.3,2354,12775,363,7158
296,1555,0,48,68.77,2360,12806,364,7181
297,1559,0,45,68.25,2367,12842,364,7197
298,1544,0,47,70.42,2378,12882,365,7220
299,1564,0,52,71.24,2388,12908,367,7238
300,1577,0,54,68.51,2397,12949,369,7253
301,1583,0,53,65.8,2405,12984,373,7279
302,1581,0,49,64.21,2414,13026,373,7298
303,1556,0,42,63.73,2422,13078,375,7314
304,1600,0,41,66.55,2424,13113,377,7323
305,1600,0,43,65.09,2428,13149,379,7345
306,1588,0,43,68.31,2435,13183,381,7368
307,1599,0,48,67.28,2436,13217,383,7387
308,1630,0,46,64.66,2442,13249,388,7412
309,1621,0,50,63.5,2450,13287,389,7426
310,1613,0,48,62.93,2458,13332,391,7446
311,1615,0,50,62.41,2464,13373,392,7473
312,1591,0,50,62.73,2473,13425,393,7492
313,1604,0,56,60.8,2476,13460,397,7517
314,1596,0,54,59.88,2481,13507,398,7542
315,1593,0,57,59.77,2486,13548,401,7563
316,1586,0,59,57.58,2491,13585,402,7590
317,1593,0,58,54.18,2495,13628,402,7606
318,1582,0,58,54.51,2500,13680,403,7623
319,1597,0,60,53.87,2508,13717,404,7640
320,1582,0,60,52.23,2518,13756,406,7670
321,1590,0,60,55.78,2529,13793,409,7687
322,1584,0,59,56.22,2533,13837,411,7718
323,1578,0,51,55.49,2544,13881,415,7744
324,1577,0,53,52.63,2552,13925,418,7768
325,1575,0,56,52.56,2565,13960,423,7793
326,1581,0,58,51.38,2571,14001,423,7818
327,1597,0,61,51.61,2576,14035,423,7835
328,1572,0,61,54.16,2589,14080,424,7859
329,1557,0,59,57.28,2599,14108,424,7883
330,1544,0,61,54.14,2611,14157,424,7905
331,1521,0,58,56.3,2631,14204,425,7931
332,1525,0,63,53.75,2642,14257,427,7956
333,1538,0,62,55.77,2649,14296,430,7976
334,1543,0,65,54.44,2660,14330,431,7990
335,1546,0,65,52.66,2665,14359,432,8010
336,1539,0,66,56.55,2674,14407,433,8029
337,1569,0,62,52.28,2681,14447,437,8045
338,1560,0,61,53.61,2693,14491,439,8069
339,1564,0,57,53.29,2706,14541,443,8083
340,1553,0,50,56.03,2721,14588,443,8102
341,1557,0,48,55.94,2730,14627,443,8121
342,1571,0,47,58.05,2736,14656,444,8142
343,1558,0,47,57.98,2745,14693,444,8166
344,1536,0,46,57.69,2755,14746,446,8195
345,1533,0,46,57.6,2762,14792,448,8209
346,1535,0,45,56.68,2769,14826,448,8226
347,1526,0,46,56.43,2776,14872,449,8241
348,1540,0,47,56.85,2783,14913,452,8251
349,1550,0,47,57.82,2788,14951,452,8271
350,1545,0,44,56.45,2797,14991,454,8291
351,1543,0,43,55.97,2802,15043,454,8312
352,1557,0,45,55.87,2809,15076,454,8332
353,1561,0,37,58.65,2814,15119,458,8358
354,1556,0,39,60.28,2816,15163,459,8382
355,1537,0,41,59.52,2820,15213,461,8399
356,1544,0,44,58.34,2828,15253,465,8422
357,1557,0,44,54.82,2835,15296,465,8440
358,1567,0,45,56.51,2841,15330,469,8462
359,1566,0,45,55.29,2849,15369,473,8471
360,1576,0,53,53.02,2859,15410,474,8491
361,1562,0,54,52.99,2868,15448,474,8518
362,1566,0,52,51.62,2876,15475,475,8540
363,1586,0,50,52.8,2888,15510,475,8558
364,1580,0,51,52.31,2894,15554,476,8576
365,1594,0,51,51.14,2900,15589,478,8603
366,1591,0,47,52.21,2913,15637,479,8627
367,1611,0,50,53.04,2916,15666,480,8640
368,1592,0,50,52.12,2925,15711,484,8663
369,1591,0,54,52.74,2935,15743,487,8687
370,1590,0,54,53.26,2943,15785,489,8704
371,1585,0,56,53.51,2949,15823,490,8719
372,1584,0,57,51.13,2958,15857,491,8746
373,1580,0,59,52.7,2966,15901,492,8768
374,1578,0,57,55.18,2971,15938,497,8794
375,1561,0,54,53.75,2980,15980,498,8816
376,1579,0,52,54.85,2986,16016,500,8829
377,1568,0,54,53.44,2994,16054,501,8857
378,1569,0,52,54.25,3001,16098,501,8882
379,1547,0,52,58.47,3003,16154,502,8897
380,1555,0,47,56.42,3009,16190,504,8910
381,1545,0,43,60.93,3016,16233,506,8930
382,1555,0,41,61.34,3018,16268,508,8953
383,1560,0,39,63.36,3021,16322,509,8966
384,1565,0,38,62.76,3024,16357,511,8985
385,1578,0,35,61.59,3027,16386,515,9005
386,1581,0,39,63.9,3035,16418,518,9019
387,1569,0,39,63.77,3050,16452,522,9049
388,1568,0,40,61.6,3058,16485,525,9077
389,1586,0,41,62.32,3067,16504,526,9099
390,1575,0,48,62.82,3074,16533,526,9129
391,1575,0,47,63.21,3082,16562,526,9154
392,1615,0,47,62.04,3087,16589,526,9171
393,1629,0,46,60.32,3091,16634,528,9187
394,1622,0,44,62.08,3098,16682,528,9210
395,1614,0,39,61.84,3102,16730,529,9239
396,1639,0,41,63.37,3103,16770,530,9257
397,1629,0,42,61.02,3111,16809,533,9280
398,1641,0,42,60.45,3113,16853,534,9299
399,1657,0,41,58.81,3115,16886,535,9321
400,1692,0,40,57.94,3118,16922,536,9340
401,1676,0,37,59.73,3124,16964,538,9370
402,1660,0,39,59.44,3131,17007,539,9390
403,1658,0,40,60.25,3135,17051,540,9411
404,1653,0,37,58.42,3140,17093,545,9433
405,1658,0,38,62.25,3144,17145,546,9452
406,1656,0,35,58.6,3151,17186,548,9486
407,1663,0,35,56.89,3161,17228,549,9502
408,1660,0,37,56.92,3170,17274,551,9525
409,1648,0,38,56.21,3179,17317,551,9542
410,1678,0,39,56.8,3187,17359,552,9559
411,1673,0,38,55.82,3193,17397,552,9583
412,1648,0,42,53.93,3196,17447,555,9614
413,1648,0,41,53.36,3205,17487,556,9631
414,1633,0,45,50.85,3213,17534,556,9655
415,1638,0,44,53.79,3216,17571,557,9676
416,1615,0,41,57.25,3226,17617,560,9699
417,1614,0,41,55.89,3229,17667,562,9727
418,1623,0,43,53.71,3231,17703,563,9745
419,1632,0,41,55.83,3234,17741,564,9766
420,1622,0,44,54.49,3238,17773,565,9794
421,1628,0,44,54.17,3241,17809,568,9814
422,1631,0,39,53.12,3244,17849,569,9845
423,1611,0,41,53.88,3251,17885,570,9876
424,1586,0,38,51.51,3259,17931,573,9899
425,1578,0,39,52.53,3267,17975,573,9922
426,1575,0,41,52.39,3272,18013,573,9946
427,1605,0,43,53.06,3278,18046,573,9959
428,1606,0,42,50.77,3293,18077,574,9988
429,1607,0,44,50.53,3302,18109,574,10015
430,1593,0,47,51.63,3317,18159,575,10039
431,1618,0,52,51.55,3322,18193,575,10057
432,1626,0,55,50.99,3335,18230,575,10075
433,1615,0,55,54.63,3352,18273,575,10095
434,1624,0,58,51.91,3357,18325,577,10116
435,1611,0,57,52.58,3361,18363,579,10146
436,1612,0,55,56.13,3368,18408,579,10163
437,1599,0,50,56.75,3375,18460,581,10192
438,1617,0,51,56.42,3383,18499,583,10203
439,1596,0,52,55.49,3390,18544,584,10221
440,1582,0,57,57.38,3398,18577,587,10252
441,1574,0,59,56.28,3405,18619,590,10275
442,1583,0,57,60.36,3414,18650,592,10297
443,1584,0,59,58.53,3421,18685,592,10326
444,1581,0,59,60.74,3428,18714,593,10349
445,1569,0,59,58.98,3438,18749,595,10376
446,1583,0,56,58.3,3447,18787,596,10405
447,1591,0,61,55.66,3454,18823,597,10419
448,1591,0,59,58.96,3461,18868,597,10436
449,1587,0,55,57.39,3467,18910,598,10466
450,1577,0,60,60.31,3477,18940,598,10487
451,1567,0,60,60.48,3483,18988,600,10510
452,1560,0,62,61.71,3494,19026,602,10526
453,1550,0,61,63.88,3505,19066,605,10551
454,1557,0,56,63.16,3513,19109,608,10573
455,1539,0,56,63.38,3524,19162,609,10598
456,1525,0,57,62.42,3534,19208,609,10619
457,1510,0,56,63.23,3547,19241,611,10643
458,1502,0,65,64.45,3553,19282,611,10672
459,1491,0,66,62.51,3564,19326,612,10695
460,1488,0,71,62.76,3573,19362,615,10718
461,1490,0,71,64.93,3590,19395,616,10733
462,1502,0,67,64.51,3599,19435,617,10747
463,1494,0,63,64.33,3613,19482,622,10763
464,1492,0,63,64.87,3627,19515,622,10778
465,1484,0,68,64.72,3638,19547,624,10799
466,1485,0,66,64.38,3653,19586,628,10821
467,1463,0,65,66.08,3667,19622,630,10843
468,1458,0,63,66.08,3677,19663,630,10858
469,1462,0,71,65.58,3688,19698,631,10874
470,1466,0,73,69.58,3702,19723,634,10892
471,1469,0,70,70.29,3718,19764,635,10906
472,1465,0,79,72.48,3733,19802,635,10920
473,1465,0,76,71.11,3744,19842,639,10942
474,1463,0,76,71.62,3754,19871,639,10961
475,1467,0,71,71.87,3764,19912,639,10978
476,1446,0,69,69.62,3774,19955,639,10999
477,1445,0,67,70.41,3784,19999,641,11021
478,1458,0,65,72.42,3789,20034,642,11045
479,1459,0,70,73.46,3794,20074,643,11060
480,1452,0,78,72.29,3804,20114,646,11079
481,1463,0,85,74.82,3817,20149,648,11094
482,1470,0,83,74.97,3836,20177,649,11114
483,1463,0,81,77.66,3849,20220,651,11131
484,1444,0,80,76.31,3858,20267,654,11154
485,1440,0,79,77.57,3867,20303,655,11172
486,1443,0,78,79.11,3873,20336,655,11189
487,1436,0,71,77.81,3883,20381,655,11205
488,1434,0,65,78.76,3892,20428,659,11222
489,1433,0,62,79.58,3900,20463,660,11241
490,1457,0,68,79.88,3908,20490,663,11260
491,1437,0,66,79.37,3917,20530,664,11282
492,1425,0,64,80.3,3925,20564,664,11304
493,1430,0,62,82.8,3937,20597,666,11325
494,1419,0,56,81.94,3950,20638,669,11353
495,1425,0,58,82.1,3958,20674,671,11370
496,1417,0,59,81.75,3967,20714,676,11383
497,1410,0,57,83.55,3973,20756,677,11400
498,1415,0,50,83.28,3985,20799,679,11416
499,1441,0,50,84.79,3992,20832,681,11429
500,1458,0,57,83.29,4000,20859,682,11457
501,1470,0,52,81.49,4010,20896,682,11474
502,1489,0,47,81.87,4025,20932,683,11493
503,1496,0,48,82.7,4034,20964,683,11514
504,1483,0,52,83.93,4050,21004,685,11530
505,1503,0,53,82.2,4061,21043,687,11545
506,1498,0,53,83.05,4073,21081,689,11563
507,1517,0,56,82.91,4078,21110,692,11580
508,1537,0,55,80.58,4089,21144,692,11594
509,1554,0,57,83.28,4099,21171,693,11609
510,1557,0,66,80.48,4110,21216,693,11622
511,1581,0,67,77.5,4119,21259,694,11638
512,1584,0,66,78.08,4132,21299,695,11657
513,1581,0,61,75.43,4142,21343,697,11680
514,1591,0,58,74.15,4149,21387,700,11708
515,1597,0,64,74.25,4156,21423,702,11725
516,1599,0,67,72.31,4163,21465,703,11741
517,1617,0,65,71.77,4172,21502,703,11766
518,1620,0,64,69.21,4181,21538,704,11785
519,1609,0,63,67.62,4191,21595,706,11803
520,1594,0,61,68.65,4199,21642,707,11827
521,1609,0,65,68.6,4210,21680,708,11846
522,1600,0,63,71,4217,21724,712,11865
523,1595,0,67,70.6,4222,21769,713,11889
524,1578,0,73,70.77,4232,21800,716,11917
525,1578,0,74,70.72,4247,21836,720,11936
526,1579,0,72,72.68,4255,21874,724,11961
527,1572,0,72,73.33,4264,21918,725,11982
528,1589,0,73,72.01,4271,21952,726,11991
529,1572,0,75,74.66,4287,21997,728,12015
530,1543,0,79,73.01,4301,22051,731,12040
531,1552,0,77,73.5,4313,22073,733,12071
532,1526,0,78,72.78,4322,22115,735,12092
533,1520,0,79,74.46,4331,22154,737,12116
534,1535,0,80,72.88,4336,22195,738,12131
535,1535,0,79,72.61,4349,22241,740,12153
536,1530,0,74,74.69,4357,22286,740,12169
537,1500,0,70,76.69,4364,22337,743,12194
538,1509,0,67,78.63,4378,22370,744,12219
539,1504,0,70,78.66,4388,22411,746,12238
540,1498,0,76,78.1,4399,22453,747,12259
541,1496,0,78,80.88,4409,22489,748,12277
542,1482,0,76,78.69,4419,22535,748,12295
543,1474,0,78,77.05,4433,22581,752,12311
544,1489,0,78,78.14,4443,22617,752,12326
545,1499,0,78,78.27,4455,22663,753,12354
546,1486,0,71,80.5,4471,22712,755,12366
547,1483,0,70,76.08,4481,22752,755,12384
548,1495,0,69,78.69,4492,22782,756,12401
549,1504,0,72,77.87,4502,22812,757,12416
550,1493,0,74,74.92,4517,22856,758,12432
551,1472,0,81,75.13,4530,22889,759,12447
552,1463,0,74,77.17,4542,22934,761,12463
553,1472,0,77,76.71,4547,22970,764,12477
554,1471,0,74,76.15,4559,23010,766,12491
555,1456,0,76,77.25,4569,23048,767,12507
556,1449,0,75,76.26,4584,23082,770,12528
557,1443,0,77,77.12,4597,23121,771,12549
558,1420,0,74,78.42,4607,23168,772,12575
559,1431,0,76,77.16,4617,23209,773,12591
560,1429,0,74,79.63,4628,23254,774,12610
561,1451,0,78,79.73,4635,23288,775,12624
562,1472,0,74,78.97,4644,23331,775,12643
563,1478,0,75,78.22,4653,23366,775,12658
564,1485,0,74,76.54,4670,23393,779,12684
565,1472,0,76,78.58,4682,23428,781,12704
566,1495,0,80,78.74,4695,23459,782,12716
567,1518,0,77,78.27,4706,23498,784,12731
568,1502,0,79,77.56,4719,23539,786,12754
569,1499,0,69,78.04,4728,23591,788,12770
570,1490,0,67,78.67,4737,23641,790,12790
571,1500,0,64,77.47,4748,23683,791,12807
572,1492,0,61,78.08,4760,23721,795,12827
573,1480,0,64,79.72,4770,23762,796,12853
574,1467,0,65,76.79,4787,23797,797,12868
575,1464,0,64,76.07,4796,23843,798,12895
576,1463,0,59,73.12,4809,23890,799,12908
577,1470,0,55,74.94,4817,23929,801,12919
578,1469,0,52,76.29,4825,23973,802,12944
579,1470,0,44,74.09,4832,24021,804,12962
580,1475,0,44,78.46,4839,24052,806,12977
581,1483,0,45,76.8,4848,24091,808,12996
582,1499,0,46,76.5,4855,24125,809,13017
583,1505,0,43,78.13,4863,24159,811,13037
584,1502,0,45,75.56,4869,24199,814,13058
