Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
214,234,0,0,101.05,231,487,198,436
215,237,0,0,101.07,231,488,198,439
216,234,0,0,100.76,231,492,198,443
217,243,0,0,100.09,231,494,198,444
218,244,0,0,98.51,231,497,199,445
219,243,0,0,98.26,231,498,200,446
220,243,0,0,99.09,231,502,201,447
221,249,0,0,97.26,231,505,201,448
222,244,0,0,97.16,231,506,206,453
223,237,0,0,95.73,231,511,206,457
224,241,0,0,95.41,231,511,210,458
225,242,0,0,96.31,231,513,210,460
226,239,0,0,96.93,231,516,210,462
227,241,0,0,96.62,231,519,210,466
228,239,0,0,96.95,231,521,211,468
229,241,0,0,99.62,231,523,212,471
230,243,0,0,100.78,231,524,213,474
231,245,0,0,101.49,231,527,213,475
232,249,0,0,100.01,231,527,213,475
233,248,0,0,101.21,231,529,214,477
234,247,0,0,103.21,231,532,215,480
235,246,0,0,103.26,231,536,215,480
236,247,0,0,102.92,231,540,216,481
237,253,0,0,103.69,231,541,216,483
238,248,0,0,104.33,231,543,216,492
239,251,0,0,105.06,231,543,216,494
240,255,0,0,105.57,231,545,216,494
241,250,0,0,104.18,231,548,220,496
242,251,0,0,104.91,231,548,222,497
243,248,0,0,105.11,231,553,223,501
244,248,0,0,105.68,231,554,224,503
245,245,0,0,105,231,557,226,505
246,244,0,0,106.9,231,559,226,507
247,248,0,0,107.46,231,563,227,508
248,249,0,0,107.56,231,564,227,509
249,250,0,0,107.83,231,566,228,513
250,246,0,0,108.09,231,567,231,514
251,242,0,0,108.46,231,570,232,518
252,239,0,0,108.69,231,573,235,521
253,241,0,0,108.05,231,575,235,523
254,240,0,0,107.75,231,577,236,526
255,238,0,0,108.85,231,579,237,529
256,235,0,0,109.54,231,583,237,536
257,240,0,0,108.95,231,583,237,538
258,242,0,0,110.46,231,590,237,538
259,243,0,0,109.75,231,593,237,541
260,246,0,0,110.24,231,596,239,542
261,239,0,0,110.12,231,600,241,545
262,239,0,0,109.8,231,602,242,547
263,236,0,0,108.59,231,605,243,549
264,234,0,0,107.89,231,607,245,552
265,230,0,0,108.11,231,611,245,556
266,234,0,0,109.17,231,611,246,557
267,230,0,0,109.96,231,612,248,562
268,232,0,0,110.13,231,614,249,563
269,229,0,0,108.9,231,618,249,567
270,233,0,0,107.95,231,621,249,567
271,232,0,0,108.12,231,624,251,569
272,234,0,0,109.31,231,624,251,572
273,235,0,0,110.34,231,625,251,573
274,236,0,0,110.24,231,626,252,575
275,239,0,0,108.86,231,627,252,577
276,235,0,0,108.17,231,631,252,580
277,234,0,0,109.74,231,632,253,582
278,235,0,0,107.48,231,633,253,582
279,237,0,0,104.9,231,636,253,584
280,239,0,0,102.49,231,637,254,586
281,238,0,0,103.91,231,639,254,588
282,238,0,0,104.51,231,641,255,591
283,240,0,0,101.69,231,644,256,596
284,242,0,0,101.35,231,646,256,600
285,242,0,0,102.56,231,647,258,601
286,238,0,0,102.86,231,651,259,604
287,235,0,0,104.61,231,655,261,606
288,236,0,0,104.93,231,659,262,606
289,237,0,0,104.51,231,661,263,607
290,237,0,0,103.57,231,661,265,609
291,239,0,0,105.43,231,663,267,610
292,235,0,0,107.49,231,666,268,612
293,231,0,0,107.95,231,672,268,616
294,234,0,0,107.88,231,672,270,616
295,237,0,0,107.54,231,675,270,616
296,239,0,0,109.65,231,676,272,617
297,236,0,0,109.18,231,680,274,618
298,232,0,0,109.83,231,682,274,620
299,240,0,0,108.32,231,683,274,621
300,244,0,0,109.19,231,685,274,623
301,241,0,0,111.22,231,686,274,630
302,244,0,0,113.02,231,688,274,630
303,244,0,0,112.91,231,690,274,631
304,239,0,0,113.76,231,693,274,635
305,239,0,0,112.78,231,695,276,637
306,235,0,0,112.15,231,698,276,638
307,237,0,0,113.45,231,700,277,640
308,239,0,0,112.47,231,702,277,640
309,242,0,0,112.55,231,704,277,641
310,240,0,0,113.48,231,707,278,644
311,237,0,0,114.33,231,711,279,646
312,239,0,0,116.36,231,712,279,647
313,240,0,0,116.36,231,715,280,651
314,238,0,0,119.07,231,719,280,652
315,234,0,0,119.67,231,723,280,656
316,232,0,0,119.16,231,727,281,659
317,229,0,0,118.94,231,728,282,665
318,228,0,0,120.26,231,732,282,667
319,230,0,0,120.16,231,733,282,670
320,228,0,0,119.68,231,736,282,672
321,229,0,0,121.07,231,740,284,674
322,226,0,0,121.98,231,742,285,676
323,227,0,0,123.14,231,747,285,676
324,223,0,0,122.06,231,751,285,678
325,227,0,0,123.22,231,751,285,679
326,222,0,0,122.62,231,755,287,682
327,219,0,0,121.92,231,758,288,683
328,214,0,0,121.05,231,761,289,687
329,214,0,0,119.01,231,762,289,689
330,206,0,0,118.73,231,767,291,693
331,208,0,0,117.26,231,768,294,696
332,209,0,0,117.5,231,769,294,698
333,210,0,0,117.49,231,770,295,699
334,206,0,0,117.4,231,772,298,702
335,210,0,0,115.48,231,773,300,706
336,214,0,0,114.86,231,775,301,707
337,215,0,0,114.61,231,775,303,710
338,212,0,0,116.04,231,777,306,712
339,218,0,0,115.17,231,780,306,715
340,217,0,0,115.59,231,780,307,716
341,221,0,0,115.75,231,781,307,717
342,220,0,0,114.24,231,785,308,717
343,225,0,0,112.8,231,787,308,718
344,224,0,0,113.61,231,788,309,718
345,226,0,0,113.99,231,792,309,718
346,228,0,0,114.86,231,794,310,719
347,231,0,0,114.33,231,796,310,721
348,233,0,0,116.27,231,797,311,723
349,234,0,0,115.38,231,799,311,725
350,239,0,0,114.93,231,801,312,726
351,238,0,0,115.92,231,803,312,726
352,237,0,0,115.76,231,803,312,730
353,240,0,0,114.76,231,804,312,734
354,240,0,0,114.42,231,807,313,736
355,235,0,0,113.65,231,811,316,737
356,230,0,0,112.83,231,815,317,740
357,233,0,0,112.3,231,816,318,743
358,236,0,0,108.81,231,818,318,746
359,239,0,0,108.86,231,820,318,748
360,235,0,0,109.8,231,823,318,749
361,237,0,0,110.42,231,824,318,751
362,238,0,0,109.54,231,825,319,753
363,233,0,0,108.99,231,832,320,755
364,234,0,0,109.72,231,834,321,756
365,234,0,0,110.7,231,835,322,759
366,239,0,0,110.59,231,837,323,764
367,233,0,0,109.28,231,839,324,770
368,233,0,0,108.52,231,839,327,772
369,234,0,0,107.68,231,844,328,773
370,231,0,0,107.29,231,848,328,779
371,225,0,0,108.7,231,851,330,781
372,226,0,0,109.51,231,853,330,784
373,223,0,0,109.12,231,857,330,786
374,217,0,0,109.6,231,859,330,791
375,221,0,0,108.3,231,860,330,793
376,217,0,0,107.51,231,864,332,798
377,219,0,0,107,231,866,332,798
378,222,0,0,107.21,231,868,332,801
379,220,0,0,108.79,231,870,333,804
380,215,0,0,108.11,231,874,334,806
381,210,0,0,106.47,231,878,335,807
382,211,0,0,106.33,231,881,335,807
383,216,0,0,104.71,231,883,335,809
384,218,0,0,103.26,231,883,336,810
385,215,0,0,102.56,231,888,336,810
386,207,0,0,103.07,231,892,338,816
387,209,0,0,104.12,231,893,339,818
388,215,0,0,102.04,231,894,341,819
389,219,0,0,103.32,231,895,341,819
390,217,0,0,104.26,231,899,342,822
391,221,0,0,104.44,231,900,343,822
392,224,0,0,104.33,231,900,343,823
393,222,0,0,104.5,231,901,344,824
394,220,0,0,106.46,231,901,345,829
395,220,0,0,107.12,231,902,345,833
396,225,0,0,107.35,231,904,345,835
397,223,0,0,107.5,231,907,345,837
398,225,0,0,107.17,231,907,345,838
399,227,0,0,106.21,231,911,345,838
400,230,0,0,108.16,231,917,346,839
401,226,0,0,109.78,231,918,346,843
402,227,0,0,111.23,231,918,346,846
403,226,0,0,111.59,231,921,346,848
404,220,0,0,109.93,231,927,348,849
405,214,0,0,110,231,934,348,852
406,213,0,0,111.08,231,935,348,854
407,213,0,0,110.76,231,939,348,857
408,210,0,0,112.49,231,940,349,861
409,210,0,0,112.56,231,943,350,863
410,210,0,0,112.39,231,945,351,867
411,209,0,0,112.73,231,947,351,870
412,209,0,0,113.04,231,952,353,870
413,210,0,0,112.46,231,952,354,873
414,210,0,0,112.75,231,954,354,875
415,213,0,0,113.37,231,954,354,876
416,215,0,0,114.59,231,957,354,880
417,216,0,0,114.4,231,958,355,882
418,213,0,0,115.89,231,962,355,884
419,215,0,0,116.51,231,963,355,885
420,214,0,0,118.03,231,966,355,888
421,212,0,0,118.67,231,968,356,890
422,210,0,0,117.35,231,972,356,891
423,207,0,0,118.65,231,976,356,892
424,202,0,0,118.82,231,977,356,899
425,204,0,0,118.94,231,980,356,901
426,206,0,0,118.48,231,981,357,901
427,203,0,0,119.3,231,984,357,907
428,205,0,0,121.17,231,985,359,909
429,199,0,0,119.88,231,985,361,915
430,195,0,0,118.29,231,990,362,916
431,198,0,0,117.48,231,992,363,917
432,203,0,0,118.2,231,992,365,919
433,205,0,0,117.67,231,993,366,921
434,204,0,0,118.83,231,994,368,924
435,203,0,0,119.04,231,995,369,929
436,205,0,0,117.95,231,997,369,930
437,206,0,0,118.14,231,998,369,931
438,206,0,0,119.44,231,1001,369,932
439,204,0,0,119.57,231,1003,371,934
440,199,0,0,120.7,231,1006,373,936
441,195,0,0,121.64,231,1009,374,938
442,198,0,0,120.21,231,1009,374,939
443,198,0,0,121.43,231,1010,376,941
444,194,0,0,121.73,231,1014,376,945
445,192,0,0,123.05,231,1017,378,947
446,199,0,0,122.14,231,1019,378,947
447,197,0,0,121.9,231,1022,378,949
448,194,0,0,119.57,231,1025,379,951
449,190,0,0,120.93,231,1027,379,956
450,192,0,0,122.85,231,1028,380,957
451,191,0,0,123.52,231,1030,380,960
452,195,0,0,120.94,231,1033,380,962
453,197,0,0,121.52,231,1034,380,964
454,198,0,0,121.84,231,1035,380,965
455,201,0,0,121.44,231,1037,380,966
456,206,0,0,120.39,231,1037,380,967
457,206,0,0,120.74,231,1039,380,968
458,207,0,0,119.44,231,1043,380,968
459,210,0,0,119.59,231,1045,380,970
460,219,0,0,120.43,231,1045,380,971
461,222,0,0,124.4,231,1045,380,975
462,224,0,0,125.79,231,1046,380,978
463,223,0,0,124.08,231,1048,382,980
464,235,0,0,124.18,231,1051,382,981
465,239,0,0,124.54,231,1053,382,981
466,243,0,0,123.94,231,1053,383,982
467,244,0,0,124.2,231,1057,385,985
468,241,0,0,123.91,231,1061,385,987
469,235,0,0,124.28,231,1065,388,991
470,235,0,0,121,231,1067,390,993
471,244,0,0,122.23,231,1069,390,993
472,240,0,0,123.77,231,1073,390,996
473,242,0,0,123.24,231,1074,390,999
474,246,0,0,123.17,231,1074,392,1000
475,245,0,0,123,231,1076,393,1001
476,248,0,0,122.56,231,1078,393,1004
477,246,0,0,122.56,231,1082,393,1005
478,249,0,0,121.47,231,1084,393,1007
479,247,0,0,118.69,231,1088,393,1009
480,253,0,0,118.19,231,1090,396,1010
481,249,0,0,116.83,231,1091,396,1015
482,251,0,0,118.03,231,1092,396,1017
483,251,0,0,118.78,231,1093,397,1019
484,243,0,0,117.87,231,1095,398,1026
485,240,0,0,118.5,231,1095,400,1030
486,237,0,0,116.21,231,1098,401,1032
487,234,0,0,116.32,231,1101,402,1037
488,229,0,0,115.36,231,1108,402,1039
489,226,0,0,113.93,231,1112,402,1041
490,222,0,0,112.46,231,1118,402,1044
491,224,0,0,114.14,231,1119,403,1046
492,228,0,0,112.82,231,1120,404,1047
493,227,0,0,112.51,231,1122,405,1049
494,227,0,0,112.78,231,1124,406,1052
495,228,0,0,111.06,231,1126,406,1053
496,228,0,0,111.04,231,1133,406,1055
497,229,0,0,107.79,231,1136,409,1056
498,231,0,0,107.25,231,1138,409,1057
499,229,0,0,106.1,231,1143,410,1062
500,228,0,0,106.24,231,1146,410,1065
501,229,0,0,105.95,231,1153,410,1065
502,228,0,0,107.01,231,1155,410,1067
503,231,0,0,108.57,231,1155,410,1068
504,229,0,0,108.47,231,1159,412,1072
505,228,0,0,108.84,231,1161,412,1075
506,224,0,0,107.6,231,1162,414,1077
507,225,0,0,108.44,231,1168,416,1082
508,227,0,0,107.85,231,1170,416,1083
509,225,0,0,108.35,231,1174,416,1084
510,223,0,0,107.66,231,1177,417,1086
511,224,0,0,109.43,231,1181,418,1091
512,227,0,0,109.57,231,1182,418,1092
513,229,0,0,110.62,231,1183,419,1093
514,228,0,0,109.89,231,1188,419,1093
515,226,0,0,111.07,231,1192,420,1098
516,223,0,0,110.96,231,1195,421,1100
517,220,0,0,110.16,231,1200,422,1102
518,219,0,0,112.44,231,1203,423,1104
519,218,0,0,111.56,231,1203,423,1107
520,214,0,0,110.96,231,1208,423,1109
521,216,0,0,112.78,231,1210,423,1110
522,214,0,0,115.98,231,1213,424,1111
523,214,0,0,117.33,231,1214,424,1112
524,211,0,0,117.29,231,1216,425,1116
525,206,0,0,113.67,231,1221,427,1116
526,207,0,0,115.84,231,1224,427,1117
527,210,0,0,114.19,231,1224,427,1118
528,209,0,0,114.69,231,1228,429,1119
529,216,0,0,115.2,231,1229,430,1122
530,218,0,0,114.83,231,1233,430,1123
531,212,0,0,114.74,231,1238,430,1127
532,206,0,0,115.86,231,1242,431,1131
533,211,0,0,115.5,231,1243,433,1132
534,206,0,0,116.23,231,1247,433,1135
535,208,0,0,114.42,231,1251,433,1135
536,210,0,0,114.74,231,1253,434,1138
537,207,0,0,113.6,231,1256,434,1141
538,204,0,0,114.12,231,1258,434,1146
539,206,0,0,114.48,231,1262,434,1146
540,207,0,0,115.97,231,1265,434,1147
541,207,0,0,117.7,231,1269,434,1149
542,206,0,0,117.49,231,1272,434,1152
543,208,0,0,119.11,231,1272,434,1153
544,209,0,0,120.16,231,1273,434,1155
545,216,0,0,121.52,231,1274,435,1157
546,215,0,0,120.94,231,1275,435,1159
547,212,0,0,120.86,231,1279,435,1166
548,210,0,0,120.07,231,1281,437,1167
549,216,0,0,120.22,231,1283,437,1168
550,217,0,0,119.1,231,1284,437,1171
551,220,0,0,120.04,231,1286,437,1172
552,222,0,0,120.34,231,1287,437,1173
553,222,0,0,119.36,231,1291,438,1176
554,219,0,0,118.76,231,1296,438,1179
555,224,0,0,120.13,231,1298,438,1181
556,220,0,0,119.11,231,1299,438,1185
557,211,0,0,117.99,231,1304,441,1187
558,215,0,0,117.66,231,1305,441,1187
559,212,0,0,119.24,231,1307,442,1190
560,212,0,0,118.37,231,1311,444,1192
561,214,0,0,119.12,231,1314,446,1193
562,213,0,0,119.01,231,1317,446,1195
563,209,0,0,118.01,231,1320,446,1197
564,211,0,0,117.69,231,1321,447,1197
565,208,0,0,117.35,231,1325,448,1198
566,212,0,0,117.14,231,1325,449,1201
567,219,0,0,116.83,231,1327,449,1202
568,220,0,0,116.05,231,1329,450,1204
569,224,0,0,116.73,231,1330,450,1205
570,225,0,0,115.64,231,1332,451,1207
571,219,0,0,113.69,231,1336,452,1210
572,219,0,0,115.17,231,1338,452,1213
573,218,0,0,114.67,231,1342,453,1216
574,218,0,0,115.54,231,1344,453,1219
575,225,0,0,115.31,231,1346,454,1219
576,230,0,0,115.65,231,1347,456,1220
577,238,0,0,117.63,231,1348,458,1220
578,236,0,0,115.76,231,1350,459,1222
579,236,0,0,115.67,231,1354,459,1224
580,235,0,0,116.06,231,1356,459,1227
581,235,0,0,114.93,231,1358,459,1231
582,234,0,0,113.34,231,1362,459,1234
583,234,0,0,112.45,231,1362,459,1235
584,237,0,0,112.69,231,1364,460,1236
585,237,0,0,114.84,231,1365,460,1239
586,235,0,0,114.15,231,1371,460,1239
587,233,0,0,113.72,231,1374,460,1241
588,238,0,0,114.68,231,1377,460,1243
589,238,0,0,113.89,231,1380,461,1243
590,238,0,0,113.71,231,1381,461,1247
591,236,0,0,113.59,231,1383,463,1249
592,232,0,0,114.39,231,1384,464,1253
593,231,0,0,113.58,231,1387,465,1257
594,234,0,0,112.77,231,1390,466,1261
595,234,0,0,114.16,231,1393,466,1264
596,233,0,0,112.19,231,1393,467,1267
597,237,0,0,113,231,1394,469,1268
598,246,0,0,113.77,231,1396,469,1269
599,248,0,0,114.77,231,1397,470,1270
600,244,0,0,114.73,231,1401,470,1272
601,247,0,0,114.37,231,1402,471,1274
602,248,0,0,114.14,231,1407,471,1277
603,245,0,0,115.67,231,1409,472,1280
604,241,0,0,115.03,231,1412,473,1283
605,242,0,0,116.12,231,1413,474,1287
606,243,0,0,114.82,231,1416,474,1288
607,248,0,0,116.08,231,1417,475,1289
608,243,0,0,116.93,231,1419,477,1292
609,240,0,0,117.62,231,1422,477,1297
610,242,0,0,118.41,231,1424,478,1298
611,244,0,0,118.56,231,1424,479,1299
612,239,0,0,118.69,231,1427,479,1302
613,238,0,0,118.94,231,1432,479,1303
614,235,0,0,118.45,231,1432,481,1307
615,232,0,0,120.03,231,1435,481,1313
616,231,0,0,119.97,231,1437,481,1315
617,225,0,0,119.69,231,1443,481,1316
618,227,0,0,118.87,231,1445,483,1322
619,228,0,0,119.66,231,1449,483,1324
620,228,0,0,120.45,231,1452,483,1326
621,227,0,0,121.73,231,1457,483,1328
622,226,0,0,122.33,231,1460,483,1331
623,231,0,0,123.05,231,1462,483,1334
624,229,0,0,123.46,231,1462,483,1338
625,225,0,0,125.36,231,1464,485,1341
626,219,0,0,124.33,231,1467,488,1343
627,216,0,0,125.84,231,1471,489,1344
628,218,0,0,125.46,231,1472,489,1346
629,216,0,0,125.08,231,1474,490,1346
630,208,0,0,123.22,231,1479,492,1349
631,207,0,0,123.1,231,1480,492,1350
632,202,0,0,123.38,231,1484,493,1354
633,203,0,0,122.98,231,1484,494,1355
634,199,0,0,123.62,231,1488,494,1357
635,195,0,0,125.72,231,1489,494,1361
636,202,0,0,126.4,231,1489,496,1362
637,197,0,0,126.7,231,1491,496,1366
638,204,0,0,125.1,231,1493,497,1367
639,206,0,0,125.12,231,1494,497,1370
640,206,0,0,122.86,231,1495,498,1373
641,202,0,0,123.31,231,1499,498,1374
642,199,0,0,123.77,231,1502,499,1376
643,204,0,0,123.75,231,1503,500,1378
644,205,0,0,124.24,231,1509,500,1379
645,209,0,0,123.55,231,1510,500,1382
646,212,0,0,124.85,231,1515,500,1382
647,214,0,0,125.73,231,1518,500,1384
648,216,0,0,124.57,231,1519,501,1385
649,214,0,0,123.36,231,1522,501,1385
650,211,0,0,123.74,231,1525,503,1387
651,214,0,0,123.91,231,1529,503,1387
652,218,0,0,123.97,231,1532,503,1388
653,222,0,0,122.33,231,1534,503,1390
654,222,0,0,123.83,231,1536,503,1391
655,217,0,0,122.97,231,1538,505,1395
656,219,0,0,122.06,231,1540,505,1395
657,225,0,0,122.8,231,1541,505,1395
658,231,0,0,123.74,231,1542,506,1397
659,233,0,0,123.87,231,1542,507,1400
660,226,0,0,124.92,231,1547,507,1403
661,227,0,0,123.51,231,1549,507,1409
662,233,0,0,123.07,231,1551,507,1412
663,234,0,0,121.17,231,1554,509,1414
664,229,0,0,121.37,231,1558,510,1418
665,231,0,0,119.83,231,1558,510,1421
666,233,0,0,120.88,231,1559,510,1423
667,237,0,0,118.8,231,1562,510,1423
668,235,0,0,116.66,231,1564,510,1427
669,239,0,0,117.16,231,1565,510,1431
670,239,0,0,116.28,231,1569,510,1434
