Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
270,159,0,0,259.42,211,179,179,1206
271,159,0,0,259.96,211,179,179,1211
272,161,0,0,260.37,211,179,179,1214
273,163,0,0,259.44,211,179,180,1218
274,159,0,0,261.16,211,180,182,1222
275,157,0,0,258.39,211,180,182,1225
276,152,0,0,257.99,211,180,182,1231
277,149,0,0,258.22,211,180,183,1234
278,151,0,0,256.46,211,181,183,1240
279,150,0,0,254.13,211,182,183,1246
280,152,0,0,254.02,211,183,183,1249
281,154,0,0,252.21,211,183,183,1253
282,156,0,0,255.52,211,183,183,1256
283,159,0,0,253.68,211,183,183,1258
284,162,0,0,253.42,211,183,183,1261
285,165,0,0,252.11,211,183,183,1263
286,170,0,0,252.69,211,184,184,1263
287,175,0,0,255.85,211,184,185,1266
288,176,0,0,257.04,211,184,186,1268
289,179,0,0,255.13,211,184,186,1273
290,180,0,0,256.82,211,185,186,1275
291,180,0,0,258.1,211,185,186,1278
292,180,0,0,252.84,211,185,186,1282
293,185,0,0,250.6,211,185,186,1285
294,190,0,0,251,211,185,186,1289
295,191,0,0,251.61,211,186,186,1292
296,189,0,0,252.06,211,188,186,1295
297,197,0,0,248.49,211,189,186,1296
298,194,0,0,247.62,211,189,186,1304
299,190,0,0,249.61,211,190,187,1310
300,188,0,0,249.33,211,190,188,1315
301,189,0,0,244.33,211,190,189,1318
302,190,0,0,239.84,211,190,189,1323
303,196,0,0,241.06,211,191,189,1324
304,191,0,0,242.32,211,192,189,1330
305,190,0,0,241.64,211,192,189,1336
306,188,0,0,244.22,211,192,189,1341
307,192,0,0,241.89,211,192,190,1345
308,182,0,0,240.98,211,192,191,1358
309,176,0,0,239.67,211,192,191,1367
310,179,0,0,241.08,211,192,192,1369
311,179,0,0,244.24,211,192,193,1372
312,181,0,0,245.62,211,192,193,1376
313,178,0,0,245.03,211,192,193,1383
314,177,0,0,246.55,211,192,194,1390
315,176,0,0,245.8,211,193,194,1394
316,175,0,0,242.61,211,193,194,1400
317,173,0,0,242.17,211,194,197,1404
318,166,0,0,241.95,211,194,197,1414
319,165,0,0,242.41,211,195,197,1421
320,167,0,0,240.7,211,196,197,1425
321,170,0,0,243.98,211,196,197,1429
322,174,0,0,245.03,211,196,197,1433
323,168,0,0,247.73,211,196,199,1441
324,171,0,0,248.66,211,196,199,1444
325,172,0,0,252.61,211,196,199,1449
326,179,0,0,252.83,211,197,199,1451
327,180,0,0,252.48,211,197,199,1454
328,183,0,0,256.03,211,197,199,1458
329,182,0,0,257.02,211,197,199,1463
330,180,0,0,257.21,211,197,199,1469
331,177,0,0,255.35,211,197,199,1472
332,173,0,0,255.53,211,197,199,1480
333,168,0,0,252.5,211,198,199,1488
334,168,0,0,253.92,211,199,199,1492
335,165,0,0,255.07,211,199,199,1498
336,165,0,0,254.68,211,199,200,1504
337,161,0,0,255.51,211,199,200,1511
338,164,0,0,255.99,211,199,202,1511
339,167,0,0,254.92,211,199,202,1514
340,170,0,0,257.19,211,199,202,1516
341,167,0,0,255.02,211,199,202,1521
342,164,0,0,254.6,211,199,202,1524
343,158,0,0,256.99,211,199,203,1531
344,160,0,0,258.87,211,199,203,1538
345,160,0,0,259.47,211,199,204,1543
346,163,0,0,256.79,211,199,204,1546
347,158,0,0,257.26,211,200,204,1552
348,155,0,0,258.58,211,200,204,1557
349,150,0,0,258.17,211,200,206,1562
350,152,0,0,261.17,211,200,206,1565
351,156,0,0,259.85,211,200,206,1568
352,155,0,0,256.71,211,200,206,1572
353,159,0,0,254.95,211,200,206,1573
354,160,0,0,255.72,211,200,206,1575
355,160,0,0,256.44,211,201,206,1580
356,156,0,0,255.52,211,201,207,1585
357,153,0,0,256.05,211,202,207,1591
358,155,0,0,256.81,211,202,207,1593
359,157,0,0,254.93,211,202,207,1597
360,157,0,0,253.23,211,202,208,1601
361,162,0,0,254.77,211,202,208,1602
362,161,0,0,254.55,211,202,208,1607
363,160,0,0,253.58,211,203,208,1610
364,162,0,0,256.96,211,203,210,1613
365,162,0,0,260.76,211,203,211,1614
366,163,0,0,260.29,211,203,211,1617
367,170,0,0,259.87,211,204,211,1617
368,174,0,0,259.07,211,204,212,1619
369,173,0,0,257.89,211,205,212,1624
370,170,0,0,259.03,211,205,214,1627
371,169,0,0,262.74,211,205,214,1635
372,168,0,0,260.01,211,205,214,1638
373,164,0,0,257.63,211,205,214,1646
374,161,0,0,258.92,211,205,214,1651
375,157,0,0,260.42,211,206,215,1655
376,157,0,0,260.42,211,206,215,1659
377,155,0,0,259.47,211,206,215,1663
378,155,0,0,258.37,211,206,216,1670
379,151,0,0,259.98,211,207,216,1675
380,157,0,0,261.8,211,208,216,1677
381,156,0,0,256.93,211,208,216,1681
382,155,0,0,256.46,211,208,216,1687
383,160,0,0,259.17,211,209,218,1689
384,161,0,0,259.71,211,210,219,1692
385,163,0,0,262.28,211,210,220,1694
386,164,0,0,261.57,211,210,222,1694
387,163,0,0,261.01,211,211,222,1695
388,164,0,0,264.55,211,213,222,1700
389,166,0,0,264.5,211,213,222,1705
390,170,0,0,265.65,211,213,222,1708
391,164,0,0,265.5,211,213,224,1715
392,158,0,0,265.63,211,214,226,1721
393,161,0,0,265.92,211,214,226,1724
394,165,0,0,266.78,211,214,226,1726
395,167,0,0,263.66,211,215,227,1727
396,162,0,0,262.36,211,215,227,1733
397,163,0,0,263.66,211,215,227,1735
398,163,0,0,262.28,211,215,228,1738
399,155,0,0,262.56,211,216,229,1745
400,155,0,0,263.08,211,216,230,1749
401,155,0,0,262.33,211,216,230,1755
402,156,0,0,257.31,211,216,230,1758
403,152,0,0,258.84,211,216,230,1764
404,152,0,0,261.29,211,216,230,1770
405,156,0,0,261.03,211,216,230,1774
406,160,0,0,263.95,211,216,230,1777
407,159,0,0,262.66,211,216,231,1778
408,168,0,0,260.63,211,216,231,1779
409,162,0,0,261.87,211,218,231,1784
410,166,0,0,264.01,211,218,231,1786
411,168,0,0,261.37,211,218,231,1792
412,169,0,0,264.62,211,218,231,1795
413,169,0,0,266.31,211,218,231,1800
414,177,0,0,263.43,211,218,231,1801
415,188,0,0,261.97,211,218,231,1803
416,188,0,0,260.81,211,218,231,1807
417,190,0,0,259.34,211,219,231,1811
418,199,0,0,257.89,211,219,231,1811
419,200,0,0,257.34,211,219,232,1817
420,199,0,0,258.03,211,220,232,1821
421,201,0,0,257.97,211,220,232,1825
422,201,0,0,255.87,211,221,232,1830
423,199,0,0,252.27,211,221,232,1835
424,200,0,0,252.92,211,221,233,1841
425,198,0,0,251.62,211,222,233,1847
426,198,0,0,251.91,211,222,233,1854
427,200,0,0,250.51,211,222,233,1857
428,194,0,0,250.87,211,222,233,1865
429,190,0,0,252.37,211,222,234,1873
430,185,0,0,251.84,211,222,235,1880
431,183,0,0,254.2,211,222,235,1884
432,182,0,0,252.59,211,222,236,1888
433,182,0,0,250.35,211,222,236,1894
434,183,0,0,249.5,211,222,236,1897
435,178,0,0,249.65,211,223,237,1905
436,177,0,0,248.35,211,223,238,1909
437,172,0,0,247.99,211,223,239,1916
438,172,0,0,247.06,211,224,239,1920
439,173,0,0,247.94,211,225,239,1923
440,172,0,0,249.03,211,226,239,1931
441,174,0,0,247.5,211,226,239,1935
442,177,0,0,246.17,211,226,239,1938
443,178,0,0,247.86,211,226,239,1942
444,176,0,0,249.24,211,226,239,1949
445,177,0,0,249.71,211,227,239,1950
446,178,0,0,250.19,211,228,239,1953
447,178,0,0,248.1,211,228,239,1957
448,175,0,0,251.76,211,228,240,1963
449,172,0,0,252.95,211,228,240,1969
450,175,0,0,257.02,211,228,240,1972
451,171,0,0,253.35,211,228,240,1981
452,176,0,0,255.01,211,228,242,1984
453,177,0,0,255.49,211,228,242,1986
454,178,0,0,254.3,211,228,242,1991
455,175,0,0,254.53,211,228,242,1999
456,177,0,0,254.01,211,228,242,2003
457,178,0,0,251.36,211,229,242,2007
458,183,0,0,252.46,211,229,242,2009
459,192,0,0,253.77,211,229,242,2010
460,195,0,0,251.71,211,229,242,2012
461,200,0,0,255.28,211,230,242,2014
462,195,0,0,254.11,211,231,242,2019
463,194,0,0,248.94,211,232,243,2025
464,193,0,0,246.54,211,232,244,2029
465,196,0,0,244.75,211,232,244,2033
466,199,0,0,245.26,211,233,244,2037
467,195,0,0,245.98,211,233,244,2045
468,193,0,0,246.07,211,233,245,2049
469,185,0,0,246.95,211,234,245,2057
470,182,0,0,245.57,211,234,245,2064
471,185,0,0,245.38,211,235,246,2070
472,185,0,0,247.61,211,235,246,2077
473,189,0,0,246.12,211,235,246,2079
474,189,0,0,245.24,211,235,246,2084
475,189,0,0,246.04,211,235,246,2089
476,193,0,0,245.42,211,235,246,2092
477,181,0,0,245.69,211,235,247,2105
478,182,0,0,245.85,211,235,247,2108
479,188,0,0,244.99,211,235,247,2111
480,192,0,0,243.29,211,235,247,2114
481,194,0,0,241.97,211,235,248,2118
482,190,0,0,242.29,211,235,248,2123
483,193,0,0,239.61,211,236,248,2128
484,188,0,0,239.57,211,236,248,2135
485,182,0,0,238.86,211,237,248,2144
486,178,0,0,238.39,211,238,250,2151
487,175,0,0,240.71,211,238,251,2159
488,174,0,0,243.4,211,238,252,2162
489,174,0,0,241.7,211,238,252,2167
490,168,0,0,240.23,211,238,252,2174
491,168,0,0,241.36,211,238,252,2176
492,166,0,0,245.68,211,238,252,2180
493,173,0,0,243.72,211,238,252,2183
494,166,0,0,243.9,211,238,252,2191
495,170,0,0,243.45,211,238,252,2193
496,172,0,0,242.31,211,239,252,2196
497,170,0,0,240.69,211,239,252,2202
498,175,0,0,241.08,211,239,252,2205
499,178,0,0,242.34,211,240,252,2208
500,177,0,0,241.3,211,240,252,2213
501,176,0,0,241.2,211,240,252,2217
502,177,0,0,243.96,211,240,253,2219
503,179,0,0,243.26,211,240,253,2222
504,182,0,0,241.34,211,240,253,2227
505,187,0,0,240.65,211,240,253,2231
506,191,0,0,239.39,211,240,253,2236
507,194,0,0,236.1,211,240,253,2240
508,192,0,0,239.17,211,241,254,2242
509,192,0,0,235.55,211,241,254,2246
510,192,0,0,238.76,211,241,254,2252
511,191,0,0,240.36,211,241,255,2256
512,188,0,0,241.28,211,241,256,2261
513,182,0,0,240.9,211,241,256,2271
514,179,0,0,240.94,211,242,257,2276
515,178,0,0,243.77,211,242,258,2279
516,170,0,0,242.17,211,242,258,2288
517,171,0,0,243.22,211,242,258,2291
518,166,0,0,244.11,211,243,258,2296
519,168,0,0,242.31,211,244,258,2300
520,168,0,0,241.44,211,244,258,2303
521,166,0,0,243.29,211,244,258,2307
522,176,0,0,244.5,211,244,258,2311
523,182,0,0,244.53,211,244,259,2313
524,182,0,0,245.7,211,244,260,2319
525,179,0,0,244.49,211,244,260,2326
526,172,0,0,244.7,211,244,261,2334
527,174,0,0,242.8,211,244,261,2338
528,171,0,0,241.79,211,244,262,2342
529,175,0,0,237.86,211,244,262,2345
530,176,0,0,239.36,211,244,262,2347
531,181,0,0,240.21,211,244,264,2349
532,188,0,0,234.54,211,244,264,2350
533,184,0,0,233.2,211,244,264,2364
534,177,0,0,236.95,211,244,264,2374
535,174,0,0,237.96,211,244,264,2378
536,178,0,0,239.35,211,244,264,2383
537,178,0,0,240.59,211,244,265,2386
538,175,0,0,241.97,211,244,268,2391
539,176,0,0,240.64,211,244,268,2395
540,178,0,0,238.93,211,244,268,2399
541,182,0,0,238.51,211,244,269,2402
542,180,0,0,243.08,211,244,269,2409
543,177,0,0,243.05,211,245,269,2415
544,182,0,0,240.14,211,245,269,2420
545,185,0,0,241.17,211,245,269,2424
546,182,0,0,240.18,211,246,269,2430
547,177,0,0,238.46,211,247,269,2435
548,175,0,0,237.77,211,247,270,2438
549,175,0,0,238.42,211,247,271,2441
550,170,0,0,238.53,211,248,272,2448
551,174,0,0,241.83,211,248,272,2452
552,175,0,0,242.69,211,248,272,2455
553,176,0,0,244.28,211,248,272,2457
554,174,0,0,245.23,211,248,272,2462
555,178,0,0,246.21,211,248,272,2466
556,173,0,0,244.79,211,248,272,2473
557,174,0,0,244.12,211,249,273,2477
558,176,0,0,240.91,211,249,273,2483
559,174,0,0,240.2,211,249,273,2486
560,173,0,0,242.23,211,249,273,2491
561,170,0,0,244.03,211,249,273,2495
562,176,0,0,242.12,211,250,273,2501
563,176,0,0,242.86,211,250,275,2504
564,183,0,0,243.07,211,250,276,2506
565,183,0,0,241.93,211,250,276,2510
566,177,0,0,243.88,211,251,276,2518
567,177,0,0,244.26,211,251,278,2521
568,177,0,0,248.07,211,251,278,2527
569,177,0,0,248.26,211,252,279,2532
570,174,0,0,248.38,211,252,279,2540
571,177,0,0,247.36,211,252,279,2543
572,181,0,0,247.07,211,253,280,2544
573,182,0,0,243.49,211,253,280,2549
574,180,0,0,242.94,211,254,280,2552
575,175,0,0,244.92,211,256,280,2559
576,173,0,0,246.62,211,256,280,2566
577,179,0,0,248.41,211,256,280,2568
578,183,0,0,244.91,211,256,280,2573
579,181,0,0,243.54,211,257,280,2577
580,179,0,0,244.72,211,257,281,2580
581,179,0,0,244.79,211,257,281,2584
582,175,0,0,245.37,211,257,281,2591
583,170,0,0,249.29,211,257,281,2600
584,171,0,0,250.22,211,257,281,2604
585,172,0,0,254.28,211,257,281,2607
586,172,0,0,254.33,211,257,281,2611
587,169,0,0,253.16,211,257,281,2616
588,166,0,0,250.55,211,257,282,2621
589,159,0,0,248.67,211,257,282,2630
590,165,0,0,251,211,257,282,2633
591,165,0,0,252.16,211,259,282,2634
592,171,0,0,254.23,211,260,282,2635
593,179,0,0,254.77,211,260,282,2638
594,174,0,0,253.48,211,261,282,2644
595,184,0,0,254.78,211,261,282,2645
596,185,0,0,254.5,211,262,282,2647
597,183,0,0,255.16,211,263,283,2654
598,184,0,0,256.28,211,263,283,2658
599,178,0,0,256.12,211,263,283,2665
600,180,0,0,258.53,211,265,283,2667
601,178,0,0,259.73,211,267,283,2673
602,182,0,0,257.76,211,267,283,2676
603,173,0,0,258.86,211,268,284,2686
604,172,0,0,260.52,211,268,284,2691
605,172,0,0,257.6,211,268,284,2694
606,167,0,0,256.78,211,268,285,2701
607,171,0,0,254.83,211,269,286,2701
608,171,0,0,257.93,211,269,286,2707
609,162,0,0,260.09,211,271,286,2715
610,165,0,0,258.21,211,271,286,2718
611,171,0,0,257.1,211,271,286,2720
612,174,0,0,256.27,211,271,286,2723
613,172,0,0,255.06,211,271,286,2733
614,170,0,0,255.5,211,271,287,2740
615,170,0,0,253.57,211,272,287,2745
616,177,0,0,251.53,211,272,287,2745
617,182,0,0,250.25,211,272,287,2748
618,185,0,0,250.95,211,272,287,2754
619,189,0,0,249,211,273,288,2754
620,188,0,0,251.69,211,274,291,2758
621,186,0,0,251.73,211,274,292,2765
622,182,0,0,253.11,211,275,292,2770
623,184,0,0,253.06,211,275,292,2774
624,190,0,0,251.13,211,275,292,2778
625,190,0,0,251.8,211,275,292,2783
626,195,0,0,250.63,211,275,293,2790
627,194,0,0,251.57,211,275,293,2795
628,192,0,0,249.51,211,275,295,2799
629,198,0,0,251.26,211,275,296,2802
630,195,0,0,248.75,211,275,298,2807
631,191,0,0,248.51,211,275,298,2816
632,189,0,0,251.72,211,276,298,2820
633,191,0,0,252.79,211,276,298,2823
634,195,0,0,253.77,211,276,299,2828
635,192,0,0,250.4,211,276,299,2835
636,188,0,0,253.07,211,276,299,2840
637,185,0,0,255.08,211,276,299,2846
638,177,0,0,252.51,211,277,300,2853
639,178,0,0,252.38,211,277,301,2856
640,179,0,0,252.09,211,277,301,2861
641,177,0,0,250.45,211,278,301,2864
642,172,0,0,251.43,211,278,301,2871
643,170,0,0,252.16,211,280,302,2876
644,166,0,0,255.35,211,280,302,2882
645,166,0,0,256.04,211,280,302,2888
646,164,0,0,253.95,211,280,302,2895
647,167,0,0,252.32,211,280,302,2898
648,167,0,0,252.52,211,281,302,2901
649,176,0,0,252.24,211,281,302,2902
650,177,0,0,247.76,211,281,303,2910
651,188,0,0,245.32,211,281,303,2912
652,190,0,0,245.51,211,282,304,2914
653,193,0,0,243.87,211,282,304,2916
654,198,0,0,242.92,211,283,304,2920
655,194,0,0,241.3,211,283,306,2925
656,194,0,0,238.52,211,283,306,2928
657,195,0,0,242.43,211,283,307,2932
658,200,0,0,241.16,211,283,307,2934
659,204,0,0,237.78,211,284,307,2936
660,205,0,0,234.05,211,284,308,2940
661,199,0,0,233.78,211,284,309,2950
662,203,0,0,232.8,211,284,309,2955
663,203,0,0,230.35,211,284,309,2964
664,203,0,0,228.62,211,286,310,2967
665,207,0,0,230.74,211,286,311,2969
666,210,0,0,231.52,211,286,311,2971
667,212,0,0,230.98,211,286,311,2976
668,212,0,0,234.24,211,286,311,2980
669,203,0,0,232.19,211,286,311,2989
