Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,36,0,1157,352.34,2833,1034,229,3649
66,31,0,1041,356.42,2841,1054,233,3768
67,24,0,935,360.58,2850,1062,239,3876
68,20,0,865,364.37,2853,1073,240,3958
69,20,0,787,368.31,2855,1078,245,4046
70,22,0,726,373.39,2855,1084,251,4116
71,23,0,654,377.83,2856,1088,259,4191
72,21,0,598,381.67,2859,1098,264,4250
73,19,0,544,386.12,2862,1099,268,4308
74,20,0,499,390.6,2862,1104,273,4360
75,20,0,438,394.93,2862,1106,279,4424
76,23,0,393,398.93,2862,1112,281,4479
77,20,0,361,403.5,2865,1115,288,4511
78,18,0,333,408.1,2867,1116,292,4545
79,13,0,318,412.2,2872,1118,293,4573
80,8,0,294,416.55,2885,1122,297,4597
81,6,0,277,421.09,2887,1123,302,4626
82,4,0,253,425.63,2889,1125,305,4651
83,4,0,225,431.15,2889,1125,313,4675
84,2,0,214,435.47,2890,1125,316,4694
85,2,0,205,439.57,2890,1126,318,4710
86,0,0,200,444.74,2892,1128,318,4720
87,0,0,192,449.98,2892,1129,319,4738
88,0,0,176,454.74,2892,1130,319,4755
89,0,0,166,459.82,2892,1131,320,4771
90,0,0,163,464.48,2892,1131,320,4779
91,0,0,164,468.89,2892,1131,320,4787
92,0,0,154,473.34,2892,1131,322,4804
93,0,0,150,477.94,2892,1133,322,4812
94,0,0,138,482.15,2892,1137,322,4828
95,0,0,126,487.19,2892,1139,324,4837
96,0,0,122,491.73,2892,1140,324,4845
97,0,0,117,496.05,2892,1140,324,4853
98,0,0,106,500.78,2892,1140,325,4863
99,0,0,97,505.79,2892,1140,326,4872
100,0,0,84,510.53,2892,1140,328,4883
101,0,0,79,515.55,2892,1140,329,4887
102,0,0,65,520.15,2892,1142,332,4896
103,0,0,59,525.24,2892,1144,332,4901
104,0,0,51,530.16,2892,1144,332,4910
105,0,0,43,534.42,2892,1144,333,4917
106,0,0,36,538.89,2892,1144,334,4923
107,0,0,26,544.16,2892,1144,334,4933
108,0,0,25,548.48,2892,1144,334,4934
109,0,0,15,552.83,2892,1146,334,4942
110,0,0,11,557.24,2892,1146,334,4946
111,0,0,10,562.37,2892,1146,334,4947
112,0,0,9,567.55,2892,1146,334,4948
113,0,0,7,572.53,2892,1146,334,4950
114,0,0,6,577.76,2892,1146,335,4950
115,0,0,5,582.01,2892,1146,335,4951
116,0,0,3,586.06,2892,1146,335,4953
117,0,0,2,590.94,2892,1146,335,4954
118,0,0,2,595.73,2892,1146,335,4954
119,0,0,2,599.89,2892,1146,335,4954
120,0,0,2,604.91,2892,1146,335,4954
121,0,0,2,609.11,2892,1146,335,4954
122,0,0,2,613.68,2892,1146,335,4954
123,0,0,0,618.53,2892,1146,335,4956
124,0,0,0,622.82,2892,1146,335,4956
125,0,0,0,627.25,2892,1146,335,4956
126,0,0,0,631.38,2892,1146,335,4956
127,0,0,0,636.16,2892,1146,335,4956
128,0,0,0,641.43,2892,1146,335,4956
129,0,0,0,646.15,2892,1146,335,4956
130,0,0,0,650.83,2892,1146,335,4956
131,0,0,0,655.67,2892,1146,335,4956
132,0,0,0,660.03,2892,1146,335,4956
133,0,0,0,664.59,2892,1146,335,4956
134,0,0,0,669.48,2892,1146,335,4956
135,0,0,0,673.62,2892,1146,335,4956
136,0,0,0,678.25,2892,1146,335,4956
137,0,0,0,682.74,2892,1146,335,4956
138,0,0,0,686.78,2892,1146,335,4956
139,0,0,0,691.45,2892,1146,335,4956
140,0,0,0,696.15,2892,1146,335,4956
141,0,0,0,700.7,2892,1146,335,4956
142,0,0,0,704.42,2892,1146,335,4956
143,0,0,0,709.33,2892,1146,335,4956
144,0,0,0,713.52,2892,1146,335,4956
145,0,0,0,717.86,2892,1146,335,4956
146,0,0,0,722.52,2892,1146,335,4956
147,0,0,0,727.07,2892,1146,335,4956
148,0,0,0,731.48,2892,1146,335,4956
149,0,0,0,735.67,2892,1146,335,4956
150,0,0,0,740,2892,1146,335,4956
151,0,0,0,744.52,2892,1146,335,4956
152,0,0,0,748.83,2892,1146,335,4956
153,0,0,0,753.12,2892,1146,335,4956
154,0,0,0,757.85,2892,1146,335,4956
155,0,0,0,761.91,2892,1146,335,4956
156,0,0,0,766.44,2892,1146,335,4956
157,0,0,0,769.58,2892,1146,335,4956
158,0,0,0,773.96,2892,1146,335,4956
159,0,0,0,778.31,2892,1146,335,4956
160,0,0,0,782.93,2892,1146,335,4956
161,0,0,0,787.24,2892,1146,335,4956
162,0,0,0,791.46,2892,1146,335,4956
163,0,0,0,795.58,2892,1146,335,4956
164,0,0,0,799.27,2892,1146,335,4956
165,0,0,0,803.91,2892,1146,335,4956
166,0,0,0,808.44,2892,1146,335,4956
167,0,0,0,812.89,2892,1146,335,4956
168,0,0,0,816.94,2892,1146,335,4956
169,0,0,0,821.64,2892,1146,335,4956
170,0,0,0,825.56,2892,1146,335,4956
171,0,0,0,829.65,2892,1146,335,4956
172,0,0,0,833.88,2892,1146,335,4956
173,0,0,0,838.3,2892,1146,335,4956
174,0,0,0,843.02,2892,1146,335,4956
175,0,0,0,847.17,2892,1146,335,4956
176,0,0,0,851.45,2892,1146,335,4956
177,0,0,0,855.56,2892,1146,335,4956
178,0,0,0,859.65,2892,1146,335,4956
179,0,0,0,863.55,2892,1146,335,4956
180,0,0,0,867.95,2892,1146,335,4956
181,0,0,0,872.63,2892,1146,335,4956
182,0,0,0,876.12,2892,1146,335,4956
183,0,0,0,880.43,2892,1146,335,4956
184,0,0,0,884.3,2892,1146,335,4956
185,0,0,0,888.57,2892,1146,335,4956
186,0,0,0,892.6,2892,1146,335,4956
187,0,0,0,897.49,2892,1146,335,4956
188,0,0,0,901.53,2892,1146,335,4956
189,0,0,0,905.68,2892,1146,335,4956
190,0,0,0,910.37,2892,1146,335,4956
191,0,0,0,914.3,2892,1146,335,4956
192,0,0,0,918.96,2892,1146,335,4956
193,0,0,0,923.01,2892,1146,335,4956
194,0,0,0,927.26,2892,1146,335,4956
195,0,0,0,931.46,2892,1146,335,4956
196,0,0,0,935.52,2892,1146,335,4956
197,0,0,0,939.2,2892,1146,335,4956
198,0,0,0,943.83,2892,1146,335,4956
199,0,0,0,948.39,2892,1146,335,4956
200,0,0,0,952.5,2892,1146,335,4956
201,0,0,0,956.94,2892,1146,335,4956
202,0,0,0,961.27,2892,1146,335,4956
203,0,0,0,964.95,2892,1146,335,4956
204,0,0,0,968.89,2892,1146,335,4956
205,0,0,0,973.12,2892,1146,335,4956
206,0,0,0,977.17,2892,1146,335,4956
207,0,0,0,980.93,2892,1146,335,4956
208,0,0,0,984.59,2892,1146,335,4956
209,0,0,0,988.78,2892,1146,335,4956
210,0,0,0,993.26,2892,1146,335,4956
211,0,0,0,997.55,2892,1146,335,4956
212,0,0,0,1001.54,2892,1146,335,4956
213,0,0,0,1005.36,2892,1146,335,4956
214,0,0,0,1009.61,2892,1146,335,4956
215,0,0,0,1013.52,2892,1146,335,4956
216,0,0,0,1017.29,2892,1146,335,4956
217,0,0,0,1021.57,2892,1146,335,4956
218,0,0,0,1025.91,2892,1146,335,4956
219,0,0,0,1029.81,2892,1146,335,4956
220,0,0,0,1033.39,2892,1146,335,4956
221,0,0,0,1037.08,2892,1146,335,4956
222,0,0,0,1040.89,2892,1146,335,4956
223,0,0,0,1044.26,2892,1146,335,4956
224,0,0,0,1048.18,2892,1146,335,4956
225,0,0,0,1052.45,2892,1146,335,4956
226,0,0,0,1055.76,2892,1146,335,4956
227,0,0,0,1059.59,2892,1146,335,4956
228,0,0,0,1063.26,2892,1146,335,4956
229,0,0,0,1067.27,2892,1146,335,4956
230,0,0,0,1071.61,2892,1146,335,4956
231,0,0,0,1075.01,2892,1146,335,4956
232,0,0,0,1078.99,2892,1146,335,4956
233,0,0,0,1082.23,2892,1146,335,4956
234,0,0,0,1086.21,2892,1146,335,4956
235,0,0,0,1090.32,2892,1146,335,4956
236,0,0,0,1094.07,2892,1146,335,4956
237,0,0,0,1097.97,2892,1146,335,4956
238,0,0,0,1101.09,2892,1146,335,4956
239,0,0,0,1105.05,2892,1146,335,4956
240,0,0,0,1107.94,2892,1146,335,4956
241,0,0,0,1111.64,2892,1146,335,4956
242,0,0,0,1115.39,2892,1146,335,4956
243,0,0,0,1118.89,2892,1146,335,4956
244,0,0,0,1122.62,2892,1146,335,4956
245,0,0,0,1126.21,2892,1146,335,4956
246,0,0,0,1129.99,2892,1146,335,4956
247,0,0,0,1133.63,2892,1146,335,4956
248,0,0,0,1136.71,2892,1146,335,4956
249,0,0,0,1140.58,2892,1146,335,4956
250,0,0,0,1143.77,2892,1146,335,4956
251,0,0,0,1147.64,2892,1146,335,4956
252,0,0,0,1151.26,2892,1146,335,4956
253,0,0,0,1154.75,2892,1146,335,4956
254,0,0,0,1158.32,2892,1146,335,4956
255,0,0,0,1162.31,2892,1146,335,4956
256,0,0,0,1165.69,2892,1146,335,4956
257,0,0,0,1169.15,2892,1146,335,4956
258,0,0,0,1173.25,2892,1146,335,4956
259,0,0,0,1176.57,2892,1146,335,4956
260,0,0,0,1180.34,2892,1146,335,4956
261,0,0,0,1183.84,2892,1146,335,4956
262,0,0,0,1187.51,2892,1146,335,4956
263,0,0,0,1191.3,2892,1146,335,4956
264,0,0,0,1194.99,2892,1146,335,4956
265,0,0,0,1197.74,2892,1146,335,4956
266,0,0,0,1201.1,2892,1146,335,4956
267,0,0,0,1205.11,2892,1146,335,4956
268,0,0,0,1208.68,2892,1146,335,4956
269,0,0,0,1211.7,2892,1146,335,4956
270,0,0,0,1215.13,2892,1146,335,4956
271,0,0,0,1218.51,2892,1146,335,4956
272,0,0,0,1221.92,2892,1146,335,4956
273,0,0,0,1225.91,2892,1146,335,4956
274,0,0,0,1229.57,2892,1146,335,4956
275,0,0,0,1232.73,2892,1146,335,4956
276,0,0,0,1236.06,2892,1146,335,4956
277,0,0,0,1239.5,2892,1146,335,4956
278,0,0,0,1242.68,2892,1146,335,4956
279,0,0,0,1246.43,2892,1146,335,4956
280,0,0,0,1249.43,2892,1146,335,4956
281,0,0,0,1252.84,2892,1146,335,4956
282,0,0,0,1255.51,2892,1146,335,4956
283,0,0,0,1258.31,2892,1146,335,4956
284,0,0,0,1261.34,2892,1146,335,4956
285,0,0,0,1264.93,2892,1146,335,4956
286,0,0,0,1267.8,2892,1146,335,4956
287,0,0,0,1270.75,2892,1146,335,4956
288,0,0,0,1274.04,2892,1146,335,4956
289,0,0,0,1276.75,2892,1146,335,4956
290,0,0,0,1279.36,2892,1146,335,4956
291,0,0,0,1282.3,2892,1146,335,4956
292,0,0,0,1284.77,2892,1146,335,4956
293,0,0,0,1287.53,2892,1146,335,4956
294,0,0,0,1290.45,2892,1146,335,4956
295,0,0,0,1293.55,2892,1146,335,4956
296,0,0,0,1296.31,2892,1146,335,4956
297,0,0,0,1299.15,2892,1146,335,4956
298,0,0,0,1301.6,2892,1146,335,4956
299,0,0,0,1304.26,2892,1146,335,4956
300,0,0,0,1307.19,2892,1146,335,4956
301,0,0,0,1309.99,2892,1146,335,4956
302,0,0,0,1312.78,2892,1146,335,4956
303,0,0,0,1316.14,2892,1146,335,4956
304,0,0,0,1318.79,2892,1146,335,4956
305,0,0,0,1321.41,2892,1146,335,4956
306,0,0,0,1324.24,2892,1146,335,4956
307,0,0,0,1326.83,2892,1146,335,4956
308,0,0,0,1329.11,2892,1146,335,4956
309,0,0,0,1331.87,2892,1146,335,4956
310,0,0,0,1334.59,2892,1146,335,4956
311,0,0,0,1337.2,2892,1146,335,4956
312,0,0,0,1340.04,2892,1146,335,4956
313,0,0,0,1342.49,2892,1146,335,4956
314,0,0,0,1344.6,2892,1146,335,4956
315,0,0,0,1347.27,2892,1146,335,4956
316,0,0,0,1350.08,2892,1146,335,4956
317,0,0,0,1352.28,2892,1146,335,4956
318,0,0,0,1355.01,2892,1146,335,4956
319,0,0,0,1356.82,2892,1146,335,4956
320,0,0,0,1359.57,2892,1146,335,4956
321,0,0,0,1362.43,2892,1146,335,4956
322,0,0,0,1365.01,2892,1146,335,4956
323,0,0,0,1367.09,2892,1146,335,4956
324,0,0,0,1369.43,2892,1146,335,4956
325,0,0,0,1371.94,2892,1146,335,4956
326,0,0,0,1373.93,2892,1146,335,4956
327,0,0,0,1375.85,2892,1146,335,4956
328,0,0,0,1377.74,2892,1146,335,4956
329,0,0,0,1380.06,2892,1146,335,4956
330,0,0,0,1382.29,2892,1146,335,4956
331,0,0,0,1384.34,2892,1146,335,4956
332,0,0,0,1386.38,2892,1146,335,4956
333,0,0,0,1388.28,2892,1146,335,4956
334,0,0,0,1390.21,2892,1146,335,4956
335,0,0,0,1391.94,2892,1146,335,4956
336,0,0,0,1393.83,2892,1146,335,4956
337,0,0,0,1395.93,2892,1146,335,4956
338,0,0,0,1398.13,2892,1146,335,4956
339,0,0,0,1399.86,2892,1146,335,4956
340,0,0,0,1402.02,2892,1146,335,4956
341,0,0,0,1404.04,2892,1146,335,4956
342,0,0,0,1405.97,2892,1146,335,4956
343,0,0,0,1407.61,2892,1146,335,4956
344,0,0,0,1409.49,2892,1146,335,4956
345,0,0,0,1411.23,2892,1146,335,4956
346,0,0,0,1413.15,2892,1146,335,4956
347,0,0,0,1414.67,2892,1146,335,4956
348,0,0,0,1416.28,2892,1146,335,4956
349,0,0,0,1417.75,2892,1146,335,4956
350,0,0,0,1419.37,2892,1146,335,4956
351,0,0,0,1421.1,2892,1146,335,4956
352,0,0,0,1422.51,2892,1146,335,4956
353,0,0,0,1423.78,2892,1146,335,4956
354,0,0,0,1425.11,2892,1146,335,4956
355,0,0,0,1426.27,2892,1146,335,4956
356,0,0,0,1427.54,2892,1146,335,4956
357,0,0,0,1428.78,2892,1146,335,4956
358,0,0,0,1430.46,2892,1146,335,4956
359,0,0,0,1432.19,2892,1146,335,4956
360,0,0,0,1433.34,2892,1146,335,4956
361,0,0,0,1435.11,2892,1146,335,4956
362,0,0,0,1436.43,2892,1146,335,4956
363,0,0,0,1437.96,2892,1146,335,4956
364,0,0,0,1439.27,2892,1146,335,4956
365,0,0,0,1440.84,2892,1146,335,4956
366,0,0,0,1441.89,2892,1146,335,4956
367,0,0,0,1443.27,2892,1146,335,4956
368,0,0,0,1444.54,2892,1146,335,4956
369,0,0,0,1445.64,2892,1146,335,4956
370,0,0,0,1446.96,2892,1146,335,4956
371,0,0,0,1447.78,2892,1146,335,4956
372,0,0,0,1448.73,2892,1146,335,4956
373,0,0,0,1449.96,2892,1146,335,4956
374,0,0,0,1450.58,2892,1146,335,4956
375,0,0,0,1451.61,2892,1146,335,4956
376,0,0,0,1452.75,2892,1146,335,4956
377,0,0,0,1453.72,2892,1146,335,4956
378,0,0,0,1454.58,2892,1146,335,4956
379,0,0,0,1455.29,2892,1146,335,4956
380,0,0,0,1456.27,2892,1146,335,4956
381,0,0,0,1457.32,2892,1146,335,4956
382,0,0,0,1458.13,2892,1146,335,4956
383,0,0,0,1458.65,2892,1146,335,4956
384,0,0,0,1459.75,2892,1146,335,4956
385,0,0,0,1460.35,2892,1146,335,4956
386,0,0,0,1461.14,2892,1146,335,4956
387,0,0,0,1461.82,2892,1146,335,4956
388,0,0,0,1462.32,2892,1146,335,4956
389,0,0,0,1463.42,2892,1146,335,4956
390,0,0,0,1464.24,2892,1146,335,4956
391,0,0,0,1465.24,2892,1146,335,4956
392,0,0,0,1466.03,2892,1146,335,4956
393,0,0,0,1466.81,2892,1146,335,4956
394,0,0,0,1467.27,2892,1146,335,4956
395,0,0,0,1467.78,2892,1146,335,4956
396,0,0,0,1468.22,2892,1146,335,4956
397,0,0,0,1468.8,2892,1146,335,4956
398,0,0,0,1469.65,2892,1146,335,4956
399,0,0,0,1470.09,2892,1146,335,4956
400,0,0,0,1470.79,2892,1146,335,4956
401,0,0,0,1471.15,2892,1146,335,4956
402,0,0,0,1471.57,2892,1146,335,4956
403,0,0,0,1472.12,2892,1146,335,4956
404,0,0,0,1472.61,2892,1146,335,4956
405,0,0,0,1473.12,2892,1146,335,4956
406,0,0,0,1473.63,2892,1146,335,4956
407,0,0,0,1474.12,2892,1146,335,4956
408,0,0,0,1474.6,2892,1146,335,4956
409,0,0,0,1474.91,2892,1146,335,4956
410,0,0,0,1475.44,2892,1146,335,4956
411,0,0,0,1475.77,2892,1146,335,4956
412,0,0,0,1476.23,2892,1146,335,4956
413,0,0,0,1476.44,2892,1146,335,4956
414,0,0,0,1476.79,2892,1146,335,4956
415,0,0,0,1476.99,2892,1146,335,4956
416,0,0,0,1477.37,2892,1146,335,4956
417,0,0,0,1477.92,2892,1146,335,4956
418,0,0,0,1478.21,2892,1146,335,4956
419,0,0,0,1478.51,2892,1146,335,4956
420,0,0,0,1478.72,2892,1146,335,4956
421,0,0,0,1479.05,2892,1146,335,4956
422,0,0,0,1479.43,2892,1146,335,4956
423,0,0,0,1479.8,2892,1146,335,4956
424,0,0,0,1480.08,2892,1146,335,4956
425,0,0,0,1480.29,2892,1146,335,4956
426,0,0,0,1480.65,2892,1146,335,4956
427,0,0,0,1480.88,2892,1146,335,4956
428,0,0,0,1481.13,2892,1146,335,4956
429,0,0,0,1481.23,2892,1146,335,4956
430,0,0,0,1481.48,2892,1146,335,4956
431,0,0,0,1481.59,2892,1146,335,4956
432,0,0,0,1481.9,2892,1146,335,4956
433,0,0,0,1482.06,2892,1146,335,4956
434,0,0,0,1482.24,2892,1146,335,4956
435,0,0,0,1482.48,2892,1146,335,4956
436,0,0,0,1482.68,2892,1146,335,4956
437,0,0,0,1482.81,2892,1146,335,4956
438,0,0,0,1483.03,2892,1146,335,4956
439,0,0,0,1483.17,2892,1146,335,4956
440,0,0,0,1483.38,2892,1146,335,4956
441,0,0,0,1483.51,2892,1146,335,4956
442,0,0,0,1483.65,2892,1146,335,4956
443,0,0,0,1483.81,2892,1146,335,4956
444,0,0,0,1483.84,2892,1146,335,4956
445,0,0,0,1484.1,2892,1146,335,4956
446,0,0,0,1484.3,2892,1146,335,4956
447,0,0,0,1484.46,2892,1146,335,4956
448,0,0,0,1484.49,2892,1146,335,4956
449,0,0,0,1484.57,2892,1146,335,4956
450,0,0,0,1484.75,2892,1146,335,4956
451,0,0,0,1484.84,2892,1146,335,4956
452,0,0,0,1484.94,2892,1146,335,4956
453,0,0,0,1485.08,2892,1146,335,4956
454,0,0,0,1485.11,2892,1146,335,4956
455,0,0,0,1485.24,2892,1146,335,4956
456,0,0,0,1485.4,2892,1146,335,4956
457,0,0,0,1485.44,2892,1146,335,4956
458,0,0,0,1485.48,2892,1146,335,4956
459,0,0,0,1485.56,2892,1146,335,4956
460,0,0,0,1485.59,2892,1146,335,4956
461,0,0,0,1485.65,2892,1146,335,4956
462,0,0,0,1485.78,2892,1146,335,4956
463,0,0,0,1485.87,2892,1146,335,4956
464,0,0,0,1485.9,2892,1146,335,4956
465,0,0,0,1485.98,2892,1146,335,4956
466,0,0,0,1486.02,2892,1146,335,4956
467,0,0,0,1486.08,2892,1146,335,4956
468,0,0,0,1486.16,2892,1146,335,4956
469,0,0,0,1486.19,2892,1146,335,4956
470,0,0,0,1486.22,2892,1146,335,4956
471,0,0,0,1486.33,2892,1146,335,4956
472,0,0,0,1486.4,2892,1146,335,4956
473,0,0,0,1486.46,2892,1146,335,4956
474,0,0,0,1486.6,2892,1146,335,4956
475,0,0,0,1486.67,2892,1146,335,4956
476,0,0,0,1486.73,2892,1146,335,4956
477,0,0,0,1486.75,2892,1146,335,4956
478,0,0,0,1486.87,2892,1146,335,4956
479,0,0,0,1486.87,2892,1146,335,4956
480,0,0,0,1486.94,2892,1146,335,4956
481,0,0,0,1486.95,2892,1146,335,4956
482,0,0,0,1486.98,2892,1146,335,4956
483,0,0,0,1487.05,2892,1146,335,4956
484,0,0,0,1487.06,2892,1146,335,4956
485,0,0,0,1487.11,2892,1146,335,4956
486,0,0,0,1487.14,2892,1146,335,4956
487,0,0,0,1487.17,2892,1146,335,4956
488,0,0,0,1487.29,2892,1146,335,4956
489,0,0,0,1487.29,2892,1146,335,4956
490,0,0,0,1487.33,2892,1146,335,4956
491,0,0,0,1487.33,2892,1146,335,4956
492,0,0,0,1487.38,2892,1146,335,4956
493,0,0,0,1487.4,2892,1146,335,4956
494,0,0,0,1487.46,2892,1146,335,4956
495,0,0,0,1487.49,2892,1146,335,4956
496,0,0,0,1487.52,2892,1146,335,4956
497,0,0,0,1487.6,2892,1146,335,4956
498,0,0,0,1487.6,2892,1146,335,4956
499,0,0,0,1487.63,2892,1146,335,4956
500,0,0,0,1487.67,2892,1146,335,4956
501,0,0,0,1487.68,2892,1146,335,4956
502,0,0,0,1487.73,2892,1146,335,4956
503,0,0,0,1487.73,2892,1146,335,4956
504,0,0,0,1487.75,2892,1146,335,4956
505,0,0,0,1487.78,2892,1146,335,4956
506,0,0,0,1487.78,2892,1146,335,4956
507,0,0,0,1487.79,2892,1146,335,4956
508,0,0,0,1487.81,2892,1146,335,4956
509,0,0,0,1487.84,2892,1146,335,4956
510,0,0,0,1487.84,2892,1146,335,4956
511,0,0,0,1487.84,2892,1146,335,4956
512,0,0,0,1487.84,2892,1146,335,4956
513,0,0,0,1487.84,2892,1146,335,4956
514,0,0,0,1487.84,2892,1146,335,4956
515,0,0,0,1487.87,2892,1146,335,4956
516,0,0,0,1487.89,2892,1146,335,4956
517,0,0,0,1487.89,2892,1146,335,4956
518,0,0,0,1487.89,2892,1146,335,4956
519,0,0,0,1487.89,2892,1146,335,4956
520,0,0,0,1487.89,2892,1146,335,4956
521,0,0,0,1487.89,2892,1146,335,4956
522,0,0,0,1487.89,2892,1146,335,4956
523,0,0,0,1487.89,2892,1146,335,4956
524,0,0,0,1487.89,2892,1146,335,4956
525,0,0,0,1487.89,2892,1146,335,4956
526,0,0,0,1487.89,2892,1146,335,4956
527,0,0,0,1487.89,2892,1146,335,4956
528,0,0,0,1487.89,2892,1146,335,4956
529,0,0,0,1487.89,2892,1146,335,4956
530,0,0,0,1487.89,2892,1146,335,4956
531,0,0,0,1487.89,2892,1146,335,4956
532,0,0,0,1487.89,2892,1146,335,4956
533,0,0,0,1487.92,2892,1146,335,4956
534,0,0,0,1487.92,2892,1146,335,4956
535,0,0,0,1487.94,2892,1146,335,4956
536,0,0,0,1487.97,2892,1146,335,4956
537,0,0,0,1487.97,2892,1146,335,4956
538,0,0,0,1487.98,2892,1146,335,4956
539,0,0,0,1487.98,2892,1146,335,4956
540,0,0,0,1488,2892,1146,335,4956
541,0,0,0,1488,2892,1146,335,4956
542,0,0,0,1488,2892,1146,335,4956
543,0,0,0,1488,2892,1146,335,4956
544,0,0,0,1488,2892,1146,335,4956
545,0,0,0,1488,2892,1146,335,4956
546,0,0,0,1488,2892,1146,335,4956
547,0,0,0,1488,2892,1146,335,4956
548,0,0,0,1488,2892,1146,335,4956
549,0,0,0,1488,2892,1146,335,4956
550,0,0,0,1488,2892,1146,335,4956
551,0,0,0,1488,2892,1146,335,4956
552,0,0,0,1488,2892,1146,335,4956
553,0,0,0,1488,2892,1146,335,4956
554,0,0,0,1488,2892,1146,335,4956
555,0,0,0,1488,2892,1146,335,4956
556,0,0,0,1488,2892,1146,335,4956
557,0,0,0,1488,2892,1146,335,4956
558,0,0,0,1488,2892,1146,335,4956
559,0,0,0,1488,2892,1146,335,4956
560,0,0,0,1488,2892,1146,335,4956
561,0,0,0,1488,2892,1146,335,4956
562,0,0,0,1488,2892,1146,335,4956
563,0,0,0,1488,2892,1146,335,4956
564,0,0,0,1488,2892,1146,335,4956
565,0,0,0,1488,2892,1146,335,4956
566,0,0,0,1488,2892,1146,335,4956
567,0,0,0,1488,2892,1146,335,4956
568,0,0,0,1488,2892,1146,335,4956
569,0,0,0,1488,2892,1146,335,4956
570,0,0,0,1488,2892,1146,335,4956
571,0,0,0,1488,2892,1146,335,4956
572,0,0,0,1488,2892,1146,335,4956
573,0,0,0,1488,2892,1146,335,4956
574,0,0,0,1488,2892,1146,335,4956
575,0,0,0,1488,2892,1146,335,4956
576,0,0,0,1488,2892,1146,335,4956
577,0,0,0,1488,2892,1146,335,4956
578,0,0,0,1488,2892,1146,335,4956
579,0,0,0,1488,2892,1146,335,4956
580,0,0,0,1488,2892,1146,335,4956
581,0,0,0,1488,2892,1146,335,4956
582,0,0,0,1488,2892,1146,335,4956
583,0,0,0,1488,2892,1146,335,4956
584,0,0,0,1488,2892,1146,335,4956
585,0,0,0,1488,2892,1146,335,4956
586,0,0,0,1488,2892,1146,335,4956
587,0,0,0,1488,2892,1146,335,4956
588,0,0,0,1488,2892,1146,335,4956
589,0,0,0,1488,2892,1146,335,4956
590,0,0,0,1488,2892,1146,335,4956
591,0,0,0,1488,2892,1146,335,4956
592,0,0,0,1488,2892,1146,335,4956
593,0,0,0,1488,2892,1146,335,4956
